ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603810.SH,20191118,31.0,31.48,30.6,31.22,31.75,-0.53,-1.6693,5141.0,15992.338
603810.SH,20191119,31.26,31.48,31.13,31.34,31.22,0.12,0.3844,6222.0,19464.333
603810.SH,20191120,31.23,31.3,30.76,30.8,31.34,-0.54,-1.723,4662.0,14420.98
603810.SH,20191121,30.77,30.88,30.52,30.85,30.8,0.05,0.1623,3385.72,10395.375
603810.SH,20191122,30.85,31.07,30.53,30.69,30.85,-0.16,-0.5186,4434.72,13653.909
603810.SH,20191125,30.67,30.9,30.56,30.69,30.69,0.0,0.0,3835.72,11760.164
603810.SH,20191126,30.9,30.9,30.41,30.5,30.69,-0.19,-0.6191,3336.0,10236.381
603810.SH,20191127,30.3,30.37,29.35,29.48,30.5,-1.02,-3.3443,8010.06,23995.971
603810.SH,20191128,29.63,29.64,28.79,29.32,29.48,-0.16,-0.5427,6285.72,18330.866
603810.SH,20191129,29.3,29.3,28.75,29.13,29.32,-0.19,-0.648,4730.0,13731.791
603810.SH,20191202,29.26,29.28,28.8,28.83,29.13,-0.3,-1.0299,3262.0,9442.92
603810.SH,20191203,28.83,28.98,28.45,28.8,28.83,-0.03,-0.1041,4723.68,13572.604
603810.SH,20191204,28.8,28.88,28.66,28.8,28.8,0.0,0.0,3920.68,11272.385
603810.SH,20191205,28.93,29.48,28.8,29.3,28.8,0.5,1.7361,5107.0,14904.909
603810.SH,20191206,29.32,29.98,29.04,29.74,29.3,0.44,1.5017,5093.01,15042.536
603810.SH,20191209,29.74,29.82,29.2,29.37,29.74,-0.37,-1.2441,5697.0,16806.498
603810.SH,20191210,29.36,29.64,29.11,29.49,29.37,0.12,0.4086,2605.0,7677.929
603810.SH,20191211,29.37,29.5,29.32,29.32,29.49,-0.17,-0.5765,1864.56,5478.276
603810.SH,20191212,29.33,29.38,29.1,29.15,29.32,-0.17,-0.5798,2848.56,8329.712
603810.SH,20191213,29.15,29.4,29.12,29.28,29.15,0.13,0.446,4061.0,11872.453
603810.SH,20191216,29.41,29.76,29.26,29.72,29.28,0.44,1.5027,4317.0,12749.838
603810.SH,20191217,29.72,30.29,29.52,29.98,29.72,0.26,0.8748,6457.0,19315.395
603810.SH,20191218,29.98,30.16,29.65,29.8,29.98,-0.18,-0.6004,7188.0,21503.089
603810.SH,20191219,29.8,30.06,29.68,29.9,29.8,0.1,0.3356,6050.0,18046.858
603810.SH,20191220,30.1,30.1,29.71,29.78,29.9,-0.12,-0.4013,3566.0,10640.806
603810.SH,20191223,29.66,29.8,29.35,29.43,29.78,-0.35,-1.1753,4351.0,12881.577
603810.SH,20191224,29.3,29.68,29.3,29.55,29.43,0.12,0.4077,2948.0,8685.846
603810.SH,20191225,29.4,29.6,29.36,29.42,29.55,-0.13,-0.4399,3448.0,10160.852
603810.SH,20191226,29.46,29.77,29.39,29.75,29.42,0.33,1.1217,3292.0,9722.568
603810.SH,20191227,29.79,29.96,29.6,29.76,29.75,0.01,0.0336,4727.0,14114.1
603810.SH,20191230,29.6,30.13,29.51,30.05,29.76,0.29,0.9745,5105.0,15247.025
603810.SH,20191231,29.9,30.08,29.83,30.01,30.05,-0.04,-0.1331,4725.0,14167.543
603810.SH,20200102,30.09,30.48,30.01,30.31,30.01,0.3,0.9997,6542.0,19806.221
603810.SH,20200103,30.18,31.59,30.01,30.79,30.31,0.48,1.5836,12236.06,37733.071
603810.SH,20200106,30.68,30.68,30.2,30.54,30.79,-0.25,-0.812,8914.42,27162.473
603810.SH,20200107,30.54,31.47,30.41,31.3,30.54,0.76,2.4885,11491.0,35457.624
603810.SH,20200108,31.02,31.47,30.53,30.57,31.3,-0.73,-2.3323,7942.0,24624.733
603810.SH,20200109,30.85,31.1,30.57,30.72,30.57,0.15,0.4907,5006.0,15403.594
603810.SH,20200110,30.69,30.94,30.49,30.84,30.72,0.12,0.3906,3243.0,9941.357
603810.SH,20200113,30.66,30.97,30.66,30.92,30.84,0.08,0.2594,3207.0,9879.45
603810.SH,20200114,30.96,30.99,30.66,30.7,30.92,-0.22,-0.7115,3480.0,10720.448
603810.SH,20200115,30.8,30.8,30.55,30.65,30.7,-0.05,-0.1629,2832.0,8685.388
603810.SH,20200116,30.57,31.05,30.57,30.65,30.65,0.0,0.0,3241.0,9987.417
603810.SH,20200117,30.65,30.8,30.11,30.12,30.65,-0.53,-1.7292,4707.0,14295.559
603810.SH,20200120,30.04,30.23,29.73,30.15,30.12,0.03,0.0996,3983.0,11929.494
603810.SH,20200121,30.05,30.1,29.78,29.78,30.15,-0.37,-1.2272,2760.56,8251.901
603810.SH,20200122,29.5,29.64,29.12,29.58,29.78,-0.2,-0.6716,4519.0,13272.96
603810.SH,20200123,29.4,29.58,28.6,28.9,29.58,-0.68,-2.2989,4430.89,12842.245
603810.SH,20200203,26.01,26.5,26.01,26.01,28.9,-2.89,-10.0,3829.0,9961.563
603810.SH,20200204,23.41,25.23,23.41,25.2,26.01,-0.81,-3.1142,9167.17,22564.634
603810.SH,20200205,25.18,26.01,25.09,25.4,25.2,0.2,0.7937,5252.0,13446.387
603810.SH,20200206,25.4,26.34,25.4,26.21,25.4,0.81,3.189,5038.14,13161.483
603810.SH,20200207,26.1,26.44,25.85,26.23,26.21,0.02,0.0763,3008.0,7857.927
603810.SH,20200210,26.46,28.53,26.35,27.92,26.23,1.69,6.443,7848.56,21702.648
603810.SH,20200211,27.99,28.19,27.21,27.35,27.92,-0.57,-2.0415,4472.56,12327.163
603810.SH,20200212,27.45,27.97,27.41,27.8,27.35,0.45,1.6453,3848.0,10669.652
603810.SH,20200213,28.03,29.57,28.03,28.62,27.8,0.82,2.9496,13469.56,38968.603
603810.SH,20200214,28.12,29.38,27.5,28.73,28.62,0.11,0.3843,9989.56,28435.127
603810.SH,20200217,29.94,30.94,29.8,30.78,28.73,2.05,7.1354,30847.0,94098.684
603810.SH,20200218,30.0,30.11,29.26,29.55,30.78,-1.23,-3.9961,19394.56,57405.357
603810.SH,20200219,29.47,29.47,28.73,28.76,29.55,-0.79,-2.6734,10353.33,29935.233
603810.SH,20200220,28.77,29.06,28.52,28.77,28.76,0.01,0.0348,5455.0,15685.237
603810.SH,20200221,28.93,29.0,28.6,28.89,28.77,0.12,0.4171,5134.0,14798.527
603810.SH,20200224,28.92,29.43,28.9,29.14,28.89,0.25,0.8654,6523.0,18996.65
603810.SH,20200225,28.59,28.77,27.84,28.42,29.14,-0.72,-2.4708,7159.0,20318.546
603810.SH,20200226,28.36,28.77,28.11,28.21,28.42,-0.21,-0.7389,4856.0,13797.203
603810.SH,20200227,28.11,28.39,28.1,28.22,28.21,0.01,0.0354,4970.0,14024.949
603810.SH,20200228,27.7,27.7,26.8,26.85,28.22,-1.37,-4.8547,5765.0,15692.055
603810.SH,20200302,27.0,28.28,27.0,27.92,26.85,1.07,3.9851,4408.0,12186.284
603810.SH,20200303,28.28,28.8,27.92,28.35,27.92,0.43,1.5401,7501.0,21258.714
603810.SH,20200304,28.16,28.7,28.11,28.58,28.35,0.23,0.8113,5018.0,14278.31
603810.SH,20200305,28.76,29.08,28.41,28.84,28.58,0.26,0.9097,7327.72,21087.315
603810.SH,20200306,29.56,30.95,29.56,29.73,28.84,0.89,3.086,18566.72,55940.814
603810.SH,20200309,29.0,30.37,28.3,29.65,29.73,-0.08,-0.2691,12422.0,36368.283
603810.SH,20200310,28.92,29.47,28.68,29.25,29.65,-0.4,-1.3491,8081.62,23473.165
603810.SH,20200311,29.13,29.95,29.13,29.53,29.25,0.28,0.9573,9747.0,28871.781
603810.SH,20200312,29.3,29.3,28.56,28.77,29.53,-0.76,-2.5737,5934.72,17158.458
603810.SH,20200313,27.52,28.38,27.22,27.99,28.77,-0.78,-2.7112,7621.72,21048.168
603810.SH,20200316,28.22,28.36,27.11,27.15,27.99,-0.84,-3.0011,5533.0,15355.926
603810.SH,20200317,27.2,27.6,26.29,27.15,27.15,0.0,0.0,6056.0,16244.49
603810.SH,20200318,27.58,27.76,27.02,27.05,27.15,-0.1,-0.3683,3666.0,10032.952
603810.SH,20200319,26.88,27.19,26.57,26.72,27.05,-0.33,-1.22,3534.0,9466.595
603810.SH,20200320,26.98,27.46,26.83,27.28,26.72,0.56,2.0958,2935.0,7964.469
603810.SH,20200323,26.33,27.47,26.33,26.92,27.28,-0.36,-1.3196,3784.0,10250.027
603810.SH,20200324,27.29,27.5,26.68,27.15,26.92,0.23,0.8544,3535.0,9585.836
603810.SH,20200325,27.5,27.6,27.2,27.45,27.15,0.3,1.105,3727.0,10196.565
603810.SH,20200326,27.45,27.71,27.01,27.24,27.45,-0.21,-0.765,3208.36,8802.598
603810.SH,20200327,27.4,27.56,27.19,27.23,27.24,-0.01,-0.0367,3903.0,10681.573
603810.SH,20200330,27.19,27.19,26.8,26.99,27.23,-0.24,-0.8814,2617.0,7056.468
603810.SH,20200331,27.07,27.4,26.95,27.2,26.99,0.21,0.7781,2374.36,6443.804
603810.SH,20200401,27.1,27.24,26.91,26.91,27.2,-0.29,-1.0662,4114.0,11117.596
603810.SH,20200402,27.1,27.4,26.82,27.3,26.91,0.39,1.4493,2823.0,7666.51
603810.SH,20200403,27.49,27.75,27.22,27.45,27.3,0.15,0.5495,2687.0,7390.59
603810.SH,20200407,27.8,28.3,27.6,28.26,27.45,0.81,2.9508,6553.0,18380.081
603810.SH,20200408,28.25,28.77,28.05,28.66,28.26,0.4,1.4154,6056.0,17198.215
603810.SH,20200409,28.92,28.94,28.51,28.85,28.66,0.19,0.6629,4351.06,12497.608
603810.SH,20200410,28.7,29.38,28.56,28.82,28.85,-0.03,-0.104,7209.06,20911.372
603810.SH,20200413,29.1,30.55,29.1,29.33,28.82,0.51,1.7696,13097.0,39013.455
603810.SH,20200414,28.9,29.8,28.73,29.56,29.33,0.23,0.7842,7735.0,22759.834
603810.SH,20200415,29.55,29.9,29.02,29.27,29.56,-0.29,-0.9811,5269.0,15453.677
603810.SH,20200416,28.91,29.55,28.89,29.28,29.27,0.01,0.0342,3285.06,9604.69
603810.SH,20200417,29.28,29.31,28.9,29.06,29.28,-0.22,-0.7514,4741.43,13795.341
603810.SH,20200420,28.86,29.34,28.8,29.1,29.06,0.04,0.1376,3123.0,9061.885
603810.SH,20200421,29.2,29.2,28.69,29.0,29.1,-0.1,-0.3436,3467.0,10005.161
603810.SH,20200422,28.72,29.99,28.72,29.39,29.0,0.39,1.3448,5219.0,15383.022
603810.SH,20200423,29.21,29.84,29.21,29.56,29.39,0.17,0.5784,4526.43,13378.657
603810.SH,20200424,29.4,30.0,29.35,29.9,29.56,0.34,1.1502,5991.43,17749.56
603810.SH,20200427,32.89,32.89,32.89,32.89,29.9,2.99,10.0,11591.4,38124.115
603810.SH,20200428,33.7,35.58,33.07,33.18,32.89,0.29,0.8817,51137.8,175161.57
603810.SH,20200429,34.19,35.0,33.7,34.23,33.18,1.05,3.1646,36674.35,126158.529
603810.SH,20200430,33.7,34.72,33.05,34.49,34.23,0.26,0.7596,29222.02,99228.49
603810.SH,20200506,33.85,35.8,33.18,35.08,34.49,0.59,1.7106,28856.03,98622.605
603810.SH,20200507,34.73,35.68,34.58,34.84,35.08,-0.24,-0.6842,19150.06,66995.65
603810.SH,20200508,35.12,35.15,34.38,34.94,34.84,0.1,0.287,12512.43,43514.156
603810.SH,20200511,35.38,37.14,35.2,36.02,34.94,1.08,3.091,21506.83,77898.405
603810.SH,20200512,36.12,36.88,36.06,36.55,36.02,0.53,1.4714,14789.82,53840.353
603810.SH,20200513,36.0,36.57,35.73,36.46,36.55,-0.09,-0.2462,12916.0,46790.342
603810.SH,20200514,36.2,36.8,36.02,36.5,36.46,0.04,0.1097,10759.0,39119.752
603810.SH,20200515,37.38,37.47,35.51,36.01,36.5,-0.49,-1.3425,12319.0,44765.002
603810.SH,20200518,35.95,38.88,35.95,37.89,36.01,1.88,5.2208,22707.01,85475.658
603810.SH,20200519,38.25,38.38,37.3,38.22,37.89,0.33,0.8709,13119.4,49735.343
603810.SH,20200520,38.0,38.88,37.63,38.5,38.22,0.28,0.7326,11582.01,44366.392
603810.SH,20200521,38.6,39.45,38.03,38.22,38.5,-0.28,-0.7273,11027.0,42586.56
603810.SH,20200522,38.6,38.6,37.2,37.86,38.22,-0.36,-0.9419,12760.33,48136.179
603810.SH,20200525,37.67,39.25,37.67,38.38,37.86,0.52,1.3735,9961.0,38109.984
603810.SH,20200526,38.47,38.65,37.65,38.39,38.38,0.01,0.0261,10476.0,39951.572
603810.SH,20200527,38.29,39.18,37.85,38.17,38.39,-0.22,-0.5731,13447.67,51739.614
603810.SH,20200528,38.19,38.65,36.73,37.75,38.17,-0.42,-1.1003,13309.99,50169.963
603810.SH,20200529,37.85,38.58,37.32,37.9,37.75,0.15,0.3974,10991.38,41708.212
603810.SH,20200601,37.99,39.35,37.93,39.18,37.9,1.28,3.3773,17870.95,69366.51
603810.SH,20200602,39.39,39.46,38.68,39.23,39.18,0.05,0.1276,8792.0,34349.506
603810.SH,20200603,39.08,39.93,38.8,38.95,39.23,-0.28,-0.7137,7818.0,30714.713
603810.SH,20200604,38.94,39.51,38.66,39.27,38.95,0.32,0.8216,8915.0,34905.994
603810.SH,20200605,39.35,40.38,39.08,40.26,39.27,0.99,2.521,12278.06,48917.7
603810.SH,20200608,40.7,42.25,39.82,41.31,40.26,1.05,2.608,21377.08,87979.134
603810.SH,20200609,41.15,41.32,40.16,40.9,41.31,-0.41,-0.9925,12815.08,52156.321
603810.SH,20200610,40.48,41.87,40.33,41.55,40.9,0.65,1.5892,11589.0,47948.166
603810.SH,20200611,41.65,41.83,41.09,41.44,41.55,-0.11,-0.2647,8984.0,37171.185
603810.SH,20200612,40.5,41.69,40.5,41.38,41.44,-0.06,-0.1448,8454.33,34892.431
603810.SH,20200615,40.99,43.18,40.99,42.07,41.38,0.69,1.6675,18465.9,78017.237
603810.SH,20200616,42.13,42.8,41.87,42.66,42.07,0.59,1.4024,11845.0,50180.645
603810.SH,20200617,42.69,43.0,42.31,42.67,42.66,0.01,0.0234,8989.0,38292.01
603810.SH,20200618,42.8,43.46,41.53,41.67,42.67,-1.0,-2.3436,16956.0,71540.965
603810.SH,20200619,41.65,42.88,41.32,42.64,41.67,0.97,2.3278,14737.0,62232.492
603810.SH,20200622,42.77,43.65,42.6,42.93,42.64,0.29,0.6801,15140.0,65233.014
603810.SH,20200623,42.83,46.2,42.74,45.76,42.93,2.83,6.5921,26296.74,118214.159
603810.SH,20200624,45.94,46.8,45.38,46.17,45.76,0.41,0.896,17860.73,82264.54
603810.SH,20200629,46.35,48.28,45.84,47.09,46.17,0.92,1.9926,20495.73,96736.397
603810.SH,20200630,47.15,47.96,46.49,47.63,47.09,0.54,1.1467,15183.35,71668.319
603810.SH,20200701,47.64,48.18,46.52,47.22,47.63,-0.41,-0.8608,17239.73,81225.705
603810.SH,20200702,47.41,47.77,46.53,46.71,47.22,-0.51,-1.0801,14277.0,66978.021
603810.SH,20200703,46.88,46.88,45.41,46.12,46.71,-0.59,-1.2631,15211.0,69842.522
603810.SH,20200706,46.72,47.39,45.89,46.95,46.12,0.83,1.7997,16548.85,77295.989
603810.SH,20200707,46.83,48.26,45.0,47.8,46.95,0.85,1.8104,28928.95,134573.977
603810.SH,20200708,47.24,52.58,47.03,52.58,47.8,4.78,10.0,32418.31,164239.335
603810.SH,20200709,53.0,53.8,52.0,53.15,52.58,0.57,1.0841,25954.35,137563.489
603810.SH,20200710,38.23,41.66,38.18,40.11,37.87,2.24,5.915,38096.8,151366.727
603810.SH,20200713,39.66,39.66,37.2,39.29,40.11,-0.82,-2.0444,52333.98,202312.651
603810.SH,20200714,38.91,41.28,38.4,40.49,39.29,1.2,3.0542,40615.83,161665.218
603810.SH,20200715,39.79,40.21,38.02,38.08,40.49,-2.41,-5.9521,34434.69,133990.777
603810.SH,20200716,38.4,38.4,34.68,35.0,38.08,-3.08,-8.0882,40341.73,147346.641
603810.SH,20200717,34.5,36.08,33.33,36.0,35.0,1.0,2.8571,30109.73,105900.981
603810.SH,20200720,36.5,39.49,36.5,38.85,36.0,2.85,7.9167,37543.5,144408.115
603810.SH,20200721,38.8,39.16,37.68,38.4,38.85,-0.45,-1.1583,21599.82,82699.677
603810.SH,20200722,38.39,39.28,38.01,38.38,38.4,-0.02,-0.0521,16408.53,63251.037
603810.SH,20200723,38.0,38.94,37.74,38.79,38.38,0.41,1.0683,22745.62,87421.553
603810.SH,20200724,38.56,38.65,36.51,36.58,38.79,-2.21,-5.6973,23679.53,88454.083
603810.SH,20200727,37.06,37.96,36.75,37.41,36.58,0.83,2.269,14974.77,55858.916
603810.SH,20200728,37.65,37.9,37.0,37.42,37.41,0.01,0.0267,9982.4,37275.511
603810.SH,20200729,36.96,38.15,36.58,37.86,37.42,0.44,1.1758,17080.6,64324.949
603810.SH,20200730,37.44,38.79,37.42,38.41,37.86,0.55,1.4527,18399.71,70342.343
603810.SH,20200731,38.4,38.95,37.86,38.3,38.41,-0.11,-0.2864,14764.4,56593.866
603810.SH,20200803,39.0,39.8,38.33,38.81,38.3,0.51,1.3316,20937.4,81394.824
603810.SH,20200804,38.99,38.99,36.9,37.51,38.81,-1.3,-3.3497,19284.8,73162.883
603810.SH,20200805,37.51,38.38,37.0,37.73,37.51,0.22,0.5865,13031.15,49325.9
603810.SH,20200806,37.46,37.94,36.77,37.42,37.73,-0.31,-0.8216,13756.2,51230.18
603810.SH,20200807,37.27,37.68,35.8,37.38,37.42,-0.04,-0.1069,14367.49,52904.226
603810.SH,20200810,37.36,38.49,37.01,37.69,37.38,0.31,0.8293,19850.4,74734.44
603810.SH,20200811,37.97,38.0,36.56,36.56,37.69,-1.13,-2.9981,15126.4,56222.769
603810.SH,20200812,36.56,36.87,35.07,36.26,36.56,-0.3,-0.8206,17109.4,61266.178
603810.SH,20200813,36.46,37.46,36.15,37.4,36.26,1.14,3.144,16266.0,60359.055
603810.SH,20200814,37.3,38.9,37.16,38.43,37.4,1.03,2.754,21982.8,83860.535
603810.SH,20200817,39.0,39.5,38.16,38.26,38.43,-0.17,-0.4424,41897.5,161755.445
603810.SH,20200818,38.66,38.69,36.75,37.3,38.26,-0.96,-2.5091,46798.24,174356.528
603810.SH,20200819,37.35,38.95,37.19,38.11,37.3,0.81,2.1716,46449.2,177833.974
603810.SH,20200820,37.19,37.75,36.51,36.96,38.11,-1.15,-3.0176,24571.65,91347.528
603810.SH,20200821,36.62,38.76,36.57,37.35,36.96,0.39,1.0552,27191.79,102940.177
603810.SH,20200824,37.7,37.7,35.81,37.52,37.35,0.17,0.4552,28531.6,105422.521
603810.SH,20200825,37.9,38.69,37.25,37.55,37.52,0.03,0.08,22159.4,84167.105
603810.SH,20200826,37.47,37.63,36.53,36.66,37.55,-0.89,-2.3702,16721.65,61653.559
603810.SH,20200827,36.75,37.04,36.03,36.71,36.66,0.05,0.1364,10237.6,37492.666
603810.SH,20200828,36.95,36.95,36.3,36.73,36.71,0.02,0.0545,9780.4,35756.155
603810.SH,20200831,36.69,37.08,36.52,36.6,36.73,-0.13,-0.3539,14276.2,52499.465
603810.SH,20200901,36.39,36.44,35.56,35.95,36.6,-0.65,-1.776,16641.8,59719.185
603810.SH,20200902,35.92,36.37,35.44,35.62,35.95,-0.33,-0.9179,9339.2,33323.0
603810.SH,20200903,35.62,35.71,34.18,34.18,35.62,-1.44,-4.0427,18644.95,64845.309
603810.SH,20200904,33.99,35.1,33.53,34.7,34.18,0.52,1.5214,13713.0,47179.839
603810.SH,20200907,34.8,35.18,33.81,34.08,34.7,-0.62,-1.7867,12651.73,43637.76
603810.SH,20200908,34.48,34.48,32.61,33.3,34.08,-0.78,-2.2887,14119.6,47174.135
603810.SH,20200909,33.0,33.32,31.36,31.5,33.3,-1.8,-5.4054,16657.4,53536.205
603810.SH,20200910,32.1,32.18,30.36,30.65,31.5,-0.85,-2.6984,15239.8,47730.384
603810.SH,20200911,30.29,31.36,30.25,31.3,30.65,0.65,2.1207,12044.6,37255.621
603810.SH,20200914,31.26,31.77,30.7,31.27,31.3,-0.03,-0.0958,9415.2,29369.678
603810.SH,20200915,31.13,31.48,30.73,31.27,31.27,0.0,0.0,5364.0,16670.478
603810.SH,20200916,31.35,31.7,30.66,31.13,31.27,-0.14,-0.4477,9860.37,30676.92
603810.SH,20200917,31.24,31.68,30.8,31.46,31.13,0.33,1.0601,6855.54,21439.787
603810.SH,20200918,31.43,31.97,31.06,31.85,31.46,0.39,1.2397,8326.71,26286.795
603810.SH,20200921,31.99,31.99,31.4,31.57,31.85,-0.28,-0.8791,6709.8,21215.425
603810.SH,20200922,31.44,31.5,30.81,31.11,31.57,-0.46,-1.4571,5708.6,17782.638
603810.SH,20200923,31.38,31.79,30.75,31.24,31.11,0.13,0.4179,8931.0,27990.576
603810.SH,20200924,31.08,31.74,30.52,30.63,31.24,-0.61,-1.9526,8485.2,26192.783
603810.SH,20200925,30.92,30.92,29.96,30.43,30.63,-0.2,-0.653,7464.2,22638.195
603810.SH,20200928,30.68,30.68,29.8,29.83,30.43,-0.6,-1.9717,7977.8,24014.551
603810.SH,20200929,29.79,31.05,29.65,30.76,29.83,0.93,3.1177,9213.0,28007.046
603810.SH,20200930,30.5,30.83,29.8,30.1,30.76,-0.66,-2.1456,10703.2,32175.838
603810.SH,20201009,30.38,31.45,30.23,31.4,30.1,1.3,4.3189,12809.2,39999.544
603810.SH,20201012,31.38,31.93,31.25,31.87,31.4,0.47,1.4968,9189.4,29126.528
603810.SH,20201013,31.88,32.32,31.63,31.87,31.87,0.0,0.0,7456.6,23814.692
603810.SH,20201014,31.88,32.3,31.63,31.93,31.87,0.06,0.1883,6898.2,21923.612
603810.SH,20201015,32.01,32.16,31.64,31.66,31.93,-0.27,-0.8456,5884.4,18723.357
603810.SH,20201016,31.86,32.1,31.4,31.73,31.66,0.07,0.2211,7582.6,24118.513
603810.SH,20201019,31.98,31.98,31.1,31.37,31.73,-0.36,-1.1346,7889.73,24818.434
603810.SH,20201020,31.45,32.12,30.71,32.03,31.37,0.66,2.1039,8098.8,25710.128
603810.SH,20201021,32.03,32.03,31.11,31.22,32.03,-0.81,-2.5289,6954.3,21847.8
603810.SH,20201022,31.02,31.95,30.67,31.78,31.22,0.56,1.7937,6136.0,19317.458
603810.SH,20201023,31.53,31.78,30.31,30.4,31.78,-1.38,-4.3424,11863.0,36787.801
603810.SH,20201026,29.8,29.8,28.56,28.73,30.4,-1.67,-5.4934,22392.74,64879.791
603810.SH,20201027,28.49,28.96,27.38,28.0,28.73,-0.73,-2.5409,25990.84,72549.239
603810.SH,20201028,28.16,28.68,27.3,28.11,28.0,0.11,0.3929,18519.7,51630.027
603810.SH,20201029,27.67,28.24,27.63,27.68,28.11,-0.43,-1.5297,14354.8,39880.537
603810.SH,20201030,27.68,27.69,26.7,26.86,27.68,-0.82,-2.9624,14655.6,39684.577
603810.SH,20201102,26.8,27.16,26.19,26.75,26.86,-0.11,-0.4095,11022.0,29469.491
603810.SH,20201103,27.13,28.45,26.8,28.4,26.75,1.65,6.1682,17913.2,49663.102
603810.SH,20201104,28.24,28.75,27.35,27.42,28.4,-0.98,-3.4507,14131.34,39299.77
603810.SH,20201105,27.82,28.0,27.5,27.81,27.42,0.39,1.4223,12451.74,34568.004
603810.SH,20201106,27.77,27.78,27.0,27.13,27.81,-0.68,-2.4452,12616.2,34332.012
603810.SH,20201109,27.49,28.1,27.2,27.81,27.13,0.68,2.5065,15683.0,43570.439
603810.SH,20201110,27.88,28.24,27.22,27.39,27.81,-0.42,-1.5102,13808.6,37982.392
603810.SH,20201111,27.39,27.85,27.21,27.41,27.39,0.02,0.073,10975.54,30255.242
603810.SH,20201112,27.5,27.6,27.01,27.42,27.41,0.01,0.0365,6659.6,18174.852
603810.SH,20201113,27.43,27.47,26.76,26.83,27.42,-0.59,-2.1517,10972.8,29690.446
603810.SH,20201116,26.94,27.67,26.81,27.65,26.83,0.82,3.0563,12850.8,35131.744
603810.SH,20201117,27.7,27.9,27.1,27.19,27.65,-0.46,-1.6637,9596.0,26173.323
603810.SH,20201118,27.45,27.9,27.13,27.41,27.19,0.22,0.8091,9644.8,26614.108
603810.SH,20201119,27.28,27.58,27.1,27.46,27.41,0.05,0.1824,6329.2,17311.763
603810.SH,20201120,27.38,27.5,27.13,27.35,27.46,-0.11,-0.4006,7830.0,21380.515
603810.SH,20201123,27.65,28.14,27.09,27.85,27.35,0.5,1.8282,18964.6,52567.66
603810.SH,20201124,27.68,28.14,27.5,27.58,27.85,-0.27,-0.9695,7891.8,21824.615
603810.SH,20201125,27.62,27.82,26.6,26.61,27.58,-0.97,-3.517,18169.2,49184.936
603810.SH,20201126,26.6,27.13,26.22,26.85,26.61,0.24,0.9019,11931.2,31730.894
603810.SH,20201127,26.93,26.93,26.31,26.53,26.85,-0.32,-1.1918,7901.2,20927.695
603810.SH,20201130,26.6,26.69,25.76,26.43,26.53,-0.1,-0.3769,9412.05,24792.967
603810.SH,20201201,26.26,27.14,26.09,26.85,26.43,0.42,1.5891,10022.6,26837.614
603810.SH,20201202,26.8,27.13,26.55,26.87,26.85,0.02,0.0745,8243.4,22211.525
603810.SH,20201203,26.8,27.11,26.74,26.88,26.87,0.01,0.0372,7559.4,20368.657
603810.SH,20201204,26.82,27.45,26.72,27.24,26.88,0.36,1.3393,9185.51,24962.795
603810.SH,20201207,27.56,27.77,27.21,27.35,27.24,0.11,0.4038,8481.2,23266.85
603810.SH,20201208,27.12,27.45,26.9,27.15,27.35,-0.2,-0.7313,5606.0,15244.694
603810.SH,20201209,27.02,27.1,26.41,26.41,27.15,-0.74,-2.7256,8957.0,23928.566
603810.SH,20201210,26.5,26.87,26.15,26.56,26.41,0.15,0.568,5616.8,14847.732
603810.SH,20201211,26.84,26.84,25.38,25.73,26.56,-0.83,-3.125,11740.4,30325.14
603810.SH,20201214,25.73,25.89,25.21,25.4,25.73,-0.33,-1.2825,6862.0,17447.55
603810.SH,20201215,25.55,25.55,25.08,25.26,25.4,-0.14,-0.5512,7991.0,20161.619
603810.SH,20201216,25.27,25.27,24.44,24.57,25.26,-0.69,-2.7316,7548.6,18674.226
603810.SH,20201217,24.86,24.97,24.07,24.97,24.57,0.4,1.628,6304.4,15531.638
603810.SH,20201218,25.24,25.24,24.06,24.09,24.97,-0.88,-3.5242,9891.8,24098.433
603810.SH,20201221,24.2,24.6,24.0,24.5,24.09,0.41,1.702,7103.6,17305.542
603810.SH,20201222,24.35,24.45,23.43,23.49,24.5,-1.01,-4.1224,13771.4,32852.96
603810.SH,20201223,23.59,23.74,22.88,23.32,23.49,-0.17,-0.7237,10575.4,24739.703
603810.SH,20201224,23.3,23.57,22.57,22.66,23.32,-0.66,-2.8302,10827.2,24803.973
603810.SH,20201225,23.26,23.45,22.5,23.3,22.66,0.64,2.8244,8531.49,19717.692
603810.SH,20201228,23.11,23.19,22.13,22.2,23.3,-1.1,-4.721,13217.38,29758.977
603810.SH,20201229,22.2,22.77,22.03,22.55,22.2,0.35,1.5766,9163.4,20608.487
603810.SH,20201230,22.5,23.27,22.21,23.1,22.55,0.55,2.439,9678.6,22130.124
603810.SH,20201231,23.08,24.0,23.01,23.75,23.1,0.65,2.8139,11264.7,26687.047
603810.SH,20210104,23.76,24.94,23.39,24.79,23.75,1.04,4.3789,17136.3,42002.693
603810.SH,20210105,24.78,25.55,24.52,25.24,24.79,0.45,1.8152,15620.74,39056.873
603810.SH,20210106,25.2,25.46,24.75,25.31,25.24,0.07,0.2773,14663.2,36826.88
603810.SH,20210107,25.15,25.41,24.32,24.5,25.31,-0.81,-3.2003,14484.15,35686.31
603810.SH,20210108,24.35,24.55,23.54,23.68,24.5,-0.82,-3.3469,13539.1,32189.478
