ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603948.SH,20200520,24.36,24.37,23.45,23.49,24.32,-0.83,-3.4128,40200.87,95700.388
603948.SH,20200521,23.44,23.87,22.6,22.73,23.49,-0.76,-3.2354,33740.47,78763.916
603948.SH,20200522,22.7,25.0,21.85,25.0,22.73,2.27,9.9868,106753.01,256306.364
603948.SH,20200525,25.98,26.75,25.12,25.65,25.0,0.65,2.6,150696.73,389702.23
603948.SH,20200526,24.93,27.38,24.93,26.87,25.65,1.22,4.7563,136487.35,364728.351
603948.SH,20200527,26.37,26.84,25.73,26.25,26.87,-0.62,-2.3074,90342.43,237094.18
603948.SH,20200528,26.09,26.18,24.21,25.07,26.25,-1.18,-4.4952,73335.07,184118.188
603948.SH,20200529,24.63,24.98,24.31,24.41,25.07,-0.66,-2.6326,41782.0,102682.351
603948.SH,20200601,24.75,25.11,24.31,25.01,24.41,0.6,2.458,47580.17,118166.803
603948.SH,20200602,24.87,25.16,24.51,25.16,25.01,0.15,0.5998,43350.37,107775.549
603948.SH,20200603,25.45,25.45,24.39,24.39,25.16,-0.77,-3.0604,44162.56,109238.253
603948.SH,20200604,24.35,24.48,23.77,24.04,24.39,-0.35,-1.435,38108.2,91620.897
603948.SH,20200605,24.05,24.59,23.84,24.22,24.04,0.18,0.7488,32915.0,79835.303
603948.SH,20200608,24.32,24.45,23.6,23.66,24.22,-0.56,-2.3121,34593.2,82734.669
603948.SH,20200609,23.53,23.68,23.21,23.32,23.66,-0.34,-1.437,25355.8,59221.244
603948.SH,20200610,23.38,23.79,23.26,23.47,23.32,0.15,0.6432,26195.6,61608.868
603948.SH,20200611,23.46,23.58,22.86,23.1,23.47,-0.37,-1.5765,25670.0,59606.443
603948.SH,20200612,22.71,23.16,22.51,23.09,23.1,-0.01,-0.0433,25385.46,57908.292
603948.SH,20200615,22.9,23.49,22.68,23.05,23.09,-0.04,-0.1732,24285.6,56496.638
603948.SH,20200616,23.19,23.47,23.11,23.38,23.05,0.33,1.4317,18335.0,42743.898
603948.SH,20200617,23.37,23.42,22.92,23.03,23.38,-0.35,-1.497,20962.46,48407.558
603948.SH,20200618,22.98,24.0,22.85,23.61,23.03,0.58,2.5185,36980.04,86744.085
603948.SH,20200619,23.49,23.58,23.24,23.3,23.61,-0.31,-1.313,22517.6,52580.706
603948.SH,20200622,23.34,23.63,23.25,23.39,23.3,0.09,0.3863,19001.8,44462.235
603948.SH,20200623,23.38,23.38,22.88,22.88,23.39,-0.51,-2.1804,22939.74,52893.246
603948.SH,20200624,22.9,23.04,22.59,22.61,22.88,-0.27,-1.1801,16145.2,36676.419
603948.SH,20200629,22.61,22.62,22.1,22.21,22.61,-0.4,-1.7691,15529.2,34602.251
603948.SH,20200630,22.31,22.58,22.31,22.47,22.21,0.26,1.1706,12974.86,29138.906
603948.SH,20200701,22.46,22.68,22.15,22.25,22.47,-0.22,-0.9791,15061.65,33710.356
603948.SH,20200702,22.25,22.65,22.25,22.57,22.25,0.32,1.4382,16668.0,37470.733
603948.SH,20200703,22.64,23.19,22.51,23.15,22.57,0.58,2.5698,25372.0,58177.293
603948.SH,20200706,23.38,23.96,23.18,23.86,23.15,0.71,3.067,38468.45,91057.88
603948.SH,20200707,23.98,24.45,23.4,24.18,23.86,0.32,1.3412,55477.82,132480.5
603948.SH,20200708,24.07,24.38,23.83,24.18,24.18,0.0,0.0,42699.46,102925.339
603948.SH,20200709,24.23,24.88,24.1,24.6,24.18,0.42,1.737,52452.26,128244.233
603948.SH,20200710,24.55,24.89,24.3,24.45,24.6,-0.15,-0.6098,46698.0,114491.277
603948.SH,20200713,24.32,25.45,24.3,25.4,24.45,0.95,3.8855,52101.57,129526.974
603948.SH,20200714,25.31,25.6,24.43,24.85,25.4,-0.55,-2.1654,47152.14,117984.873
603948.SH,20200715,24.96,25.15,24.12,24.13,24.85,-0.72,-2.8974,33228.35,81229.49
603948.SH,20200716,24.22,24.45,23.18,23.2,24.13,-0.93,-3.8541,30077.89,71472.491
603948.SH,20200717,23.29,23.53,22.84,22.99,23.2,-0.21,-0.9052,18003.8,41610.199
603948.SH,20200720,23.2,23.87,23.2,23.82,22.99,0.83,3.6103,23996.79,56697.228
603948.SH,20200721,24.04,24.5,23.67,24.45,23.82,0.63,2.6448,30157.36,72989.554
603948.SH,20200722,24.58,24.67,24.0,24.05,24.45,-0.4,-1.636,30588.0,74310.003
603948.SH,20200723,23.86,25.3,23.7,25.16,24.05,1.11,4.6154,56280.1,138888.191
603948.SH,20200724,25.0,25.18,23.61,24.0,25.16,-1.16,-4.6105,48621.65,119395.44
603948.SH,20200727,24.1,26.4,23.71,25.82,24.0,1.82,7.5833,101775.77,259098.273
603948.SH,20200728,25.39,25.79,25.0,25.66,25.82,-0.16,-0.6197,65627.57,166306.936
603948.SH,20200729,25.38,26.24,24.9,26.0,25.66,0.34,1.325,62731.95,161044.023
603948.SH,20200730,25.97,26.39,25.48,25.48,26.0,-0.52,-2.0,56049.17,144626.198
603948.SH,20200731,25.29,25.53,24.71,25.05,25.48,-0.43,-1.6876,41867.6,105140.106
603948.SH,20200803,25.15,25.45,25.07,25.33,25.05,0.28,1.1178,37602.0,94983.935
603948.SH,20200804,25.58,25.6,24.73,24.77,25.33,-0.56,-2.2108,35734.88,89359.621
603948.SH,20200805,25.0,27.25,24.65,26.68,24.77,1.91,7.7109,138765.38,368419.937
603948.SH,20200806,26.01,26.35,25.72,26.2,26.68,-0.48,-1.7991,89632.87,233277.992
603948.SH,20200807,26.3,28.58,25.9,27.03,26.2,0.83,3.1679,118948.34,325649.74
603948.SH,20200810,27.22,28.66,26.86,28.08,27.03,1.05,3.8846,102193.57,285139.448
603948.SH,20200811,27.87,27.9,26.37,26.45,28.08,-1.63,-5.8048,81981.34,222362.441
603948.SH,20200812,25.7,27.49,25.68,27.38,26.45,0.93,3.5161,61400.11,162907.605
603948.SH,20200813,27.28,27.85,26.66,26.68,27.38,-0.7,-2.5566,47378.14,128924.98
603948.SH,20200814,26.51,27.16,25.88,26.45,26.68,-0.23,-0.8621,31821.8,83832.244
603948.SH,20200817,26.23,27.19,26.23,27.05,26.45,0.6,2.2684,33827.12,90647.639
603948.SH,20200818,27.05,27.99,26.9,27.4,27.05,0.35,1.2939,45153.99,123937.106
603948.SH,20200819,27.35,27.35,26.18,26.24,27.4,-1.16,-4.2336,42918.96,113951.224
603948.SH,20200820,26.06,26.13,25.22,25.3,26.24,-0.94,-3.5823,28488.13,73112.192
603948.SH,20200821,25.36,25.73,24.91,25.3,25.3,0.0,0.0,22463.27,56893.933
603948.SH,20200824,25.35,25.85,25.35,25.76,25.3,0.46,1.8182,18028.2,46263.188
603948.SH,20200825,25.69,25.85,25.2,25.44,25.76,-0.32,-1.2422,18810.78,47864.242
603948.SH,20200826,25.28,25.4,24.9,24.91,25.44,-0.53,-2.0833,18459.0,46370.28
603948.SH,20200827,25.9,26.78,25.51,25.77,24.91,0.86,3.4524,46537.32,121973.276
603948.SH,20200828,26.1,26.35,25.04,25.38,25.77,-0.39,-1.5134,27990.73,70923.742
603948.SH,20200831,25.24,25.56,25.1,25.16,25.38,-0.22,-0.8668,20153.2,51017.505
603948.SH,20200901,25.1,25.22,24.7,25.0,25.16,-0.16,-0.6359,19646.51,48896.51
603948.SH,20200902,24.96,25.56,24.72,25.52,25.0,0.52,2.08,25953.86,65218.99
603948.SH,20200903,25.5,25.5,24.81,24.93,25.52,-0.59,-2.3119,16218.0,40647.73
603948.SH,20200904,24.57,24.91,24.44,24.7,24.93,-0.23,-0.9226,11956.0,29463.429
603948.SH,20200907,24.71,25.88,24.66,25.32,24.7,0.62,2.5101,31617.7,80304.934
603948.SH,20200908,25.27,25.29,24.15,24.21,25.32,-1.11,-4.3839,31779.32,77687.717
603948.SH,20200909,23.81,23.81,23.0,23.04,24.21,-1.17,-4.8327,22761.35,53262.756
603948.SH,20200910,23.22,23.36,22.57,22.57,23.04,-0.47,-2.0399,14715.98,33754.227
603948.SH,20200911,22.57,22.91,22.43,22.79,22.57,0.22,0.9747,6988.7,15865.591
603948.SH,20200914,22.9,23.35,22.82,23.23,22.79,0.44,1.9307,7664.14,17743.401
603948.SH,20200915,23.38,23.38,23.09,23.18,23.23,-0.05,-0.2152,5688.15,13166.221
603948.SH,20200916,23.18,23.3,23.06,23.14,23.18,-0.04,-0.1726,5366.51,12433.702
603948.SH,20200917,23.14,23.42,23.03,23.28,23.14,0.14,0.605,8562.82,19912.847
603948.SH,20200918,23.54,23.54,23.15,23.4,23.28,0.12,0.5155,8056.02,18816.545
603948.SH,20200921,23.44,23.48,23.25,23.26,23.4,-0.14,-0.5983,5721.97,13344.656
603948.SH,20200922,23.0,23.3,22.6,22.79,23.26,-0.47,-2.0206,6783.6,15616.243
603948.SH,20200923,22.79,23.39,22.79,23.2,22.79,0.41,1.799,6535.55,15115.775
603948.SH,20200924,23.19,23.19,22.76,22.79,23.2,-0.41,-1.7672,6040.05,13840.195
603948.SH,20200925,22.79,23.07,22.7,22.91,22.79,0.12,0.5265,4992.54,11398.795
603948.SH,20200928,23.01,23.07,22.52,22.54,22.91,-0.37,-1.615,4565.0,10387.327
603948.SH,20200929,22.54,22.59,21.83,21.87,22.29,-0.42,-1.8843,6702.34,14770.073
603948.SH,20200930,21.91,22.0,21.22,21.23,21.87,-0.64,-2.9264,7032.98,15216.846
603948.SH,20201009,21.35,22.26,21.35,22.08,21.23,0.85,4.0038,10829.49,23844.613
603948.SH,20201012,22.2,22.76,22.12,22.6,22.08,0.52,2.3551,14526.17,32658.159
603948.SH,20201013,22.55,22.55,22.35,22.47,22.6,-0.13,-0.5752,6971.34,15626.152
603948.SH,20201014,22.47,22.47,22.01,22.05,22.47,-0.42,-1.8692,8737.35,19377.508
603948.SH,20201015,20.68,22.34,20.68,21.65,22.05,-0.4,-1.8141,9762.0,21206.342
603948.SH,20201016,21.64,21.76,21.45,21.57,21.65,-0.08,-0.3695,6000.0,12950.8
603948.SH,20201019,21.64,21.77,21.48,21.57,21.57,0.0,0.0,5177.0,11198.99
603948.SH,20201020,21.64,21.88,21.53,21.86,21.57,0.29,1.3445,5620.6,12194.956
603948.SH,20201021,21.85,22.0,21.47,21.93,21.86,0.07,0.3202,6215.0,13431.987
603948.SH,20201022,22.1,22.1,21.48,21.6,21.93,-0.33,-1.5048,5818.8,12587.397
603948.SH,20201023,21.53,21.72,21.28,21.29,21.6,-0.31,-1.4352,6568.0,14108.485
603948.SH,20201026,21.29,21.36,21.03,21.22,21.29,-0.07,-0.3288,4371.0,9271.501
603948.SH,20201027,21.21,21.26,20.8,20.88,21.22,-0.34,-1.6023,6911.0,14526.828
603948.SH,20201028,21.0,21.11,20.68,21.05,20.88,0.17,0.8142,6441.17,13458.625
603948.SH,20201029,20.78,23.16,20.77,21.81,21.05,0.76,3.6105,6868.6,14664.79
603948.SH,20201030,21.72,21.8,21.07,21.1,21.81,-0.71,-3.2554,8362.72,17864.45
603948.SH,20201102,21.08,21.22,20.8,21.14,21.1,0.04,0.1896,5631.73,11803.736
603948.SH,20201103,21.13,21.58,20.9,21.51,21.14,0.37,1.7502,6274.4,13448.577
603948.SH,20201104,21.62,21.62,21.4,21.49,21.51,-0.02,-0.093,5331.0,11456.122
603948.SH,20201105,21.66,22.14,21.51,22.01,21.49,0.52,2.4197,10502.6,22884.956
603948.SH,20201106,22.14,22.15,21.7,21.73,22.01,-0.28,-1.2721,6414.0,14006.772
603948.SH,20201109,21.86,23.19,21.83,22.92,21.73,1.19,5.4763,30059.65,68416.599
603948.SH,20201110,22.5,23.5,22.5,22.7,22.92,-0.22,-0.9599,26187.16,60086.963
603948.SH,20201111,22.88,22.88,21.91,21.97,22.7,-0.73,-3.2159,17865.16,39658.734
603948.SH,20201112,21.73,22.25,21.73,22.12,21.97,0.15,0.6827,7286.6,16062.689
603948.SH,20201113,22.02,22.15,21.85,22.03,22.12,-0.09,-0.4069,5786.0,12733.029
603948.SH,20201116,22.23,22.57,22.07,22.51,22.03,0.48,2.1788,9328.86,20880.338
603948.SH,20201117,22.51,22.72,22.0,22.4,22.51,-0.11,-0.4887,9068.86,20201.934
603948.SH,20201118,22.37,22.6,22.26,22.47,22.4,0.07,0.3125,7646.56,17163.471
603948.SH,20201119,22.68,23.4,22.42,23.25,22.47,0.78,3.4713,26737.14,61138.195
603948.SH,20201120,23.3,23.96,23.3,23.71,23.25,0.46,1.9785,39857.25,94563.474
603948.SH,20201123,23.72,26.08,23.5,26.08,23.71,2.37,9.9958,62343.5,157363.89
603948.SH,20201124,26.4,28.69,26.18,28.69,26.08,2.61,10.0077,130192.31,365022.239
603948.SH,20201125,30.73,31.29,25.82,26.35,28.69,-2.34,-8.1562,164247.47,476698.864
603948.SH,20201126,23.77,24.96,23.72,23.72,26.35,-2.63,-9.981,102030.69,245151.966
603948.SH,20201127,23.0,23.3,22.11,22.35,23.72,-1.37,-5.7757,80242.91,180554.131
603948.SH,20201130,22.02,22.35,21.62,21.85,22.35,-0.5,-2.2371,47801.4,104970.826
603948.SH,20201201,21.86,22.07,21.66,21.9,21.85,0.05,0.2288,33958.62,74253.39
603948.SH,20201202,21.89,22.09,21.73,21.87,21.9,-0.03,-0.137,27500.02,60215.069
603948.SH,20201203,21.81,21.93,21.5,21.51,21.87,-0.36,-1.6461,29052.6,62798.208
603948.SH,20201204,21.5,21.66,21.23,21.58,21.51,0.07,0.3254,21059.22,45196.118
603948.SH,20201207,21.57,21.57,21.38,21.39,21.58,-0.19,-0.8804,14834.0,31815.498
603948.SH,20201208,21.39,21.39,21.06,21.09,21.39,-0.3,-1.4025,19272.0,40885.765
603948.SH,20201209,21.11,21.22,20.82,20.95,21.09,-0.14,-0.6638,17075.2,35748.503
603948.SH,20201210,20.88,21.18,20.75,21.0,20.95,0.05,0.2387,11770.0,24720.286
603948.SH,20201211,20.82,21.13,20.31,20.62,21.0,-0.38,-1.8095,20142.0,41513.624
603948.SH,20201214,20.32,20.56,20.32,20.49,20.62,-0.13,-0.6305,10413.0,21296.892
603948.SH,20201215,20.54,20.6,20.36,20.55,20.49,0.06,0.2928,7387.0,15130.266
603948.SH,20201216,20.57,20.6,19.94,19.97,20.55,-0.58,-2.8224,16249.6,32788.796
603948.SH,20201217,19.93,19.93,19.34,19.84,19.97,-0.13,-0.651,15074.6,29606.591
603948.SH,20201218,19.75,19.88,19.58,19.58,19.84,-0.26,-1.3105,8860.9,17469.17
603948.SH,20201221,19.54,19.79,19.46,19.74,19.58,0.16,0.8172,5861.78,11537.942
603948.SH,20201222,19.75,20.18,19.51,19.66,19.74,-0.08,-0.4053,13994.0,27784.294
603948.SH,20201223,19.6,19.79,19.45,19.55,19.66,-0.11,-0.5595,9984.0,19539.968
603948.SH,20201224,19.6,19.6,18.7,18.76,19.55,-0.79,-4.0409,14677.0,27882.638
603948.SH,20201225,18.71,18.99,18.62,18.84,18.76,0.08,0.4264,7414.8,13963.926
603948.SH,20201228,18.8,18.8,18.14,18.15,18.84,-0.69,-3.6624,11561.8,21159.526
603948.SH,20201229,18.05,18.75,18.0,18.33,18.15,0.18,0.9917,11829.0,21793.012
603948.SH,20201230,18.5,19.5,18.3,19.07,18.33,0.74,4.0371,16985.6,32090.502
603948.SH,20201231,19.07,19.32,19.01,19.23,19.07,0.16,0.839,9922.38,19020.033
603948.SH,20210104,19.19,19.69,19.02,19.52,19.23,0.29,1.5081,12871.98,24912.776
603948.SH,20210105,19.69,20.29,19.14,19.9,19.52,0.38,1.9467,20988.73,41422.436
603948.SH,20210106,19.71,20.23,19.51,19.96,19.9,0.06,0.3015,15184.8,30277.815
603948.SH,20210107,19.96,20.13,19.41,19.77,19.96,-0.19,-0.9519,13794.89,27299.686
603948.SH,20210108,19.53,20.35,19.08,19.8,19.77,0.03,0.1517,14039.0,27524.881
603948.SH,20210111,20.2,20.2,19.5,19.58,19.8,-0.22,-1.1111,9234.0,18181.849
603948.SH,20210112,19.52,19.73,19.36,19.42,19.58,-0.16,-0.8172,7063.35,13786.621
603948.SH,20210113,19.43,19.58,18.51,18.95,19.42,-0.47,-2.4202,13951.8,26293.742
603948.SH,20210114,18.8,18.81,18.5,18.62,18.95,-0.33,-1.7414,4821.0,8987.036
603948.SH,20210115,18.62,19.02,18.62,18.96,18.62,0.34,1.826,7280.4,13762.319
603948.SH,20210118,18.96,19.2,18.87,19.01,18.96,0.05,0.2637,5421.0,10322.765
603948.SH,20210119,19.22,19.58,19.09,19.35,19.01,0.34,1.7885,7871.0,15255.942
603948.SH,20210120,19.36,19.45,19.0,19.13,19.35,-0.22,-1.137,6408.4,12255.107
603948.SH,20210121,19.05,19.24,18.87,19.01,19.13,-0.12,-0.6273,6762.0,12884.802
603948.SH,20210122,19.08,19.08,18.7,18.73,19.01,-0.28,-1.4729,5940.0,11159.821
603948.SH,20210125,18.81,18.82,18.0,18.29,18.73,-0.44,-2.3492,16255.15,29791.004
603948.SH,20210126,18.21,18.58,18.07,18.27,18.29,-0.02,-0.1093,5825.0,10626.653
603948.SH,20210127,18.26,18.28,18.05,18.08,18.27,-0.19,-1.04,5236.0,9498.288
603948.SH,20210128,18.0,18.24,17.9,17.93,18.08,-0.15,-0.8296,6466.0,11672.48
603948.SH,20210129,17.94,18.1,17.28,17.35,17.93,-0.58,-3.2348,7571.2,13294.796
603948.SH,20210201,17.35,17.6,17.35,17.51,17.35,0.16,0.9222,3916.0,6853.946
603948.SH,20210202,17.5,17.62,17.36,17.5,17.51,-0.01,-0.0571,3135.0,5485.904
603948.SH,20210203,17.45,17.49,17.08,17.1,17.5,-0.4,-2.2857,5923.0,10171.21
603948.SH,20210204,17.2,18.53,16.7,17.96,17.1,0.86,5.0292,22592.0,40130.334
603948.SH,20210205,17.8,18.3,17.61,17.9,17.96,-0.06,-0.3341,10838.8,19519.871
603948.SH,20210208,17.9,18.06,17.38,17.48,17.9,-0.42,-2.3464,6617.0,11661.119
603948.SH,20210209,17.49,17.67,17.45,17.5,17.48,0.02,0.1144,4252.0,7459.345
603948.SH,20210210,17.6,18.52,17.48,18.25,17.5,0.75,4.2857,12415.0,22480.853
603948.SH,20210218,18.4,18.9,18.26,18.88,18.25,0.63,3.4521,11892.55,22214.365
603948.SH,20210219,18.84,19.35,18.61,19.25,18.88,0.37,1.9597,14174.7,26971.696
603948.SH,20210222,19.19,19.87,19.08,19.84,19.25,0.59,3.0649,20260.33,39580.491
603948.SH,20210223,20.2,20.75,19.6,19.6,19.84,-0.24,-1.2097,24407.02,49185.906
603948.SH,20210224,19.49,19.98,18.86,19.81,19.6,0.21,1.0714,21699.6,41930.016
603948.SH,20210225,21.79,21.79,19.72,19.73,19.81,-0.08,-0.4038,27717.67,56944.836
603948.SH,20210226,19.4,19.51,18.89,18.89,19.73,-0.84,-4.2575,13446.0,25801.904
603948.SH,20210301,18.88,19.07,18.69,19.03,18.89,0.14,0.7411,8177.7,15492.685
603948.SH,20210302,19.01,19.26,18.48,19.06,19.03,0.03,0.1576,12653.03,23842.469
603948.SH,20210303,19.1,19.18,18.89,19.0,19.06,-0.06,-0.3148,8447.0,16078.73
603948.SH,20210304,19.08,19.08,18.72,18.77,19.0,-0.23,-1.2105,5533.0,10457.859
603948.SH,20210305,18.8,18.97,18.71,18.91,18.77,0.14,0.7459,4717.6,8884.666
603948.SH,20210308,19.05,19.05,18.67,18.67,18.91,-0.24,-1.2692,4985.8,9392.557
603948.SH,20210309,18.71,18.71,18.0,18.12,18.67,-0.55,-2.9459,6276.89,11442.737
603948.SH,20210310,18.3,18.3,17.78,17.86,18.12,-0.26,-1.4349,3655.0,6566.711
603948.SH,20210311,17.71,18.09,17.71,18.01,17.86,0.15,0.8399,2600.0,4675.933
603948.SH,20210312,18.02,18.02,17.73,17.81,18.01,-0.2,-1.1105,4105.0,7326.318
603948.SH,20210315,17.71,17.92,17.7,17.84,17.81,0.03,0.1684,2566.0,4569.984
603948.SH,20210316,17.85,18.4,17.84,18.33,17.84,0.49,2.7466,6896.0,12538.668
603948.SH,20210317,18.4,18.46,18.24,18.34,18.33,0.01,0.0546,3099.0,5679.492
603948.SH,20210318,18.34,18.39,18.13,18.21,18.34,-0.13,-0.7088,3854.0,7021.87
603948.SH,20210319,18.28,18.35,18.1,18.32,18.21,0.11,0.6041,4185.6,7645.757
603948.SH,20210322,18.24,18.59,18.22,18.53,18.32,0.21,1.1463,4378.4,8087.377
603948.SH,20210323,18.57,18.63,18.09,18.15,18.53,-0.38,-2.0507,5848.0,10730.865
603948.SH,20210324,18.15,18.26,17.95,18.0,18.15,-0.15,-0.8264,3279.6,5937.28
603948.SH,20210325,17.97,18.07,17.91,17.92,18.0,-0.08,-0.4444,2870.0,5157.482
603948.SH,20210326,18.18,18.18,17.89,18.04,17.92,0.12,0.6696,2143.0,3862.266
603948.SH,20210329,18.15,18.15,17.97,18.05,18.04,0.01,0.0554,3322.0,5991.622
603948.SH,20210330,18.12,18.12,17.81,18.01,18.05,-0.04,-0.2216,3224.0,5783.711
603948.SH,20210331,17.92,18.1,17.84,18.05,18.01,0.04,0.2221,3444.0,6188.535
603948.SH,20210401,18.1,18.1,17.88,17.97,18.05,-0.08,-0.4432,2771.0,4972.006
603948.SH,20210402,17.98,18.02,17.91,18.0,17.97,0.03,0.1669,3022.0,5434.244
603948.SH,20210406,18.08,18.26,18.05,18.2,18.0,0.2,1.1111,3435.0,6234.4
603948.SH,20210407,18.28,18.44,18.15,18.42,18.2,0.22,1.2088,5300.93,9720.149
603948.SH,20210408,18.42,18.44,18.3,18.3,18.42,-0.12,-0.6515,3394.0,6228.093
603948.SH,20210409,18.3,18.41,18.18,18.33,18.3,0.03,0.1639,2425.0,4437.631
603948.SH,20210412,18.34,18.47,18.21,18.23,18.33,-0.1,-0.5456,2857.0,5218.073
603948.SH,20210413,18.23,18.34,17.9,17.96,18.23,-0.27,-1.4811,3119.0,5646.838
603948.SH,20210414,17.97,18.16,17.81,18.13,17.96,0.17,0.9465,2154.0,3886.261
603948.SH,20210415,18.11,18.14,17.9,17.98,18.13,-0.15,-0.8274,2391.01,4302.15
603948.SH,20210416,17.98,18.43,17.92,18.39,17.98,0.41,2.2803,4966.0,9079.447
603948.SH,20210419,18.43,18.64,18.34,18.49,18.39,0.1,0.5438,5146.64,9540.238
603948.SH,20210420,18.45,18.65,18.42,18.43,18.49,-0.06,-0.3245,3886.0,7201.829
