ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600526.SH,20190306,5.7,5.86,5.54,5.85,5.74,0.11,1.9164,173543.09,99696.031
600526.SH,20190307,5.85,6.34,5.82,6.21,5.85,0.36,6.1538,277674.27,171566.335
600526.SH,20190308,6.22,6.42,5.85,6.14,6.21,-0.07,-1.1272,213042.65,129385.381
600526.SH,20190311,6.1,6.34,6.04,6.15,6.14,0.01,0.1629,128251.87,78858.047
600526.SH,20190312,6.19,6.2,5.9,5.97,6.15,-0.18,-2.9268,270626.58,163545.882
600526.SH,20190313,6.01,6.07,5.75,5.83,5.97,-0.14,-2.3451,209376.41,123395.984
600526.SH,20190314,5.78,5.88,5.25,5.29,5.83,-0.54,-9.2624,192467.52,105278.793
600526.SH,20190315,5.36,5.82,5.36,5.82,5.29,0.53,10.0189,273719.94,156499.209
600526.SH,20190318,6.0,6.05,5.73,5.83,5.82,0.01,0.1718,151782.57,88959.301
600526.SH,20190319,5.98,6.05,5.71,5.73,5.83,-0.1,-1.7153,88255.88,51638.487
600526.SH,20190320,5.86,5.86,5.57,5.85,5.73,0.12,2.0942,109621.01,62804.557
600526.SH,20190321,5.82,6.3,5.68,5.86,5.85,0.01,0.1709,236652.39,140494.579
600526.SH,20190322,5.83,5.85,5.58,5.7,5.86,-0.16,-2.7304,133729.02,76065.428
600526.SH,20190325,5.56,5.72,5.49,5.5,5.7,-0.2,-3.5088,127821.13,71680.773
600526.SH,20190326,5.5,5.63,5.18,5.2,5.5,-0.3,-5.4545,160915.15,86201.384
600526.SH,20190327,5.2,5.3,4.97,5.09,5.2,-0.11,-2.1154,117277.69,59726.267
600526.SH,20190328,5.1,5.18,4.99,5.0,5.09,-0.09,-1.7682,70279.69,35701.302
600526.SH,20190329,4.98,5.09,4.86,5.04,5.0,0.04,0.8,156253.27,78043.419
600526.SH,20190401,5.09,5.21,5.09,5.2,5.04,0.16,3.1746,152200.09,78426.807
600526.SH,20190402,5.24,5.25,5.13,5.15,5.2,-0.05,-0.9615,118365.05,61348.705
600526.SH,20190403,5.15,5.22,5.03,5.22,5.15,0.07,1.3592,150373.65,77062.117
600526.SH,20190404,5.22,5.25,5.12,5.17,5.22,-0.05,-0.9579,109595.0,56744.923
600526.SH,20190408,5.19,5.43,5.08,5.38,5.17,0.21,4.0619,269108.15,141504.218
600526.SH,20190409,5.28,5.87,5.21,5.72,5.38,0.34,6.3197,351507.93,194312.669
600526.SH,20190410,5.6,6.25,5.5,6.03,5.72,0.31,5.4196,388801.75,231666.51
600526.SH,20190411,5.92,6.23,5.77,5.78,6.03,-0.25,-4.1459,228226.52,136273.783
600526.SH,20190412,5.8,6.06,5.68,5.82,5.78,0.04,0.692,170096.99,99097.735
600526.SH,20190415,5.7,5.84,5.53,5.57,5.82,-0.25,-4.2955,179689.01,102012.611
600526.SH,20190416,5.6,5.64,5.37,5.53,5.57,-0.04,-0.7181,144543.45,79330.925
600526.SH,20190417,5.55,5.81,5.49,5.73,5.53,0.2,3.6166,131772.89,74569.29
600526.SH,20190418,5.6,5.98,5.6,5.8,5.73,0.07,1.2216,148954.61,86768.869
600526.SH,20190422,5.51,5.61,5.51,5.51,5.8,-0.29,-5.0,86518.0,47696.321
600526.SH,20190423,5.3,5.38,5.23,5.23,5.51,-0.28,-5.0817,292472.51,153529.959
600526.SH,20190424,5.2,5.49,5.2,5.49,5.23,0.26,4.9713,104722.47,56268.643
600526.SH,20190425,5.54,5.72,5.32,5.39,5.49,-0.1,-1.8215,136664.22,76028.091
600526.SH,20190426,5.39,5.51,5.12,5.12,5.39,-0.27,-5.0093,122667.39,63777.772
600526.SH,20190429,5.09,5.15,4.93,4.98,5.12,-0.14,-2.7344,52475.95,26398.099
600526.SH,20190430,5.01,5.1,4.87,5.0,4.98,0.02,0.4016,56063.35,27958.393
600526.SH,20190506,4.85,4.94,4.75,4.75,5.0,-0.25,-5.0,54273.6,26041.423
600526.SH,20190507,4.72,4.85,4.65,4.75,4.75,0.0,0.0,39453.77,18819.262
600526.SH,20190508,4.7,4.99,4.66,4.99,4.75,0.24,5.0526,51326.67,25401.92
600526.SH,20190509,5.0,5.24,4.99,5.19,4.99,0.2,4.008,93853.34,48716.018
600526.SH,20190510,5.3,5.34,5.1,5.3,5.19,0.11,2.1195,57398.48,29868.627
600526.SH,20190513,5.28,5.45,5.19,5.38,5.3,0.08,1.5094,42354.19,22615.016
600526.SH,20190514,5.26,5.48,5.26,5.29,5.38,-0.09,-1.6729,35837.0,19279.088
600526.SH,20190515,5.32,5.53,5.32,5.44,5.29,0.15,2.8355,19186.06,10425.119
600526.SH,20190516,5.7,5.71,5.62,5.71,5.44,0.27,4.9632,42091.96,24005.002
600526.SH,20190517,5.85,5.85,5.42,5.42,5.71,-0.29,-5.0788,64701.07,36184.002
600526.SH,20190520,5.22,5.33,5.15,5.16,5.42,-0.26,-4.797,39863.0,20584.837
600526.SH,20190521,5.15,5.42,5.15,5.36,5.16,0.2,3.876,29243.19,15496.701
600526.SH,20190522,5.31,5.5,5.2,5.34,5.36,-0.02,-0.3731,20359.32,10874.369
600526.SH,20190523,5.32,5.32,5.07,5.07,5.34,-0.27,-5.0562,47577.02,24364.337
600526.SH,20190524,5.07,5.12,4.94,4.99,5.07,-0.08,-1.5779,27161.0,13651.7
600526.SH,20190527,5.01,5.21,5.0,5.16,4.99,0.17,3.4068,22994.23,11758.055
600526.SH,20190528,5.15,5.26,5.13,5.17,5.16,0.01,0.1938,16623.07,8637.351
600526.SH,20190529,5.15,5.21,5.13,5.17,5.17,0.0,0.0,13249.02,6847.746
600526.SH,20190530,5.16,5.19,5.05,5.16,5.17,-0.01,-0.1934,21520.62,11050.125
600526.SH,20190531,5.19,5.34,5.17,5.31,5.16,0.15,2.907,25309.02,13309.869
600526.SH,20190603,5.32,5.34,5.23,5.26,5.31,-0.05,-0.9416,29040.04,15323.539
600526.SH,20190604,5.25,5.52,5.16,5.47,5.26,0.21,3.9924,46615.56,25025.769
600526.SH,20190605,5.5,5.56,5.41,5.51,5.47,0.04,0.7313,56357.03,30973.174
600526.SH,20190606,5.36,5.36,5.23,5.23,5.51,-0.28,-5.0817,71634.5,37597.746
600526.SH,20190610,5.23,5.28,5.15,5.21,5.23,-0.02,-0.3824,15542.2,8099.179
600526.SH,20190611,5.21,5.33,5.17,5.28,5.21,0.07,1.3436,17659.0,9338.002
600526.SH,20190612,5.26,5.34,5.24,5.28,5.28,0.0,0.0,12217.0,6447.177
600526.SH,20190613,5.28,5.32,5.21,5.3,5.28,0.02,0.3788,15589.09,8219.051
600526.SH,20190614,5.3,5.35,5.12,5.19,5.3,-0.11,-2.0755,16722.02,8781.408
600526.SH,20190617,5.18,5.27,5.07,5.1,5.19,-0.09,-1.7341,22743.02,11658.496
600526.SH,20190618,5.1,5.28,5.1,5.21,5.1,0.11,2.1569,14043.53,7246.977
600526.SH,20190619,5.28,5.38,5.18,5.18,5.21,-0.03,-0.5758,15536.02,8174.299
600526.SH,20190620,5.24,5.34,5.2,5.23,5.18,0.05,0.9653,26738.0,14068.637
600526.SH,20190621,5.27,5.49,5.27,5.35,5.23,0.12,2.2945,47664.02,25788.415
600526.SH,20190624,5.39,5.42,5.26,5.36,5.35,0.01,0.1869,21206.0,11327.353
600526.SH,20190625,5.33,5.35,5.16,5.2,5.36,-0.16,-2.9851,31268.0,16329.131
600526.SH,20190626,5.16,5.25,5.13,5.19,5.2,-0.01,-0.1923,12939.0,6727.439
600526.SH,20190627,5.22,5.32,5.14,5.18,5.19,-0.01,-0.1927,32458.76,16933.863
600526.SH,20190628,5.16,5.18,5.03,5.1,5.18,-0.08,-1.5444,42954.05,21858.727
600526.SH,20190701,5.15,5.22,5.13,5.21,5.1,0.11,2.1569,23528.66,12186.114
600526.SH,20190702,5.21,5.41,5.2,5.32,5.21,0.11,2.1113,39648.5,21106.925
600526.SH,20190703,5.32,5.55,5.3,5.33,5.32,0.01,0.188,35526.01,19245.17
600526.SH,20190704,5.33,5.49,5.31,5.39,5.33,0.06,1.1257,28261.37,15290.668
600526.SH,20190705,5.39,5.43,5.34,5.38,5.39,-0.01,-0.1855,18075.0,9735.464
600526.SH,20190708,5.32,5.37,5.2,5.26,5.38,-0.12,-2.2305,22554.02,11850.262
600526.SH,20190709,5.23,5.36,5.23,5.3,5.26,0.04,0.7605,13263.0,7030.797
600526.SH,20190710,5.3,5.37,5.27,5.31,5.3,0.01,0.1887,14604.0,7788.894
600526.SH,20190711,5.31,5.44,5.31,5.37,5.31,0.06,1.1299,26395.55,14176.622
600526.SH,20190712,5.36,5.41,5.35,5.37,5.37,0.0,0.0,11058.02,5950.331
600526.SH,20190715,5.37,5.44,5.36,5.44,5.37,0.07,1.3035,23448.0,12654.067
600526.SH,20190716,5.52,5.59,5.45,5.48,5.44,0.04,0.7353,35340.01,19430.325
600526.SH,20190717,5.44,5.5,5.36,5.42,5.48,-0.06,-1.0949,33142.58,18004.792
600526.SH,20190718,5.4,5.46,5.34,5.34,5.42,-0.08,-1.476,14171.0,7610.221
600526.SH,20190719,5.31,5.4,5.3,5.34,5.34,0.0,0.0,13813.12,7395.363
600526.SH,20190722,5.34,5.36,5.24,5.3,5.34,-0.04,-0.7491,19420.0,10321.491
600526.SH,20190723,5.32,5.38,5.24,5.38,5.3,0.08,1.5094,9387.0,4996.606
600526.SH,20190724,5.37,5.45,5.37,5.4,5.38,0.02,0.3717,12810.05,6924.907
600526.SH,20190725,5.44,5.44,5.37,5.39,5.4,-0.01,-0.1852,6586.0,3551.867
600526.SH,20190726,5.39,5.41,5.35,5.36,5.39,-0.03,-0.5566,9959.0,5352.168
600526.SH,20190729,5.37,5.39,5.33,5.37,5.36,0.01,0.1866,11601.0,6211.657
600526.SH,20190730,5.37,5.39,5.36,5.37,5.37,0.0,0.0,10089.02,5425.877
600526.SH,20190731,5.34,5.39,5.32,5.32,5.37,-0.05,-0.9311,18108.0,9689.607
600526.SH,20190801,5.3,5.33,5.25,5.31,5.32,-0.01,-0.188,14641.02,7744.41
600526.SH,20190802,5.25,5.29,5.2,5.27,5.31,-0.04,-0.7533,16345.5,8570.902
600526.SH,20190805,5.24,5.27,5.1,5.11,5.27,-0.16,-3.0361,29958.02,15516.258
600526.SH,20190806,5.01,5.09,4.98,5.08,5.11,-0.03,-0.5871,27512.7,13848.864
600526.SH,20190807,5.08,5.18,5.05,5.09,5.08,0.01,0.1969,14579.02,7447.652
600526.SH,20190808,5.05,5.15,5.05,5.09,5.09,0.0,0.0,7140.0,3633.125
600526.SH,20190809,5.11,5.15,5.07,5.12,5.09,0.03,0.5894,6408.02,3270.722
600526.SH,20190812,5.08,5.09,4.86,4.92,5.12,-0.2,-3.9063,59615.16,29089.264
600526.SH,20190813,4.93,5.08,4.71,5.01,4.92,0.09,1.8293,13266.01,6579.742
600526.SH,20190814,5.05,5.14,5.01,5.03,5.01,0.02,0.3992,14919.0,7572.118
600526.SH,20190815,4.91,5.1,4.85,5.03,5.03,0.0,0.0,17504.6,8743.12
600526.SH,20190816,5.03,5.15,5.03,5.11,5.03,0.08,1.5905,12970.02,6620.52
600526.SH,20190819,5.11,5.18,5.11,5.16,5.11,0.05,0.9785,10592.0,5451.531
600526.SH,20190820,5.24,5.25,5.01,5.07,5.16,-0.09,-1.7442,20509.0,10511.935
600526.SH,20190821,5.04,5.12,5.04,5.07,5.07,0.0,0.0,7613.0,3867.295
600526.SH,20190822,5.06,5.1,5.02,5.06,5.07,-0.01,-0.1972,9336.4,4718.855
600526.SH,20190823,5.06,5.07,5.02,5.03,5.06,-0.03,-0.5929,7338.02,3702.12
600526.SH,20190826,4.91,5.02,4.91,4.95,5.03,-0.08,-1.5905,13716.18,6815.607
600526.SH,20190827,5.0,5.07,4.96,4.99,4.95,0.04,0.8081,8741.0,4371.894
600526.SH,20190828,4.98,4.99,4.93,4.95,4.99,-0.04,-0.8016,8648.0,4288.947
600526.SH,20190829,4.95,4.99,4.91,4.92,4.95,-0.03,-0.6061,6932.06,3416.719
600526.SH,20190830,4.92,4.94,4.85,4.85,4.92,-0.07,-1.4228,7838.0,3832.459
600526.SH,20190902,4.85,4.9,4.8,4.89,4.85,0.04,0.8247,13771.0,6675.908
600526.SH,20190903,4.9,4.9,4.65,4.79,4.89,-0.1,-2.045,47627.83,22484.221
600526.SH,20190904,4.75,4.81,4.67,4.8,4.79,0.01,0.2088,20297.0,9616.833
600526.SH,20190905,4.96,4.97,4.85,4.88,4.8,0.08,1.6667,24592.2,12067.381
600526.SH,20190906,4.88,4.89,4.83,4.84,4.88,-0.04,-0.8197,11101.0,5385.513
600526.SH,20190909,4.87,4.92,4.84,4.88,4.84,0.04,0.8264,16867.55,8229.869
600526.SH,20190910,4.86,4.96,4.79,4.93,4.88,0.05,1.0246,35642.2,17382.268
600526.SH,20190911,4.94,5.01,4.93,4.99,4.93,0.06,1.217,24128.23,12013.309
600526.SH,20190912,4.99,5.01,4.95,4.97,4.99,-0.02,-0.4008,20732.38,10323.791
600526.SH,20190916,5.03,5.05,4.92,5.0,4.97,0.03,0.6036,17727.61,8873.061
600526.SH,20190917,5.01,5.01,4.9,4.92,5.0,-0.08,-1.6,19216.0,9495.619
600526.SH,20190918,4.87,4.97,4.87,4.92,4.92,0.0,0.0,22181.41,10889.569
600526.SH,20190919,4.91,4.95,4.88,4.91,4.92,-0.01,-0.2033,26647.16,13106.296
600526.SH,20190920,4.9,4.92,4.89,4.9,4.91,-0.01,-0.2037,13733.76,6732.612
600526.SH,20190923,4.88,4.9,4.81,4.83,4.9,-0.07,-1.4286,16415.0,7954.991
600526.SH,20190924,4.83,4.86,4.8,4.85,4.83,0.02,0.4141,13880.0,6703.845
600526.SH,20190925,4.83,4.85,4.77,4.77,4.85,-0.08,-1.6495,14175.02,6805.733
600526.SH,20190926,4.77,4.79,4.7,4.71,4.77,-0.06,-1.2579,13209.02,6246.68
600526.SH,20190927,4.73,4.79,4.67,4.76,4.71,0.05,1.0616,16513.03,7783.295
600526.SH,20190930,4.77,4.85,4.74,4.77,4.76,0.01,0.2101,7002.0,3355.912
600526.SH,20191008,4.81,4.85,4.77,4.82,4.77,0.05,1.0482,14998.53,7236.575
600526.SH,20191009,4.84,4.86,4.75,4.85,4.82,0.03,0.6224,16071.82,7781.82
600526.SH,20191010,4.85,4.9,4.8,4.88,4.85,0.03,0.6186,22352.82,10840.609
600526.SH,20191011,4.86,4.97,4.86,4.95,4.88,0.07,1.4344,25796.0,12726.434
600526.SH,20191014,4.96,5.02,4.91,4.99,4.95,0.04,0.8081,25180.03,12520.448
600526.SH,20191015,5.01,5.01,4.95,4.99,4.99,0.0,0.0,18264.02,9095.987
600526.SH,20191016,4.97,4.99,4.92,4.93,4.99,-0.06,-1.2024,17230.99,8544.868
600526.SH,20191017,4.94,5.18,4.94,5.08,4.93,0.15,3.0426,39255.24,19949.407
600526.SH,20191018,5.08,5.28,5.08,5.22,5.08,0.14,2.7559,46477.59,24208.146
600526.SH,20191021,5.22,5.31,5.11,5.16,5.22,-0.06,-1.1494,33468.71,17378.959
600526.SH,20191022,5.15,5.18,5.08,5.17,5.16,0.01,0.1938,25956.07,13319.68
600526.SH,20191023,5.17,5.17,5.08,5.11,5.17,-0.06,-1.1605,11611.0,5938.287
600526.SH,20191024,5.13,5.22,5.09,5.2,5.11,0.09,1.7613,17684.41,9120.419
600526.SH,20191025,5.2,5.21,5.14,5.21,5.2,0.01,0.1923,13391.3,6937.608
600526.SH,20191028,5.2,5.27,5.2,5.25,5.21,0.04,0.7678,17490.5,9169.034
600526.SH,20191029,5.21,5.28,5.18,5.24,5.25,-0.01,-0.1905,20361.9,10654.244
600526.SH,20191030,5.22,5.49,5.22,5.31,5.24,0.07,1.3359,36775.22,19743.305
600526.SH,20191031,5.3,5.38,5.18,5.2,5.31,-0.11,-2.0716,17687.0,9347.346
600526.SH,20191101,5.22,5.26,5.14,5.22,5.2,0.02,0.3846,12252.22,6381.685
600526.SH,20191104,5.2,5.29,5.2,5.23,5.22,0.01,0.1916,11435.22,6009.03
600526.SH,20191105,5.23,5.23,5.08,5.14,5.23,-0.09,-1.7208,27061.84,13936.744
600526.SH,20191106,5.14,5.16,5.07,5.12,5.14,-0.02,-0.3891,11624.78,5929.299
600526.SH,20191107,5.12,5.16,5.08,5.1,5.12,-0.02,-0.3906,11132.0,5692.165
600526.SH,20191108,5.15,5.15,5.09,5.12,5.1,0.02,0.3922,9334.0,4780.346
600526.SH,20191111,5.1,5.11,5.02,5.05,5.12,-0.07,-1.3672,7085.0,3585.151
600526.SH,20191112,5.04,5.11,4.8,5.0,5.05,-0.05,-0.9901,10487.0,5230.016
600526.SH,20191113,4.95,5.03,4.95,5.0,5.0,0.0,0.0,5410.08,2699.991
600526.SH,20191114,5.02,5.03,4.98,4.98,5.0,-0.02,-0.4,7980.2,3990.46
600526.SH,20191115,5.0,5.0,4.95,4.97,4.98,-0.01,-0.2008,5872.0,2918.956
600526.SH,20191118,4.95,5.05,4.95,4.99,4.97,0.02,0.4024,12929.87,6472.984
600526.SH,20191119,4.98,5.01,4.93,4.99,4.99,0.0,0.0,10697.61,5331.001
600526.SH,20191120,4.99,5.0,4.88,4.9,4.99,-0.09,-1.8036,18419.77,9097.33
600526.SH,20191121,4.9,5.1,4.88,5.02,4.9,0.12,2.449,18295.47,9167.871
600526.SH,20191122,5.05,5.05,4.95,5.0,5.02,-0.02,-0.3984,9812.0,4901.04
600526.SH,20191125,4.99,5.02,4.95,5.01,5.0,0.01,0.2,16590.02,8280.46
600526.SH,20191126,5.02,5.02,4.97,4.99,5.01,-0.02,-0.3992,7286.0,3637.251
600526.SH,20191127,5.01,5.05,4.98,5.0,4.99,0.01,0.2004,8555.0,4290.433
600526.SH,20191128,5.0,5.04,4.94,4.97,5.0,-0.03,-0.6,8510.58,4233.281
600526.SH,20191129,4.97,5.01,4.94,4.96,4.97,-0.01,-0.2012,10339.0,5140.399
600526.SH,20191202,4.96,4.99,4.94,4.94,4.96,-0.02,-0.4032,6399.0,3174.536
600526.SH,20191203,4.9,4.97,4.9,4.95,4.94,0.01,0.2024,8707.0,4294.989
600526.SH,20191204,4.94,4.99,4.93,4.96,4.95,0.01,0.202,8407.46,4164.986
600526.SH,20191205,4.99,5.0,4.95,4.98,4.96,0.02,0.4032,8447.42,4200.656
600526.SH,20191206,4.98,5.03,4.95,5.02,4.98,0.04,0.8032,8661.2,4315.019
600526.SH,20191209,5.02,5.03,4.98,5.01,5.02,-0.01,-0.1992,7643.5,3825.119
600526.SH,20191210,5.01,5.07,4.99,5.05,5.01,0.04,0.7984,8339.97,4202.4
600526.SH,20191211,5.06,5.06,4.94,4.97,5.05,-0.08,-1.5842,19099.49,9528.81
600526.SH,20191212,4.97,5.01,4.94,4.98,4.97,0.01,0.2012,9756.0,4856.346
600526.SH,20191213,5.0,5.01,4.96,4.98,4.98,0.0,0.0,8180.7,4073.395
600526.SH,20191216,4.98,5.01,4.96,4.98,4.98,0.0,0.0,15773.96,7858.894
600526.SH,20191217,4.99,5.04,4.96,5.01,4.98,0.03,0.6024,16255.5,8124.961
600526.SH,20191218,5.03,5.06,5.01,5.03,5.01,0.02,0.3992,15177.0,7643.86
600526.SH,20191219,5.02,5.16,5.02,5.14,5.03,0.11,2.1869,23244.04,11811.607
600526.SH,20191220,5.14,5.23,5.1,5.12,5.14,-0.02,-0.3891,20273.61,10478.485
600526.SH,20191223,5.11,5.13,5.02,5.03,5.12,-0.09,-1.7578,23244.0,11790.494
600526.SH,20191224,5.03,5.11,5.02,5.07,5.03,0.04,0.7952,28511.0,14456.219
600526.SH,20191225,5.08,5.15,5.06,5.14,5.07,0.07,1.3807,24698.76,12629.77
600526.SH,20191226,5.15,5.15,5.08,5.1,5.14,-0.04,-0.7782,16458.35,8405.694
600526.SH,20191227,5.12,5.12,5.07,5.1,5.1,0.0,0.0,14207.48,7249.54
600526.SH,20191230,4.96,5.08,4.96,5.03,5.1,-0.07,-1.3725,26836.0,13485.998
600526.SH,20191231,5.05,5.07,5.01,5.07,5.03,0.04,0.7952,16166.0,8149.821
600526.SH,20200102,5.06,5.1,5.03,5.05,5.07,-0.02,-0.3945,43141.0,21826.608
600526.SH,20200103,5.07,5.07,5.01,5.04,5.05,-0.01,-0.198,25363.02,12786.746
600526.SH,20200106,5.01,5.09,4.98,5.06,5.04,0.02,0.3968,35943.0,18140.261
600526.SH,20200107,5.06,5.25,5.04,5.17,5.06,0.11,2.1739,55394.24,28610.067
600526.SH,20200108,5.17,5.21,5.09,5.12,5.17,-0.05,-0.9671,37354.92,19216.287
600526.SH,20200109,5.17,5.21,5.13,5.21,5.12,0.09,1.7578,28613.9,14837.288
600526.SH,20200110,5.22,5.22,5.13,5.15,5.21,-0.06,-1.1516,20394.42,10536.328
600526.SH,20200113,5.18,5.22,5.14,5.2,5.15,0.05,0.9709,15223.0,7874.247
600526.SH,20200114,5.2,5.3,5.2,5.24,5.2,0.04,0.7692,32730.42,17187.141
600526.SH,20200115,5.24,5.29,5.17,5.2,5.24,-0.04,-0.7634,22763.0,11874.124
600526.SH,20200116,5.18,5.2,5.12,5.14,5.2,-0.06,-1.1538,33040.02,17040.202
600526.SH,20200117,5.21,5.3,5.13,5.25,5.14,0.11,2.1401,37173.07,19386.261
600526.SH,20200120,5.26,5.51,5.26,5.51,5.25,0.26,4.9524,59475.7,32592.765
600526.SH,20200121,5.65,5.77,5.47,5.63,5.51,0.12,2.1779,94019.52,53009.996
600526.SH,20200122,5.62,5.75,5.55,5.63,5.63,0.0,0.0,68860.44,39021.044
600526.SH,20200123,5.6,5.74,5.35,5.41,5.63,-0.22,-3.9076,72518.9,39985.568
600526.SH,20200203,5.14,5.14,5.14,5.14,5.41,-0.27,-4.9908,1243.0,638.902
600526.SH,20200204,4.88,5.03,4.88,4.9,5.14,-0.24,-4.6693,109971.1,53844.421
600526.SH,20200205,4.95,5.15,4.91,5.08,4.9,0.18,3.6735,62826.86,31612.649
600526.SH,20200206,5.08,5.1,5.03,5.07,5.08,-0.01,-0.1969,55422.66,28129.842
600526.SH,20200207,5.05,5.12,5.03,5.11,5.07,0.04,0.789,53976.76,27388.652
600526.SH,20200210,5.07,5.37,5.05,5.33,5.11,0.22,4.3053,69975.96,36956.65
600526.SH,20200211,5.33,5.46,5.25,5.3,5.33,-0.03,-0.5629,40194.03,21531.521
600526.SH,20200212,5.26,5.39,5.25,5.33,5.3,0.03,0.566,25248.68,13458.804
600526.SH,20200213,5.34,5.34,5.17,5.18,5.33,-0.15,-2.8143,48770.4,25526.396
600526.SH,20200214,5.16,5.24,5.15,5.18,5.18,0.0,0.0,27275.57,14144.59
600526.SH,20200217,5.21,5.28,5.19,5.28,5.18,0.1,1.9305,33375.37,17495.602
600526.SH,20200218,5.28,5.37,5.2,5.26,5.28,-0.02,-0.3788,79017.63,41569.389
600526.SH,20200219,5.25,5.31,5.18,5.18,5.26,-0.08,-1.5209,81972.81,42932.113
600526.SH,20200220,5.17,5.25,5.17,5.22,5.18,0.04,0.7722,51910.19,27032.244
600526.SH,20200221,5.2,5.24,5.17,5.23,5.22,0.01,0.1916,62021.95,32276.305
600526.SH,20200224,5.22,5.25,5.17,5.22,5.23,-0.01,-0.1912,62473.0,32599.364
600526.SH,20200225,5.17,5.2,5.05,5.13,5.22,-0.09,-1.7241,67934.62,34823.563
600526.SH,20200226,5.11,5.19,5.06,5.12,5.13,-0.01,-0.1949,60466.03,31020.896
600526.SH,20200227,5.13,5.16,5.1,5.12,5.12,0.0,0.0,40756.86,20862.654
600526.SH,20200228,5.04,5.1,4.95,4.96,5.12,-0.16,-3.125,60276.47,30263.726
600526.SH,20200302,4.98,5.13,4.98,5.07,4.96,0.11,2.2177,35706.24,18076.069
600526.SH,20200303,5.12,5.19,5.1,5.16,5.07,0.09,1.7751,38082.24,19611.008
600526.SH,20200304,5.2,5.42,5.19,5.39,5.16,0.23,4.4574,96309.0,51232.09
600526.SH,20200305,5.38,5.56,5.34,5.47,5.39,0.08,1.4842,69384.36,38045.996
600526.SH,20200306,5.45,5.62,5.42,5.54,5.47,0.07,1.2797,60944.6,33793.402
600526.SH,20200309,5.5,5.75,5.43,5.48,5.54,-0.06,-1.083,112665.45,62930.983
600526.SH,20200310,5.44,5.55,5.3,5.5,5.48,0.02,0.365,86036.01,46633.663
600526.SH,20200311,5.48,5.56,5.45,5.45,5.5,-0.05,-0.9091,43723.59,24097.503
600526.SH,20200312,5.37,5.48,5.34,5.36,5.45,-0.09,-1.6514,53791.01,28969.684
600526.SH,20200313,5.1,5.38,5.1,5.28,5.36,-0.08,-1.4925,65508.0,34143.069
600526.SH,20200316,5.34,5.36,5.19,5.21,5.28,-0.07,-1.3258,48001.0,25396.627
600526.SH,20200317,5.22,5.3,5.13,5.24,5.21,0.03,0.5758,46170.04,24099.406
600526.SH,20200318,5.28,5.35,5.16,5.17,5.24,-0.07,-1.3359,41877.02,22112.533
600526.SH,20200319,5.18,5.3,5.13,5.3,5.17,0.13,2.5145,48686.86,25353.389
600526.SH,20200320,5.35,5.49,5.31,5.39,5.3,0.09,1.6981,43443.44,23386.411
600526.SH,20200323,5.32,5.37,5.28,5.31,5.39,-0.08,-1.4842,35412.42,18820.468
600526.SH,20200324,5.37,5.51,5.34,5.47,5.31,0.16,3.0132,68363.42,37043.575
600526.SH,20200325,5.55,5.62,5.49,5.49,5.47,0.02,0.3656,45902.82,25420.101
600526.SH,20200326,5.43,5.76,5.43,5.68,5.49,0.19,3.4608,144833.0,82590.061
600526.SH,20200327,5.73,5.96,5.64,5.96,5.68,0.28,4.9296,140455.97,82527.142
600526.SH,20200330,5.99,6.15,5.77,5.78,5.96,-0.18,-3.0201,131410.65,78501.548
600526.SH,20200331,5.77,6.07,5.76,6.07,5.78,0.29,5.0173,72716.91,43589.233
600526.SH,20200401,6.09,6.16,5.96,6.01,6.07,-0.06,-0.9885,103546.28,62720.304
600526.SH,20200402,6.01,6.08,5.76,5.9,6.01,-0.11,-1.8303,100748.4,59190.005
600526.SH,20200403,6.07,6.07,5.82,5.98,5.9,0.08,1.3559,62180.15,36915.412
600526.SH,20200407,5.96,6.28,5.94,6.28,5.98,0.3,5.0167,109442.03,67200.202
600526.SH,20200408,6.18,6.57,6.12,6.35,6.28,0.07,1.1146,99405.1,63202.207
600526.SH,20200409,6.41,6.55,6.3,6.33,6.35,-0.02,-0.315,96123.0,61500.009
600526.SH,20200410,6.38,6.48,6.06,6.18,6.33,-0.15,-2.3697,92803.15,57859.555
600526.SH,20200413,6.2,6.24,5.98,6.18,6.18,0.0,0.0,79323.5,48560.92
600526.SH,20200414,6.24,6.49,6.18,6.42,6.18,0.24,3.8835,99815.26,63742.021
600526.SH,20200415,6.42,6.74,6.38,6.74,6.42,0.32,4.9844,110429.0,72606.462
600526.SH,20200417,6.4,6.7,6.13,6.2,6.74,-0.54,-8.0119,283728.31,181982.945
600526.SH,20200420,6.3,6.31,5.91,5.95,6.2,-0.25,-4.0323,167993.54,101245.8
600526.SH,20200421,5.95,6.15,5.8,6.05,5.95,0.1,1.6807,154131.2,91977.456
600526.SH,20200422,5.92,6.03,5.72,5.84,6.05,-0.21,-3.4711,148997.39,87214.852
600526.SH,20200423,5.85,5.87,5.6,5.63,5.84,-0.21,-3.5959,138794.04,79189.296
600526.SH,20200424,5.63,5.63,5.46,5.54,5.63,-0.09,-1.5986,107732.02,59760.906
600526.SH,20200427,5.51,5.71,5.51,5.57,5.54,0.03,0.5415,89308.1,50161.777
600526.SH,20200428,5.49,5.57,5.09,5.26,5.57,-0.31,-5.5655,154106.44,81046.122
600526.SH,20200429,5.22,5.26,5.03,5.04,5.26,-0.22,-4.1825,103925.1,53349.55
