ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688026.SH,20210322,59.15,59.78,57.0,59.12,59.15,-0.03,-0.0507,8722.65,50819.634
688026.SH,20210323,59.14,62.57,58.26,61.28,59.12,2.16,3.6536,11345.07,69175.651
688026.SH,20210324,60.54,61.58,58.4,59.26,61.28,-2.02,-3.2963,6117.04,36486.689
688026.SH,20210325,59.45,60.2,57.8,58.5,59.26,-0.76,-1.2825,4259.75,25006.931
688026.SH,20210326,59.01,60.3,58.05,59.55,58.5,1.05,1.7949,6177.87,36472.123
688026.SH,20210329,59.49,61.95,58.62,60.35,59.55,0.8,1.3434,5994.79,36304.792
688026.SH,20210330,61.25,61.27,59.71,60.21,60.35,-0.14,-0.232,3734.84,22574.272
688026.SH,20210331,60.25,60.51,58.98,59.86,60.21,-0.35,-0.5813,3153.03,18743.775
688026.SH,20210401,59.23,62.5,59.12,61.1,59.86,1.24,2.0715,4499.29,27355.368
688026.SH,20210402,61.8,64.44,60.78,63.2,61.1,2.1,3.437,6480.88,40722.59
688026.SH,20210406,63.19,64.49,61.99,62.52,63.2,-0.68,-1.0759,4312.29,27137.086
688026.SH,20210407,62.61,63.99,60.84,63.55,62.52,1.03,1.6475,5287.71,33111.537
688026.SH,20210408,63.56,64.3,62.54,62.85,63.55,-0.7,-1.1015,4805.74,30485.506
688026.SH,20210409,63.78,63.78,61.25,62.75,62.85,-0.1,-0.1591,3770.61,23512.387
688026.SH,20210412,62.8,65.76,62.12,65.2,62.75,2.45,3.9044,15445.3,99583.021
688026.SH,20210413,65.23,68.6,64.2,67.78,65.2,2.58,3.9571,7567.81,51069.31
688026.SH,20210414,68.87,70.66,66.76,69.03,67.78,1.25,1.8442,8970.81,61576.537
688026.SH,20210415,69.04,71.18,66.8,70.28,69.03,1.25,1.8108,7793.14,54434.096
688026.SH,20210416,70.29,75.96,69.23,74.1,70.28,3.82,5.4354,9969.35,72449.977
688026.SH,20210419,74.11,79.92,74.11,78.79,74.1,4.69,6.3293,11141.83,86877.633
688026.SH,20210420,78.8,78.88,73.5,75.5,78.79,-3.29,-4.1757,9441.45,71841.462
688026.SH,20210421,73.9,76.9,73.05,75.5,75.5,0.0,0.0,5967.5,44813.855
688026.SH,20210422,75.52,76.01,72.06,72.69,75.5,-2.81,-3.7219,6111.3,44899.02
688026.SH,20210423,72.54,78.48,72.03,75.57,72.69,2.88,3.962,6848.31,51840.154
688026.SH,20210426,76.19,82.28,76.0,80.99,75.57,5.42,7.1722,14644.53,117411.269
688026.SH,20210427,82.0,82.18,78.35,80.0,80.99,-0.99,-1.2224,7502.52,60166.751
688026.SH,20210428,80.05,80.59,77.0,79.15,80.0,-0.85,-1.0625,5060.67,39694.848
688026.SH,20210429,77.93,77.93,73.9,73.93,79.15,-5.22,-6.5951,7975.03,60109.314
688026.SH,20210430,71.0,76.11,71.0,74.28,73.93,0.35,0.4734,12894.05,94364.578
