ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002272.SZ,20180410,4.95,5.41,4.9,5.1,4.94,0.16,3.24,97780.08,50382.44
002272.SZ,20180411,5.02,5.11,5.0,5.06,5.1,-0.04,-0.78,44992.19,22720.103
002272.SZ,20180412,5.0,5.05,4.97,4.98,5.06,-0.08,-1.58,26607.0,13335.463
002272.SZ,20180413,4.99,5.08,4.99,5.03,4.98,0.05,1.0,31744.0,16011.874
002272.SZ,20180416,5.0,5.2,4.98,5.06,5.03,0.03,0.6,56381.01,28646.543
002272.SZ,20180417,5.04,5.1,4.87,4.88,5.06,-0.18,-3.56,43862.42,21942.837
002272.SZ,20180418,4.91,4.95,4.73,4.91,4.88,0.03,0.61,35766.48,17328.274
002272.SZ,20180419,4.9,4.94,4.85,4.87,4.91,-0.04,-0.81,19299.97,9461.989
002272.SZ,20180420,4.84,4.87,4.72,4.75,4.87,-0.12,-2.46,24843.01,11879.16
002272.SZ,20180423,4.77,4.81,4.64,4.71,4.75,-0.04,-0.84,24401.21,11544.324
002272.SZ,20180424,4.71,4.83,4.71,4.81,4.71,0.1,2.12,17155.0,8206.729
002272.SZ,20180425,4.8,5.15,4.78,4.94,4.81,0.13,2.7,50473.3,25063.647
002272.SZ,20180426,4.92,4.98,4.83,4.84,4.94,-0.1,-2.02,24549.7,12011.893
002272.SZ,20180427,4.84,4.9,4.82,4.88,4.84,0.04,0.83,16608.5,8073.638
002272.SZ,20180502,4.85,4.9,4.7,4.76,4.88,-0.12,-2.46,22255.0,10663.225
002272.SZ,20180503,4.73,4.82,4.67,4.81,4.76,0.05,1.05,19126.0,9072.331
002272.SZ,20180504,4.77,4.82,4.77,4.8,4.81,-0.01,-0.21,13557.0,6500.526
002272.SZ,20180507,4.8,4.88,4.78,4.83,4.8,0.03,0.63,20348.66,9825.995
002272.SZ,20180508,4.82,4.87,4.81,4.86,4.83,0.03,0.62,20106.0,9746.418
002272.SZ,20180509,4.86,4.99,4.83,4.97,4.86,0.11,2.26,38089.53,18792.703
002272.SZ,20180510,4.94,4.99,4.92,4.97,4.97,0.0,0.0,22949.61,11365.332
002272.SZ,20180511,4.98,4.99,4.86,4.89,4.97,-0.08,-1.61,21809.0,10749.837
002272.SZ,20180514,4.86,4.91,4.83,4.85,4.89,-0.04,-0.82,16568.53,8060.786
002272.SZ,20180515,4.84,4.9,4.81,4.89,4.85,0.04,0.82,14013.0,6826.201
002272.SZ,20180516,4.87,4.91,4.8,4.83,4.89,-0.06,-1.23,17895.0,8711.041
002272.SZ,20180517,4.8,4.85,4.76,4.76,4.83,-0.07,-1.45,16184.0,7759.43
002272.SZ,20180518,4.79,4.84,4.76,4.83,4.76,0.07,1.47,16145.47,7754.547
002272.SZ,20180521,4.85,4.91,4.84,4.88,4.83,0.05,1.04,22055.0,10759.134
002272.SZ,20180522,4.86,4.96,4.84,4.94,4.88,0.06,1.23,25219.0,12356.172
002272.SZ,20180523,4.93,4.94,4.86,4.87,4.94,-0.07,-1.42,21452.01,10498.467
002272.SZ,20180524,4.85,4.87,4.81,4.82,4.87,-0.05,-1.03,19324.1,9351.635
002272.SZ,20180525,4.84,4.84,4.74,4.78,4.82,-0.04,-0.83,20428.0,9764.774
002272.SZ,20180528,4.79,4.79,4.63,4.67,4.78,-0.11,-2.3,23062.77,10801.579
002272.SZ,20180529,4.67,4.72,4.57,4.61,4.67,-0.06,-1.28,26139.1,12115.347
002272.SZ,20180530,4.58,4.58,4.36,4.36,4.61,-0.25,-5.42,33202.77,14760.775
002272.SZ,20180531,4.38,4.44,4.36,4.42,4.36,0.06,1.38,19049.7,8397.546
002272.SZ,20180601,4.41,4.48,4.36,4.43,4.42,0.01,0.23,17495.37,7753.325
002272.SZ,20180604,4.44,4.5,4.4,4.45,4.43,0.02,0.45,12157.0,5410.305
002272.SZ,20180605,4.48,4.53,4.44,4.51,4.45,0.06,1.35,9834.22,4408.814
002272.SZ,20180606,4.5,4.5,4.42,4.45,4.51,-0.06,-1.33,15109.0,6724.695
002272.SZ,20180607,4.46,4.46,4.4,4.42,4.45,-0.03,-0.67,13391.87,5919.642
002272.SZ,20180608,4.43,4.43,4.27,4.33,4.42,-0.09,-2.04,19678.21,8542.404
002272.SZ,20180611,4.34,4.38,4.26,4.37,4.33,0.04,0.92,18552.39,8034.972
002272.SZ,20180612,4.35,4.42,4.32,4.4,4.37,0.03,0.69,11144.02,4873.716
002272.SZ,20180613,4.39,4.39,4.3,4.33,4.4,-0.07,-1.59,21049.0,9129.531
002272.SZ,20180614,4.28,4.59,4.27,4.59,4.33,0.26,6.0,56563.64,25313.175
002272.SZ,20180615,4.67,4.67,4.4,4.43,4.59,-0.16,-3.49,59944.7,27151.649
002272.SZ,20180619,4.37,4.37,3.99,4.12,4.43,-0.31,-7.0,64804.6,26813.113
002272.SZ,20180620,4.14,4.2,4.03,4.15,4.12,0.03,0.73,26315.22,10866.146
002272.SZ,20180621,4.15,4.17,3.99,3.99,4.15,-0.16,-3.86,25088.5,10223.556
002272.SZ,20180622,3.99,4.09,3.91,4.06,3.99,0.07,1.75,16021.32,6430.96
002272.SZ,20180625,4.11,4.12,4.04,4.05,4.06,-0.01,-0.25,13829.62,5624.606
002272.SZ,20180626,4.06,4.12,3.92,4.1,4.05,0.05,1.23,12307.04,5018.269
002272.SZ,20180627,4.11,4.21,4.09,4.13,4.1,0.03,0.73,19792.7,8216.653
002272.SZ,20180628,4.13,4.23,4.1,4.17,4.13,0.04,0.97,16169.61,6760.222
002272.SZ,20180629,4.19,4.26,4.18,4.24,4.17,0.07,1.68,14992.88,6327.237
002272.SZ,20180702,4.2,4.25,4.08,4.14,4.24,-0.1,-2.36,14395.87,6039.242
002272.SZ,20180703,4.14,4.33,4.1,4.28,4.14,0.14,3.38,34009.61,14398.857
002272.SZ,20180704,4.28,4.3,4.17,4.18,4.28,-0.1,-2.34,16427.0,6969.45
002272.SZ,20180705,4.15,4.22,4.12,4.13,4.18,-0.05,-1.2,12928.67,5385.086
002272.SZ,20180706,4.12,4.18,4.04,4.13,4.13,0.0,0.0,13556.0,5583.931
002272.SZ,20180709,4.1,4.2,4.1,4.2,4.13,0.07,1.69,10551.0,4406.771
002272.SZ,20180710,4.15,4.21,4.14,4.17,4.2,-0.03,-0.71,13534.54,5638.366
002272.SZ,20180711,4.13,4.13,3.98,3.98,4.17,-0.19,-4.56,15407.01,6241.015
002272.SZ,20180712,4.02,4.19,4.0,4.13,3.98,0.15,3.77,23183.41,9569.5
002272.SZ,20180713,4.13,4.24,4.12,4.22,4.13,0.09,2.18,25432.23,10685.527
002272.SZ,20180716,4.22,4.23,4.15,4.17,4.22,-0.05,-1.18,10016.1,4182.02
002272.SZ,20180717,4.15,4.2,4.14,4.19,4.17,0.02,0.48,7840.0,3272.304
002272.SZ,20180718,4.19,4.22,4.17,4.17,4.19,-0.02,-0.48,9237.0,3875.738
002272.SZ,20180719,4.16,4.19,4.1,4.11,4.17,-0.06,-1.44,11856.0,4898.757
002272.SZ,20180720,4.1,4.16,4.07,4.14,4.11,0.03,0.7299,8218.21,3391.379
002272.SZ,20180723,4.12,4.19,4.12,4.19,4.14,0.05,1.2077,21239.61,8830.653
002272.SZ,20180724,4.19,4.3,4.16,4.28,4.19,0.09,2.148,45933.83,19568.431
002272.SZ,20180725,4.27,4.33,4.24,4.27,4.28,-0.01,-0.2336,24857.24,10663.9
002272.SZ,20180726,4.27,4.59,4.24,4.4,4.27,0.13,3.0445,68377.45,30292.079
002272.SZ,20180727,4.36,4.81,4.31,4.6,4.4,0.2,4.5455,101989.27,46669.957
002272.SZ,20180730,4.56,4.56,4.28,4.3,4.6,-0.3,-6.5217,85748.0,37555.816
002272.SZ,20180731,4.31,4.7,4.27,4.52,4.3,0.22,5.1163,74461.99,33694.104
002272.SZ,20180801,4.51,4.53,4.33,4.36,4.52,-0.16,-3.5398,48616.99,21483.411
002272.SZ,20180802,4.31,4.39,4.09,4.2,4.36,-0.16,-3.6697,39583.21,16731.791
002272.SZ,20180803,4.2,4.25,4.15,4.18,4.2,-0.02,-0.4762,15521.51,6523.345
002272.SZ,20180806,4.15,4.22,4.08,4.09,4.18,-0.09,-2.1531,15983.0,6619.539
002272.SZ,20180807,4.13,4.19,4.11,4.19,4.09,0.1,2.445,17458.0,7262.922
002272.SZ,20180808,4.19,4.26,4.18,4.2,4.19,0.01,0.2387,15379.0,6493.998
002272.SZ,20180809,4.25,4.3,4.19,4.27,4.2,0.07,1.6667,21650.0,9238.933
002272.SZ,20180810,4.29,4.31,4.22,4.27,4.27,0.0,0.0,14943.0,6363.536
002272.SZ,20180813,4.25,4.27,4.19,4.24,4.27,-0.03,-0.7026,12925.0,5467.095
002272.SZ,20180814,4.26,4.28,4.23,4.25,4.24,0.01,0.2358,14885.0,6331.006
002272.SZ,20180815,4.26,4.28,4.2,4.21,4.25,-0.04,-0.9412,22698.0,9616.822
002272.SZ,20180816,4.14,4.22,4.12,4.16,4.21,-0.05,-1.1876,8502.1,3547.16
002272.SZ,20180817,4.17,4.24,4.06,4.09,4.16,-0.07,-1.6827,13595.0,5650.3
002272.SZ,20180820,4.09,4.14,4.03,4.14,4.09,0.05,1.2225,7754.21,3171.029
002272.SZ,20180821,4.11,4.17,4.08,4.14,4.14,0.0,0.0,11633.32,4791.871
002272.SZ,20180822,4.13,4.14,4.05,4.07,4.14,-0.07,-1.6908,10309.0,4208.377
002272.SZ,20180823,4.05,4.11,4.03,4.07,4.07,0.0,0.0,8635.0,3517.359
002272.SZ,20180824,4.08,4.09,4.03,4.07,4.07,0.0,0.0,6008.0,2441.22
002272.SZ,20180827,4.07,4.12,4.05,4.11,4.07,0.04,0.9828,13243.02,5409.813
002272.SZ,20180828,4.11,4.12,4.06,4.1,4.11,-0.01,-0.2433,8860.0,3625.416
002272.SZ,20180829,4.07,4.11,4.07,4.1,4.1,0.0,0.0,8434.02,3444.874
002272.SZ,20180830,4.1,4.1,4.0,4.01,4.1,-0.09,-2.1951,10700.98,4328.725
002272.SZ,20180831,4.02,4.03,3.95,3.97,4.01,-0.04,-0.9975,7367.02,2930.358
002272.SZ,20180903,3.98,3.99,3.88,3.98,3.97,0.01,0.2519,11597.0,4560.779
002272.SZ,20180904,4.0,4.05,3.98,4.02,3.98,0.04,1.005,13597.22,5462.882
002272.SZ,20180905,4.0,4.05,3.98,3.99,4.02,-0.03,-0.7463,7951.3,3189.091
002272.SZ,20180906,3.98,4.02,3.97,3.99,3.99,0.0,0.0,6253.0,2497.507
002272.SZ,20180907,3.99,4.04,3.93,3.98,3.99,-0.01,-0.2506,12055.5,4803.683
002272.SZ,20180910,3.95,3.99,3.9,3.92,3.98,-0.06,-1.5075,6501.0,2559.163
002272.SZ,20180911,3.92,3.95,3.9,3.93,3.92,0.01,0.2551,7637.0,2999.473
002272.SZ,20180912,3.95,3.95,3.91,3.93,3.93,0.0,0.0,6369.0,2503.161
002272.SZ,20180913,3.94,3.98,3.92,3.97,3.93,0.04,1.0178,8019.0,3165.541
002272.SZ,20180914,3.98,4.0,3.93,3.93,3.97,-0.04,-1.0076,9167.0,3634.424
002272.SZ,20180917,3.94,3.95,3.83,3.93,3.93,0.0,0.0,14699.0,5709.63
002272.SZ,20180918,3.92,3.96,3.87,3.96,3.93,0.03,0.7634,11621.1,4553.237
002272.SZ,20180919,3.95,4.06,3.94,3.98,3.96,0.02,0.5051,17857.5,7142.654
002272.SZ,20180920,3.96,4.14,3.96,4.09,3.98,0.11,2.7638,31578.87,12840.269
002272.SZ,20180921,4.1,4.1,4.01,4.07,4.09,-0.02,-0.489,27399.17,11095.447
002272.SZ,20180925,4.05,4.05,4.0,4.03,4.07,-0.04,-0.9828,8166.0,3284.79
002272.SZ,20180926,4.05,4.06,4.0,4.06,4.03,0.03,0.7444,12271.0,4951.802
002272.SZ,20180927,4.05,4.05,3.96,3.97,4.06,-0.09,-2.2167,11828.0,4727.432
002272.SZ,20180928,3.99,4.02,3.96,4.01,3.97,0.04,1.0076,8966.0,3584.622
002272.SZ,20181008,3.98,3.98,3.85,3.9,4.01,-0.11,-2.7431,19066.21,7431.106
002272.SZ,20181009,3.9,3.94,3.87,3.92,3.9,0.02,0.5128,5602.22,2184.35
002272.SZ,20181010,3.95,3.96,3.89,3.92,3.92,0.0,0.0,3667.0,1438.183
002272.SZ,20181011,3.84,3.86,3.53,3.57,3.92,-0.35,-8.9286,18011.62,6629.048
002272.SZ,20181012,3.58,3.78,3.47,3.6,3.57,0.03,0.8403,23559.23,8528.047
002272.SZ,20181015,3.6,3.67,3.58,3.62,3.6,0.02,0.5556,13346.0,4839.062
002272.SZ,20181016,3.67,3.71,3.57,3.6,3.62,-0.02,-0.5525,24431.21,8898.614
002272.SZ,20181017,3.63,3.68,3.58,3.66,3.6,0.06,1.6667,16867.32,6108.306
002272.SZ,20181018,3.64,3.64,3.5,3.53,3.66,-0.13,-3.5519,13235.0,4725.938
002272.SZ,20181019,3.5,3.58,3.44,3.58,3.53,0.05,1.4164,16392.0,5754.703
002272.SZ,20181022,3.65,3.9,3.65,3.82,3.58,0.24,6.7039,50670.0,19112.713
002272.SZ,20181023,3.82,4.06,3.75,3.87,3.82,0.05,1.3089,59743.91,23468.027
002272.SZ,20181024,3.9,4.26,3.78,3.99,3.87,0.12,3.1008,80044.07,32452.522
002272.SZ,20181025,3.85,3.97,3.68,3.95,3.99,-0.04,-1.0025,48163.07,18532.589
002272.SZ,20181026,3.97,4.04,3.9,3.95,3.95,0.0,0.0,36445.5,14440.082
002272.SZ,20181029,3.98,3.99,3.85,3.9,3.95,-0.05,-1.2658,17849.5,6954.826
002272.SZ,20181030,3.85,4.19,3.85,4.15,3.9,0.25,6.4103,84628.69,34398.923
002272.SZ,20181031,4.15,4.22,4.07,4.18,4.15,0.03,0.7229,64785.0,26845.852
002272.SZ,20181101,4.18,4.18,4.11,4.13,4.18,-0.05,-1.1962,50089.1,20787.492
002272.SZ,20181102,4.18,4.24,4.12,4.21,4.13,0.08,1.937,52190.0,21740.518
002272.SZ,20181105,4.19,4.44,4.16,4.39,4.21,0.18,4.2755,84719.13,36655.124
002272.SZ,20181106,4.34,4.34,4.11,4.2,4.39,-0.19,-4.328,81358.0,34002.131
002272.SZ,20181107,4.2,4.22,4.13,4.15,4.2,-0.05,-1.1905,37249.01,15545.75
002272.SZ,20181108,4.19,4.44,4.16,4.31,4.15,0.16,3.8554,86449.58,37180.134
002272.SZ,20181109,4.3,4.3,4.19,4.24,4.31,-0.07,-1.6241,38283.0,16200.621
002272.SZ,20181112,4.23,4.5,4.17,4.39,4.24,0.15,3.5377,102845.02,45146.985
002272.SZ,20181113,4.37,4.77,4.31,4.58,4.39,0.19,4.328,137810.92,63421.668
002272.SZ,20181114,4.56,4.64,4.44,4.56,4.58,-0.02,-0.4367,87298.05,39515.209
002272.SZ,20181115,4.49,4.62,4.45,4.6,4.56,0.04,0.8772,77862.43,35140.319
002272.SZ,20181116,4.63,4.63,4.5,4.55,4.6,-0.05,-1.087,58546.03,26605.727
002272.SZ,20181119,4.52,4.53,4.41,4.5,4.55,-0.05,-1.0989,49149.01,21984.906
002272.SZ,20181120,4.5,4.68,4.4,4.41,4.5,-0.09,-2.0,50795.06,22914.443
002272.SZ,20181121,4.35,4.47,4.31,4.47,4.41,0.06,1.3605,30718.55,13561.397
002272.SZ,20181122,4.47,4.54,4.4,4.46,4.47,-0.01,-0.2237,35883.0,16005.392
002272.SZ,20181123,4.47,4.49,4.2,4.2,4.46,-0.26,-5.8296,49028.0,21206.604
002272.SZ,20181126,4.2,4.32,4.2,4.31,4.2,0.11,2.619,30707.56,13159.309
002272.SZ,20181127,4.36,4.37,4.27,4.35,4.31,0.04,0.9281,31228.33,13488.598
002272.SZ,20181128,4.31,4.39,4.24,4.38,4.35,0.03,0.6897,29629.33,12796.947
002272.SZ,20181129,4.4,4.43,4.24,4.27,4.38,-0.11,-2.5114,25531.0,11054.558
002272.SZ,20181130,4.25,4.32,4.19,4.31,4.27,0.04,0.9368,29813.43,12723.252
002272.SZ,20181203,4.46,4.46,4.36,4.42,4.31,0.11,2.5522,46071.57,20286.32
002272.SZ,20181204,4.41,4.49,4.38,4.48,4.42,0.06,1.3575,39534.0,17543.891
002272.SZ,20181205,4.42,4.43,4.32,4.36,4.48,-0.12,-2.6786,37626.53,16448.915
002272.SZ,20181206,4.4,4.52,4.34,4.34,4.36,-0.02,-0.4587,42962.59,19011.379
002272.SZ,20181207,4.44,4.47,4.36,4.41,4.34,0.07,1.6129,43827.02,19388.418
002272.SZ,20181210,4.38,4.56,4.36,4.54,4.41,0.13,2.9478,58756.89,26196.822
002272.SZ,20181211,4.53,4.62,4.49,4.55,4.54,0.01,0.2203,58189.22,26524.263
002272.SZ,20181212,4.56,4.57,4.47,4.54,4.55,-0.01,-0.2198,25954.51,11720.593
002272.SZ,20181213,4.52,4.55,4.44,4.47,4.54,-0.07,-1.5419,47487.0,21300.966
002272.SZ,20181214,4.41,4.44,4.29,4.3,4.47,-0.17,-3.8031,38865.01,16982.32
002272.SZ,20181217,4.33,4.33,4.23,4.25,4.3,-0.05,-1.1628,19302.0,8259.724
002272.SZ,20181218,4.25,4.32,4.22,4.29,4.25,0.04,0.9412,17193.0,7354.124
002272.SZ,20181219,4.3,4.32,4.21,4.22,4.29,-0.07,-1.6317,17626.0,7490.227
002272.SZ,20181220,4.2,4.29,4.2,4.27,4.22,0.05,1.1848,15611.0,6639.593
002272.SZ,20181221,4.23,4.27,4.2,4.23,4.27,-0.04,-0.9368,15230.0,6445.338
002272.SZ,20181224,4.24,4.28,4.23,4.25,4.23,0.02,0.4728,16727.0,7121.064
002272.SZ,20181225,4.21,4.25,4.0,4.13,4.25,-0.12,-2.8235,33432.03,13787.32
002272.SZ,20181226,4.14,4.22,4.14,4.17,4.13,0.04,0.9685,18453.0,7709.321
002272.SZ,20181227,4.23,4.27,4.01,4.02,4.17,-0.15,-3.5971,20747.9,8573.194
002272.SZ,20181228,4.09,4.09,3.98,4.0,4.02,-0.02,-0.4975,22688.16,9115.848
002272.SZ,20190102,4.02,4.16,4.01,4.14,4.0,0.14,3.5,36572.68,15030.07
002272.SZ,20190103,4.18,4.26,4.14,4.26,4.14,0.12,2.8986,39044.96,16449.936
002272.SZ,20190104,4.21,4.3,4.17,4.3,4.26,0.04,0.939,42186.96,17906.801
002272.SZ,20190107,4.37,4.37,4.26,4.33,4.3,0.03,0.6977,37820.97,16330.059
002272.SZ,20190108,4.3,4.5,4.29,4.42,4.33,0.09,2.0785,62811.17,27647.036
002272.SZ,20190109,4.45,4.55,4.38,4.38,4.42,-0.04,-0.905,51323.0,22846.951
002272.SZ,20190110,4.39,4.82,4.39,4.82,4.38,0.44,10.0457,147996.09,69164.664
002272.SZ,20190111,4.97,5.3,4.83,5.08,4.82,0.26,5.3942,387326.62,197022.749
002272.SZ,20190114,4.8,4.93,4.68,4.75,5.08,-0.33,-6.4961,230698.0,110639.447
002272.SZ,20190115,4.73,4.85,4.62,4.77,4.75,0.02,0.4211,120970.22,57349.614
002272.SZ,20190116,4.75,4.75,4.64,4.66,4.77,-0.11,-2.3061,89560.21,41983.57
002272.SZ,20190117,4.64,4.69,4.48,4.51,4.66,-0.15,-3.2189,74497.01,34021.398
002272.SZ,20190118,4.57,4.61,4.48,4.55,4.51,0.04,0.8869,52703.0,23929.786
002272.SZ,20190121,4.58,4.71,4.51,4.69,4.55,0.14,3.0769,70418.01,32592.116
002272.SZ,20190122,4.67,4.69,4.53,4.57,4.69,-0.12,-2.5586,45208.0,20805.48
002272.SZ,20190123,4.56,4.6,4.51,4.59,4.57,0.02,0.4376,31614.73,14421.812
002272.SZ,20190124,4.59,4.6,4.51,4.59,4.59,0.0,0.0,36093.0,16461.808
002272.SZ,20190125,4.59,4.66,4.55,4.55,4.59,-0.04,-0.8715,38590.0,17713.84
002272.SZ,20190128,4.53,4.6,4.43,4.44,4.55,-0.11,-2.4176,41173.0,18578.089
002272.SZ,20190129,4.41,4.47,4.22,4.43,4.44,-0.01,-0.2252,44057.08,19245.014
002272.SZ,20190130,4.39,4.44,4.32,4.32,4.43,-0.11,-2.4831,24600.02,10804.201
002272.SZ,20190131,4.36,4.66,4.27,4.4,4.32,0.08,1.8519,102391.05,45939.783
002272.SZ,20190201,4.38,4.84,4.34,4.69,4.4,0.29,6.5909,137582.95,63663.93
002272.SZ,20190211,4.69,4.78,4.5,4.76,4.69,0.07,1.4925,130852.26,60997.583
002272.SZ,20190212,4.72,4.79,4.65,4.75,4.76,-0.01,-0.2101,108363.7,51116.337
002272.SZ,20190213,4.72,4.83,4.69,4.79,4.75,0.04,0.8421,130485.81,62071.818
002272.SZ,20190214,4.75,4.8,4.68,4.77,4.79,-0.02,-0.4175,98885.21,46774.199
002272.SZ,20190215,4.8,4.8,4.72,4.76,4.77,-0.01,-0.2096,83296.02,39681.94
002272.SZ,20190218,4.78,4.89,4.74,4.89,4.76,0.13,2.7311,107827.0,52018.494
002272.SZ,20190219,4.9,4.9,4.75,4.8,4.89,-0.09,-1.8405,119655.7,57644.699
002272.SZ,20190220,4.82,4.82,4.7,4.76,4.8,-0.04,-0.8333,61332.24,29197.022
002272.SZ,20190221,4.74,4.88,4.73,4.76,4.76,0.0,0.0,88905.56,42783.058
002272.SZ,20190222,4.74,4.81,4.69,4.81,4.76,0.05,1.0504,64765.24,30749.918
