ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300688.SZ,20190301,41.88,42.95,41.88,42.37,42.27,0.1,0.2366,19317.0,81982.857
300688.SZ,20190304,43.09,44.39,42.81,43.29,42.37,0.92,2.1713,37227.21,162627.654
300688.SZ,20190305,42.99,45.74,42.46,45.36,43.29,2.07,4.7817,51595.11,228747.211
300688.SZ,20190306,48.0,48.54,45.57,46.11,45.36,0.75,1.6534,63682.1,297092.086
300688.SZ,20190307,46.25,50.72,46.0,50.72,46.11,4.61,9.9978,78455.54,382973.052
300688.SZ,20190308,48.0,49.79,45.65,45.65,50.72,-5.07,-9.9961,59588.27,285822.511
300688.SZ,20190311,45.65,47.8,45.5,47.22,45.65,1.57,3.4392,29676.37,138872.898
300688.SZ,20190312,47.21,48.71,46.85,47.59,47.22,0.37,0.7836,37341.64,177891.934
300688.SZ,20190313,47.6,50.5,46.75,47.81,47.59,0.22,0.4623,49753.38,242549.047
300688.SZ,20190314,47.37,47.51,43.06,43.6,47.81,-4.21,-8.8057,39392.95,174930.059
300688.SZ,20190315,44.1,45.5,43.95,44.65,43.6,1.05,2.4083,28695.49,128062.882
300688.SZ,20190318,45.0,45.91,43.98,45.43,44.65,0.78,1.7469,24794.89,111873.877
300688.SZ,20190319,45.44,47.2,44.6,45.21,45.43,-0.22,-0.4843,28022.7,128200.463
300688.SZ,20190320,46.35,47.18,45.2,45.83,45.21,0.62,1.3714,30853.7,142810.882
300688.SZ,20190321,45.39,47.85,45.39,47.09,45.83,1.26,2.7493,43705.7,205633.147
300688.SZ,20190322,47.12,47.86,45.5,46.52,47.09,-0.57,-1.2104,30223.0,140673.257
300688.SZ,20190325,45.6,45.6,43.98,44.18,46.52,-2.34,-5.0301,25934.0,116180.511
300688.SZ,20190326,44.5,44.95,41.94,42.1,44.18,-2.08,-4.708,24305.0,105708.684
300688.SZ,20190327,42.78,43.4,42.15,42.7,42.1,0.6,1.4252,17922.0,76634.477
300688.SZ,20190328,42.94,43.15,41.63,41.85,42.7,-0.85,-1.9906,17009.0,71905.048
300688.SZ,20190329,41.53,42.79,41.31,42.69,41.85,0.84,2.0072,17611.38,74411.652
300688.SZ,20190401,42.9,44.84,42.8,44.6,42.69,1.91,4.4741,24927.0,109319.455
300688.SZ,20190402,44.62,44.97,43.7,43.76,44.6,-0.84,-1.8834,29226.0,129319.009
300688.SZ,20190403,43.49,44.28,43.22,43.95,43.76,0.19,0.4342,19842.0,86889.573
300688.SZ,20190404,43.99,44.35,43.12,43.48,43.95,-0.47,-1.0694,16226.0,70843.299
300688.SZ,20190408,43.89,44.53,43.2,43.85,43.48,0.37,0.851,22688.0,99586.76
300688.SZ,20190409,43.66,44.24,43.22,44.13,43.85,0.28,0.6385,18194.0,79702.805
300688.SZ,20190410,44.71,48.0,43.85,45.87,44.13,1.74,3.9429,48881.01,223104.091
300688.SZ,20190411,45.44,47.29,45.35,45.37,45.87,-0.5,-1.09,25366.0,116650.263
300688.SZ,20190412,45.5,45.76,44.04,44.52,45.37,-0.85,-1.8735,16318.5,73227.343
300688.SZ,20190415,45.51,45.55,42.73,42.79,44.52,-1.73,-3.8859,18721.17,82982.62
300688.SZ,20190416,41.06,42.99,40.1,42.6,42.79,-0.19,-0.444,28898.7,119186.502
300688.SZ,20190417,42.0,42.46,41.5,41.77,42.6,-0.83,-1.9484,17104.0,71741.286
300688.SZ,20190418,41.8,42.35,41.52,41.69,41.77,-0.08,-0.1915,10467.0,43847.729
300688.SZ,20190419,41.95,41.98,40.74,41.4,41.69,-0.29,-0.6956,10729.0,44215.38
300688.SZ,20190422,41.6,42.11,41.25,41.69,41.4,0.29,0.7005,10759.0,44858.535
300688.SZ,20190423,41.69,41.69,40.55,40.85,41.69,-0.84,-2.0149,10019.0,41041.671
300688.SZ,20190424,41.1,41.1,39.73,40.46,40.85,-0.39,-0.9547,11442.0,46022.569
300688.SZ,20190425,40.43,40.6,39.03,39.15,40.46,-1.31,-3.2378,9652.0,38446.984
300688.SZ,20190426,39.38,40.57,38.52,39.83,39.15,0.68,1.7369,10815.0,42772.882
300688.SZ,20190429,39.77,40.15,37.45,37.6,39.83,-2.23,-5.5988,11118.0,43061.033
300688.SZ,20190430,37.73,38.6,37.73,38.18,37.6,0.58,1.5426,7477.0,28588.007
300688.SZ,20190506,36.1,37.5,34.7,35.05,38.18,-3.13,-8.198,11855.95,42643.964
300688.SZ,20190507,36.2,36.48,35.19,35.82,35.05,0.77,2.1969,9615.0,34448.057
300688.SZ,20190508,35.2,36.66,34.58,36.13,35.82,0.31,0.8654,8789.9,31670.091
300688.SZ,20190509,36.08,36.53,35.66,36.15,36.13,0.02,0.0554,6987.44,25306.635
300688.SZ,20190510,36.4,37.46,35.81,37.18,36.15,1.03,2.8492,13604.0,50145.088
300688.SZ,20190513,36.88,37.68,36.68,36.98,37.18,-0.2,-0.5379,8598.71,31978.157
300688.SZ,20190514,36.98,40.18,36.98,38.27,36.98,1.29,3.4884,17696.69,68017.269
300688.SZ,20190515,38.23,39.5,38.23,38.74,38.27,0.47,1.2281,14446.72,56097.871
300688.SZ,20190516,38.37,38.74,37.65,38.29,38.74,-0.45,-1.1616,10284.0,39337.049
300688.SZ,20190517,38.6,38.68,35.85,36.23,38.29,-2.06,-5.38,12587.01,46846.091
300688.SZ,20190520,36.95,37.47,36.24,37.14,36.23,0.91,2.5117,10643.22,39378.316
300688.SZ,20190521,36.99,37.98,36.82,37.94,37.14,0.8,2.154,9567.0,36128.769
300688.SZ,20190522,37.78,38.5,37.65,37.7,37.94,-0.24,-0.6326,9210.3,34987.559
300688.SZ,20190523,37.51,38.61,37.21,38.23,37.7,0.53,1.4058,15388.05,58473.043
300688.SZ,20190524,38.0,38.33,36.9,37.24,38.23,-0.99,-2.5896,10526.43,39555.085
300688.SZ,20190527,37.23,38.26,37.05,38.23,37.24,0.99,2.6584,11319.0,42866.647
300688.SZ,20190528,39.19,39.26,38.21,38.31,38.23,0.08,0.2093,16917.3,65536.243
300688.SZ,20190529,37.9,38.38,37.52,38.01,38.31,-0.3,-0.7831,12487.3,47428.147
300688.SZ,20190530,37.98,38.05,36.7,37.16,38.01,-0.85,-2.2363,11573.0,43046.052
300688.SZ,20190531,37.32,38.22,37.3,38.0,37.16,0.84,2.2605,13195.0,49964.186
300688.SZ,20190603,37.89,38.21,36.66,37.22,38.0,-0.78,-2.0526,12327.24,46027.602
300688.SZ,20190604,37.2,38.83,35.55,38.25,37.22,1.03,2.7673,25598.13,96134.451
300688.SZ,20190605,38.08,38.25,36.87,37.37,38.25,-0.88,-2.3007,18606.29,69624.001
300688.SZ,20190606,37.39,37.49,34.64,34.99,37.37,-2.38,-6.3687,21191.87,75628.399
300688.SZ,20190610,34.91,35.4,34.0,34.98,34.99,-0.01,-0.0286,10010.45,35145.331
300688.SZ,20190611,34.96,36.5,34.96,36.34,34.98,1.36,3.8879,14914.93,53670.747
300688.SZ,20190612,36.55,36.88,36.21,36.8,36.34,0.46,1.2658,13280.18,48641.157
300688.SZ,20190613,36.8,37.71,36.61,37.25,36.8,0.45,1.2228,12579.9,46865.54
300688.SZ,20190614,37.52,39.64,36.8,37.76,37.25,0.51,1.3691,25543.41,97856.373
300688.SZ,20190617,37.49,38.76,36.79,36.9,37.76,-0.86,-2.2775,14835.11,55788.647
300688.SZ,20190618,36.55,37.03,35.8,36.02,36.9,-0.88,-2.3848,11629.16,42162.879
300688.SZ,20190619,36.71,38.19,36.71,37.63,36.02,1.61,4.4697,19428.89,72829.749
300688.SZ,20190620,37.4,38.48,37.4,38.11,37.63,0.48,1.2756,19334.99,73468.644
300688.SZ,20190621,39.68,41.41,39.03,40.77,38.11,2.66,6.9798,40615.17,163360.868
300688.SZ,20190624,40.17,40.17,39.25,39.68,40.77,-1.09,-2.6735,22780.29,90297.337
300688.SZ,20190625,40.27,40.28,39.3,39.78,39.68,0.1,0.252,17947.0,71273.005
300688.SZ,20190626,39.66,39.66,38.17,38.46,39.78,-1.32,-3.3183,16685.5,64618.982
300688.SZ,20190627,38.88,39.28,38.55,38.76,38.46,0.3,0.78,12835.0,49864.513
300688.SZ,20190628,38.66,38.77,36.88,37.81,38.76,-0.95,-2.451,17350.0,65432.758
300688.SZ,20190701,38.33,39.88,38.32,39.65,37.81,1.84,4.8664,22786.03,89121.624
300688.SZ,20190702,28.18,28.46,27.41,27.98,28.25,-0.27,-0.9558,26194.04,72929.538
300688.SZ,20190703,27.85,27.85,26.76,26.85,27.98,-1.13,-4.0386,22723.62,61674.01
300688.SZ,20190704,26.93,27.49,26.69,26.9,26.85,0.05,0.1862,15723.23,42566.0
300688.SZ,20190705,26.76,27.27,26.52,27.09,26.9,0.19,0.7063,12066.47,32566.847
300688.SZ,20190708,27.06,27.06,25.66,25.85,27.09,-1.24,-4.5773,16657.7,43592.113
300688.SZ,20190709,25.8,26.35,25.55,25.98,25.85,0.13,0.5029,9747.23,25282.693
300688.SZ,20190710,25.98,26.28,25.59,25.65,25.98,-0.33,-1.2702,9771.8,25174.816
300688.SZ,20190711,25.78,26.5,25.0,26.34,25.65,0.69,2.6901,21413.12,55271.468
300688.SZ,20190712,26.07,26.45,25.85,26.3,26.34,-0.04,-0.1519,14141.8,37081.265
300688.SZ,20190715,25.8,26.95,25.61,26.5,26.3,0.2,0.7605,16498.42,43534.179
300688.SZ,20190716,26.64,26.79,26.19,26.25,26.5,-0.25,-0.9434,11876.4,31337.826
300688.SZ,20190717,26.1,26.59,26.01,26.25,26.25,0.0,0.0,10048.8,26413.002
300688.SZ,20190718,26.05,26.06,25.25,25.26,26.25,-0.99,-3.7714,11420.4,29233.828
300688.SZ,20190719,25.55,25.8,25.2,25.4,25.26,0.14,0.5542,11909.0,30367.275
300688.SZ,20190722,25.42,25.69,23.58,23.83,25.4,-1.57,-6.1811,17310.8,42080.107
300688.SZ,20190723,23.74,24.88,23.74,24.74,23.83,0.91,3.8187,17686.8,43404.616
300688.SZ,20190724,24.6,25.44,24.58,25.06,24.74,0.32,1.2935,15163.46,38116.159
300688.SZ,20190725,25.1,25.43,24.7,24.85,25.06,-0.21,-0.838,11604.26,28936.735
300688.SZ,20190726,24.8,25.06,24.6,25.0,24.85,0.15,0.6036,8760.46,21765.648
300688.SZ,20190729,25.16,25.25,24.35,24.74,25.0,-0.26,-1.04,11001.8,27163.05
300688.SZ,20190730,24.62,25.5,24.62,25.16,24.74,0.42,1.6977,15380.08,38633.366
300688.SZ,20190731,25.18,25.44,25.0,25.3,25.16,0.14,0.5564,13863.76,34983.186
300688.SZ,20190801,25.31,25.97,25.08,25.29,25.3,-0.01,-0.0395,18709.47,47729.421
300688.SZ,20190802,25.02,27.14,24.57,26.54,25.29,1.25,4.9427,40343.24,104734.011
300688.SZ,20190805,26.1,26.18,25.59,25.75,26.54,-0.79,-2.9766,22516.08,58157.494
300688.SZ,20190806,25.11,25.11,23.83,24.22,25.75,-1.53,-5.9417,24792.31,60605.175
300688.SZ,20190807,24.38,24.7,23.71,23.8,24.22,-0.42,-1.7341,16515.05,39843.255
300688.SZ,20190808,23.81,24.0,23.53,23.93,23.8,0.13,0.5462,12477.18,29667.596
300688.SZ,20190809,23.96,24.22,23.16,23.26,23.93,-0.67,-2.7998,14738.2,34788.449
300688.SZ,20190812,23.73,23.84,23.32,23.8,23.26,0.54,2.3216,9762.64,23038.943
300688.SZ,20190813,23.28,23.98,23.28,23.69,23.8,-0.11,-0.4622,7858.8,18651.008
300688.SZ,20190814,23.99,24.14,23.6,23.66,23.69,-0.03,-0.1266,9869.0,23558.227
300688.SZ,20190815,23.3,23.51,22.81,23.42,23.66,-0.24,-1.0144,15001.8,34704.015
300688.SZ,20190816,23.43,23.85,23.13,23.73,23.42,0.31,1.3237,12810.0,30240.695
300688.SZ,20190819,23.9,24.4,23.75,24.4,23.73,0.67,2.8234,19235.26,46400.778
300688.SZ,20190820,24.38,24.85,24.2,24.52,24.4,0.12,0.4918,18862.28,46364.179
300688.SZ,20190821,24.31,25.7,24.31,24.94,24.52,0.42,1.7129,29305.52,73641.361
300688.SZ,20190822,24.94,25.25,24.48,24.63,24.94,-0.31,-1.243,18496.4,45720.161
300688.SZ,20190823,24.65,25.1,24.56,24.56,24.63,-0.07,-0.2842,14368.81,35585.033
300688.SZ,20190826,23.99,24.85,23.71,24.35,24.56,-0.21,-0.855,13648.73,33346.059
300688.SZ,20190827,24.35,25.35,24.35,24.98,24.35,0.63,2.5873,23728.6,59184.576
300688.SZ,20190828,24.71,25.16,24.71,25.05,24.98,0.07,0.2802,18989.77,47474.213
300688.SZ,20190829,25.14,25.36,24.92,25.05,25.05,0.0,0.0,20439.48,51230.394
300688.SZ,20190830,25.5,27.0,25.2,25.7,25.05,0.65,2.5948,51009.5,133484.635
300688.SZ,20190902,25.45,26.31,24.88,26.2,25.7,0.5,1.9455,41758.18,107234.414
300688.SZ,20190903,26.25,26.57,25.91,26.09,26.2,-0.11,-0.4198,27628.62,72402.135
300688.SZ,20190904,25.94,25.98,25.51,25.8,26.09,-0.29,-1.1115,20116.89,51790.383
300688.SZ,20190905,26.05,26.79,25.8,26.14,25.8,0.34,1.3178,27777.35,72964.792
300688.SZ,20190906,26.25,26.65,25.99,26.21,26.14,0.07,0.2678,21504.59,56606.997
300688.SZ,20190909,26.41,26.85,26.16,26.85,26.21,0.64,2.4418,28547.74,75523.656
300688.SZ,20190910,27.03,27.47,26.53,26.74,26.85,-0.11,-0.4097,26287.2,70770.633
300688.SZ,20190911,26.76,26.93,26.4,26.4,26.74,-0.34,-1.2715,16105.7,42730.763
300688.SZ,20190912,26.4,26.79,26.2,26.62,26.4,0.22,0.8333,14650.32,38908.959
300688.SZ,20190916,26.78,26.88,26.45,26.58,26.62,-0.04,-0.1503,15722.6,41918.007
300688.SZ,20190917,26.58,26.58,25.66,26.16,26.58,-0.42,-1.5801,21682.87,56416.961
300688.SZ,20190918,25.99,26.1,25.31,25.6,26.16,-0.56,-2.1407,15425.47,39693.93
300688.SZ,20190919,25.65,26.23,25.65,26.08,25.6,0.48,1.875,14281.6,37076.949
300688.SZ,20190920,26.29,26.52,25.99,26.0,26.08,-0.08,-0.3067,12113.6,31754.36
300688.SZ,20190923,26.38,26.39,25.41,25.89,26.0,-0.11,-0.4231,14041.95,36254.4
300688.SZ,20190924,26.03,26.8,25.83,26.0,25.89,0.11,0.4249,21922.21,57611.38
300688.SZ,20190925,25.76,26.17,25.05,25.1,26.0,-0.9,-3.4615,19945.81,50750.85
300688.SZ,20190926,25.25,25.4,23.93,24.06,25.1,-1.04,-4.1434,17129.25,41970.884
300688.SZ,20190927,24.3,24.45,23.85,24.19,24.06,0.13,0.5403,9404.0,22843.082
300688.SZ,20190930,24.17,24.39,23.71,23.79,24.19,-0.4,-1.6536,8735.4,20934.891
300688.SZ,20191008,23.78,24.09,23.7,23.8,23.79,0.01,0.042,7098.15,16941.562
300688.SZ,20191009,23.9,24.08,23.4,24.08,23.8,0.28,1.1765,9072.8,21548.7
300688.SZ,20191010,24.08,24.38,23.96,24.26,24.08,0.18,0.7475,11842.8,28632.084
300688.SZ,20191011,24.24,24.58,23.51,24.34,24.26,0.08,0.3298,11081.6,26964.975
300688.SZ,20191014,24.74,25.34,24.55,24.68,24.34,0.34,1.3969,15363.8,38197.34
300688.SZ,20191015,24.56,24.98,24.37,24.71,24.68,0.03,0.1216,16825.0,41532.958
300688.SZ,20191016,24.97,25.16,24.49,24.51,24.71,-0.2,-0.8094,12906.0,32011.537
300688.SZ,20191017,24.61,25.12,24.53,24.94,24.51,0.43,1.7544,14457.23,35882.41
300688.SZ,20191018,24.9,24.9,23.8,24.02,24.94,-0.92,-3.6889,16058.6,39029.396
300688.SZ,20191021,24.27,26.42,24.22,25.11,24.02,1.09,4.5379,32307.01,81473.701
300688.SZ,20191022,25.4,25.4,24.29,24.73,25.11,-0.38,-1.5133,24239.2,59827.318
300688.SZ,20191023,24.72,24.78,24.31,24.34,24.73,-0.39,-1.577,12980.1,31757.526
300688.SZ,20191024,24.17,24.98,24.09,24.48,24.34,0.14,0.5752,12807.0,31478.681
300688.SZ,20191025,24.42,24.57,24.03,24.45,24.48,-0.03,-0.1225,11357.2,27630.245
300688.SZ,20191028,26.0,26.8,25.11,26.0,24.45,1.55,6.3395,50295.07,130562.134
300688.SZ,20191029,25.43,25.68,24.59,24.84,26.0,-1.16,-4.4615,36116.07,90771.1
300688.SZ,20191030,24.71,24.75,23.81,23.82,24.84,-1.02,-4.1063,20595.87,49576.564
300688.SZ,20191031,23.84,24.01,23.23,23.28,23.82,-0.54,-2.267,13298.35,31338.753
300688.SZ,20191101,23.21,23.56,23.21,23.36,23.28,0.08,0.3436,7715.87,18071.801
300688.SZ,20191104,23.48,23.76,23.35,23.51,23.36,0.15,0.6421,8905.22,20979.677
300688.SZ,20191105,23.51,23.69,23.16,23.52,23.51,0.01,0.0425,8020.19,18831.517
300688.SZ,20191106,23.58,23.58,22.86,23.07,23.52,-0.45,-1.9133,9457.4,21936.617
300688.SZ,20191107,23.08,23.37,23.0,23.25,23.07,0.18,0.7802,6900.0,16023.127
300688.SZ,20191108,23.37,24.93,23.33,23.95,23.25,0.7,3.0108,26585.97,63912.818
300688.SZ,20191111,24.18,24.18,23.24,23.68,23.95,-0.27,-1.1273,16303.65,38372.111
300688.SZ,20191112,23.7,23.73,22.81,23.25,23.68,-0.43,-1.8159,13144.46,30507.192
300688.SZ,20191113,23.1,23.55,22.92,23.16,23.25,-0.09,-0.3871,8021.2,18647.904
300688.SZ,20191114,22.91,23.17,22.32,22.62,23.16,-0.54,-2.3316,15599.43,35317.996
300688.SZ,20191115,22.6,22.75,21.88,21.9,22.62,-0.72,-3.183,12456.3,27631.568
300688.SZ,20191118,21.96,22.1,21.67,21.85,21.9,-0.05,-0.2283,7834.0,17157.005
300688.SZ,20191119,21.88,22.32,21.87,22.23,21.85,0.38,1.7391,8977.2,19881.537
300688.SZ,20191120,22.04,22.21,21.78,21.87,22.23,-0.36,-1.6194,9255.6,20354.333
300688.SZ,20191121,21.86,22.4,21.8,22.2,21.87,0.33,1.5089,10294.2,22812.405
300688.SZ,20191122,22.3,22.35,21.5,21.6,22.2,-0.6,-2.7027,10617.0,23225.506
300688.SZ,20191125,21.79,21.79,21.07,21.2,21.6,-0.4,-1.8519,9494.92,20143.003
300688.SZ,20191126,21.17,21.45,21.17,21.19,21.2,-0.01,-0.0472,5935.32,12605.946
300688.SZ,20191127,21.02,21.2,20.73,20.83,21.19,-0.36,-1.6989,7197.8,15048.846
300688.SZ,20191128,20.9,21.09,20.5,20.55,20.83,-0.28,-1.3442,6942.6,14393.602
300688.SZ,20191129,20.62,20.65,20.13,20.22,20.55,-0.33,-1.6058,8653.4,17532.601
300688.SZ,20191202,20.23,20.38,20.1,20.19,20.22,-0.03,-0.1484,5895.2,11919.49
300688.SZ,20191203,19.99,20.26,19.74,20.21,20.19,0.02,0.0991,10046.2,20084.438
300688.SZ,20191204,20.14,20.43,20.05,20.35,20.21,0.14,0.6927,7509.8,15249.478
300688.SZ,20191205,20.43,20.64,20.3,20.54,20.35,0.19,0.9337,8534.4,17462.483
300688.SZ,20191206,20.5,20.77,20.48,20.73,20.54,0.19,0.925,8664.11,17878.096
300688.SZ,20191209,20.93,20.94,20.64,20.72,20.73,-0.01,-0.0482,7844.2,16295.441
300688.SZ,20191210,20.63,20.89,20.45,20.8,20.72,0.08,0.3861,8485.1,17526.275
300688.SZ,20191211,20.76,20.85,20.5,20.61,20.8,-0.19,-0.9135,7195.4,14872.875
300688.SZ,20191212,20.64,21.25,20.55,20.97,20.61,0.36,1.7467,15051.11,31519.188
300688.SZ,20191213,21.1,22.5,20.9,22.39,20.97,1.42,6.7716,27548.32,59549.052
300688.SZ,20191216,21.79,22.32,21.79,22.18,22.39,-0.21,-0.9379,28028.75,61760.771
300688.SZ,20191217,22.17,22.38,21.98,22.28,22.18,0.1,0.4509,19182.17,42609.066
300688.SZ,20191218,22.2,22.49,22.05,22.39,22.28,0.11,0.4937,16431.42,36702.816
300688.SZ,20191219,22.32,23.48,22.26,22.79,22.39,0.4,1.7865,24341.52,55749.237
300688.SZ,20191220,22.66,22.98,22.5,22.72,22.79,-0.07,-0.3072,14428.85,32862.1
300688.SZ,20191223,22.53,22.7,21.9,22.0,22.72,-0.72,-3.169,13236.65,29421.659
300688.SZ,20191224,22.23,22.45,22.01,22.38,22.0,0.38,1.7273,10415.0,23224.286
300688.SZ,20191225,22.6,23.02,22.37,22.49,22.38,0.11,0.4915,14117.17,32008.419
300688.SZ,20191226,22.42,22.79,22.34,22.65,22.49,0.16,0.7114,10533.4,23779.75
300688.SZ,20191227,22.65,22.83,22.16,22.21,22.65,-0.44,-1.9426,12657.22,28567.683
300688.SZ,20191230,22.5,24.43,22.45,23.29,22.21,1.08,4.8627,41034.76,96373.875
300688.SZ,20191231,23.3,23.3,22.71,22.84,23.29,-0.45,-1.9322,25341.67,58109.357
300688.SZ,20200102,22.98,23.42,22.7,23.29,22.84,0.45,1.9702,30985.63,71598.833
300688.SZ,20200103,23.31,23.31,22.83,23.12,23.29,-0.17,-0.7299,18425.79,42507.855
300688.SZ,20200106,22.81,23.05,22.6,22.77,23.12,-0.35,-1.5138,18709.32,42665.469
300688.SZ,20200107,22.85,23.25,22.76,23.06,22.77,0.29,1.2736,15563.64,35839.44
300688.SZ,20200108,23.06,23.1,22.51,22.51,23.06,-0.55,-2.3851,16304.06,37098.588
300688.SZ,20200109,22.81,22.97,22.72,22.82,22.51,0.31,1.3772,12894.32,29453.817
300688.SZ,20200110,23.01,23.05,22.7,22.91,22.82,0.09,0.3944,11044.12,25249.949
300688.SZ,20200113,22.91,23.2,22.57,23.19,22.91,0.28,1.2222,14609.32,33552.943
300688.SZ,20200114,23.3,23.4,23.05,23.15,23.19,-0.04,-0.1725,14516.32,33630.772
300688.SZ,20200115,23.18,23.23,22.62,22.71,23.15,-0.44,-1.9006,11226.4,25627.328
300688.SZ,20200116,22.95,24.5,22.9,23.17,22.71,0.46,2.0255,33247.0,78452.623
300688.SZ,20200117,23.0,23.39,22.65,22.68,23.17,-0.49,-2.1148,16097.88,36823.665
300688.SZ,20200120,22.64,22.92,22.46,22.71,22.68,0.03,0.1323,10839.82,24557.227
300688.SZ,20200121,22.89,22.89,21.97,22.02,22.71,-0.69,-3.0383,12238.8,27241.125
300688.SZ,20200122,22.02,22.02,21.01,21.62,22.02,-0.4,-1.8165,13895.6,29849.105
300688.SZ,20200123,21.8,21.8,20.53,20.77,21.62,-0.85,-3.9315,14241.0,29994.068
300688.SZ,20200203,18.69,18.69,18.69,18.69,20.77,-2.08,-10.0144,3035.0,5672.415
300688.SZ,20200204,16.82,19.1,16.82,18.11,18.69,-0.58,-3.1033,17330.08,31440.276
300688.SZ,20200205,18.69,18.92,18.13,18.59,18.11,0.48,2.6505,13246.68,24723.438
300688.SZ,20200206,18.58,20.45,18.45,20.45,18.59,1.86,10.0054,10694.19,21274.394
300688.SZ,20200207,21.95,22.5,20.53,22.5,20.45,2.05,10.0244,72826.9,162035.877
300688.SZ,20200210,22.87,23.31,21.69,21.94,22.5,-0.56,-2.4889,58957.88,131448.25
300688.SZ,20200211,21.58,21.8,20.86,21.15,21.94,-0.79,-3.6007,26655.9,56635.429
300688.SZ,20200212,20.9,21.36,20.9,21.29,21.15,0.14,0.6619,17014.7,36096.562
300688.SZ,20200213,21.04,21.31,20.85,21.02,21.29,-0.27,-1.2682,16337.5,34446.828
300688.SZ,20200214,20.8,21.27,20.8,20.9,21.02,-0.12,-0.5709,13699.9,28759.405
300688.SZ,20200217,21.21,21.94,21.21,21.87,20.9,0.97,4.6411,20912.4,45306.383
300688.SZ,20200218,21.75,23.2,21.6,22.81,21.87,0.94,4.2981,42157.51,94393.954
300688.SZ,20200219,22.47,22.51,21.87,21.9,22.81,-0.91,-3.9895,26881.5,59706.928
300688.SZ,20200220,21.9,22.45,21.89,22.3,21.9,0.4,1.8265,25847.2,57534.367
300688.SZ,20200221,22.35,22.94,22.03,22.75,22.3,0.45,2.0179,34292.71,77237.798
300688.SZ,20200224,22.4,23.29,22.18,23.21,22.75,0.46,2.022,40558.2,92425.664
300688.SZ,20200225,22.77,22.77,21.39,22.38,23.21,-0.83,-3.576,39068.03,86865.839
300688.SZ,20200226,21.66,23.06,21.66,22.26,22.38,-0.12,-0.5362,27286.4,61565.104
300688.SZ,20200227,22.46,23.99,22.36,23.58,22.26,1.32,5.9299,58338.11,135079.295
300688.SZ,20200228,22.95,25.82,22.62,24.16,23.58,0.58,2.4597,97520.76,237272.392
300688.SZ,20200302,24.01,26.58,23.99,25.85,24.16,1.69,6.995,93827.26,239650.384
300688.SZ,20200303,25.5,26.0,24.51,25.32,25.85,-0.53,-2.0503,80085.61,202924.875
300688.SZ,20200304,24.9,25.5,23.68,24.4,25.32,-0.92,-3.6335,59655.44,146555.665
300688.SZ,20200305,26.84,26.84,26.24,26.84,24.4,2.44,10.0,66144.6,177510.745
300688.SZ,20200306,29.52,29.52,29.52,29.52,26.84,2.68,9.9851,21466.8,63369.993
300688.SZ,20200309,32.47,32.47,31.85,32.47,29.52,2.95,9.9932,66454.58,215740.313
300688.SZ,20200310,32.95,32.95,29.22,29.28,32.47,-3.19,-9.8245,177375.5,541377.335
300688.SZ,20200311,28.08,28.48,26.35,26.35,29.28,-2.93,-10.0068,143315.49,391694.98
300688.SZ,20200312,25.06,25.8,24.6,24.99,26.35,-1.36,-5.1613,83255.74,209351.702
300688.SZ,20200313,23.01,24.46,22.9,23.75,24.99,-1.24,-4.962,68878.03,162507.901
300688.SZ,20200316,24.0,24.5,21.95,22.16,23.75,-1.59,-6.6947,68188.27,158789.569
300688.SZ,20200317,22.42,22.8,20.85,21.8,22.16,-0.36,-1.6245,51683.32,112422.353
300688.SZ,20200318,22.19,22.5,21.03,21.21,21.8,-0.59,-2.7064,44832.8,98389.998
300688.SZ,20200319,21.04,21.96,20.9,21.93,21.21,0.72,3.3946,34131.8,73719.563
300688.SZ,20200320,22.14,22.29,21.38,21.75,21.93,-0.18,-0.8208,30221.67,65625.345
300688.SZ,20200323,21.02,21.72,20.56,20.7,21.75,-1.05,-4.8276,28923.8,60765.13
300688.SZ,20200324,21.3,21.4,20.25,21.22,20.7,0.52,2.5121,29499.02,61939.094
300688.SZ,20200325,21.55,21.89,21.3,21.66,21.22,0.44,2.0735,31245.05,67393.542
300688.SZ,20200326,21.66,21.75,21.0,21.06,21.66,-0.6,-2.7701,23443.69,50033.025
300688.SZ,20200327,21.3,21.65,21.02,21.05,21.06,-0.01,-0.0475,20908.86,44574.778
300688.SZ,20200330,20.65,20.71,19.63,20.1,21.05,-0.95,-4.5131,28168.2,56528.955
300688.SZ,20200331,20.37,20.65,19.91,20.01,20.1,-0.09,-0.4478,18913.6,38220.759
300688.SZ,20200401,19.96,20.34,19.82,19.85,20.01,-0.16,-0.7996,17382.6,34935.456
300688.SZ,20200402,19.71,21.84,19.71,21.84,19.85,1.99,10.0252,47348.28,99556.977
300688.SZ,20200403,22.1,24.02,21.6,23.8,21.84,1.96,8.9744,110667.48,251318.452
300688.SZ,20200407,22.79,24.39,22.53,23.75,23.8,-0.05,-0.2101,108379.08,252235.569
300688.SZ,20200408,23.22,23.55,22.9,23.25,23.75,-0.5,-2.1053,48021.0,111643.318
300688.SZ,20200409,23.9,24.1,22.77,22.8,23.25,-0.45,-1.9355,51764.8,120634.55
300688.SZ,20200410,22.32,25.08,22.02,23.85,22.8,1.05,4.6053,102829.74,246583.472
300688.SZ,20200413,22.77,23.84,22.5,23.03,23.85,-0.82,-3.4382,59295.5,136790.363
300688.SZ,20200414,23.5,24.23,23.1,23.51,23.03,0.48,2.0842,51249.8,120784.612
