ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603755.SH,20201027,72.01,74.15,71.23,73.38,72.6,0.78,1.0744,2357.0,17218.845
603755.SH,20201028,73.0,73.67,71.03,71.5,73.38,-1.88,-2.562,4095.47,29509.421
603755.SH,20201029,69.86,73.33,69.12,72.4,71.5,0.9,1.2587,3528.54,25333.245
603755.SH,20201030,73.06,73.06,67.0,67.64,72.4,-4.76,-6.5746,5155.06,35597.731
603755.SH,20201102,67.64,68.28,66.04,66.8,67.64,-0.84,-1.2419,2871.0,19205.256
603755.SH,20201103,68.0,70.55,66.5,70.18,66.8,3.38,5.0599,3556.9,24686.226
603755.SH,20201104,69.5,70.79,68.9,69.35,70.18,-0.83,-1.1827,2134.73,14873.732
603755.SH,20201105,69.6,70.5,69.04,70.05,69.35,0.7,1.0094,2546.0,17785.178
603755.SH,20201106,70.5,70.86,68.99,69.75,70.05,-0.3,-0.4283,2352.0,16404.01
603755.SH,20201109,70.27,71.0,67.82,68.01,69.75,-1.74,-2.4946,6212.37,42751.412
603755.SH,20201110,67.99,71.93,66.71,70.56,68.01,2.55,3.7494,5091.0,35451.61
603755.SH,20201111,70.56,71.83,68.0,68.4,70.56,-2.16,-3.0612,2646.62,18405.326
603755.SH,20201112,68.36,70.38,67.79,70.38,68.4,1.98,2.8947,2504.0,17178.138
603755.SH,20201113,70.69,71.51,66.0,67.34,70.38,-3.04,-4.3194,6520.84,44109.89
603755.SH,20201116,66.89,67.5,65.55,66.06,67.34,-1.28,-1.9008,3819.68,25344.417
603755.SH,20201117,66.4,67.45,63.87,67.23,66.06,1.17,1.7711,4888.17,32185.922
603755.SH,20201118,66.0,67.2,66.0,66.72,67.23,-0.51,-0.7586,1733.99,11543.804
603755.SH,20201119,66.35,67.34,64.7,64.72,66.72,-2.0,-2.9976,4612.63,30289.263
603755.SH,20201120,65.0,66.79,64.03,66.1,64.72,1.38,2.1323,4745.68,31101.323
603755.SH,20201123,66.7,66.7,64.84,64.98,66.1,-1.12,-1.6944,3076.0,20127.16
603755.SH,20201124,65.18,65.18,62.3,62.98,64.98,-2.0,-3.0779,6041.51,38155.853
603755.SH,20201125,62.97,63.28,60.7,60.91,62.98,-2.07,-3.2868,5349.79,32727.601
603755.SH,20201126,60.93,61.6,60.12,60.56,60.91,-0.35,-0.5746,3928.29,23882.602
603755.SH,20201127,60.1,61.51,59.0,60.42,60.56,-0.14,-0.2312,4612.51,27867.939
603755.SH,20201130,59.72,60.7,58.71,58.75,60.42,-1.67,-2.764,4800.74,28561.171
603755.SH,20201201,59.6,62.19,59.02,62.01,58.75,3.26,5.5489,5084.58,30949.305
603755.SH,20201202,62.02,62.86,61.63,62.17,62.01,0.16,0.258,2741.11,17063.43
603755.SH,20201203,62.36,64.5,61.46,64.39,62.17,2.22,3.5709,2878.67,18175.282
603755.SH,20201204,63.39,70.83,62.9,70.83,64.39,6.44,10.0016,9888.18,67960.859
603755.SH,20201207,73.72,77.91,69.6,71.52,70.83,0.69,0.9742,13176.77,95638.176
603755.SH,20201208,71.51,72.0,69.02,70.8,71.52,-0.72,-1.0067,6468.94,45571.482
603755.SH,20201209,69.09,71.12,68.93,70.2,70.8,-0.6,-0.8475,3818.48,26801.018
603755.SH,20201210,69.73,74.48,69.4,72.05,70.2,1.85,2.6353,9121.63,66664.717
603755.SH,20201211,71.8,72.5,70.01,71.27,72.05,-0.78,-1.0826,5904.89,42330.395
603755.SH,20201214,71.11,75.99,70.52,74.8,71.27,3.53,4.953,8965.12,66124.043
603755.SH,20201215,72.66,79.52,72.66,77.5,74.8,2.7,3.6096,10341.38,79849.315
603755.SH,20201216,77.1,82.99,76.01,82.43,77.5,4.93,6.3613,9688.05,77845.401
603755.SH,20201217,82.43,83.0,79.89,81.2,82.43,-1.23,-1.4922,7346.05,59494.553
603755.SH,20201218,81.16,81.2,76.51,78.01,81.2,-3.19,-3.9286,11500.8,89750.263
603755.SH,20201221,78.09,81.8,77.65,81.46,78.01,3.45,4.4225,6352.67,50633.882
603755.SH,20201222,83.86,83.86,74.0,76.12,81.46,-5.34,-6.5554,12783.97,98052.98
603755.SH,20201223,76.06,79.53,75.13,78.0,76.12,1.88,2.4698,6360.71,49494.782
603755.SH,20201224,77.21,79.3,76.1,77.21,78.0,-0.79,-1.0128,5892.57,45839.406
603755.SH,20201225,76.21,77.8,73.23,77.26,77.21,0.05,0.0648,8588.5,64591.473
603755.SH,20201228,77.24,77.97,74.18,76.17,77.26,-1.09,-1.4108,6583.89,49594.429
603755.SH,20201229,76.2,79.0,75.8,78.05,76.17,1.88,2.4682,4066.73,31537.212
603755.SH,20201230,78.01,78.24,75.99,76.66,78.05,-1.39,-1.7809,5241.94,40232.629
603755.SH,20201231,75.5,79.29,75.5,78.13,76.66,1.47,1.9176,4564.48,35550.445
603755.SH,20210104,78.3,79.46,77.01,78.32,78.13,0.19,0.2432,4638.69,36317.207
603755.SH,20210105,78.16,85.5,77.7,82.25,78.32,3.93,5.0179,10122.14,82438.966
603755.SH,20210106,81.8,81.94,77.86,79.78,82.25,-2.47,-3.003,8831.47,69832.552
603755.SH,20210107,79.16,79.16,73.8,73.8,79.78,-5.98,-7.4956,8680.42,65910.839
603755.SH,20210108,74.02,75.95,71.0,72.37,73.8,-1.43,-1.9377,4836.67,35369.03
603755.SH,20210111,71.6,72.9,70.22,70.45,72.37,-1.92,-2.653,7092.79,50694.168
603755.SH,20210112,69.49,72.6,69.27,70.66,70.45,0.21,0.2981,4415.81,31360.111
603755.SH,20210113,70.66,70.68,68.0,68.09,70.66,-2.57,-3.6371,7668.19,52690.907
603755.SH,20210114,68.09,68.99,65.43,65.74,68.09,-2.35,-3.4513,8012.0,53391.655
603755.SH,20210115,65.57,68.68,65.0,68.4,65.74,2.66,4.0462,6444.09,43102.001
603755.SH,20210118,68.5,72.57,68.3,71.06,68.4,2.66,3.8889,6418.8,45599.385
603755.SH,20210119,71.59,73.52,69.8,72.77,71.06,1.71,2.4064,4750.0,34139.464
603755.SH,20210120,72.6,75.3,70.26,74.83,72.77,2.06,2.8308,5193.08,37907.654
603755.SH,20210121,74.33,80.88,73.85,79.38,74.83,4.55,6.0804,10813.99,84045.131
603755.SH,20210122,78.3,82.0,78.01,80.13,79.38,0.75,0.9448,9057.44,72869.434
603755.SH,20210125,79.47,83.0,79.0,82.47,80.13,2.34,2.9203,5961.0,48568.967
603755.SH,20210126,77.8,83.23,77.8,82.49,82.47,0.02,0.0243,4823.0,39225.814
603755.SH,20210127,80.81,82.5,79.07,81.73,82.49,-0.76,-0.9213,4140.28,33460.699
603755.SH,20210128,79.54,85.95,79.54,83.0,81.73,1.27,1.5539,8883.18,74231.011
603755.SH,20210129,81.5,82.49,78.38,79.4,83.0,-3.6,-4.3373,6546.99,52419.765
603755.SH,20210201,80.52,81.52,76.11,78.05,79.4,-1.35,-1.7003,5848.52,45706.353
603755.SH,20210202,78.33,79.59,75.65,78.99,78.05,0.94,1.2044,6631.54,51680.878
603755.SH,20210203,80.0,80.0,73.95,74.12,78.99,-4.87,-6.1653,9067.64,68599.109
603755.SH,20210204,74.11,74.2,69.08,70.17,74.12,-3.95,-5.3292,7574.75,53718.189
603755.SH,20210205,70.38,72.09,66.01,67.87,70.17,-2.3,-3.2778,7024.0,48298.019
603755.SH,20210208,66.86,68.0,63.86,64.44,67.87,-3.43,-5.0538,9020.15,58699.771
603755.SH,20210209,64.23,69.0,64.23,68.88,64.44,4.44,6.8901,5713.7,38544.745
603755.SH,20210210,68.88,69.51,66.4,67.46,68.88,-1.42,-2.0616,4853.0,32893.587
603755.SH,20210218,68.0,68.73,65.25,65.28,67.46,-2.18,-3.2315,5732.49,37977.62
603755.SH,20210219,65.2,67.68,64.41,67.3,65.28,2.02,3.0944,5964.0,39668.008
603755.SH,20210222,67.3,67.99,65.35,66.0,67.3,-1.3,-1.9316,6982.44,46140.935
603755.SH,20210223,65.49,68.23,64.94,65.09,66.0,-0.91,-1.3788,6510.32,43227.321
603755.SH,20210224,64.76,65.78,62.49,64.41,65.09,-0.68,-1.0447,13210.56,85103.819
603755.SH,20210225,64.42,65.21,60.85,63.24,64.41,-1.17,-1.8165,9788.8,61181.841
603755.SH,20210226,61.52,63.0,60.24,60.45,63.24,-2.79,-4.4118,5849.59,35727.556
603755.SH,20210301,62.18,62.18,58.25,59.24,60.45,-1.21,-2.0017,11007.93,65313.147
603755.SH,20210302,59.23,65.16,58.89,65.16,59.24,5.92,9.9932,22049.9,138481.523
603755.SH,20210303,65.16,65.8,62.19,64.0,65.16,-1.16,-1.7802,14161.66,89982.187
603755.SH,20210304,63.61,63.94,59.1,59.89,64.0,-4.11,-6.4219,13512.98,81558.272
603755.SH,20210305,59.89,61.87,59.01,61.22,59.89,1.33,2.2207,9141.72,55210.183
603755.SH,20210308,61.0,61.0,56.0,56.21,61.22,-5.01,-8.1836,10608.94,62009.225
603755.SH,20210309,56.22,58.0,53.9,54.12,56.21,-2.09,-3.7182,8453.82,47111.799
603755.SH,20210310,56.0,57.1,53.5,54.21,54.12,0.09,0.1663,7769.98,42854.862
603755.SH,20210311,53.96,59.0,53.88,58.5,54.21,4.29,7.9137,10942.26,62784.36
603755.SH,20210312,59.66,60.2,56.22,57.56,58.5,-0.94,-1.6068,4958.97,28546.104
603755.SH,20210315,58.38,59.0,55.52,55.85,57.56,-1.71,-2.9708,3736.75,20961.656
603755.SH,20210316,55.74,56.47,54.55,55.66,55.85,-0.19,-0.3402,3207.0,17824.132
603755.SH,20210317,55.65,58.58,54.66,56.68,55.66,1.02,1.8326,3628.73,20636.829
603755.SH,20210318,56.5,59.0,56.5,58.06,56.68,1.38,2.4347,3792.0,21973.558
603755.SH,20210319,57.56,57.6,55.82,56.0,58.06,-2.06,-3.5481,2229.0,12598.874
603755.SH,20210322,56.67,56.9,54.13,55.98,56.0,-0.02,-0.0357,4341.09,24084.957
603755.SH,20210323,59.08,61.58,59.08,61.58,55.98,5.6,10.0036,5730.19,35114.391
603755.SH,20210324,62.21,63.13,58.58,60.18,61.58,-1.4,-2.2735,9708.14,58437.775
603755.SH,20210325,58.01,64.5,58.01,64.05,60.18,3.87,6.4307,11655.73,72171.769
603755.SH,20210326,64.06,69.5,63.1,68.34,64.05,4.29,6.6979,14463.32,97543.837
603755.SH,20210329,67.0,71.48,66.06,70.85,68.34,2.51,3.6728,8361.2,58256.17
603755.SH,20210330,70.2,73.16,69.61,72.7,70.85,1.85,2.6112,8229.95,59577.185
603755.SH,20210331,73.45,73.45,68.32,68.84,72.7,-3.86,-5.3095,6298.5,44336.99
603755.SH,20210401,69.16,70.88,67.64,68.84,68.84,0.0,0.0,6125.75,42422.646
603755.SH,20210402,68.21,70.19,65.33,66.59,68.84,-2.25,-3.2684,8485.31,56832.944
603755.SH,20210406,67.13,68.98,66.6,67.48,66.59,0.89,1.3365,5751.68,39065.193
603755.SH,20210407,67.7,68.5,66.03,66.87,67.48,-0.61,-0.904,3092.98,20740.16
603755.SH,20210408,66.79,67.55,65.5,65.84,66.87,-1.03,-1.5403,2806.0,18573.92
603755.SH,20210409,65.18,66.55,64.01,65.1,65.84,-0.74,-1.1239,3517.52,22915.625
603755.SH,20210412,64.7,65.65,62.3,62.72,65.1,-2.38,-3.6559,2512.94,15955.63
603755.SH,20210413,62.72,64.19,62.15,62.8,62.72,0.08,0.1276,2483.6,15634.019
603755.SH,20210414,63.0,65.99,62.52,64.6,62.8,1.8,2.8662,4886.0,31783.811
603755.SH,20210415,65.6,66.95,63.5,65.26,64.6,0.66,1.0217,4484.91,29308.221
603755.SH,20210416,64.3,67.3,64.22,65.52,65.26,0.26,0.3984,3559.5,23455.14
603755.SH,20210419,65.5,67.49,64.7,66.82,65.52,1.3,1.9841,4335.44,28688.235
603755.SH,20210420,67.66,68.0,65.32,66.3,66.82,-0.52,-0.7782,4888.49,32488.176
603755.SH,20210421,65.9,66.6,64.15,65.09,66.3,-1.21,-1.825,4275.0,27811.343
603755.SH,20210422,65.86,67.8,63.51,65.99,65.09,0.9,1.3827,6034.98,39905.088
603755.SH,20210423,65.95,66.4,64.35,64.56,65.99,-1.43,-2.167,3675.59,24072.689
603755.SH,20210426,64.59,65.9,62.5,63.61,64.56,-0.95,-1.4715,6172.0,39603.549
603755.SH,20210427,63.62,65.51,62.51,65.08,63.61,1.47,2.311,3151.26,20116.862
603755.SH,20210428,60.8,62.0,58.57,60.05,65.08,-5.03,-7.7289,19228.83,113930.466
603755.SH,20210429,59.76,63.8,59.74,61.7,60.05,1.65,2.7477,9073.75,56707.021
603755.SH,20210430,61.42,63.8,61.0,62.45,61.7,0.75,1.2156,4038.05,25375.745
