ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002769.SZ,20180202,13.58,13.64,13.08,13.6,13.6,0.0,0.0,27172.21,36364.154
002769.SZ,20180205,13.34,14.1,13.33,14.01,13.6,0.41,3.01,25198.08,34875.718
002769.SZ,20180206,13.78,14.34,13.62,14.09,14.01,0.08,0.57,42995.06,60116.16
002769.SZ,20180207,14.22,14.6,13.99,14.1,14.09,0.01,0.07,34265.45,48682.97
002769.SZ,20180208,14.22,14.39,14.0,14.17,14.1,0.07,0.5,24742.72,35137.773
002769.SZ,20180209,14.0,14.03,13.65,13.94,14.17,-0.23,-1.62,23557.83,32633.781
002769.SZ,20180212,14.2,14.38,14.14,14.3,13.94,0.36,2.58,20409.99,29147.175
002769.SZ,20180213,14.5,14.55,14.2,14.2,14.3,-0.1,-0.7,19081.88,27380.427
002769.SZ,20180214,14.3,14.39,14.16,14.37,14.2,0.17,1.2,11097.43,15826.608
002769.SZ,20180222,14.5,14.75,14.35,14.69,14.37,0.32,2.23,22425.45,32737.033
002769.SZ,20180223,14.75,14.75,14.56,14.7,14.69,0.01,0.07,15637.0,22902.976
002769.SZ,20180226,14.75,15.09,14.67,14.92,14.7,0.22,1.5,31303.03,46693.089
002769.SZ,20180227,15.03,15.05,14.74,14.75,14.92,-0.17,-1.14,16704.74,24818.164
002769.SZ,20180228,14.89,15.54,14.7,15.38,14.75,0.63,4.27,50996.95,77740.205
002769.SZ,20180301,15.38,16.92,15.38,16.92,15.38,1.54,10.01,66500.73,109779.344
002769.SZ,20180302,18.61,18.61,18.61,18.61,16.92,1.69,9.99,30351.8,56484.699
002769.SZ,20180305,20.47,20.47,19.66,20.47,18.61,1.86,9.99,437436.98,889923.14
002769.SZ,20180306,20.05,21.45,19.8,21.15,20.47,0.68,3.32,416820.69,858577.248
002769.SZ,20180307,20.52,22.11,20.13,21.63,21.15,0.48,2.27,362194.82,768448.599
002769.SZ,20180308,21.58,22.04,21.08,21.3,21.63,-0.33,-1.53,335397.51,720137.22
002769.SZ,20180309,20.6,21.53,20.31,20.95,21.3,-0.35,-1.64,325464.09,680548.553
002769.SZ,20180312,20.64,22.98,20.64,22.95,20.95,2.0,9.55,389859.68,845236.856
002769.SZ,20180313,22.0,22.0,20.66,20.66,22.95,-2.29,-9.98,333654.59,705299.919
002769.SZ,20180314,20.51,21.36,19.85,20.7,20.66,0.04,0.19,302837.25,622714.035
002769.SZ,20180315,20.31,20.69,18.96,19.8,20.7,-0.9,-4.35,261631.2,514736.648
002769.SZ,20180316,19.19,20.5,19.15,19.98,19.8,0.18,0.91,346389.77,694117.509
002769.SZ,20180319,19.55,19.55,18.36,19.04,19.98,-0.94,-4.7,249888.33,472956.663
002769.SZ,20180320,18.87,19.3,18.41,19.17,19.04,0.13,0.68,190266.32,358952.262
002769.SZ,20180321,19.17,19.89,18.75,18.81,19.17,-0.36,-1.88,219353.44,424408.077
002769.SZ,20180322,18.81,19.36,18.38,18.91,18.81,0.1,0.53,169240.87,320802.755
002769.SZ,20180323,17.54,18.17,17.02,17.02,18.91,-1.89,-9.99,155408.03,272468.335
002769.SZ,20180326,16.46,17.36,16.03,17.17,17.02,0.15,0.88,138725.65,232304.808
002769.SZ,20180327,17.51,18.65,17.31,18.0,17.17,0.83,4.83,191985.58,343190.308
002769.SZ,20180328,17.52,17.95,17.11,17.2,18.0,-0.8,-4.44,138205.79,242231.646
002769.SZ,20180329,17.42,17.95,17.26,17.5,17.2,0.3,1.74,109118.8,191812.382
002769.SZ,20180330,17.7,18.28,17.6,18.0,17.5,0.5,2.86,136549.17,244827.05
002769.SZ,20180402,18.43,19.68,18.08,19.08,18.0,1.08,6.0,227991.26,428428.166
002769.SZ,20180403,18.43,18.78,18.1,18.46,19.08,-0.62,-3.25,135437.52,249491.53
002769.SZ,20180404,18.28,18.97,18.28,18.4,18.46,-0.06,-0.33,113340.34,211122.271
002769.SZ,20180409,18.4,18.4,17.17,17.45,18.4,-0.95,-5.16,112818.16,198958.152
002769.SZ,20180410,17.35,17.9,17.11,17.63,17.45,0.18,1.03,81883.55,143174.008
002769.SZ,20180411,17.6,18.32,17.35,18.2,17.63,0.57,3.23,102488.5,182957.254
002769.SZ,20180412,18.04,18.14,17.35,17.48,18.2,-0.72,-3.96,84628.91,149814.546
002769.SZ,20180413,17.69,17.81,17.28,17.33,17.48,-0.15,-0.86,49048.77,85913.285
002769.SZ,20180416,17.59,19.06,17.46,18.68,17.33,1.35,7.79,214149.03,397438.541
002769.SZ,20180417,18.23,19.1,18.23,18.67,18.68,-0.01,-0.05,199075.86,372566.829
002769.SZ,20180418,18.88,19.6,18.35,19.29,18.67,0.62,3.32,185192.59,350562.03
002769.SZ,20180419,18.9,19.22,18.64,18.67,19.29,-0.62,-3.21,121006.5,228336.018
002769.SZ,20180420,18.4,19.08,17.9,18.06,18.67,-0.61,-3.27,119559.97,221536.028
002769.SZ,20180423,17.51,17.52,16.25,16.25,18.06,-1.81,-10.02,137890.67,226180.721
002769.SZ,20180424,15.7,16.48,15.06,16.3,16.25,0.05,0.31,109042.36,173455.768
002769.SZ,20180425,16.09,16.92,16.05,16.33,16.3,0.03,0.18,93499.7,154318.193
002769.SZ,20180426,16.17,16.98,16.16,16.34,16.33,0.01,0.06,82519.23,136878.824
002769.SZ,20180427,16.66,17.35,16.52,16.98,16.34,0.64,3.92,111126.45,187965.418
002769.SZ,20180502,17.75,17.78,16.66,17.15,16.98,0.17,1.0,89998.61,155000.276
002769.SZ,20180503,17.44,18.22,17.34,17.95,17.15,0.8,4.66,180062.56,321805.097
002769.SZ,20180504,17.41,17.79,17.15,17.15,17.95,-0.8,-4.46,111742.11,194419.021
002769.SZ,20180507,17.02,17.53,16.52,17.43,17.15,0.28,1.63,82497.24,139808.188
002769.SZ,20180508,17.3,17.82,17.07,17.58,17.43,0.15,0.86,105185.51,183712.473
002769.SZ,20180509,17.59,17.59,17.07,17.16,17.58,-0.42,-2.39,62321.6,107467.853
002769.SZ,20180510,17.16,17.3,16.61,16.71,17.16,-0.45,-2.62,73242.45,123289.898
002769.SZ,20180511,16.72,17.27,16.72,16.72,16.71,0.01,0.06,56910.81,96538.991
002769.SZ,20180514,16.88,17.1,16.3,16.9,16.72,0.18,1.08,69868.63,117047.386
002769.SZ,20180515,16.88,16.89,16.45,16.75,16.9,-0.15,-0.89,52539.79,87495.24
002769.SZ,20180516,16.36,16.36,15.67,15.72,16.75,-1.03,-6.15,104442.02,167097.34
002769.SZ,20180517,15.85,15.87,15.59,15.78,15.72,0.06,0.38,44214.29,69654.941
002769.SZ,20180518,15.68,15.78,15.45,15.63,15.78,-0.15,-0.95,42911.69,66871.918
002769.SZ,20180521,15.7,16.03,15.68,16.03,15.63,0.4,2.56,49419.56,78626.475
002769.SZ,20180522,16.07,16.23,15.9,16.21,16.03,0.18,1.12,42343.39,68326.597
002769.SZ,20180523,16.24,16.43,16.09,16.1,16.21,-0.11,-0.68,59224.51,96311.853
002769.SZ,20180524,16.1,16.38,16.03,16.06,16.1,-0.04,-0.25,38542.89,62437.818
002769.SZ,20180525,16.01,16.06,15.39,15.51,16.06,-0.55,-3.42,65007.81,101451.471
002769.SZ,20180528,15.5,16.5,15.31,15.94,15.48,0.46,2.97,73584.56,117316.343
002769.SZ,20180529,15.78,16.1,15.58,16.03,15.94,0.09,0.56,52473.98,83260.211
002769.SZ,20180530,15.45,15.78,14.66,14.89,16.03,-1.14,-7.11,64735.68,99473.576
002769.SZ,20180531,16.38,16.38,16.38,16.38,14.89,1.49,10.01,72847.26,119323.811
002769.SZ,20180601,17.44,17.88,16.5,16.87,16.38,0.49,2.99,318537.25,550232.522
002769.SZ,20180604,16.1,16.56,15.4,15.85,16.87,-1.02,-6.05,170226.94,270964.482
002769.SZ,20180605,15.98,16.77,15.56,16.55,15.85,0.7,4.42,185447.55,300928.795
002769.SZ,20180606,16.28,17.28,16.2,17.19,16.55,0.64,3.87,225169.23,379977.668
002769.SZ,20180607,17.3,17.43,16.55,16.79,17.19,-0.4,-2.33,165814.05,278818.884
002769.SZ,20180608,16.89,17.9,16.62,17.56,16.79,0.77,4.59,270284.78,469494.019
002769.SZ,20180611,17.49,18.22,17.15,17.68,17.56,0.12,0.68,232725.39,410857.07
002769.SZ,20180612,17.33,17.59,16.62,17.52,17.68,-0.16,-0.91,161103.13,275899.277
002769.SZ,20180613,17.15,17.19,16.38,16.38,17.52,-1.14,-6.51,116507.94,195839.687
002769.SZ,20180614,16.25,16.25,14.74,15.38,16.38,-1.0,-6.11,115049.34,178402.794
002769.SZ,20180615,15.39,15.79,15.02,15.37,15.38,-0.01,-0.07,76077.29,117625.967
002769.SZ,20180619,13.98,14.38,13.83,13.83,15.37,-1.54,-10.02,92617.54,129618.387
002769.SZ,20180620,13.5,14.28,12.8,13.68,13.83,-0.15,-1.08,98179.93,132093.249
002769.SZ,20180621,13.54,14.15,13.4,13.44,13.68,-0.24,-1.75,69036.94,94888.911
002769.SZ,20180622,13.22,13.65,12.93,13.42,13.44,-0.02,-0.15,48467.03,64761.003
002769.SZ,20180625,13.5,13.66,13.19,13.23,13.42,-0.19,-1.42,50972.78,68606.275
002769.SZ,20180626,12.9,13.34,12.56,13.19,13.23,-0.04,-0.3,56144.29,73228.687
002769.SZ,20180627,13.33,13.39,12.12,12.51,13.19,-0.68,-5.16,82344.99,105121.072
002769.SZ,20180628,12.3,12.54,11.35,11.4,12.51,-1.11,-8.87,86307.07,103262.296
002769.SZ,20180629,11.31,12.54,11.31,12.54,11.4,1.14,10.0,108702.04,133163.411
002769.SZ,20180702,12.7,13.25,12.5,12.64,12.54,0.1,0.8,129587.49,166632.311
002769.SZ,20180703,13.13,13.78,12.9,13.13,12.64,0.49,3.88,105386.15,140187.881
002769.SZ,20180704,13.54,13.6,12.6,12.86,13.13,-0.27,-2.06,92230.36,120528.997
002769.SZ,20180705,12.93,13.12,12.23,12.3,12.86,-0.56,-4.35,76814.98,96481.626
002769.SZ,20180706,12.51,12.74,12.13,12.53,12.3,0.23,1.87,77858.02,97508.106
002769.SZ,20180709,12.53,12.74,12.3,12.63,12.53,0.1,0.8,78330.38,97922.3
002769.SZ,20180710,12.4,13.1,12.1,12.72,12.63,0.09,0.71,119011.99,150329.776
002769.SZ,20180711,12.16,12.47,11.9,12.11,12.72,-0.61,-4.8,81010.0,98527.081
002769.SZ,20180712,12.02,12.46,12.02,12.33,12.11,0.22,1.82,76091.24,93566.88
002769.SZ,20180713,12.33,13.35,12.32,12.58,12.33,0.25,2.03,113822.77,145623.487
002769.SZ,20180716,12.63,12.63,12.05,12.37,12.58,-0.21,-1.67,58022.8,71476.113
002769.SZ,20180717,12.45,12.52,12.22,12.45,12.37,0.08,0.65,45545.45,56290.751
002769.SZ,20180718,12.43,12.5,12.17,12.2,12.45,-0.25,-2.01,49814.24,61352.075
002769.SZ,20180719,12.12,12.27,11.55,11.76,12.2,-0.44,-3.61,53861.49,64016.929
002769.SZ,20180720,11.75,11.95,11.68,11.89,11.76,0.13,1.1054,44343.0,52625.697
002769.SZ,20180723,11.89,12.2,11.8,12.01,11.89,0.12,1.0093,42363.2,50751.788
002769.SZ,20180724,12.02,12.28,11.92,12.27,12.01,0.26,2.1649,51401.05,62504.513
002769.SZ,20180725,12.31,12.39,12.16,12.2,12.27,-0.07,-0.5705,36360.0,44514.636
002769.SZ,20180726,12.19,12.31,12.13,12.27,12.2,0.07,0.5738,42639.18,52078.474
002769.SZ,20180727,12.31,12.35,11.75,11.8,12.27,-0.47,-3.8305,62462.05,74429.536
002769.SZ,20180730,11.71,11.81,11.51,11.55,11.8,-0.25,-2.1186,40778.89,47348.395
002769.SZ,20180731,11.5,11.64,11.42,11.55,11.55,0.0,0.0,24368.45,28176.068
002769.SZ,20180801,11.64,11.82,11.41,11.41,11.55,-0.14,-1.2121,31998.48,37191.574
002769.SZ,20180802,11.4,11.4,10.4,10.6,11.41,-0.81,-7.099,59695.69,63653.069
002769.SZ,20180803,10.58,10.71,10.36,10.36,10.6,-0.24,-2.2642,29112.09,30611.143
002769.SZ,20180806,10.35,10.35,9.67,9.7,10.36,-0.66,-6.3707,60907.18,60614.638
002769.SZ,20180807,9.24,9.72,9.24,9.7,9.7,0.0,0.0,72455.43,69223.337
002769.SZ,20180808,9.7,9.95,9.64,9.72,9.7,0.02,0.2062,46786.93,45891.866
002769.SZ,20180809,9.66,9.99,9.05,9.85,9.72,0.13,1.3374,58205.18,56741.158
002769.SZ,20180810,9.83,9.97,9.68,9.86,9.85,0.01,0.1015,33092.66,32548.701
002769.SZ,20180813,9.73,9.94,9.58,9.94,9.86,0.08,0.8114,28546.84,27974.374
002769.SZ,20180814,9.93,10.56,9.86,10.35,9.94,0.41,4.1247,64373.13,65530.667
002769.SZ,20180815,10.2,10.28,9.91,9.94,10.35,-0.41,-3.9614,51194.56,51539.351
002769.SZ,20180816,9.8,9.94,9.58,9.69,9.94,-0.25,-2.5151,36550.06,35637.656
002769.SZ,20180817,9.79,9.83,9.23,9.29,9.69,-0.4,-4.128,34839.62,32960.005
002769.SZ,20180820,9.25,9.44,9.12,9.39,9.29,0.1,1.0764,31255.32,29031.574
002769.SZ,20180821,9.42,9.88,9.28,9.61,9.39,0.22,2.3429,37506.26,35827.413
002769.SZ,20180822,9.56,9.63,9.31,9.33,9.61,-0.28,-2.9136,26322.48,24904.77
002769.SZ,20180823,9.49,10.26,9.45,10.26,9.33,0.93,9.9678,72647.92,73000.68
002769.SZ,20180824,10.2,11.29,9.92,10.87,10.26,0.61,5.9454,223164.15,237393.725
002769.SZ,20180827,10.42,10.77,10.3,10.52,10.87,-0.35,-3.2199,158618.21,166417.878
002769.SZ,20180828,10.42,10.57,10.17,10.28,10.52,-0.24,-2.2814,94396.32,97578.99
002769.SZ,20180829,10.26,10.26,10.06,10.19,10.28,-0.09,-0.8755,57363.38,58110.443
002769.SZ,20180830,10.1,10.34,9.99,10.01,10.19,-0.18,-1.7664,53529.21,54359.554
002769.SZ,20180831,9.82,9.92,9.55,9.55,10.01,-0.46,-4.5954,56449.31,54905.555
002769.SZ,20180903,9.66,9.76,9.36,9.69,9.55,0.14,1.466,43473.98,41656.147
002769.SZ,20180904,9.75,10.09,9.64,9.89,9.69,0.2,2.064,61132.41,60481.296
002769.SZ,20180905,9.81,9.89,9.53,9.61,9.89,-0.28,-2.8311,50666.2,49228.597
002769.SZ,20180906,9.55,9.75,9.43,9.67,9.61,0.06,0.6243,36245.44,34823.548
002769.SZ,20180907,9.62,9.85,9.47,9.47,9.67,-0.2,-2.0683,39299.17,37886.274
002769.SZ,20180910,9.47,9.57,9.05,9.07,9.47,-0.4,-4.2239,39385.91,36164.402
002769.SZ,20180911,9.07,9.19,8.97,9.13,9.07,0.06,0.6615,26215.31,23793.657
002769.SZ,20180912,9.09,9.26,9.04,9.16,9.13,0.03,0.3286,30938.15,28378.555
002769.SZ,20180913,9.23,9.37,9.18,9.31,9.16,0.15,1.6376,29295.56,27204.714
002769.SZ,20180914,9.36,9.37,9.12,9.16,9.31,-0.15,-1.6112,25176.14,23320.139
002769.SZ,20180917,9.04,9.16,8.9,8.93,9.16,-0.23,-2.5109,22358.95,20129.37
002769.SZ,20180918,8.9,9.44,8.9,9.24,8.93,0.31,3.4714,41152.7,37827.703
002769.SZ,20180919,9.2,9.42,9.11,9.35,9.24,0.11,1.1905,49078.37,45635.474
002769.SZ,20180920,9.37,9.58,9.26,9.3,9.35,-0.05,-0.5348,37108.97,34860.946
002769.SZ,20180921,9.27,9.47,9.2,9.4,9.3,0.1,1.0753,38930.37,36339.599
002769.SZ,20180925,9.38,9.61,9.24,9.46,9.4,0.06,0.6383,51419.67,48577.937
002769.SZ,20180926,9.45,9.79,9.35,9.78,9.46,0.32,3.3827,84091.05,80733.148
002769.SZ,20180927,9.72,9.73,9.45,9.48,9.78,-0.3,-3.0675,68364.56,65588.28
002769.SZ,20180928,9.4,9.45,9.13,9.23,9.48,-0.25,-2.6371,57717.48,53341.675
002769.SZ,20181008,9.08,9.08,8.51,8.56,9.23,-0.67,-7.2589,45593.49,40240.592
002769.SZ,20181009,8.6,8.71,8.48,8.55,8.56,-0.01,-0.1168,27993.16,24009.355
002769.SZ,20181010,8.6,8.69,8.55,8.69,8.55,0.14,1.6374,25599.99,22108.774
002769.SZ,20181011,8.39,8.39,7.82,7.82,8.69,-0.87,-10.0115,42998.0,34641.413
002769.SZ,20181012,7.44,7.69,7.06,7.43,7.82,-0.39,-4.9872,59818.04,44258.25
002769.SZ,20181015,7.45,7.68,7.35,7.36,7.43,-0.07,-0.9421,32775.83,24621.398
002769.SZ,20181016,7.39,7.57,7.11,7.26,7.36,-0.1,-1.3587,33907.91,24934.573
002769.SZ,20181017,7.29,7.49,7.08,7.47,7.26,0.21,2.8926,39771.43,29214.189
002769.SZ,20181018,7.48,7.54,7.06,7.16,7.47,-0.31,-4.1499,38111.17,27539.754
002769.SZ,20181019,7.08,7.66,6.95,7.41,7.16,0.25,3.4916,44858.97,32886.944
002769.SZ,20181119,8.15,8.15,8.15,8.15,7.41,0.74,9.9865,1667.44,1358.963
002769.SZ,20181120,8.97,8.97,8.97,8.97,8.15,0.82,10.0613,3182.0,2854.254
002769.SZ,20181121,9.87,9.87,9.87,9.87,8.97,0.9,10.0334,33288.0,32855.256
002769.SZ,20181122,10.86,10.86,10.86,10.86,9.87,0.99,10.0304,16610.84,18039.372
002769.SZ,20181123,11.29,11.88,10.9,11.07,10.86,0.21,1.9337,460295.17,520824.73
002769.SZ,20181126,9.96,10.2,9.96,9.96,11.07,-1.11,-10.0271,128703.0,128407.927
002769.SZ,20181127,9.43,9.98,9.2,9.67,9.96,-0.29,-2.9116,252053.22,239191.033
002769.SZ,20181128,9.51,9.6,9.08,9.31,9.67,-0.36,-3.7229,170475.54,158965.897
002769.SZ,20181129,9.3,9.73,9.15,9.17,9.31,-0.14,-1.5038,189167.77,179267.153
002769.SZ,20181130,9.13,9.22,8.73,9.11,9.17,-0.06,-0.6543,126636.12,113588.895
002769.SZ,20181203,9.45,9.48,9.19,9.26,9.11,0.15,1.6465,112176.87,104437.694
002769.SZ,20181204,9.2,9.43,9.15,9.4,9.26,0.14,1.5119,109000.85,101436.933
002769.SZ,20181205,9.07,9.3,8.95,9.05,9.4,-0.35,-3.7234,99113.46,90178.988
002769.SZ,20181206,8.99,9.11,8.72,8.73,9.05,-0.32,-3.5359,83098.08,73820.374
002769.SZ,20181207,8.75,8.83,8.28,8.38,8.73,-0.35,-4.0092,110820.59,94439.969
002769.SZ,20181210,8.39,8.48,8.3,8.43,8.38,0.05,0.5967,67611.04,56829.378
002769.SZ,20181211,8.44,9.27,8.44,9.27,8.43,0.84,9.9644,124811.48,112859.357
002769.SZ,20181212,9.5,9.96,9.44,9.46,9.27,0.19,2.0496,314326.92,304045.007
002769.SZ,20181213,9.39,9.85,9.23,9.52,9.46,0.06,0.6342,193471.86,185134.96
002769.SZ,20181214,9.5,9.68,8.73,8.92,9.52,-0.6,-6.3025,172226.74,159531.672
002769.SZ,20181217,9.27,9.81,9.14,9.81,8.92,0.89,9.9776,78173.3,75364.113
002769.SZ,20181218,10.16,10.28,9.69,9.69,9.81,-0.12,-1.2232,297312.62,296971.531
002769.SZ,20181219,9.71,9.9,9.38,9.45,9.69,-0.24,-2.4768,149213.37,143077.328
002769.SZ,20181220,9.54,10.17,9.3,9.97,9.45,0.52,5.5026,232634.47,226582.251
002769.SZ,20181221,9.73,9.83,9.45,9.61,9.97,-0.36,-3.6108,143943.92,138700.361
002769.SZ,20181224,9.59,9.66,9.32,9.65,9.61,0.04,0.4162,107723.61,102031.507
002769.SZ,20181225,9.4,9.46,8.81,9.29,9.65,-0.36,-3.7306,121579.94,111469.261
002769.SZ,20181226,9.25,9.96,9.1,9.54,9.29,0.25,2.6911,161085.96,154413.547
002769.SZ,20181227,9.57,9.98,9.42,9.75,9.54,0.21,2.2013,212392.74,206479.224
002769.SZ,20181228,9.6,10.27,9.48,10.14,9.75,0.39,4.0,221342.63,219463.789
002769.SZ,20190102,10.02,10.07,9.78,9.97,10.14,-0.17,-1.6765,136445.7,135435.101
002769.SZ,20190103,9.95,9.95,9.09,9.18,9.97,-0.79,-7.9238,157844.69,149303.778
002769.SZ,20190104,8.9,9.27,8.5,9.25,9.18,0.07,0.7625,135303.91,120839.659
002769.SZ,20190107,9.28,9.92,9.12,9.74,9.25,0.49,5.2973,174309.73,166273.316
002769.SZ,20190108,9.6,9.84,9.52,9.7,9.74,-0.04,-0.4107,126479.2,122435.423
002769.SZ,20190109,9.72,9.94,9.47,9.5,9.7,-0.2,-2.0619,135120.0,131073.89
002769.SZ,20190110,9.52,9.62,9.19,9.3,9.5,-0.2,-2.1053,92089.65,86276.923
002769.SZ,20190111,9.4,9.47,9.13,9.37,9.3,0.07,0.7527,67616.06,62804.326
002769.SZ,20190114,9.31,9.31,9.15,9.23,9.37,-0.14,-1.4941,46523.45,42874.971
002769.SZ,20190115,9.24,9.35,9.18,9.34,9.23,0.11,1.1918,58228.63,54046.078
002769.SZ,20190116,9.35,10.27,9.3,10.27,9.34,0.93,9.9572,80998.65,82212.063
002769.SZ,20190117,11.0,11.0,9.78,9.83,10.27,-0.44,-4.2843,276151.31,282724.712
002769.SZ,20190118,9.8,10.4,9.7,10.16,9.83,0.33,3.3571,226707.87,229584.152
002769.SZ,20190121,10.05,10.65,9.88,10.39,10.16,0.23,2.2638,200676.15,205187.793
002769.SZ,20190122,10.26,11.28,10.22,10.98,10.39,0.59,5.6785,301066.14,323318.653
002769.SZ,20190123,10.79,11.07,10.54,10.85,10.98,-0.13,-1.184,171420.37,185533.514
002769.SZ,20190124,10.71,11.36,10.42,10.56,10.85,-0.29,-2.6728,184621.93,199144.079
002769.SZ,20190125,10.46,10.95,10.31,10.45,10.56,-0.11,-1.0417,142992.75,151987.265
002769.SZ,20190128,10.57,10.6,10.0,10.04,10.45,-0.41,-3.9234,108517.39,111622.838
002769.SZ,20190129,10.0,10.24,9.54,9.79,10.04,-0.25,-2.49,83997.5,82952.186
002769.SZ,20190130,9.84,9.87,9.5,9.52,9.79,-0.27,-2.7579,69431.54,67242.352
002769.SZ,20190131,9.75,9.93,9.38,9.49,9.52,-0.03,-0.3151,74029.99,71469.437
002769.SZ,20190201,9.51,9.77,9.4,9.72,9.49,0.23,2.4236,57301.08,55082.948
002769.SZ,20190211,9.75,10.12,9.71,10.09,9.72,0.37,3.8066,74484.02,74020.92
002769.SZ,20190212,10.04,10.35,9.97,10.29,10.09,0.2,1.9822,89549.43,91290.728
002769.SZ,20190213,10.29,10.45,10.13,10.4,10.29,0.11,1.069,111594.99,115403.182
002769.SZ,20190214,10.25,10.44,10.21,10.27,10.4,-0.13,-1.25,84483.78,87322.75
002769.SZ,20190215,10.25,10.6,10.11,10.56,10.27,0.29,2.8238,144632.38,149791.167
002769.SZ,20190218,10.62,10.88,10.48,10.81,10.56,0.25,2.3674,153596.99,164270.079
002769.SZ,20190219,10.86,11.09,10.55,10.65,10.81,-0.16,-1.4801,130337.37,139917.185
002769.SZ,20190220,10.61,10.82,10.37,10.53,10.65,-0.12,-1.1268,90847.43,95906.307
002769.SZ,20190221,10.45,10.83,10.41,10.61,10.53,0.08,0.7597,133109.84,141759.215
002769.SZ,20190222,10.56,10.86,10.48,10.81,10.61,0.2,1.885,121652.96,130565.297
002769.SZ,20190225,10.89,11.83,10.79,11.55,10.81,0.74,6.8455,226124.75,254716.082
002769.SZ,20190226,11.45,11.51,11.1,11.27,11.55,-0.28,-2.4242,174870.86,197643.393
002769.SZ,20190227,11.25,11.56,11.15,11.44,11.27,0.17,1.5084,131183.88,148890.141
002769.SZ,20190228,11.46,11.98,11.4,11.72,11.44,0.28,2.4476,160007.16,187173.225
002769.SZ,20190301,11.65,11.88,11.18,11.8,11.72,0.08,0.6826,141020.67,162231.101
002769.SZ,20190304,11.84,12.09,11.52,11.69,11.8,-0.11,-0.9322,187239.67,220448.418
002769.SZ,20190305,11.62,11.94,11.4,11.93,11.69,0.24,2.053,168752.88,198741.829
002769.SZ,20190306,11.99,11.99,11.63,11.92,11.93,-0.01,-0.0838,150782.76,178393.232
002769.SZ,20190307,12.0,12.28,11.8,12.25,11.92,0.33,2.7685,205227.71,248137.943
002769.SZ,20190308,12.0,12.1,11.09,11.23,12.25,-1.02,-8.3265,144747.32,169587.137
002769.SZ,20190311,11.33,11.76,11.31,11.7,11.23,0.47,4.1852,108689.02,125938.944
002769.SZ,20190312,11.85,12.14,11.75,11.91,11.7,0.21,1.7949,147638.75,175698.234
002769.SZ,20190313,12.17,12.78,12.06,12.38,11.91,0.47,3.9463,235358.64,291164.739
002769.SZ,20190314,12.26,12.26,11.51,11.85,12.38,-0.53,-4.2811,124144.51,146979.216
002769.SZ,20190315,11.85,11.92,11.6,11.78,11.85,-0.07,-0.5907,75726.9,89211.281
002769.SZ,20190318,11.79,11.95,11.61,11.95,11.78,0.17,1.4431,73785.93,87298.024
002769.SZ,20190319,11.95,12.16,11.69,11.81,11.95,-0.14,-1.1715,79559.54,94733.892
002769.SZ,20190320,11.8,11.8,11.26,11.55,11.81,-0.26,-2.2015,99937.47,115109.136
002769.SZ,20190321,11.56,11.85,11.51,11.68,11.55,0.13,1.1255,93837.01,110055.41
002769.SZ,20190322,11.68,12.48,11.6,12.09,11.68,0.41,3.5103,128795.22,154409.797
