ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603520.SH,20190729,21.19,22.85,21.16,22.85,20.77,2.08,10.0144,48035.85,105062.635
603520.SH,20190730,22.95,23.0,21.85,22.17,22.85,-0.68,-2.9759,48238.52,107807.98
603520.SH,20190731,22.38,22.47,21.73,22.03,22.17,-0.14,-0.6315,18446.61,40635.376
603520.SH,20190801,21.74,21.99,21.48,21.87,22.03,-0.16,-0.7263,15409.8,33440.863
603520.SH,20190802,21.49,22.22,21.22,22.05,21.87,0.18,0.823,13725.59,29950.159
603520.SH,20190805,21.63,22.1,21.33,21.6,22.05,-0.45,-2.0408,11765.13,25540.986
603520.SH,20190806,21.08,21.38,20.71,21.28,21.6,-0.32,-1.4815,11812.19,24869.137
603520.SH,20190807,21.36,21.5,21.13,21.21,21.28,-0.07,-0.3289,6888.09,14652.187
603520.SH,20190808,21.25,21.62,21.16,21.2,21.21,-0.01,-0.0471,7234.97,15465.176
603520.SH,20190809,21.45,21.9,20.82,20.95,21.2,-0.25,-1.1792,6329.9,13434.981
603520.SH,20190812,21.3,21.34,20.65,21.33,20.95,0.38,1.8138,7047.04,14830.988
603520.SH,20190813,21.34,21.49,21.0,21.49,21.33,0.16,0.7501,4832.4,10278.666
603520.SH,20190814,21.86,21.86,21.3,21.45,21.49,-0.04,-0.1861,6313.02,13574.416
603520.SH,20190815,20.79,21.71,20.68,21.49,21.45,0.04,0.1865,9069.15,19393.218
603520.SH,20190816,21.69,22.0,21.31,21.99,21.49,0.5,2.3267,12636.75,27486.187
603520.SH,20190819,22.1,22.95,22.1,22.65,21.99,0.66,3.0014,18465.38,41571.593
603520.SH,20190820,22.74,22.8,22.3,22.66,22.65,0.01,0.0442,9970.2,22445.235
603520.SH,20190821,22.54,22.63,22.12,22.15,22.66,-0.51,-2.2507,11293.2,25246.42
603520.SH,20190822,22.3,23.88,22.0,23.57,22.15,1.42,6.4108,25888.77,59288.411
603520.SH,20190823,23.65,24.3,23.52,24.15,23.57,0.58,2.4608,30895.55,74107.211
603520.SH,20190826,23.72,25.55,23.61,25.26,24.15,1.11,4.5963,38045.9,94495.142
603520.SH,20190827,25.51,26.1,25.11,25.99,25.26,0.73,2.8899,34596.6,89366.665
603520.SH,20190828,25.3,25.8,24.6,24.88,25.99,-1.11,-4.2709,46419.09,116422.007
603520.SH,20190829,24.7,25.44,24.61,24.95,24.88,0.07,0.2814,23281.42,58266.32
603520.SH,20190830,25.33,26.44,24.97,25.5,24.95,0.55,2.2044,46429.17,120425.629
603520.SH,20190902,26.1,27.51,25.5,27.43,25.5,1.93,7.5686,51362.88,136720.631
603520.SH,20190903,27.44,28.44,26.94,28.13,27.43,0.7,2.552,33656.86,92846.107
603520.SH,20190904,27.79,30.5,27.7,30.25,28.13,2.12,7.5364,43158.93,125892.329
603520.SH,20190905,30.53,32.96,29.35,31.85,30.25,1.6,5.2893,67507.89,212281.619
603520.SH,20190906,31.45,33.5,30.9,32.09,31.85,0.24,0.7535,53992.19,175296.466
603520.SH,20190909,32.1,32.81,30.92,31.51,32.09,-0.58,-1.8074,40486.59,127880.927
603520.SH,20190910,31.58,32.49,30.91,32.2,31.51,0.69,2.1898,40046.09,126966.989
603520.SH,20190911,31.56,32.79,31.51,32.17,32.2,-0.03,-0.0932,22087.39,70762.912
603520.SH,20190912,31.57,32.17,30.68,31.9,32.17,-0.27,-0.8393,23038.69,72514.648
603520.SH,20190916,32.75,32.77,30.25,30.88,31.9,-1.02,-3.1975,38533.43,119078.789
603520.SH,20190917,30.8,31.47,29.72,29.9,30.88,-0.98,-3.1736,31570.22,96191.421
603520.SH,20190918,30.5,31.75,30.01,30.9,29.9,1.0,3.3445,25931.09,80445.663
603520.SH,20190919,31.42,33.99,30.45,33.99,30.9,3.09,10.0,41904.22,136594.069
603520.SH,20190920,33.6,34.2,32.3,32.75,33.99,-1.24,-3.6481,51717.38,169857.295
603520.SH,20190923,32.8,32.8,31.8,32.4,32.75,-0.35,-1.0687,21464.03,69149.75
603520.SH,20190924,32.7,32.8,31.9,32.25,32.4,-0.15,-0.463,26415.18,85475.316
603520.SH,20190925,32.25,35.44,32.25,34.89,32.25,2.64,8.186,36855.34,127148.32
603520.SH,20190926,34.85,34.9,32.6,33.71,34.89,-1.18,-3.3821,39368.22,131811.094
603520.SH,20190927,33.72,34.0,32.7,33.11,33.71,-0.6,-1.7799,27474.87,91224.544
603520.SH,20190930,33.3,35.18,32.56,33.8,33.11,0.69,2.084,20606.58,69824.42
603520.SH,20191008,34.5,36.5,33.68,34.99,33.8,1.19,3.5207,35175.7,124647.092
603520.SH,20191009,35.44,35.68,34.22,35.43,34.99,0.44,1.2575,20299.66,70965.373
603520.SH,20191010,35.04,37.88,35.04,37.03,35.43,1.6,4.5159,29603.55,109098.409
603520.SH,20191011,37.6,40.5,37.08,40.46,37.03,3.43,9.2628,38111.69,148349.829
603520.SH,20191014,39.84,43.47,38.89,41.9,40.46,1.44,3.5591,44937.35,185641.112
603520.SH,20191015,41.7,42.36,40.0,40.15,41.9,-1.75,-4.1766,28652.97,117107.757
603520.SH,20191016,40.0,42.29,40.0,41.28,40.15,1.13,2.8144,26019.49,107263.395
603520.SH,20191017,41.0,41.55,39.68,40.15,41.28,-1.13,-2.7374,24541.28,98543.906
603520.SH,20191018,40.47,42.55,40.19,40.96,40.15,0.81,2.0174,35985.44,149020.198
603520.SH,20191021,41.0,41.61,38.42,40.5,40.96,-0.46,-1.123,32635.22,130139.962
603520.SH,20191022,40.4,40.56,38.8,39.66,40.5,-0.84,-2.0741,27420.66,108111.044
603520.SH,20191023,40.07,40.46,38.58,39.31,39.66,-0.35,-0.8825,25193.37,99019.921
603520.SH,20191024,39.0,39.28,37.61,38.45,39.31,-0.86,-2.1877,23065.51,88253.248
603520.SH,20191025,39.05,40.28,38.22,40.2,38.45,1.75,4.5514,30965.79,122436.15
603520.SH,20191028,40.01,41.97,40.01,41.4,40.2,1.2,2.9851,29277.03,120268.079
603520.SH,20191029,42.1,45.54,42.1,45.54,41.4,4.14,10.0,47302.04,211483.311
603520.SH,20191030,45.85,45.89,43.5,45.66,45.54,0.12,0.2635,33700.7,152136.261
603520.SH,20191031,45.41,45.68,43.81,44.99,45.66,-0.67,-1.4674,26727.32,119043.003
603520.SH,20191101,45.0,45.0,44.2,44.72,44.99,-0.27,-0.6001,16828.6,75033.882
603520.SH,20191104,44.8,45.76,44.17,44.46,44.72,-0.26,-0.5814,25800.0,115572.617
603520.SH,20191105,44.81,44.95,43.53,44.04,44.46,-0.42,-0.9447,24629.41,108838.718
603520.SH,20191106,44.3,46.01,43.15,43.5,44.04,-0.54,-1.2262,38435.62,171424.91
603520.SH,20191107,43.48,45.5,42.0,44.84,43.5,1.34,3.0805,32482.91,144184.994
603520.SH,20191108,44.4,44.83,42.98,43.16,44.84,-1.68,-3.7467,24157.53,105459.701
603520.SH,20191111,42.2,42.21,38.84,38.84,43.16,-4.32,-10.0093,60840.07,241090.983
603520.SH,20191112,37.99,39.18,37.62,38.15,38.84,-0.69,-1.7765,41854.64,161436.501
603520.SH,20191113,38.6,40.73,38.3,39.13,38.15,0.98,2.5688,44648.67,176499.071
603520.SH,20191114,39.79,41.48,39.51,41.0,39.13,1.87,4.7789,37126.4,151982.404
603520.SH,20191115,41.5,41.8,40.36,40.68,41.0,-0.32,-0.7805,24013.65,98647.825
603520.SH,20191118,39.99,40.86,38.0,39.72,40.68,-0.96,-2.3599,32226.07,127753.242
603520.SH,20191119,40.6,40.78,39.13,39.95,39.72,0.23,0.5791,26815.15,107088.425
603520.SH,20191120,40.25,42.81,39.87,40.99,39.95,1.04,2.6033,37161.89,154187.92
603520.SH,20191121,40.84,40.99,39.6,39.8,40.99,-1.19,-2.9031,19345.4,78099.711
603520.SH,20191122,39.73,40.89,37.1,38.66,39.8,-1.14,-2.8643,37218.87,143882.303
603520.SH,20191125,38.6,40.3,37.32,39.18,38.66,0.52,1.3451,40315.55,157436.516
603520.SH,20191126,39.8,42.69,39.0,41.7,39.18,2.52,6.4319,35838.98,147832.874
603520.SH,20191127,42.12,43.18,41.06,42.2,41.7,0.5,1.199,34288.18,144170.8
603520.SH,20191128,42.21,45.6,42.21,45.01,42.2,2.81,6.6588,44738.61,199261.524
603520.SH,20191129,45.03,46.99,40.89,44.84,45.01,-0.17,-0.3777,56667.54,247036.556
603520.SH,20191202,43.12,44.1,41.15,43.56,44.84,-1.28,-2.8546,49849.01,212270.257
603520.SH,20191203,43.98,44.0,40.93,42.8,43.56,-0.76,-1.7447,38457.46,161295.559
603520.SH,20191204,42.1,42.52,41.03,42.2,42.8,-0.6,-1.4019,39535.02,165012.49
603520.SH,20191205,38.5,43.13,38.5,41.72,42.2,-0.48,-1.1374,48868.03,202918.963
603520.SH,20191206,42.55,43.38,41.0,43.15,41.72,1.43,3.4276,29138.74,124289.367
603520.SH,20191209,43.23,43.3,41.15,41.4,43.15,-1.75,-4.0556,26626.07,111373.425
603520.SH,20191210,40.99,41.38,40.21,40.56,41.4,-0.84,-2.029,24227.0,98505.256
603520.SH,20191211,40.32,40.35,39.6,39.6,40.56,-0.96,-2.3669,21258.44,84695.052
603520.SH,20191212,39.6,40.35,38.84,40.1,39.6,0.5,1.2626,24547.31,96994.37
603520.SH,20191213,40.33,42.79,39.48,42.71,40.1,2.61,6.5087,26287.97,109607.074
603520.SH,20191216,42.13,43.5,42.13,42.9,42.71,0.19,0.4449,19727.13,84383.228
603520.SH,20191217,43.08,43.3,42.01,42.95,42.9,0.05,0.1166,23718.6,101651.198
603520.SH,20191218,42.59,43.47,42.39,42.87,42.95,-0.08,-0.1863,17330.98,74098.72
603520.SH,20191219,42.93,43.03,42.14,42.19,42.87,-0.68,-1.5862,12069.32,51271.241
603520.SH,20191220,42.54,43.43,41.84,42.88,42.19,0.69,1.6355,11873.95,50334.14
603520.SH,20191223,42.59,43.42,41.37,43.05,42.88,0.17,0.3965,22358.18,94532.967
603520.SH,20191224,42.91,46.25,42.31,45.43,43.05,2.38,5.5285,26955.24,119510.522
603520.SH,20191225,45.28,45.28,42.71,44.59,45.43,-0.84,-1.849,22197.95,97894.127
603520.SH,20191226,44.22,44.29,42.65,43.15,44.59,-1.44,-3.2294,12479.42,54010.59
603520.SH,20191227,43.02,43.63,42.32,42.7,43.15,-0.45,-1.0429,11188.39,47965.788
603520.SH,20191230,42.96,43.05,41.6,42.35,42.7,-0.35,-0.8197,8651.13,36560.885
603520.SH,20191231,42.21,43.46,42.21,42.5,42.35,0.15,0.3542,9867.63,42206.03
603520.SH,20200102,42.51,43.43,42.28,43.43,42.5,0.93,2.1882,12758.45,54546.071
603520.SH,20200103,43.44,43.59,41.66,41.71,43.43,-1.72,-3.9604,15669.65,66236.77
603520.SH,20200106,41.44,41.44,39.71,41.08,41.71,-0.63,-1.5104,23471.16,94397.763
603520.SH,20200107,40.77,41.3,40.01,40.57,41.08,-0.51,-1.2415,25367.25,102808.617
603520.SH,20200108,40.0,40.6,39.74,39.83,40.57,-0.74,-1.824,12166.02,48665.348
603520.SH,20200109,39.83,42.11,39.6,41.36,39.83,1.53,3.8413,21297.37,86708.985
603520.SH,20200110,41.46,42.56,40.7,41.1,41.36,-0.26,-0.6286,18362.77,76575.466
603520.SH,20200113,41.06,41.61,40.45,40.7,41.1,-0.4,-0.9732,17197.2,70110.083
603520.SH,20200114,40.9,41.63,40.05,41.09,40.7,0.39,0.9582,13666.24,56263.625
603520.SH,20200115,41.45,41.52,40.7,41.2,41.09,0.11,0.2677,10916.2,44861.475
603520.SH,20200116,41.73,43.11,40.9,43.0,41.2,1.8,4.3689,26233.5,111500.139
603520.SH,20200117,43.21,45.89,43.15,45.48,43.0,2.48,5.7674,29847.5,134242.342
603520.SH,20200120,45.8,47.82,44.8,47.55,45.48,2.07,4.5515,22979.12,106246.234
603520.SH,20200121,47.45,49.11,46.2,46.87,47.55,-0.68,-1.4301,14614.8,68916.315
603520.SH,20200122,47.01,47.28,45.57,46.68,46.87,-0.19,-0.4054,12487.08,58217.383
603520.SH,20200123,48.21,51.2,45.5,46.8,46.68,0.12,0.2571,44511.0,214520.223
603520.SH,20200203,42.17,46.99,42.17,43.63,46.8,-3.17,-6.7735,18938.93,84964.635
603520.SH,20200204,44.27,47.99,43.8,47.99,43.63,4.36,9.9931,24093.05,112130.965
603520.SH,20200205,49.01,50.78,47.6,49.98,47.99,1.99,4.1467,30381.77,148862.006
603520.SH,20200206,48.8,52.6,48.31,51.68,49.98,1.7,3.4014,34870.86,176978.649
603520.SH,20200207,51.24,51.64,48.99,49.6,51.68,-2.08,-4.0248,28400.65,142398.541
603520.SH,20200210,49.6,51.0,48.0,50.85,49.6,1.25,2.5202,21595.45,106483.859
603520.SH,20200211,50.63,50.98,49.09,49.75,50.85,-1.1,-2.1632,11515.65,57544.407
603520.SH,20200212,49.95,50.48,48.94,49.78,49.75,0.03,0.0603,11886.06,58866.222
603520.SH,20200213,49.78,49.99,48.3,48.5,49.78,-1.28,-2.5713,12276.0,59874.135
603520.SH,20200214,48.65,49.5,47.68,47.98,48.5,-0.52,-1.0722,10404.47,50409.533
603520.SH,20200217,47.98,49.6,47.82,49.39,47.98,1.41,2.9387,22214.48,108981.42
603520.SH,20200218,49.26,49.42,47.7,48.89,49.39,-0.5,-1.0124,15644.03,75755.215
603520.SH,20200219,48.4,48.5,46.54,47.0,48.89,-1.89,-3.8658,22161.49,105394.441
603520.SH,20200220,47.1,47.95,47.01,47.2,47.0,0.2,0.4255,17749.54,84196.764
603520.SH,20200221,47.09,50.39,46.51,50.0,47.2,2.8,5.9322,26550.99,130325.939
603520.SH,20200224,50.12,54.99,50.12,54.92,50.0,4.92,9.84,34222.04,181063.585
603520.SH,20200225,54.92,58.78,53.81,55.8,54.92,0.88,1.6023,35733.45,200212.056
603520.SH,20200226,54.91,55.87,51.51,54.58,55.8,-1.22,-2.1864,33015.54,176650.36
603520.SH,20200227,54.61,57.59,52.9,55.69,54.58,1.11,2.0337,31454.05,174710.507
603520.SH,20200228,54.0,57.59,52.99,55.12,55.69,-0.57,-1.0235,23957.94,132084.45
603520.SH,20200302,55.11,57.91,54.21,57.11,55.12,1.99,3.6103,18339.06,103197.414
603520.SH,20200303,57.4,60.6,57.4,58.38,57.11,1.27,2.2238,19078.72,112208.711
603520.SH,20200304,58.09,59.37,57.11,57.58,58.38,-0.8,-1.3703,12201.6,70938.521
603520.SH,20200305,59.0,62.5,58.0,58.66,57.58,1.08,1.8757,38832.08,232900.459
603520.SH,20200306,59.0,60.65,56.0,56.7,58.66,-1.96,-3.3413,27424.02,159288.42
603520.SH,20200309,57.23,59.75,54.8,57.93,56.7,1.23,2.1693,26378.59,151372.204
603520.SH,20200310,57.7,60.9,55.86,60.33,57.93,2.4,4.1429,19118.21,111603.445
603520.SH,20200311,61.0,61.09,57.76,58.6,60.33,-1.73,-2.8676,21790.25,128485.694
603520.SH,20200312,57.99,57.99,53.88,54.92,58.6,-3.68,-6.2799,28990.12,161263.523
603520.SH,20200313,52.15,54.3,50.5,52.68,54.92,-2.24,-4.0787,19240.2,101150.172
603520.SH,20200316,53.79,57.0,51.6,51.87,52.68,-0.81,-1.5376,29362.13,160021.799
603520.SH,20200317,51.95,54.27,49.9,51.42,51.87,-0.45,-0.8676,25780.24,133656.738
603520.SH,20200318,52.13,54.89,51.8,52.11,51.42,0.69,1.3419,18404.88,98255.98
603520.SH,20200319,51.52,53.19,50.88,52.58,52.11,0.47,0.9019,12431.7,64747.224
603520.SH,20200320,53.38,55.6,52.51,55.59,52.58,3.01,5.7246,18338.02,99316.8
603520.SH,20200323,54.5,56.69,54.0,55.3,55.59,-0.29,-0.5217,15440.64,85741.496
603520.SH,20200324,55.9,56.68,54.1,54.84,55.3,-0.46,-0.8318,15029.7,83010.845
603520.SH,20200325,55.67,56.59,53.35,55.08,54.84,0.24,0.4376,24170.42,131079.534
603520.SH,20200326,53.9,55.44,53.19,54.5,55.08,-0.58,-1.053,13870.48,75672.798
603520.SH,20200327,55.2,59.95,54.79,59.95,54.5,5.45,10.0,29656.07,170322.843
603520.SH,20200330,59.77,63.44,57.51,59.23,59.95,-0.72,-1.201,39959.62,239586.69
603520.SH,20200331,59.22,59.59,56.61,58.98,59.23,-0.25,-0.4221,24345.9,141311.084
603520.SH,20200401,58.98,62.35,58.98,60.0,58.98,1.02,1.7294,36346.0,220504.356
603520.SH,20200402,59.63,61.2,57.98,60.68,60.0,0.68,1.1333,32743.78,195676.286
603520.SH,20200403,60.6,62.2,59.61,60.0,60.68,-0.68,-1.1206,15736.15,95593.315
603520.SH,20200407,60.89,64.8,60.7,64.6,60.0,4.6,7.6667,27372.83,172089.549
603520.SH,20200408,64.49,65.19,62.7,64.5,64.6,-0.1,-0.1548,16081.75,102780.396
603520.SH,20200409,64.88,70.95,64.88,69.36,64.5,4.86,7.5349,39605.35,271224.242
603520.SH,20200410,67.03,71.89,65.22,66.4,69.36,-2.96,-4.2676,41059.66,276011.735
603520.SH,20200413,65.08,67.98,63.0,66.6,66.4,0.2,0.3012,22211.73,146987.93
603520.SH,20200414,67.12,69.39,64.96,68.44,66.6,1.84,2.7628,28755.1,193482.765
603520.SH,20200415,68.3,69.09,65.41,66.48,68.44,-1.96,-2.8638,26912.87,179380.121
603520.SH,20200416,66.01,67.99,65.2,67.83,66.48,1.35,2.0307,16831.25,112527.669
603520.SH,20200417,67.65,69.0,66.3,68.83,67.83,1.0,1.4743,15458.47,105114.149
603520.SH,20200420,68.82,70.21,68.51,69.95,68.83,1.12,1.6272,15077.68,104551.354
603520.SH,20200421,69.58,70.55,67.7,70.4,69.95,0.45,0.6433,14401.74,99346.253
603520.SH,20200422,69.41,73.6,69.41,72.7,70.4,2.3,3.267,20008.38,143732.637
603520.SH,20200423,72.31,74.95,69.42,70.92,72.7,-1.78,-2.4484,20983.49,151654.195
603520.SH,20200424,70.12,70.5,66.8,67.3,70.92,-3.62,-5.1043,28430.81,193330.723
603520.SH,20200427,67.93,68.0,65.15,67.15,67.3,-0.15,-0.2229,17774.07,118609.847
603520.SH,20200428,67.0,68.68,64.75,68.38,67.15,1.23,1.8317,17341.89,115825.374
603520.SH,20200429,68.0,68.89,64.18,64.2,68.38,-4.18,-6.1129,21905.64,144386.402
603520.SH,20200430,64.62,66.5,61.5,62.02,64.2,-2.18,-3.3956,28521.98,179814.275
603520.SH,20200506,61.76,65.79,61.62,65.34,62.02,3.32,5.3531,24122.31,155605.183
603520.SH,20200507,64.87,68.27,64.51,67.02,65.34,1.68,2.5712,21463.0,141877.937
603520.SH,20200508,67.01,67.7,65.18,66.54,67.02,-0.48,-0.7162,18135.33,120472.468
603520.SH,20200511,65.91,66.87,62.81,63.8,66.54,-2.74,-4.1178,33063.94,212009.408
603520.SH,20200512,63.8,68.8,63.8,68.68,63.8,4.88,7.6489,34588.67,231820.904
603520.SH,20200513,70.25,75.55,70.25,75.55,68.68,6.87,10.0029,46775.08,348419.422
603520.SH,20200514,75.98,82.25,74.81,78.2,75.55,2.65,3.5076,51720.74,402628.53
603520.SH,20200515,78.2,79.39,75.89,78.0,78.2,-0.2,-0.2558,28003.86,217212.704
603520.SH,20200518,77.62,80.49,77.38,79.12,78.0,1.12,1.4359,18417.6,145125.866
603520.SH,20200519,79.76,80.0,77.0,79.5,79.12,0.38,0.4803,17423.46,137111.354
603520.SH,20200520,79.5,82.57,76.76,77.95,79.5,-1.55,-1.9497,18431.6,145441.029
603520.SH,20200521,78.48,78.78,76.3,76.46,77.95,-1.49,-1.9115,13808.89,106983.614
603520.SH,20200522,76.34,77.3,73.91,75.67,76.46,-0.79,-1.0332,14064.2,106465.923
603520.SH,20200525,76.69,83.18,76.41,82.2,75.67,6.53,8.6296,31180.35,251939.55
603520.SH,20200526,82.0,82.86,81.26,82.71,82.2,0.51,0.6204,15333.13,125785.372
603520.SH,20200527,82.11,82.49,77.91,78.59,82.71,-4.12,-4.9813,21884.45,174259.446
603520.SH,20200528,78.67,80.59,76.8,79.97,78.59,1.38,1.7559,13940.8,109669.622
603520.SH,20200529,80.29,87.97,79.51,87.97,79.97,8.0,10.0038,21690.57,183350.667
603520.SH,20200601,64.25,66.88,62.8,64.55,62.59,1.96,3.1315,41342.62,266493.268
603520.SH,20200602,64.03,64.46,59.49,60.08,64.55,-4.47,-6.9249,53629.2,328416.834
603520.SH,20200603,60.77,63.3,59.13,61.42,60.08,1.34,2.2304,41116.52,252835.924
603520.SH,20200604,61.32,62.58,59.95,60.87,61.42,-0.55,-0.8955,21991.58,134841.165
603520.SH,20200605,62.8,66.96,62.8,66.96,60.87,6.09,10.0049,47605.68,315820.789
603520.SH,20200608,68.6,72.21,68.6,69.83,66.96,2.87,4.2861,74175.9,522215.017
603520.SH,20200609,69.59,72.69,68.6,71.31,69.83,1.48,2.1194,44919.62,318242.624
603520.SH,20200610,71.31,78.44,70.0,78.44,71.31,7.13,9.9986,35527.16,267520.52
603520.SH,20200611,78.75,81.55,76.78,77.38,78.44,-1.06,-1.3514,56964.32,450466.173
603520.SH,20200612,76.51,81.3,76.1,79.5,77.38,2.12,2.7397,41021.04,324144.925
603520.SH,20200615,80.87,84.9,79.2,83.9,79.5,4.4,5.5346,40610.55,335971.558
603520.SH,20200616,82.77,86.0,79.1,84.09,83.9,0.19,0.2265,42346.54,347932.353
603520.SH,20200617,84.08,87.3,83.77,84.3,84.09,0.21,0.2497,38430.45,326361.607
603520.SH,20200618,83.28,83.28,77.5,79.95,84.3,-4.35,-5.1601,52176.92,415948.846
603520.SH,20200619,79.95,82.99,78.08,81.52,79.95,1.57,1.9637,45404.4,367903.67
603520.SH,20200622,82.0,84.41,80.29,80.94,81.52,-0.58,-0.7115,35838.45,292680.491
603520.SH,20200623,81.8,83.79,81.21,83.32,80.94,2.38,2.9404,40444.96,332842.22
603520.SH,20200624,82.1,84.41,79.85,82.68,83.32,-0.64,-0.7681,32124.27,263419.247
603520.SH,20200629,84.0,88.6,83.0,84.7,82.68,2.02,2.4432,40629.94,345882.005
603520.SH,20200630,84.86,84.88,82.91,84.06,84.7,-0.64,-0.7556,30364.13,254854.624
603520.SH,20200701,83.5,84.0,75.65,75.65,84.06,-8.41,-10.0048,88605.46,690066.492
603520.SH,20200702,74.65,77.23,71.91,75.79,75.65,0.14,0.1851,63109.05,469765.37
603520.SH,20200703,75.0,78.05,72.8,76.2,75.79,0.41,0.541,52362.48,398211.032
603520.SH,20200706,76.8,76.8,73.18,74.7,76.2,-1.5,-1.9685,51240.83,383724.89
603520.SH,20200707,74.35,77.28,72.3,74.85,74.7,0.15,0.2008,58030.97,432191.197
603520.SH,20200708,75.25,75.98,73.68,73.85,74.85,-1.0,-1.336,33981.34,252036.52
603520.SH,20200709,74.05,77.39,73.25,76.74,73.85,2.89,3.9133,43627.3,331237.066
603520.SH,20200710,77.2,82.9,76.78,78.52,76.74,1.78,2.3195,73360.82,589100.564
603520.SH,20200713,79.9,82.08,78.21,78.5,78.52,-0.02,-0.0255,62280.8,494129.005
603520.SH,20200714,78.01,81.0,77.05,79.46,78.5,0.96,1.2229,62796.61,496819.915
603520.SH,20200715,79.46,81.0,76.6,77.36,79.46,-2.1,-2.6428,67325.86,534655.73
603520.SH,20200716,76.6,77.8,72.7,73.5,77.36,-3.86,-4.9897,55335.95,416539.392
603520.SH,20200717,73.0,80.85,73.0,80.85,73.5,7.35,10.0,89986.1,698073.059
603520.SH,20200720,80.85,82.15,73.0,74.99,80.85,-5.86,-7.248,94572.63,713917.62
603520.SH,20200721,74.99,76.8,73.01,76.03,74.99,1.04,1.3869,51886.56,390229.451
603520.SH,20200722,75.48,83.63,75.03,83.08,76.03,7.05,9.2727,93967.39,777650.076
603520.SH,20200723,80.99,88.54,80.0,86.92,83.08,3.84,4.6221,79846.19,674116.679
603520.SH,20200724,85.5,86.3,79.0,79.1,86.92,-7.82,-8.9968,71880.33,587669.29
603520.SH,20200727,79.5,83.8,77.2,78.26,79.1,-0.84,-1.0619,36363.61,290785.376
603520.SH,20200728,70.43,70.43,70.43,70.43,78.26,-7.83,-10.0051,18816.0,132521.088
603520.SH,20200729,70.0,73.66,70.0,71.25,70.43,0.82,1.1643,167360.15,1197938.305
603520.SH,20200730,70.62,77.23,68.42,73.78,71.25,2.53,3.5509,107634.08,773386.693
603520.SH,20200731,72.23,74.44,71.0,71.98,73.78,-1.8,-2.4397,83403.41,602947.506
603520.SH,20200803,71.7,71.72,69.91,71.42,71.98,-0.56,-0.778,68811.18,485300.905
603520.SH,20200804,71.31,72.2,69.96,70.11,71.42,-1.31,-1.8342,50545.34,357892.619
603520.SH,20200805,70.11,74.76,69.09,73.03,70.11,2.92,4.1649,63246.41,459400.861
603520.SH,20200806,74.8,79.99,73.61,77.38,73.03,4.35,5.9565,70540.67,540250.991
603520.SH,20200807,78.0,85.12,77.0,85.12,77.38,7.74,10.0026,75259.19,606681.954
603520.SH,20200810,83.41,84.0,77.88,81.8,85.12,-3.32,-3.9004,55409.12,445424.711
603520.SH,20200811,81.0,81.73,78.17,78.91,81.8,-2.89,-3.533,27798.85,221979.357
603520.SH,20200812,79.09,79.69,71.83,74.3,78.91,-4.61,-5.8421,35496.01,265907.442
603520.SH,20200813,74.3,74.97,72.0,73.7,74.3,-0.6,-0.8075,31863.36,232879.815
603520.SH,20200814,73.3,76.01,71.6,73.68,73.7,-0.02,-0.0271,33705.78,247226.742
603520.SH,20200817,74.03,74.65,72.0,74.41,73.68,0.73,0.9908,28450.94,209188.879
603520.SH,20200818,74.85,81.6,74.57,79.63,74.41,5.22,7.0152,47286.7,369658.76
603520.SH,20200819,81.99,87.59,81.5,83.11,79.63,3.48,4.3702,64046.28,546451.957
603520.SH,20200820,81.61,85.5,80.0,83.45,83.11,0.34,0.4091,35843.43,297563.586
603520.SH,20200821,84.77,88.5,83.5,85.39,83.45,1.94,2.3247,31641.86,272469.652
603520.SH,20200824,86.67,87.1,82.5,84.5,85.39,-0.89,-1.0423,23188.73,194332.634
603520.SH,20200825,85.19,87.49,83.3,86.84,84.5,2.34,2.7692,21971.41,188654.075
603520.SH,20200826,86.63,87.85,80.5,81.16,86.84,-5.68,-6.5408,30412.06,253575.47
603520.SH,20200827,82.0,83.5,80.85,82.95,81.16,1.79,2.2055,19105.43,156613.876
603520.SH,20200828,83.3,91.25,83.3,91.25,82.95,8.3,10.006,41174.88,363952.477
603520.SH,20200831,93.8,96.61,92.38,94.53,91.25,3.28,3.5945,46441.33,437843.696
603520.SH,20200901,94.94,98.5,93.79,97.16,94.53,2.63,2.7822,26657.78,256457.067
603520.SH,20200902,97.5,98.4,91.68,92.0,97.16,-5.16,-5.3108,38241.81,357817.356
603520.SH,20200903,92.0,93.35,90.0,90.77,92.0,-1.23,-1.337,27764.38,252630.394
603520.SH,20200904,90.6,90.6,83.9,86.37,90.77,-4.4,-4.8474,44499.65,383671.368
603520.SH,20200907,86.38,86.38,81.0,82.19,86.37,-4.18,-4.8396,26983.8,226401.013
603520.SH,20200908,82.3,83.86,81.11,83.17,82.19,0.98,1.1924,25309.21,209370.678
603520.SH,20200909,81.36,81.63,77.32,79.94,83.17,-3.23,-3.8836,27065.14,214509.521
603520.SH,20200910,80.67,82.28,79.8,80.11,79.94,0.17,0.2127,18491.22,149734.386
603520.SH,20200911,80.9,81.75,79.02,81.36,80.11,1.25,1.5604,15388.6,124365.946
603520.SH,20200914,81.88,82.55,75.08,76.7,81.36,-4.66,-5.7276,34796.06,271376.102
603520.SH,20200915,77.0,78.58,76.12,77.79,76.7,1.09,1.4211,28882.76,223833.311
603520.SH,20200916,78.6,78.83,75.2,76.1,77.79,-1.69,-2.1725,25309.46,194684.584
603520.SH,20200917,76.23,76.59,73.2,75.43,76.1,-0.67,-0.8804,22595.19,169259.79
