ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603993.SH,20180129,7.85,7.96,7.74,7.82,7.78,0.04,0.51,1606475.87,1262404.857
603993.SH,20180130,7.71,7.72,7.38,7.45,7.82,-0.37,-4.73,2012474.76,1512311.214
603993.SH,20180131,7.36,7.75,7.3,7.56,7.45,0.11,1.48,1836621.91,1393677.661
603993.SH,20180201,7.5,7.71,7.36,7.45,7.56,-0.11,-1.46,1416367.94,1070101.593
603993.SH,20180202,7.3,7.96,7.21,7.85,7.45,0.4,5.37,2035610.29,1554531.458
603993.SH,20180205,7.69,7.95,7.63,7.87,7.85,0.02,0.25,1632959.23,1277022.832
603993.SH,20180206,7.65,7.86,7.15,7.18,7.87,-0.69,-8.77,1892617.34,1420653.522
603993.SH,20180207,7.42,7.47,6.93,7.0,7.18,-0.18,-2.51,1570040.02,1128743.389
603993.SH,20180208,6.81,7.05,6.7,6.89,7.0,-0.11,-1.57,1078479.16,740905.43
603993.SH,20180209,6.59,6.73,6.2,6.2,6.89,-0.69,-10.01,1977915.24,1258318.67
603993.SH,20180212,6.24,6.51,6.23,6.48,6.2,0.28,4.52,1273561.94,813297.771
603993.SH,20180213,6.6,6.74,6.56,6.58,6.48,0.1,1.54,1125135.66,747046.275
603993.SH,20180214,6.7,6.79,6.63,6.74,6.58,0.16,2.43,868005.77,583141.064
603993.SH,20180222,7.09,7.41,7.01,7.41,6.74,0.67,9.94,1047616.11,764418.335
603993.SH,20180223,8.09,8.09,7.72,8.02,7.41,0.61,8.23,4362487.77,3443265.534
603993.SH,20180226,8.06,8.8,7.96,8.61,8.02,0.59,7.36,5056329.02,4219532.871
603993.SH,20180227,8.47,8.53,8.17,8.23,8.61,-0.38,-4.41,3946309.92,3300406.216
603993.SH,20180228,8.17,8.6,8.17,8.58,8.23,0.35,4.25,3849781.69,3225319.948
603993.SH,20180301,8.37,8.6,8.34,8.43,8.58,-0.15,-1.75,2845918.59,2398510.147
603993.SH,20180302,8.33,8.75,8.23,8.36,8.43,-0.07,-0.83,3336635.49,2840776.201
603993.SH,20180305,8.42,9.07,8.25,9.0,8.36,0.64,7.66,4303335.21,3794683.915
603993.SH,20180306,8.9,9.03,8.62,8.92,9.0,-0.08,-0.89,3309197.34,2919974.187
603993.SH,20180307,8.88,9.01,8.7,8.73,8.92,-0.19,-2.13,2055969.14,1811584.29
603993.SH,20180308,8.52,8.66,8.27,8.37,8.73,-0.36,-4.12,3136481.56,2637520.003
603993.SH,20180309,8.3,8.57,8.27,8.43,8.37,0.06,0.72,2100080.85,1771996.158
603993.SH,20180312,8.54,9.07,8.54,8.85,8.43,0.42,4.98,3853914.06,3390732.532
603993.SH,20180313,8.85,9.45,8.74,9.3,8.85,0.45,5.08,3817094.4,3447947.564
603993.SH,20180314,9.28,9.66,9.07,9.13,9.3,-0.17,-1.83,3915914.69,3666606.011
603993.SH,20180315,9.32,9.64,9.12,9.46,9.13,0.33,3.61,3607246.8,3393773.213
603993.SH,20180316,9.4,9.4,9.16,9.23,9.46,-0.23,-2.43,2383104.66,2208865.776
603993.SH,20180319,9.12,9.8,9.04,9.69,9.23,0.46,4.98,3069310.44,2888484.82
603993.SH,20180320,9.54,9.77,9.45,9.55,9.69,-0.14,-1.44,2250096.28,2157885.524
603993.SH,20180321,9.5,9.61,9.12,9.23,9.55,-0.32,-3.35,2610688.4,2437402.166
603993.SH,20180322,9.35,9.48,8.99,9.22,9.23,-0.01,-0.11,2318641.38,2145507.963
603993.SH,20180323,8.66,8.95,8.3,8.32,9.22,-0.9,-9.76,3509300.97,3000003.077
603993.SH,20180326,8.1,8.74,8.03,8.73,8.32,0.41,4.93,2840745.05,2396708.119
603993.SH,20180327,8.81,8.97,8.67,8.88,8.73,0.15,1.72,2556602.01,2251130.493
603993.SH,20180328,8.6,8.75,8.45,8.48,8.88,-0.4,-4.5,1927618.77,1651695.664
603993.SH,20180329,8.46,8.6,8.13,8.5,8.48,0.02,0.24,1907553.29,1590702.426
603993.SH,20180330,8.55,8.64,8.41,8.48,8.5,-0.02,-0.24,1582692.69,1349048.064
603993.SH,20180402,8.41,8.41,8.12,8.22,8.48,-0.26,-3.07,1980133.19,1629355.195
603993.SH,20180403,8.01,8.2,7.93,8.16,8.22,-0.06,-0.73,1178716.05,955658.807
603993.SH,20180404,8.21,8.24,7.95,7.96,8.16,-0.2,-2.45,1155191.33,937191.378
603993.SH,20180409,7.94,8.14,7.91,8.07,7.96,0.11,1.38,1087121.1,875140.207
603993.SH,20180410,8.11,8.6,8.08,8.59,8.07,0.52,6.44,2478854.1,2087073.053
603993.SH,20180411,8.64,8.69,8.48,8.55,8.59,-0.04,-0.47,1730920.43,1482625.112
603993.SH,20180412,8.5,8.53,8.2,8.26,8.55,-0.29,-3.39,1491450.62,1242268.726
603993.SH,20180413,8.35,8.4,8.13,8.26,8.26,0.0,0.0,1045409.52,862300.425
603993.SH,20180416,8.17,8.34,8.13,8.16,8.26,-0.1,-1.21,848672.38,696214.628
603993.SH,20180417,8.16,8.16,7.52,7.65,8.16,-0.51,-6.25,2077745.1,1611403.667
603993.SH,20180418,7.73,7.83,7.33,7.78,7.65,0.13,1.7,1425343.56,1084743.08
603993.SH,20180419,7.82,7.98,7.72,7.86,7.78,0.08,1.03,1253347.51,987705.289
603993.SH,20180420,7.72,7.93,7.65,7.67,7.86,-0.19,-2.42,1081854.44,838863.933
603993.SH,20180423,7.68,7.77,7.5,7.65,7.67,-0.02,-0.26,769758.23,586285.773
603993.SH,20180424,7.67,8.09,7.67,8.0,7.65,0.35,4.58,1668381.54,1317410.044
603993.SH,20180425,7.93,7.98,7.8,7.85,8.0,-0.15,-1.88,1047155.52,824748.849
603993.SH,20180426,7.82,7.89,7.56,7.57,7.85,-0.28,-3.57,937176.65,718184.045
603993.SH,20180427,7.65,7.68,7.54,7.58,7.57,0.01,0.13,653325.83,497126.156
603993.SH,20180502,7.95,8.0,7.73,7.76,7.58,0.18,2.37,1038341.81,814783.309
603993.SH,20180503,7.64,7.68,7.28,7.62,7.76,-0.14,-1.8,1130321.26,846969.614
603993.SH,20180504,7.5,7.66,7.47,7.5,7.62,-0.12,-1.57,681190.71,513823.763
603993.SH,20180507,7.45,7.77,7.43,7.73,7.5,0.23,3.07,1114494.66,852703.198
603993.SH,20180508,7.68,7.8,7.66,7.76,7.73,0.03,0.39,900488.57,696185.884
603993.SH,20180509,7.78,7.78,7.61,7.66,7.76,-0.1,-1.29,695079.64,532643.525
603993.SH,20180510,7.68,7.79,7.65,7.73,7.66,0.07,0.91,792023.73,611937.526
603993.SH,20180511,7.75,8.32,7.71,8.15,7.73,0.42,5.43,2838576.45,2291758.609
603993.SH,20180514,8.17,8.45,8.01,8.29,8.15,0.14,1.72,2317934.42,1911861.722
603993.SH,20180515,8.28,8.43,8.15,8.33,8.29,0.04,0.48,1353310.49,1121045.561
603993.SH,20180516,8.23,8.32,8.16,8.18,8.33,-0.15,-1.8,1086636.31,892860.981
603993.SH,20180517,8.25,8.32,8.06,8.1,8.18,-0.08,-0.98,875668.67,715870.15
603993.SH,20180518,8.11,8.23,7.97,8.2,8.1,0.1,1.23,993193.52,806068.266
603993.SH,20180521,8.29,8.45,8.22,8.27,8.2,0.07,0.85,1318460.3,1095257.723
603993.SH,20180522,8.17,8.17,7.92,8.11,8.27,-0.16,-1.93,1638603.15,1314432.766
603993.SH,20180523,7.99,8.06,7.79,7.8,8.11,-0.31,-3.82,1276379.69,1003838.02
603993.SH,20180524,7.73,7.85,7.72,7.77,7.8,-0.03,-0.38,640339.6,499204.886
603993.SH,20180525,7.76,7.81,7.51,7.53,7.77,-0.24,-3.09,890555.54,677552.721
603993.SH,20180528,7.55,7.64,7.38,7.53,7.53,0.0,0.0,621216.37,468397.199
603993.SH,20180529,7.53,7.59,7.42,7.47,7.53,-0.06,-0.8,718899.26,539043.683
603993.SH,20180530,7.34,7.34,6.81,7.01,7.47,-0.46,-6.16,1419489.54,1008053.774
603993.SH,20180531,7.07,7.16,7.01,7.11,7.01,0.1,1.43,768348.15,544778.376
603993.SH,20180601,7.09,7.33,7.02,7.17,7.11,0.06,0.84,843125.01,606027.633
603993.SH,20180604,7.17,7.19,6.88,7.02,7.17,-0.15,-2.09,807813.22,567002.063
603993.SH,20180605,7.01,7.18,6.98,7.18,7.02,0.16,2.28,716987.28,509249.133
603993.SH,20180606,7.17,7.41,7.14,7.31,7.18,0.13,1.81,1150759.49,840764.152
603993.SH,20180607,7.38,7.4,7.22,7.23,7.31,-0.08,-1.09,724552.09,528675.063
603993.SH,20180608,7.18,7.2,7.02,7.1,7.23,-0.13,-1.8,646368.08,456949.757
603993.SH,20180611,7.12,7.22,7.08,7.13,7.1,0.03,0.42,548820.33,392387.839
603993.SH,20180612,7.09,7.13,6.92,7.11,7.13,-0.02,-0.28,642656.06,451560.975
603993.SH,20180613,7.0,7.08,6.96,6.96,7.11,-0.15,-2.11,508228.85,356062.846
603993.SH,20180614,6.9,7.07,6.87,6.96,6.96,0.0,0.0,509740.48,355928.132
603993.SH,20180615,6.96,7.02,6.71,6.83,6.96,-0.13,-1.87,897271.64,613553.533
603993.SH,20180619,6.62,6.62,6.15,6.15,6.83,-0.68,-9.96,1385414.15,875247.638
603993.SH,20180620,6.06,6.3,6.03,6.24,6.15,0.09,1.46,866203.27,534651.857
603993.SH,20180621,6.23,6.36,6.09,6.1,6.24,-0.14,-2.24,767324.58,476868.472
603993.SH,20180622,6.01,6.37,5.91,6.3,6.1,0.2,3.28,944925.45,586906.065
603993.SH,20180625,6.36,6.43,6.26,6.28,6.3,-0.02,-0.32,772691.81,491316.048
603993.SH,20180626,6.08,6.32,5.97,6.3,6.2,0.1,1.61,614099.87,382676.477
603993.SH,20180627,6.29,6.35,6.12,6.15,6.3,-0.15,-2.38,565417.26,350350.979
603993.SH,20180628,6.09,6.21,6.05,6.09,6.15,-0.06,-0.98,471852.62,289100.355
603993.SH,20180629,6.06,6.3,6.06,6.29,6.09,0.2,3.28,842905.54,524392.481
603993.SH,20180702,6.26,6.27,6.08,6.14,6.29,-0.15,-2.38,699425.2,430950.44
603993.SH,20180703,6.15,6.19,5.96,6.15,6.14,0.01,0.16,656011.36,398636.618
603993.SH,20180704,6.13,6.19,6.02,6.04,6.15,-0.11,-1.79,494165.45,301352.988
603993.SH,20180705,6.04,6.09,5.55,5.61,6.04,-0.43,-7.12,930418.67,540538.806
603993.SH,20180706,5.59,5.74,5.43,5.65,5.61,0.04,0.71,937056.07,527579.724
603993.SH,20180709,5.65,5.81,5.65,5.81,5.65,0.16,2.83,801719.14,461177.224
603993.SH,20180710,5.82,6.28,5.82,6.22,5.81,0.41,7.06,1628364.5,1000192.639
603993.SH,20180711,6.0,6.47,5.98,6.29,6.22,0.07,1.13,1834153.79,1147289.49
603993.SH,20180712,6.21,6.37,6.15,6.33,6.29,0.04,0.64,1191426.4,748786.317
603993.SH,20180713,6.33,6.7,6.24,6.53,6.33,0.2,3.16,1745651.88,1128623.163
603993.SH,20180716,6.44,6.53,6.33,6.4,6.53,-0.13,-1.99,959453.32,614779.244
603993.SH,20180717,6.35,6.42,6.2,6.3,6.4,-0.1,-1.56,1007204.89,633230.664
603993.SH,20180718,6.29,6.32,6.11,6.14,6.3,-0.16,-2.54,930510.82,578846.583
603993.SH,20180719,5.99,6.13,5.91,5.96,6.14,-0.18,-2.93,1022011.08,612986.761
603993.SH,20180720,6.0,6.12,5.93,6.05,5.96,0.09,1.5101,850547.03,512798.237
603993.SH,20180723,6.04,6.18,5.86,6.17,6.05,0.12,1.9835,1091803.26,662871.97
603993.SH,20180724,6.1,6.36,6.01,6.17,6.17,0.0,0.0,3843727.71,2371301.313
603993.SH,20180725,6.2,6.2,6.01,6.08,6.17,-0.09,-1.4587,2447406.94,1486340.208
603993.SH,20180726,6.05,6.07,5.83,5.87,6.08,-0.21,-3.4539,2187307.62,1294488.267
603993.SH,20180727,5.83,5.89,5.74,5.79,5.87,-0.08,-1.3629,1231573.88,715301.571
603993.SH,20180730,5.84,5.96,5.79,5.88,5.79,0.09,1.5544,1548097.02,908950.075
603993.SH,20180731,6.0,6.03,5.82,5.86,5.88,-0.02,-0.3401,1655314.73,978364.817
603993.SH,20180801,5.87,5.91,5.65,5.66,5.86,-0.2,-3.413,1926320.79,1109402.948
603993.SH,20180802,5.62,5.62,5.3,5.43,5.66,-0.23,-4.0636,1946060.74,1059719.653
603993.SH,20180803,5.4,5.44,5.21,5.22,5.43,-0.21,-3.8674,1357935.1,722332.455
603993.SH,20180806,5.17,5.17,4.74,4.78,5.22,-0.44,-8.4291,2447220.38,1201375.504
603993.SH,20180807,4.82,4.93,4.61,4.92,4.78,0.14,2.9289,1916600.85,921315.23
603993.SH,20180808,4.89,4.92,4.72,4.76,4.92,-0.16,-3.252,1329068.97,642467.49
603993.SH,20180809,4.79,5.07,4.77,4.99,4.76,0.23,4.8319,2123209.37,1053309.11
603993.SH,20180810,5.03,5.03,4.95,5.01,4.99,0.02,0.4008,1276748.65,637662.144
603993.SH,20180813,4.9,5.08,4.86,5.05,5.01,0.04,0.7984,1206045.8,600280.386
603993.SH,20180814,5.03,5.04,4.96,5.01,5.05,-0.04,-0.7921,914444.47,456976.784
603993.SH,20180815,5.0,5.03,4.85,4.86,5.01,-0.15,-2.994,857979.75,422400.693
603993.SH,20180816,4.76,4.93,4.72,4.86,4.86,0.0,0.0,833831.71,403449.549
603993.SH,20180817,4.93,4.96,4.79,4.8,4.86,-0.06,-1.2346,853834.3,416312.074
603993.SH,20180820,4.84,4.95,4.8,4.94,4.8,0.14,2.9167,967959.15,471611.165
603993.SH,20180821,4.95,5.01,4.89,4.97,4.94,0.03,0.6073,1133458.32,562356.557
603993.SH,20180822,4.95,4.96,4.83,4.84,4.97,-0.13,-2.6157,875830.8,427692.221
603993.SH,20180823,4.85,4.93,4.82,4.9,4.84,0.06,1.2397,771261.26,376018.303
603993.SH,20180824,4.88,4.88,4.79,4.81,4.9,-0.09,-1.8367,856087.57,413484.138
603993.SH,20180827,4.84,4.92,4.82,4.91,4.81,0.1,2.079,1269619.3,619783.126
603993.SH,20180828,4.97,5.04,4.88,4.98,4.91,0.07,1.4257,1773960.91,879958.157
603993.SH,20180829,4.97,4.97,4.89,4.9,4.98,-0.08,-1.6064,919369.02,452198.257
603993.SH,20180830,4.91,4.92,4.8,4.81,4.9,-0.09,-1.8367,1027990.71,498670.387
603993.SH,20180831,4.77,4.79,4.67,4.7,4.81,-0.11,-2.2869,981559.65,463225.597
603993.SH,20180903,4.74,4.77,4.65,4.73,4.7,0.03,0.6383,889190.99,418867.183
603993.SH,20180904,4.69,4.75,4.62,4.72,4.73,-0.01,-0.2114,1005298.4,471914.959
603993.SH,20180905,4.69,4.69,4.55,4.56,4.72,-0.16,-3.3898,916377.89,424403.379
603993.SH,20180906,4.53,4.6,4.44,4.48,4.56,-0.08,-1.7544,848201.74,384086.738
603993.SH,20180907,4.5,4.57,4.43,4.48,4.48,0.0,0.0,792126.03,355923.002
603993.SH,20180910,4.47,4.47,4.28,4.29,4.48,-0.19,-4.2411,904530.26,394630.61
603993.SH,20180911,4.28,4.32,4.19,4.29,4.29,0.0,0.0,840708.2,358217.815
603993.SH,20180912,4.28,4.43,4.24,4.37,4.29,0.08,1.8648,1152931.38,502239.124
603993.SH,20180913,4.46,4.5,4.37,4.43,4.37,0.06,1.373,1025600.49,454287.828
603993.SH,20180914,4.43,4.53,4.4,4.43,4.43,0.0,0.0,1193152.31,532974.797
603993.SH,20180917,4.4,4.4,4.27,4.27,4.43,-0.16,-3.6117,717177.7,308810.513
603993.SH,20180918,4.25,4.45,4.22,4.4,4.27,0.13,3.0445,1018492.6,439924.069
603993.SH,20180919,4.4,4.52,4.37,4.48,4.4,0.08,1.8182,1284112.91,572767.213
603993.SH,20180920,4.49,4.63,4.48,4.52,4.48,0.04,0.8929,1532094.62,698587.955
603993.SH,20180921,4.56,4.72,4.46,4.65,4.52,0.13,2.8761,1925316.93,887289.206
603993.SH,20180925,4.57,4.7,4.55,4.63,4.65,-0.02,-0.4301,1064746.79,494389.494
603993.SH,20180926,4.63,4.69,4.6,4.63,4.63,0.0,0.0,1105709.46,513511.617
603993.SH,20180927,4.63,4.67,4.56,4.61,4.63,-0.02,-0.432,914657.1,422476.886
603993.SH,20180928,4.6,4.61,4.51,4.56,4.61,-0.05,-1.0846,1486141.29,675965.197
603993.SH,20181008,4.45,4.47,4.28,4.3,4.56,-0.26,-5.7018,1231569.11,539878.802
603993.SH,20181009,4.32,4.38,4.29,4.35,4.3,0.05,1.1628,710813.41,308709.015
603993.SH,20181010,4.39,4.4,4.25,4.31,4.35,-0.04,-0.9195,866964.27,374510.873
603993.SH,20181011,4.11,4.15,3.88,3.88,4.31,-0.43,-9.9768,1976687.94,786196.72
603993.SH,20181012,3.81,3.87,3.54,3.79,3.88,-0.09,-2.3196,1632700.42,608671.895
603993.SH,20181015,3.75,3.85,3.68,3.71,3.79,-0.08,-2.1108,923112.03,347166.401
603993.SH,20181016,3.74,3.78,3.66,3.7,3.71,-0.01,-0.2695,822165.72,305894.436
603993.SH,20181017,3.75,3.79,3.56,3.67,3.7,-0.03,-0.8108,1232736.55,451227.369
603993.SH,20181018,3.6,3.64,3.55,3.57,3.67,-0.1,-2.7248,797710.87,286532.968
603993.SH,20181019,3.5,3.68,3.44,3.65,3.57,0.08,2.2409,959786.65,343786.065
603993.SH,20181022,3.69,4.0,3.65,3.92,3.65,0.27,7.3973,1972140.54,755526.725
603993.SH,20181023,3.92,3.93,3.75,3.78,3.92,-0.14,-3.5714,1237787.9,474357.358
603993.SH,20181024,3.74,3.88,3.74,3.83,3.78,0.05,1.3228,1097898.25,420755.175
603993.SH,20181025,3.64,3.82,3.61,3.8,3.83,-0.03,-0.7833,960993.23,357004.092
603993.SH,20181026,3.87,3.95,3.81,3.84,3.8,0.04,1.0526,1429520.41,554222.369
603993.SH,20181029,3.82,3.83,3.74,3.76,3.84,-0.08,-2.0833,740708.01,279908.263
603993.SH,20181030,3.8,3.92,3.78,3.88,3.76,0.12,3.1915,1331322.45,514628.718
603993.SH,20181031,3.93,4.11,3.87,4.07,3.88,0.19,4.8969,2282729.58,911493.013
603993.SH,20181101,4.06,4.12,3.99,4.01,4.07,-0.06,-1.4742,2109748.44,853065.401
603993.SH,20181102,4.1,4.25,4.03,4.19,4.01,0.18,4.4888,2785307.23,1147648.838
603993.SH,20181105,4.12,4.2,4.08,4.13,4.19,-0.06,-1.432,1695284.11,700615.882
603993.SH,20181106,4.09,4.13,4.04,4.09,4.13,-0.04,-0.9685,968787.98,394908.849
603993.SH,20181107,4.42,4.49,4.27,4.3,4.09,0.21,5.1345,4036542.03,1773088.005
603993.SH,20181108,4.3,4.32,4.2,4.21,4.3,-0.09,-2.093,1751205.65,741711.337
603993.SH,20181109,4.15,4.17,4.1,4.12,4.21,-0.09,-2.1378,1125854.54,465211.269
603993.SH,20181112,4.07,4.18,4.04,4.17,4.12,0.05,1.2136,1335948.02,549034.185
603993.SH,20181113,4.08,4.22,4.06,4.2,4.17,0.03,0.7194,1639585.26,682166.307
603993.SH,20181114,4.18,4.22,4.13,4.14,4.2,-0.06,-1.4286,1211976.5,506115.799
603993.SH,20181115,4.11,4.18,4.1,4.18,4.14,0.04,0.9662,1121498.12,464727.007
603993.SH,20181116,4.19,4.22,4.15,4.18,4.18,0.0,0.0,1321265.68,552858.863
603993.SH,20181119,4.16,4.18,4.11,4.16,4.18,-0.02,-0.4785,1062345.44,439032.017
603993.SH,20181120,4.12,4.23,4.1,4.12,4.16,-0.04,-0.9615,1485568.74,617431.866
603993.SH,20181121,4.05,4.1,3.97,4.09,4.12,-0.03,-0.7282,1011294.96,409112.882
603993.SH,20181122,4.1,4.13,4.05,4.06,4.09,-0.03,-0.7335,607447.74,247893.972
603993.SH,20181123,4.06,4.08,3.85,3.87,4.06,-0.19,-4.6798,1208750.11,475810.61
603993.SH,20181126,3.85,3.9,3.79,3.8,3.87,-0.07,-1.8088,652097.89,250362.091
603993.SH,20181127,3.84,3.88,3.8,3.85,3.8,0.05,1.3158,601282.35,230863.77
603993.SH,20181128,3.83,3.88,3.77,3.88,3.85,0.03,0.7792,713245.08,273651.193
603993.SH,20181129,3.93,3.97,3.86,3.88,3.88,0.0,0.0,1055419.95,413594.87
603993.SH,20181130,3.86,4.03,3.82,3.97,3.88,0.09,2.3196,1377406.37,543631.453
603993.SH,20181203,4.07,4.13,4.05,4.09,3.97,0.12,3.0227,1385767.1,566134.846
603993.SH,20181204,4.09,4.09,4.03,4.07,4.09,-0.02,-0.489,889806.5,361726.86
603993.SH,20181205,4.0,4.19,3.97,4.13,4.07,0.06,1.4742,1647659.45,678116.225
603993.SH,20181206,4.1,4.12,4.05,4.06,4.13,-0.07,-1.6949,832440.41,338919.507
603993.SH,20181207,4.09,4.1,4.03,4.05,4.06,-0.01,-0.2463,501397.75,203597.251
603993.SH,20181210,4.03,4.04,3.97,3.97,4.05,-0.08,-1.9753,558335.4,222913.379
603993.SH,20181211,4.0,4.03,3.97,4.02,3.97,0.05,1.2594,384069.24,153899.245
603993.SH,20181212,4.06,4.1,4.03,4.09,4.02,0.07,1.7413,840131.33,343006.204
603993.SH,20181213,4.11,4.17,4.07,4.15,4.09,0.06,1.467,1010835.73,417988.133
603993.SH,20181214,4.13,4.18,4.07,4.08,4.15,-0.07,-1.6867,1616632.3,668672.117
603993.SH,20181217,4.06,4.16,4.04,4.15,4.08,0.07,1.7157,909726.84,375419.031
603993.SH,20181218,4.12,4.19,4.09,4.15,4.15,0.0,0.0,843287.28,349065.686
603993.SH,20181219,4.13,4.15,4.08,4.09,4.15,-0.06,-1.4458,528254.22,216982.002
603993.SH,20181220,4.09,4.13,4.01,4.05,4.09,-0.04,-0.978,745642.26,302720.179
603993.SH,20181221,4.02,4.05,3.91,3.93,4.05,-0.12,-2.963,758383.74,300684.148
603993.SH,20181224,3.93,4.0,3.92,3.95,3.93,0.02,0.5089,366199.58,144704.075
603993.SH,20181225,3.91,3.91,3.76,3.89,3.95,-0.06,-1.519,768911.07,294701.986
603993.SH,20181226,3.85,3.9,3.84,3.84,3.89,-0.05,-1.2853,402453.58,155452.928
603993.SH,20181227,3.91,3.93,3.75,3.76,3.84,-0.08,-2.0833,607804.62,233511.784
603993.SH,20181228,3.79,3.81,3.74,3.76,3.76,0.0,0.0,512829.72,193517.799
603993.SH,20190102,3.78,3.79,3.65,3.71,3.76,-0.05,-1.3298,542696.61,201531.123
603993.SH,20190103,3.7,3.76,3.67,3.74,3.71,0.03,0.8086,551981.67,205053.788
603993.SH,20190104,3.68,3.85,3.67,3.83,3.74,0.09,2.4064,860509.38,325756.878
603993.SH,20190107,3.86,3.91,3.83,3.89,3.83,0.06,1.5666,861046.96,332815.643
603993.SH,20190108,3.9,3.9,3.85,3.85,3.89,-0.04,-1.0283,488644.8,189003.642
603993.SH,20190109,3.86,3.93,3.83,3.86,3.85,0.01,0.2597,677065.9,262594.368
603993.SH,20190110,3.84,3.86,3.8,3.8,3.86,-0.06,-1.5544,560124.12,214340.747
603993.SH,20190111,3.8,3.85,3.8,3.83,3.8,0.03,0.7895,368865.0,141108.298
603993.SH,20190114,3.84,3.86,3.8,3.81,3.83,-0.02,-0.5222,467984.43,179223.864
603993.SH,20190115,3.82,3.88,3.8,3.86,3.81,0.05,1.3123,676370.47,259995.37
603993.SH,20190116,3.85,3.86,3.81,3.82,3.86,-0.04,-1.0363,443858.22,170009.246
603993.SH,20190117,3.82,3.87,3.78,3.82,3.82,0.0,0.0,625544.15,238961.849
603993.SH,20190118,3.81,3.96,3.81,3.92,3.82,0.1,2.6178,1460844.43,570086.29
603993.SH,20190121,3.97,3.97,3.91,3.92,3.92,0.0,0.0,872268.89,342906.697
603993.SH,20190122,3.91,3.92,3.85,3.86,3.92,-0.06,-1.5306,649456.33,251651.428
603993.SH,20190123,3.85,3.89,3.83,3.89,3.86,0.03,0.7772,420930.87,162988.903
603993.SH,20190124,3.88,3.89,3.83,3.86,3.89,-0.03,-0.7712,440795.73,169993.267
603993.SH,20190125,3.86,3.89,3.83,3.85,3.86,-0.01,-0.2591,503613.91,194128.466
603993.SH,20190128,3.87,3.89,3.83,3.84,3.85,-0.01,-0.2597,502963.21,194106.089
603993.SH,20190129,3.83,3.83,3.62,3.79,3.84,-0.05,-1.3021,741417.56,277878.018
603993.SH,20190130,3.76,3.83,3.73,3.79,3.79,0.0,0.0,397259.48,150697.339
603993.SH,20190131,3.85,3.9,3.78,3.84,3.79,0.05,1.3193,961437.74,369817.229
603993.SH,20190201,3.86,3.91,3.83,3.9,3.84,0.06,1.5625,744697.36,288310.841
603993.SH,20190211,3.9,4.08,3.89,4.06,3.9,0.16,4.1026,1529362.55,606223.333
603993.SH,20190212,4.02,4.07,4.0,4.05,4.06,-0.01,-0.2463,1218535.17,491680.177
603993.SH,20190213,4.05,4.27,4.03,4.19,4.05,0.14,3.4568,2219592.12,922635.772
603993.SH,20190214,4.17,4.19,4.11,4.16,4.19,-0.03,-0.716,1237516.93,513397.196
603993.SH,20190215,4.14,4.26,4.12,4.16,4.16,0.0,0.0,1261206.84,528038.179
603993.SH,20190218,4.22,4.33,4.18,4.32,4.16,0.16,3.8462,1995174.09,847503.81
603993.SH,20190219,4.33,4.44,4.24,4.31,4.32,-0.01,-0.2315,1962003.06,850073.643
603993.SH,20190220,4.33,4.48,4.31,4.42,4.31,0.11,2.5522,2525542.71,1115529.11
603993.SH,20190221,4.42,4.46,4.32,4.34,4.42,-0.08,-1.81,1968130.5,865142.441
603993.SH,20190222,4.32,4.39,4.25,4.39,4.34,0.05,1.1521,1587844.15,684268.716
