ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603023.SH,20190304,5.58,5.68,5.5,5.57,5.58,-0.01,-0.1792,43975.21,24605.386
603023.SH,20190305,5.94,6.13,5.8,6.13,5.57,0.56,10.0539,98839.21,59920.725
603023.SH,20190306,6.59,6.59,6.27,6.3,6.13,0.17,2.7732,152977.07,98037.289
603023.SH,20190307,6.3,6.37,6.1,6.33,6.3,0.03,0.4762,85693.82,53348.363
603023.SH,20190308,6.13,6.25,5.85,5.85,6.33,-0.48,-7.5829,62670.76,38016.064
603023.SH,20190311,5.83,6.07,5.83,6.05,5.85,0.2,3.4188,35454.63,21224.439
603023.SH,20190312,6.1,6.18,6.0,6.13,6.05,0.08,1.3223,42210.02,25824.761
603023.SH,20190313,6.21,6.24,6.01,6.08,6.13,-0.05,-0.8157,35399.51,21789.596
603023.SH,20190314,5.95,6.06,5.78,5.84,6.08,-0.24,-3.9474,30888.1,18217.055
603023.SH,20190315,5.9,5.96,5.81,5.92,5.84,0.08,1.3699,19663.0,11614.811
603023.SH,20190318,5.92,6.04,5.92,6.01,5.92,0.09,1.5203,19757.26,11837.466
603023.SH,20190319,6.02,6.06,5.98,6.03,6.01,0.02,0.3328,17339.12,10439.28
603023.SH,20190320,6.03,6.1,5.95,6.03,6.03,0.0,0.0,21272.23,12819.761
603023.SH,20190321,6.03,6.1,5.96,6.1,6.03,0.07,1.1609,28132.14,17015.716
603023.SH,20190322,6.11,6.15,6.02,6.14,6.1,0.04,0.6557,27840.37,16948.316
603023.SH,20190325,6.14,6.14,6.02,6.03,6.14,-0.11,-1.7915,21157.0,12861.507
603023.SH,20190326,6.02,6.08,5.76,5.79,6.03,-0.24,-3.9801,23226.84,13744.754
603023.SH,20190327,5.81,5.93,5.75,5.92,5.79,0.13,2.2453,13460.12,7869.688
603023.SH,20190328,5.92,5.96,5.81,5.82,5.92,-0.1,-1.6892,12134.37,7133.63
603023.SH,20190329,5.82,5.99,5.8,5.96,5.82,0.14,2.4055,17267.01,10208.9
603023.SH,20190401,5.95,6.43,5.95,6.18,5.96,0.22,3.6913,33637.51,20812.521
603023.SH,20190402,6.18,6.47,6.18,6.22,6.18,0.04,0.6472,32914.68,20609.125
603023.SH,20190403,6.17,6.35,6.09,6.27,6.22,0.05,0.8039,35443.7,21967.888
603023.SH,20190404,6.3,6.41,6.22,6.27,6.27,0.0,0.0,29499.52,18527.345
603023.SH,20190408,6.3,6.33,6.08,6.21,6.27,-0.06,-0.9569,29116.55,18029.099
603023.SH,20190409,6.22,6.26,6.15,6.22,6.21,0.01,0.161,22757.0,14146.473
603023.SH,20190410,6.26,6.45,6.17,6.38,6.22,0.16,2.5723,47521.75,30019.439
603023.SH,20190411,6.37,6.66,6.33,6.44,6.38,0.06,0.9404,63853.78,41580.564
603023.SH,20190412,6.38,6.43,6.26,6.36,6.44,-0.08,-1.2422,29535.34,18762.156
603023.SH,20190415,6.38,6.43,6.15,6.18,6.36,-0.18,-2.8302,23036.0,14533.826
603023.SH,20190416,6.22,6.29,6.09,6.29,6.18,0.11,1.7799,18665.15,11564.647
603023.SH,20190417,6.32,6.56,6.22,6.48,6.29,0.19,3.0207,37937.33,24423.459
603023.SH,20190418,6.66,6.88,6.46,6.49,6.48,0.01,0.1543,58243.66,38577.987
603023.SH,20190419,6.42,6.47,6.27,6.4,6.49,-0.09,-1.3867,40115.52,25556.49
603023.SH,20190422,6.4,6.48,6.3,6.36,6.4,-0.04,-0.625,27554.07,17580.368
603023.SH,20190423,6.3,6.38,6.24,6.26,6.36,-0.1,-1.5723,20280.89,12763.878
603023.SH,20190424,6.28,6.3,6.16,6.27,6.26,0.01,0.1597,17305.67,10759.875
603023.SH,20190425,6.27,6.3,5.88,5.91,6.27,-0.36,-5.7416,34340.0,20849.676
603023.SH,20190426,5.88,5.93,5.74,5.76,5.91,-0.15,-2.5381,23742.0,13849.238
603023.SH,20190429,5.77,5.88,5.4,5.54,5.76,-0.22,-3.8194,24125.68,13507.412
603023.SH,20190430,5.6,5.74,5.54,5.7,5.54,0.16,2.8881,15387.68,8727.176
603023.SH,20190506,5.65,5.65,5.16,5.22,5.7,-0.48,-8.4211,24901.48,13311.095
603023.SH,20190507,5.25,5.42,5.12,5.38,5.22,0.16,3.0651,17382.0,9194.529
603023.SH,20190508,5.32,5.68,5.23,5.46,5.38,0.08,1.487,19263.96,10524.498
603023.SH,20190509,5.45,5.49,5.35,5.4,5.46,-0.06,-1.0989,14066.14,7600.724
603023.SH,20190510,5.4,5.57,5.3,5.52,5.4,0.12,2.2222,20003.48,10940.428
603023.SH,20190513,5.52,5.54,5.45,5.53,5.52,0.01,0.1812,12468.0,6864.286
603023.SH,20190514,5.44,5.6,5.4,5.49,5.53,-0.04,-0.7233,14961.27,8246.913
603023.SH,20190515,5.49,5.63,5.48,5.59,5.49,0.1,1.8215,18348.98,10195.856
603023.SH,20190516,5.54,5.69,5.54,5.68,5.59,0.09,1.61,16634.0,9398.259
603023.SH,20190517,5.84,5.84,5.31,5.59,5.68,-0.09,-1.5845,23896.26,13356.907
603023.SH,20190520,5.55,5.65,5.36,5.42,5.59,-0.17,-3.0411,24052.0,13037.624
603023.SH,20190521,5.42,5.54,5.39,5.52,5.42,0.1,1.845,15653.19,8580.937
603023.SH,20190522,5.52,5.62,5.43,5.52,5.52,0.0,0.0,13028.87,7205.386
603023.SH,20190523,5.46,5.54,5.4,5.43,5.52,-0.09,-1.6304,8861.58,4838.792
603023.SH,20190524,5.45,5.48,5.34,5.35,5.43,-0.08,-1.4733,7762.53,4178.124
603023.SH,20190527,5.36,5.52,5.32,5.5,5.35,0.15,2.8037,8460.0,4599.887
603023.SH,20190528,5.45,5.56,5.45,5.5,5.5,0.0,0.0,10153.63,5618.522
603023.SH,20190529,5.5,5.58,5.49,5.56,5.5,0.06,1.0909,8094.65,4480.009
603023.SH,20190530,5.6,5.6,5.46,5.54,5.56,-0.02,-0.3597,8583.0,4729.063
603023.SH,20190531,5.51,5.55,5.49,5.52,5.54,-0.02,-0.361,7214.0,3983.416
603023.SH,20190603,5.54,5.55,5.36,5.38,5.52,-0.14,-2.5362,7839.0,4255.364
603023.SH,20190604,5.47,5.91,5.44,5.52,5.38,0.14,2.6022,43264.5,24266.359
603023.SH,20190605,5.4,5.58,5.38,5.46,5.52,-0.06,-1.087,27361.86,14892.579
603023.SH,20190606,5.4,5.58,5.19,5.23,5.46,-0.23,-4.2125,20353.93,10798.094
603023.SH,20190610,5.22,5.27,5.11,5.23,5.23,0.0,0.0,11726.97,6121.872
603023.SH,20190611,5.24,5.36,5.16,5.36,5.23,0.13,2.4857,18785.81,9945.003
603023.SH,20190612,5.38,5.39,5.3,5.36,5.36,0.0,0.0,14217.26,7603.639
603023.SH,20190613,4.4,4.55,4.36,4.46,4.38,0.08,1.8265,20070.23,8980.696
603023.SH,20190614,4.43,4.45,4.25,4.27,4.46,-0.19,-4.2601,22416.99,9757.703
603023.SH,20190617,4.27,4.35,4.22,4.31,4.27,0.04,0.9368,11457.9,4919.368
603023.SH,20190618,4.33,4.45,4.28,4.4,4.31,0.09,2.0882,20200.34,8858.671
603023.SH,20190619,4.4,4.5,4.38,4.44,4.4,0.04,0.9091,21974.38,9739.873
603023.SH,20190620,4.4,4.48,4.36,4.47,4.44,0.03,0.6757,21851.95,9708.557
603023.SH,20190621,4.48,4.69,4.48,4.65,4.47,0.18,4.0268,50365.11,23188.394
603023.SH,20190624,4.63,4.7,4.6,4.63,4.65,-0.02,-0.4301,18241.98,8459.743
603023.SH,20190625,4.67,4.75,4.55,4.69,4.63,0.06,1.2959,21543.64,9995.614
603023.SH,20190626,4.69,4.71,4.62,4.64,4.69,-0.05,-1.0661,11940.15,5567.066
603023.SH,20190627,4.61,4.67,4.57,4.64,4.64,0.0,0.0,24846.16,11448.686
603023.SH,20190628,4.62,4.67,4.5,4.55,4.64,-0.09,-1.9397,20075.71,9123.888
603023.SH,20190701,4.57,4.68,4.52,4.65,4.55,0.1,2.1978,28827.5,13310.035
603023.SH,20190702,4.62,4.7,4.6,4.62,4.65,-0.03,-0.6452,20131.2,9352.402
603023.SH,20190703,4.63,4.63,4.55,4.58,4.62,-0.04,-0.8658,11447.8,5249.348
603023.SH,20190704,4.6,4.64,4.57,4.62,4.58,0.04,0.8734,12109.61,5575.542
603023.SH,20190705,4.61,4.61,4.54,4.6,4.62,-0.02,-0.4329,12205.4,5586.28
603023.SH,20190708,4.62,4.62,4.36,4.37,4.6,-0.23,-5.0,19827.4,8821.677
603023.SH,20190709,4.39,4.43,4.33,4.4,4.37,0.03,0.6865,10998.43,4815.931
603023.SH,20190710,4.38,4.41,4.33,4.37,4.4,-0.03,-0.6818,7775.23,3397.153
603023.SH,20190711,4.35,4.43,4.35,4.37,4.37,0.0,0.0,10689.4,4689.556
603023.SH,20190712,4.37,4.4,4.33,4.36,4.37,-0.01,-0.2288,7435.44,3246.896
603023.SH,20190715,4.38,4.45,4.3,4.38,4.36,0.02,0.4587,14406.73,6315.394
603023.SH,20190716,4.36,4.43,4.35,4.41,4.38,0.03,0.6849,9634.55,4239.527
603023.SH,20190717,4.39,4.46,4.37,4.43,4.41,0.02,0.4535,10131.95,4489.803
603023.SH,20190718,4.41,4.46,4.37,4.42,4.43,-0.01,-0.2257,10076.01,4437.056
603023.SH,20190719,4.38,4.86,4.37,4.5,4.42,0.08,1.81,38233.04,17531.152
603023.SH,20190722,4.49,4.49,4.15,4.22,4.5,-0.28,-6.2222,32873.82,14011.121
603023.SH,20190723,4.2,4.35,4.18,4.27,4.22,0.05,1.1848,12493.35,5325.072
603023.SH,20190724,4.29,4.37,4.27,4.32,4.27,0.05,1.171,16437.04,7115.611
603023.SH,20190725,4.33,4.38,4.29,4.36,4.32,0.04,0.9259,16480.8,7153.352
603023.SH,20190726,4.32,4.49,4.31,4.43,4.36,0.07,1.6055,24532.99,10867.613
603023.SH,20190729,4.46,4.49,4.39,4.42,4.43,-0.01,-0.2257,9175.95,4061.255
603023.SH,20190730,4.44,4.47,4.4,4.4,4.42,-0.02,-0.4525,8651.8,3834.528
603023.SH,20190731,4.38,4.41,4.35,4.36,4.4,-0.04,-0.9091,6113.87,2669.649
603023.SH,20190801,4.34,4.38,4.32,4.36,4.36,0.0,0.0,6311.4,2742.781
603023.SH,20190802,4.37,4.37,4.24,4.32,4.36,-0.04,-0.9174,9517.4,4072.829
603023.SH,20190805,4.28,4.31,4.24,4.25,4.32,-0.07,-1.6204,7087.26,3024.293
603023.SH,20190806,4.23,4.23,3.83,4.1,4.25,-0.15,-3.5294,16731.61,6784.405
603023.SH,20190807,4.13,4.14,4.07,4.1,4.1,0.0,0.0,6995.8,2874.956
603023.SH,20190808,4.14,4.14,4.08,4.09,4.1,-0.01,-0.2439,4860.4,1995.222
603023.SH,20190809,4.09,4.1,4.03,4.06,4.09,-0.03,-0.7335,7576.8,3077.818
603023.SH,20190812,4.12,4.17,4.05,4.17,4.06,0.11,2.7094,10299.04,4248.156
603023.SH,20190813,4.17,4.23,4.08,4.21,4.17,0.04,0.9592,9641.5,4023.571
603023.SH,20190814,4.23,4.27,4.19,4.24,4.21,0.03,0.7126,8758.8,3713.316
603023.SH,20190815,4.19,4.27,4.13,4.27,4.24,0.03,0.7075,7402.6,3109.699
603023.SH,20190816,4.3,4.3,4.18,4.25,4.27,-0.02,-0.4684,4956.6,2104.374
603023.SH,20190819,4.35,4.39,4.24,4.39,4.25,0.14,3.2941,12422.63,5402.378
603023.SH,20190820,4.45,4.45,4.35,4.37,4.39,-0.02,-0.4556,7544.4,3301.618
603023.SH,20190821,4.39,4.39,4.33,4.36,4.37,-0.01,-0.2288,4679.97,2041.942
603023.SH,20190822,4.36,4.38,4.3,4.35,4.36,-0.01,-0.2294,6825.83,2957.083
603023.SH,20190823,4.33,4.39,4.3,4.36,4.35,0.01,0.2299,4487.0,1956.678
603023.SH,20190826,4.35,4.42,4.16,4.39,4.36,0.03,0.6881,12286.79,5328.205
603023.SH,20190827,4.46,4.65,4.41,4.45,4.39,0.06,1.3667,26178.68,11816.514
603023.SH,20190828,4.4,4.49,4.36,4.43,4.45,-0.02,-0.4494,13334.04,5902.93
603023.SH,20190829,4.44,4.45,4.4,4.43,4.43,0.0,0.0,9360.84,4145.745
603023.SH,20190830,4.46,4.46,4.3,4.32,4.43,-0.11,-2.4831,13908.6,6090.334
603023.SH,20190902,4.44,4.47,4.32,4.45,4.32,0.13,3.0093,16575.63,7304.182
603023.SH,20190903,4.48,4.51,4.45,4.46,4.45,0.01,0.2247,21845.67,9792.215
603023.SH,20190904,4.52,4.59,4.44,4.57,4.46,0.11,2.4664,19251.25,8693.569
603023.SH,20190905,4.61,4.62,4.53,4.58,4.57,0.01,0.2188,19183.47,8799.303
603023.SH,20190906,4.62,4.62,4.53,4.57,4.58,-0.01,-0.2183,9457.45,4318.222
603023.SH,20190909,4.59,4.68,4.57,4.68,4.57,0.11,2.407,17847.26,8283.028
603023.SH,20190910,4.68,4.69,4.61,4.66,4.68,-0.02,-0.4274,9473.4,4406.836
603023.SH,20190911,4.68,4.69,4.64,4.67,4.66,0.01,0.2146,11647.87,5436.064
603023.SH,20190912,4.67,4.69,4.59,4.64,4.67,-0.03,-0.6424,14416.82,6683.39
603023.SH,20190916,4.64,4.68,4.61,4.63,4.64,-0.01,-0.2155,10791.04,4997.151
603023.SH,20190917,4.63,4.64,4.42,4.46,4.63,-0.17,-3.6717,17273.0,7776.593
603023.SH,20190918,4.5,4.53,4.45,4.52,4.46,0.06,1.3453,9539.91,4293.687
603023.SH,20190919,4.54,4.64,4.49,4.61,4.52,0.09,1.9912,15873.02,7271.787
603023.SH,20190920,4.89,5.07,4.89,5.07,4.61,0.46,9.9783,70766.49,35741.182
603023.SH,20190923,5.58,5.58,5.58,5.58,5.07,0.51,10.0592,46016.4,25677.151
603023.SH,20190924,6.14,6.14,6.14,6.14,5.58,0.56,10.0358,48804.02,29965.668
603023.SH,20190925,6.19,6.19,5.53,5.8,6.14,-0.34,-5.5375,491373.34,289601.116
603023.SH,20190926,5.55,5.65,5.22,5.22,5.8,-0.58,-10.0,255072.6,135178.745
603023.SH,20190927,4.89,5.01,4.71,4.83,5.22,-0.39,-7.4713,227273.38,110572.37
603023.SH,20190930,4.8,4.81,4.55,4.57,4.83,-0.26,-5.383,117786.58,55033.528
603023.SH,20191008,4.61,4.64,4.52,4.58,4.57,0.01,0.2188,77285.89,35389.792
603023.SH,20191009,4.53,4.62,4.5,4.62,4.58,0.04,0.8734,60916.47,27860.689
603023.SH,20191010,4.6,4.67,4.59,4.61,4.62,-0.01,-0.2165,68639.47,31777.946
603023.SH,20191011,4.62,4.64,4.53,4.59,4.61,-0.02,-0.4338,58078.07,26643.477
603023.SH,20191014,4.63,4.75,4.6,4.71,4.59,0.12,2.6144,81387.78,38121.754
603023.SH,20191015,4.67,4.7,4.57,4.58,4.71,-0.13,-2.7601,52871.38,24437.533
603023.SH,20191016,4.6,4.66,4.57,4.59,4.58,0.01,0.2183,34907.36,16093.729
603023.SH,20191017,4.59,5.05,4.57,5.05,4.59,0.46,10.0218,216106.06,106544.135
603023.SH,20191018,4.9,5.4,4.81,5.1,5.05,0.05,0.9901,204167.29,102194.721
603023.SH,20191021,5.04,5.04,4.69,4.77,5.1,-0.33,-6.4706,127553.8,61776.917
603023.SH,20191022,4.77,4.8,4.62,4.74,4.77,-0.03,-0.6289,103868.66,48660.165
603023.SH,20191023,4.7,4.72,4.61,4.63,4.74,-0.11,-2.3207,64289.22,29885.317
603023.SH,20191024,4.6,4.66,4.6,4.65,4.63,0.02,0.432,42842.72,19828.161
603023.SH,20191025,4.68,4.68,4.47,4.54,4.65,-0.11,-2.3656,70835.29,32194.44
603023.SH,20191028,4.54,4.61,4.49,4.59,4.54,0.05,1.1013,66640.14,30407.596
603023.SH,20191029,4.59,4.59,4.4,4.42,4.59,-0.17,-3.7037,67437.17,30266.02
603023.SH,20191030,4.41,4.41,4.27,4.3,4.42,-0.12,-2.7149,63040.66,27248.204
603023.SH,20191031,4.33,4.34,4.18,4.2,4.3,-0.1,-2.3256,49373.45,20956.805
603023.SH,20191101,4.22,4.29,4.17,4.27,4.2,0.07,1.6667,39920.76,16975.7
603023.SH,20191104,4.27,4.32,4.24,4.25,4.27,-0.02,-0.4684,31029.32,13284.02
603023.SH,20191105,4.3,4.31,4.21,4.27,4.25,0.02,0.4706,28390.8,12127.433
603023.SH,20191106,4.3,4.31,4.18,4.2,4.27,-0.07,-1.6393,33141.19,14031.278
603023.SH,20191107,4.2,4.25,4.17,4.24,4.2,0.04,0.9524,23862.69,10062.514
603023.SH,20191108,4.24,4.6,4.21,4.42,4.24,0.18,4.2453,100337.38,44307.284
603023.SH,20191111,4.33,4.39,4.12,4.21,4.42,-0.21,-4.7511,65205.0,27691.327
603023.SH,20191112,4.19,4.2,4.12,4.2,4.21,-0.01,-0.2375,37613.02,15675.323
603023.SH,20191113,4.2,4.25,4.16,4.25,4.2,0.05,1.1905,32195.89,13535.807
603023.SH,20191114,4.24,4.24,4.17,4.19,4.25,-0.06,-1.4118,30313.22,12725.922
603023.SH,20191115,4.2,4.2,4.08,4.1,4.19,-0.09,-2.148,26042.44,10774.153
603023.SH,20191118,4.09,4.17,4.09,4.15,4.1,0.05,1.2195,19783.87,8180.219
603023.SH,20191119,4.16,4.22,4.13,4.22,4.15,0.07,1.6867,26534.41,11131.054
603023.SH,20191120,4.21,4.29,4.17,4.2,4.22,-0.02,-0.4739,27525.63,11660.503
603023.SH,20191121,4.15,4.26,4.14,4.19,4.2,-0.01,-0.2381,19507.43,8202.879
603023.SH,20191122,4.21,4.28,4.13,4.17,4.19,-0.02,-0.4773,28811.8,12111.43
603023.SH,20191125,4.18,4.18,4.09,4.17,4.17,0.0,0.0,23510.0,9736.466
603023.SH,20191126,4.17,4.21,4.15,4.18,4.17,0.01,0.2398,18438.77,7705.779
603023.SH,20191127,4.2,4.21,4.15,4.19,4.18,0.01,0.2392,16140.6,6745.824
603023.SH,20191128,4.2,4.2,4.14,4.15,4.19,-0.04,-0.9547,18102.94,7552.174
603023.SH,20191129,4.14,4.17,4.09,4.15,4.15,0.0,0.0,26770.79,11059.886
603023.SH,20191202,4.13,4.18,4.12,4.16,4.15,0.01,0.241,21299.63,8841.574
603023.SH,20191203,4.19,4.58,4.19,4.58,4.16,0.42,10.0962,73719.59,33654.086
603023.SH,20191204,5.04,5.04,5.04,5.04,4.58,0.46,10.0437,51171.35,25790.36
603023.SH,20191205,5.31,5.54,5.27,5.54,5.04,0.5,9.9206,653281.86,356608.193
603023.SH,20191206,5.38,5.56,5.08,5.14,5.54,-0.4,-7.2202,623707.47,329494.331
603023.SH,20191209,5.06,5.27,5.01,5.09,5.14,-0.05,-0.9728,441128.39,226058.834
603023.SH,20191210,5.01,5.6,5.01,5.6,5.09,0.51,10.0196,323026.92,174801.915
603023.SH,20191211,5.88,6.07,5.45,5.75,5.6,0.15,2.6786,704695.21,407627.321
603023.SH,20191212,5.55,5.66,5.38,5.43,5.75,-0.32,-5.5652,385159.05,212872.511
603023.SH,20191213,5.43,5.62,5.28,5.47,5.43,0.04,0.7366,307889.59,168152.545
603023.SH,20191216,5.49,5.9,5.42,5.73,5.47,0.26,4.7532,437080.88,249636.049
603023.SH,20191217,5.78,5.98,5.56,5.62,5.73,-0.11,-1.9197,368682.87,209895.531
603023.SH,20191218,5.55,5.67,5.49,5.58,5.62,-0.04,-0.7117,261467.41,145414.518
603023.SH,20191219,5.55,5.55,5.26,5.3,5.58,-0.28,-5.0179,265375.82,142113.433
603023.SH,20191220,5.34,5.75,5.23,5.55,5.3,0.25,4.717,380670.06,208824.181
603023.SH,20191223,5.39,5.44,5.02,5.07,5.55,-0.48,-8.6486,257664.13,134079.452
603023.SH,20191224,5.08,5.08,4.86,4.99,5.07,-0.08,-1.5779,184812.87,91408.959
603023.SH,20191225,4.98,5.02,4.92,5.02,4.99,0.03,0.6012,141819.52,70572.929
603023.SH,20191226,5.01,5.01,4.89,4.96,5.02,-0.06,-1.1952,132342.61,65374.449
603023.SH,20191227,4.95,5.01,4.88,4.92,4.96,-0.04,-0.8065,126416.69,62501.615
603023.SH,20191230,4.85,4.87,4.66,4.86,4.92,-0.06,-1.2195,135748.45,64712.384
603023.SH,20191231,4.86,4.86,4.77,4.82,4.86,-0.04,-0.823,87567.93,42150.05
603023.SH,20200102,4.85,4.97,4.84,4.91,4.82,0.09,1.8672,117137.4,57473.777
603023.SH,20200103,4.92,5.1,4.91,5.04,4.91,0.13,2.6477,182661.31,91901.559
603023.SH,20200106,5.01,5.01,4.89,4.98,5.04,-0.06,-1.1905,147537.38,73128.71
603023.SH,20200107,4.98,5.06,4.96,5.05,4.98,0.07,1.4056,126550.34,63595.158
603023.SH,20200108,5.05,5.18,4.98,5.01,5.05,-0.04,-0.7921,157479.81,79982.624
603023.SH,20200109,5.05,5.13,4.96,5.03,5.01,0.02,0.3992,111669.49,56150.274
603023.SH,20200110,5.08,5.08,4.93,4.96,5.03,-0.07,-1.3917,75860.0,37824.732
603023.SH,20200113,4.96,5.03,4.85,5.03,4.96,0.07,1.4113,102906.66,51014.511
603023.SH,20200114,5.05,5.06,4.93,4.93,5.03,-0.1,-1.9881,87779.49,43739.814
603023.SH,20200115,4.97,5.04,4.9,4.9,4.93,-0.03,-0.6085,76568.23,37965.848
603023.SH,20200116,4.91,4.97,4.86,4.94,4.9,0.04,0.8163,66697.6,32717.455
603023.SH,20200117,4.93,4.96,4.78,4.8,4.94,-0.14,-2.834,71310.07,34559.743
603023.SH,20200120,4.7,4.85,4.7,4.85,4.8,0.05,1.0417,49440.85,23685.981
603023.SH,20200121,4.89,4.89,4.71,4.71,4.85,-0.14,-2.8866,53221.22,25403.287
603023.SH,20200122,4.7,4.75,4.54,4.75,4.71,0.04,0.8493,79376.6,36941.361
603023.SH,20200123,4.65,4.65,4.38,4.51,4.75,-0.24,-5.0526,104101.97,46961.429
603023.SH,20200203,4.06,4.06,4.06,4.06,4.51,-0.45,-9.9778,28576.0,11601.856
603023.SH,20200204,3.66,4.1,3.66,4.02,4.06,-0.04,-0.9852,82537.23,32404.557
603023.SH,20200205,4.03,4.29,4.03,4.25,4.02,0.23,5.7214,89726.01,37811.291
603023.SH,20200206,4.33,4.34,4.18,4.22,4.25,-0.03,-0.7059,69322.93,29322.568
603023.SH,20200207,4.22,4.25,4.14,4.2,4.22,-0.02,-0.4739,53966.59,22665.743
603023.SH,20200210,4.21,4.31,4.17,4.29,4.2,0.09,2.1429,48400.02,20582.913
603023.SH,20200211,4.32,4.35,4.24,4.24,4.29,-0.05,-1.1655,49619.6,21305.209
603023.SH,20200212,4.23,4.35,4.23,4.3,4.24,0.06,1.4151,52698.95,22645.116
603023.SH,20200213,4.31,4.34,4.19,4.22,4.3,-0.08,-1.8605,45870.66,19529.905
603023.SH,20200214,4.2,4.26,4.18,4.2,4.22,-0.02,-0.4739,35026.55,14784.314
603023.SH,20200217,4.22,4.36,4.22,4.33,4.2,0.13,3.0952,79413.8,34240.163
603023.SH,20200218,4.33,4.44,4.31,4.41,4.33,0.08,1.8476,69696.74,30491.354
603023.SH,20200219,4.41,4.57,4.39,4.45,4.41,0.04,0.907,93835.65,42032.226
603023.SH,20200220,4.45,4.55,4.43,4.55,4.45,0.1,2.2472,67686.12,30444.943
603023.SH,20200221,4.53,4.65,4.51,4.61,4.55,0.06,1.3187,74268.78,34054.6
603023.SH,20200224,4.57,4.81,4.5,4.72,4.61,0.11,2.3861,136475.27,63503.647
603023.SH,20200225,4.66,5.19,4.6,5.19,4.72,0.47,9.9576,264218.97,134514.703
603023.SH,20200226,5.5,5.71,5.31,5.71,5.19,0.52,10.0193,495455.9,279704.943
603023.SH,20200227,5.6,5.61,5.14,5.14,5.71,-0.57,-9.9825,432698.53,226094.429
603023.SH,20200228,4.7,4.83,4.63,4.63,5.14,-0.51,-9.9222,263995.11,123914.716
603023.SH,20200302,4.63,5.09,4.63,5.09,4.63,0.46,9.9352,341954.28,171079.212
603023.SH,20200303,5.23,5.6,4.92,5.6,5.09,0.51,10.0196,564145.23,302643.18
603023.SH,20200304,5.68,5.92,5.24,5.33,5.6,-0.27,-4.8214,455032.27,251414.483
603023.SH,20200305,5.39,5.66,5.21,5.3,5.33,-0.03,-0.5629,461809.02,250013.919
603023.SH,20200306,5.08,5.2,5.01,5.14,5.3,-0.16,-3.0189,255002.25,130377.346
603023.SH,20200309,5.01,5.34,4.98,5.18,5.14,0.04,0.7782,237538.57,121891.779
603023.SH,20200310,5.05,5.7,5.03,5.7,5.18,0.52,10.0386,213511.34,117660.078
603023.SH,20200311,6.2,6.27,6.01,6.27,5.7,0.57,10.0,162047.61,100860.145
603023.SH,20200312,6.3,6.9,5.88,6.9,6.27,0.63,10.0478,658365.84,425826.007
603023.SH,20200313,6.55,7.3,6.21,6.21,6.9,-0.69,-10.0,775393.84,517052.926
603023.SH,20200316,5.99,6.08,5.59,5.59,6.21,-0.62,-9.9839,397077.61,228529.127
603023.SH,20200317,5.41,5.48,5.05,5.23,5.59,-0.36,-6.4401,338260.13,177137.594
603023.SH,20200318,5.15,5.49,5.05,5.05,5.23,-0.18,-3.4417,279291.56,147047.928
603023.SH,20200319,5.07,5.23,4.89,5.2,5.05,0.15,2.9703,224883.22,113434.422
603023.SH,20200320,5.25,5.35,5.07,5.16,5.2,-0.04,-0.7692,200443.87,104508.329
603023.SH,20200323,5.02,5.29,4.9,4.95,5.16,-0.21,-4.0698,176687.67,90006.127
603023.SH,20200324,5.05,5.12,4.68,5.03,4.95,0.08,1.6162,188344.66,92404.693
603023.SH,20200325,5.19,5.25,5.09,5.18,5.03,0.15,2.9821,181417.07,93557.583
603023.SH,20200326,5.07,5.2,4.98,5.02,5.18,-0.16,-3.0888,134934.86,68427.471
603023.SH,20200327,5.1,5.12,4.93,4.93,5.02,-0.09,-1.7928,103426.91,51984.954
603023.SH,20200330,4.85,4.88,4.68,4.76,4.93,-0.17,-3.4483,121180.12,57584.289
603023.SH,20200331,4.8,4.82,4.61,4.61,4.76,-0.15,-3.1513,101147.0,47699.86
603023.SH,20200401,4.69,5.07,4.65,5.07,4.61,0.46,9.9783,73940.31,36916.219
603023.SH,20200402,5.11,5.21,4.97,5.2,5.07,0.13,2.5641,313927.43,160706.507
603023.SH,20200403,5.15,5.15,5.01,5.02,5.2,-0.18,-3.4615,172021.64,87094.447
603023.SH,20200407,5.1,5.26,5.03,5.24,5.02,0.22,4.3825,219583.5,113254.456
603023.SH,20200408,5.21,5.21,5.09,5.13,5.24,-0.11,-2.0992,140213.91,72031.693
603023.SH,20200409,5.16,5.38,5.08,5.34,5.13,0.21,4.0936,165237.41,85575.063
603023.SH,20200410,5.34,5.34,5.03,5.07,5.34,-0.27,-5.0562,150635.51,77864.98
603023.SH,20200413,4.98,5.13,4.93,5.11,5.07,0.04,0.789,90541.89,45646.212
603023.SH,20200414,5.15,5.25,5.1,5.22,5.11,0.11,2.1526,125135.37,64918.302
603023.SH,20200415,5.24,5.24,5.08,5.09,5.22,-0.13,-2.4904,102475.97,52694.322
603023.SH,20200416,5.09,5.11,4.99,5.04,5.09,-0.05,-0.9823,64071.19,32322.962
603023.SH,20200417,5.1,5.13,5.0,5.0,5.04,-0.04,-0.7937,73050.4,36919.176
603023.SH,20200420,5.02,5.04,4.9,5.04,5.0,0.04,0.8,56170.15,28004.65
603023.SH,20200421,5.0,5.12,4.96,5.09,5.04,0.05,0.9921,81216.96,41004.051
603023.SH,20200422,5.06,5.28,5.02,5.28,5.09,0.19,3.7328,159198.02,82696.783
603023.SH,20200423,5.5,5.81,5.37,5.81,5.28,0.53,10.0379,162446.3,91788.042
