ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300332.SZ,20180206,5.52,5.62,5.37,5.37,5.55,-0.18,-3.24,85915.74,47063.346
300332.SZ,20180207,5.5,5.51,5.3,5.41,5.37,0.04,0.74,51421.73,27866.037
300332.SZ,20180208,5.39,5.56,5.38,5.55,5.41,0.14,2.59,42288.04,23320.968
300332.SZ,20180209,5.45,5.47,5.25,5.3,5.55,-0.25,-4.5,49696.0,26703.608
300332.SZ,20180212,5.36,5.47,5.36,5.44,5.3,0.14,2.64,31771.0,17214.872
300332.SZ,20180213,5.46,5.52,5.37,5.39,5.44,-0.05,-0.92,58259.0,31740.046
300332.SZ,20180214,5.38,5.44,5.37,5.41,5.39,0.02,0.37,20235.0,10935.379
300332.SZ,20180222,5.45,5.54,5.43,5.52,5.41,0.11,2.03,27086.0,14894.555
300332.SZ,20180223,5.55,5.73,5.52,5.6,5.52,0.08,1.45,60422.06,33982.861
300332.SZ,20180226,5.6,5.72,5.56,5.69,5.6,0.09,1.61,62705.83,35500.558
300332.SZ,20180227,5.69,5.83,5.67,5.73,5.69,0.04,0.7,70157.29,40287.749
300332.SZ,20180228,5.74,5.83,5.66,5.77,5.73,0.04,0.7,70947.38,40928.233
300332.SZ,20180301,5.71,5.86,5.71,5.86,5.77,0.09,1.56,71750.74,41602.579
300332.SZ,20180302,5.8,5.89,5.75,5.75,5.86,-0.11,-1.88,71083.06,41265.774
300332.SZ,20180305,5.75,5.82,5.71,5.8,5.75,0.05,0.87,45930.5,26481.973
300332.SZ,20180306,5.8,5.89,5.77,5.86,5.8,0.06,1.03,63927.02,37275.295
300332.SZ,20180307,5.85,5.85,5.74,5.75,5.86,-0.11,-1.88,46846.04,27100.199
300332.SZ,20180308,5.74,5.98,5.73,5.9,5.75,0.15,2.61,97811.57,57361.739
300332.SZ,20180309,5.91,6.01,5.84,5.98,5.9,0.08,1.36,100464.74,59611.217
300332.SZ,20180312,6.01,6.09,5.98,6.02,5.98,0.04,0.67,83488.7,50249.754
300332.SZ,20180313,6.02,6.02,5.94,5.96,6.02,-0.06,-1.0,70655.83,42204.196
300332.SZ,20180314,5.92,5.97,5.85,5.87,5.96,-0.09,-1.51,59242.29,34917.448
300332.SZ,20180315,5.8,5.95,5.76,5.91,5.87,0.04,0.68,58003.38,33885.924
300332.SZ,20180316,5.89,5.92,5.84,5.84,5.91,-0.07,-1.18,40794.49,23979.393
300332.SZ,20180319,5.81,5.94,5.81,5.85,5.84,0.01,0.17,45147.2,26590.173
300332.SZ,20180320,5.8,5.86,5.73,5.83,5.85,-0.02,-0.34,38013.81,22011.847
300332.SZ,20180321,5.85,5.96,5.77,5.79,5.83,-0.04,-0.69,66042.02,38881.808
300332.SZ,20180322,5.75,5.83,5.7,5.76,5.79,-0.03,-0.52,54872.14,31671.864
300332.SZ,20180323,5.65,5.65,5.23,5.28,5.76,-0.48,-8.33,92834.0,50582.842
300332.SZ,20180326,5.19,5.38,5.16,5.38,5.28,0.1,1.89,61433.0,32417.238
300332.SZ,20180327,5.45,5.56,5.4,5.54,5.38,0.16,2.97,84837.45,46671.128
300332.SZ,20180328,5.48,5.82,5.39,5.75,5.54,0.21,3.79,160244.25,90627.468
300332.SZ,20180329,5.69,5.75,5.62,5.69,5.75,-0.06,-1.04,84790.94,48059.088
300332.SZ,20180330,5.68,5.94,5.68,5.86,5.69,0.17,2.99,113834.23,66617.882
300332.SZ,20180402,5.82,6.08,5.82,5.98,5.86,0.12,2.05,112166.02,67204.317
300332.SZ,20180403,5.94,6.04,5.83,5.89,5.98,-0.09,-1.51,107959.85,63866.002
300332.SZ,20180404,5.92,6.01,5.82,5.85,5.89,-0.04,-0.68,69497.87,41094.77
300332.SZ,20180409,5.83,5.92,5.72,5.85,5.85,0.0,0.0,62723.0,36557.76
300332.SZ,20180410,5.77,5.87,5.67,5.81,5.85,-0.04,-0.68,96950.82,55972.964
300332.SZ,20180411,5.83,5.84,5.72,5.72,5.81,-0.09,-1.55,66884.14,38670.237
300332.SZ,20180412,5.73,5.73,5.6,5.62,5.72,-0.1,-1.75,61435.13,34707.366
300332.SZ,20180413,5.65,5.73,5.61,5.62,5.62,0.0,0.0,47259.57,26779.063
300332.SZ,20180416,5.6,5.63,5.45,5.46,5.62,-0.16,-2.85,51119.68,28201.676
300332.SZ,20180417,5.52,5.54,5.35,5.39,5.46,-0.07,-1.28,52425.7,28467.624
300332.SZ,20180418,5.4,5.46,5.22,5.36,5.39,-0.03,-0.56,70364.62,37443.111
300332.SZ,20180419,5.38,5.51,5.35,5.49,5.36,0.13,2.43,74471.91,40508.278
300332.SZ,20180420,5.46,5.56,5.32,5.32,5.49,-0.17,-3.1,65840.46,35629.964
300332.SZ,20180423,5.37,5.39,5.21,5.29,5.32,-0.03,-0.56,37303.41,19805.51
300332.SZ,20180424,5.31,5.42,5.24,5.41,5.29,0.12,2.27,49168.83,26307.596
300332.SZ,20180425,5.36,5.36,5.23,5.32,5.41,-0.09,-1.66,68946.99,36536.154
300332.SZ,20180426,5.3,5.3,5.08,5.09,5.32,-0.23,-4.32,83278.03,43196.685
300332.SZ,20180427,5.12,5.17,5.09,5.17,5.09,0.08,1.57,48169.93,24706.479
300332.SZ,20180502,5.18,5.18,5.05,5.13,5.17,-0.04,-0.77,38643.65,19775.226
300332.SZ,20180503,5.13,5.21,4.99,5.2,5.13,0.07,1.36,61560.97,31387.317
300332.SZ,20180504,5.15,5.28,5.15,5.25,5.2,0.05,0.96,44097.7,23123.846
300332.SZ,20180507,5.25,5.42,5.25,5.38,5.25,0.13,2.48,59337.81,31884.485
300332.SZ,20180508,5.44,5.53,5.4,5.45,5.38,0.07,1.3,72626.29,39678.468
300332.SZ,20180509,5.45,5.48,5.39,5.45,5.45,0.0,0.0,33088.0,17960.488
300332.SZ,20180510,5.47,5.5,5.41,5.47,5.45,0.02,0.37,37512.04,20441.899
300332.SZ,20180511,5.43,5.5,5.31,5.33,5.47,-0.14,-2.56,42159.6,22653.509
300332.SZ,20180514,5.38,5.38,5.14,5.2,5.33,-0.13,-2.44,50686.65,26495.745
300332.SZ,20180515,5.2,5.27,5.16,5.25,5.2,0.05,0.96,31751.24,16594.049
300332.SZ,20180516,5.23,5.29,5.2,5.25,5.25,0.0,0.0,29133.0,15310.2
300332.SZ,20180517,5.28,5.5,5.26,5.49,5.25,0.24,4.57,89391.54,48080.529
300332.SZ,20180518,5.49,5.54,5.41,5.48,5.49,-0.01,-0.18,69764.5,38165.723
300332.SZ,20180521,5.58,5.62,5.46,5.48,5.48,0.0,0.0,75453.19,41632.51
300332.SZ,20180522,5.47,5.56,5.4,5.53,5.48,0.05,0.91,74386.0,40923.623
300332.SZ,20180523,5.49,5.5,5.37,5.39,5.53,-0.14,-2.53,49527.7,26797.987
300332.SZ,20180524,5.4,5.41,5.3,5.33,5.39,-0.06,-1.11,25227.48,13496.338
300332.SZ,20180525,5.31,5.34,5.14,5.19,5.33,-0.14,-2.63,70447.0,36708.333
300332.SZ,20180528,5.21,5.21,5.08,5.08,5.19,-0.11,-2.12,56109.53,28771.332
300332.SZ,20180529,5.08,5.14,5.04,5.07,5.08,-0.01,-0.2,39412.0,20043.928
300332.SZ,20180530,5.03,5.03,4.81,4.83,5.07,-0.24,-4.73,49840.65,24496.702
300332.SZ,20180531,4.88,4.92,4.79,4.8,4.83,-0.03,-0.62,45901.68,22193.552
300332.SZ,20180601,4.8,4.86,4.68,4.83,4.8,0.03,0.63,56448.3,26884.865
300332.SZ,20180604,4.81,4.84,4.7,4.83,4.83,0.0,0.0,49786.32,23760.456
300332.SZ,20180605,4.81,4.85,4.77,4.85,4.83,0.02,0.41,30755.0,14826.141
300332.SZ,20180606,4.84,4.88,4.81,4.86,4.85,0.01,0.21,25645.0,12418.172
300332.SZ,20180607,4.86,4.87,4.77,4.82,4.86,-0.04,-0.82,27126.0,13063.892
300332.SZ,20180608,4.82,4.83,4.6,4.64,4.82,-0.18,-3.73,63275.0,29475.073
300332.SZ,20180611,4.64,4.81,4.63,4.81,4.64,0.17,3.66,66653.44,31564.582
300332.SZ,20180612,4.86,4.91,4.82,4.91,4.81,0.1,2.08,79862.07,38854.13
300332.SZ,20180613,4.91,4.91,4.76,4.83,4.91,-0.08,-1.63,44963.37,21664.84
300332.SZ,20180614,4.85,4.9,4.81,4.88,4.83,0.05,1.04,49711.0,24107.62
300332.SZ,20180615,4.85,4.9,4.75,4.87,4.88,-0.01,-0.2,44523.0,21519.625
300332.SZ,20180619,4.84,4.84,4.39,4.49,4.87,-0.38,-7.8,72041.0,32878.638
300332.SZ,20180620,4.45,4.56,4.33,4.5,4.49,0.01,0.22,59950.57,26770.694
300332.SZ,20180621,4.51,4.55,4.37,4.47,4.5,-0.03,-0.67,52289.21,23426.953
300332.SZ,20180622,4.45,4.52,4.4,4.51,4.47,0.04,0.89,35595.34,16000.716
300332.SZ,20180625,4.55,4.56,4.43,4.49,4.51,-0.02,-0.44,27141.0,12213.764
300332.SZ,20180626,4.41,4.53,4.41,4.49,4.49,0.0,0.0,27802.23,12477.761
300332.SZ,20180627,4.49,4.53,4.47,4.47,4.49,-0.02,-0.45,28936.0,13015.376
300332.SZ,20180628,4.46,4.55,4.44,4.45,4.47,-0.02,-0.45,29120.23,13089.288
300332.SZ,20180629,4.47,4.86,4.46,4.65,4.45,0.2,4.49,64606.0,30061.5
300332.SZ,20180702,4.69,4.7,4.58,4.7,4.65,0.05,1.08,45971.2,21378.815
300332.SZ,20180703,4.7,4.74,4.65,4.68,4.7,-0.02,-0.43,42251.86,19809.931
300332.SZ,20180704,4.71,4.71,4.6,4.63,4.68,-0.05,-1.07,29346.88,13619.274
300332.SZ,20180705,4.62,4.65,4.44,4.44,4.63,-0.19,-4.1,32650.0,14844.683
300332.SZ,20180706,4.45,4.52,4.42,4.47,4.44,0.03,0.68,43544.0,19469.774
300332.SZ,20180709,4.45,4.56,4.45,4.55,4.47,0.08,1.79,24088.32,10887.748
300332.SZ,20180710,4.54,4.55,4.47,4.49,4.53,-0.04,-0.88,22099.0,9941.118
300332.SZ,20180711,4.46,4.46,4.28,4.41,4.49,-0.08,-1.78,44305.05,19270.726
300332.SZ,20180712,4.4,4.53,4.39,4.49,4.41,0.08,1.81,44959.0,20048.232
300332.SZ,20180713,4.55,4.63,4.51,4.51,4.49,0.02,0.45,37514.0,17080.565
300332.SZ,20180716,4.52,4.52,4.44,4.52,4.51,0.01,0.22,23547.02,10548.904
300332.SZ,20180717,4.5,4.52,4.44,4.49,4.52,-0.03,-0.66,18909.32,8464.978
300332.SZ,20180718,4.5,4.59,4.48,4.51,4.49,0.02,0.45,40768.0,18466.27
300332.SZ,20180719,4.49,4.5,4.39,4.41,4.51,-0.1,-2.22,24814.38,11017.105
300332.SZ,20180720,4.41,4.47,4.4,4.46,4.41,0.05,1.1338,29725.38,13193.573
300332.SZ,20180723,4.44,4.52,4.43,4.51,4.46,0.05,1.1211,24837.2,11112.553
300332.SZ,20180724,4.57,4.79,4.56,4.72,4.51,0.21,4.6563,91459.2,43026.544
300332.SZ,20180725,4.68,4.75,4.61,4.68,4.72,-0.04,-0.8475,44086.0,20628.151
300332.SZ,20180726,4.67,4.83,4.65,4.79,4.68,0.11,2.3504,59419.0,28195.652
300332.SZ,20180727,4.76,4.79,4.71,4.74,4.79,-0.05,-1.0438,31938.89,15145.901
300332.SZ,20180730,4.74,4.74,4.58,4.6,4.74,-0.14,-2.9536,28199.0,13075.295
300332.SZ,20180731,4.6,4.64,4.58,4.62,4.6,0.02,0.4348,18315.0,8449.559
300332.SZ,20180801,4.67,4.7,4.55,4.55,4.62,-0.07,-1.5152,24057.02,11100.749
300332.SZ,20180802,4.58,4.58,4.29,4.39,4.55,-0.16,-3.5165,46684.0,20510.79
300332.SZ,20180803,4.39,4.46,4.36,4.39,4.39,0.0,0.0,22976.87,10125.556
300332.SZ,20180806,4.38,4.44,4.31,4.32,4.39,-0.07,-1.5945,21442.0,9369.648
300332.SZ,20180807,4.35,4.5,4.34,4.46,4.32,0.14,3.2407,27799.02,12313.453
300332.SZ,20180808,4.47,4.66,4.43,4.51,4.46,0.05,1.1211,58380.34,26656.472
300332.SZ,20180809,4.44,4.62,4.43,4.59,4.51,0.08,1.7738,36051.89,16447.507
300332.SZ,20180810,4.6,4.61,4.5,4.53,4.59,-0.06,-1.3072,31423.0,14276.138
300332.SZ,20180813,4.45,4.54,4.41,4.52,4.53,-0.01,-0.2208,25580.0,11470.04
300332.SZ,20180814,4.48,4.66,4.48,4.64,4.52,0.12,2.6549,51288.0,23588.081
300332.SZ,20180815,4.64,4.7,4.56,4.57,4.64,-0.07,-1.5086,41718.0,19291.288
300332.SZ,20180816,4.55,4.58,4.48,4.56,4.57,-0.01,-0.2188,27156.0,12314.967
300332.SZ,20180817,4.58,4.61,4.42,4.42,4.56,-0.14,-3.0702,26060.0,11747.702
300332.SZ,20180820,4.42,4.46,4.35,4.45,4.42,0.03,0.6787,21530.45,9502.569
300332.SZ,20180821,4.43,4.54,4.43,4.52,4.45,0.07,1.573,22145.0,9934.814
300332.SZ,20180822,4.49,4.52,4.42,4.43,4.52,-0.09,-1.9912,15900.0,7099.278
300332.SZ,20180823,4.45,4.48,4.39,4.45,4.43,0.02,0.4515,22307.13,9919.834
300332.SZ,20180824,4.44,4.57,4.41,4.51,4.45,0.06,1.3483,32937.13,14794.843
300332.SZ,20180827,4.5,4.64,4.5,4.59,4.51,0.08,1.7738,30519.0,14008.081
300332.SZ,20180828,4.62,4.62,4.57,4.58,4.59,-0.01,-0.2179,15781.0,7246.28
300332.SZ,20180829,4.58,4.66,4.55,4.59,4.58,0.01,0.2183,24248.51,11113.747
300332.SZ,20180830,4.62,4.63,4.52,4.54,4.59,-0.05,-1.0893,21309.0,9717.978
300332.SZ,20180831,4.5,4.52,4.39,4.4,4.54,-0.14,-3.0837,36503.0,16280.741
300332.SZ,20180903,4.41,4.45,4.33,4.39,4.4,-0.01,-0.2273,25739.0,11240.082
300332.SZ,20180904,4.37,4.46,4.34,4.45,4.39,0.06,1.3667,17272.0,7630.856
300332.SZ,20180905,4.43,4.49,4.37,4.4,4.45,-0.05,-1.1236,22000.51,9745.315
300332.SZ,20180906,4.4,4.49,4.4,4.43,4.4,0.03,0.6818,22653.0,10048.015
300332.SZ,20180907,4.43,4.52,4.41,4.49,4.43,0.06,1.3544,37795.45,16907.516
300332.SZ,20180910,4.71,4.71,4.52,4.53,4.49,0.04,0.8909,54621.45,25197.859
300332.SZ,20180911,4.49,4.54,4.38,4.49,4.53,-0.04,-0.883,42030.65,18701.1
300332.SZ,20180912,4.46,4.48,4.41,4.41,4.49,-0.08,-1.7817,17219.0,7670.558
300332.SZ,20180913,4.44,4.48,4.39,4.44,4.41,0.03,0.6803,29918.0,13258.712
300332.SZ,20180914,4.46,4.48,4.42,4.44,4.44,0.0,0.0,23867.0,10619.393
300332.SZ,20180917,4.42,4.43,4.34,4.37,4.44,-0.07,-1.5766,28272.0,12363.948
300332.SZ,20180918,4.34,4.47,4.34,4.43,4.37,0.06,1.373,31038.2,13638.752
300332.SZ,20180919,4.43,4.52,4.39,4.45,4.43,0.02,0.4515,74329.0,33137.745
300332.SZ,20180920,4.44,4.5,4.44,4.45,4.45,0.0,0.0,41717.22,18601.604
300332.SZ,20180921,4.45,4.48,4.43,4.47,4.45,0.02,0.4494,54887.0,24469.385
300332.SZ,20180925,4.43,4.46,4.39,4.4,4.47,-0.07,-1.566,36622.0,16191.783
300332.SZ,20180926,4.41,4.46,4.39,4.41,4.4,0.01,0.2273,29967.0,13262.175
300332.SZ,20180927,4.41,4.41,4.31,4.37,4.41,-0.04,-0.907,37904.34,16537.037
300332.SZ,20180928,4.37,4.4,4.35,4.38,4.37,0.01,0.2288,24026.0,10501.486
300332.SZ,20181008,4.35,4.36,4.21,4.22,4.38,-0.16,-3.653,25613.2,10892.996
300332.SZ,20181009,4.22,4.26,4.21,4.23,4.22,0.01,0.237,37014.67,15676.744
300332.SZ,20181010,4.23,4.25,4.09,4.11,4.23,-0.12,-2.8369,56186.22,23384.009
300332.SZ,20181011,3.97,3.97,3.7,3.7,4.11,-0.41,-9.9757,67599.0,25682.84
300332.SZ,20181012,3.68,3.68,3.4,3.63,3.7,-0.07,-1.8919,65233.38,23212.886
300332.SZ,20181015,3.51,3.61,3.4,3.43,3.63,-0.2,-5.5096,51655.0,18028.202
300332.SZ,20181016,3.43,3.47,3.27,3.32,3.43,-0.11,-3.207,37632.0,12706.396
300332.SZ,20181017,3.36,3.4,3.31,3.39,3.32,0.07,2.1084,32582.0,10967.981
300332.SZ,20181018,3.38,3.38,3.26,3.33,3.39,-0.06,-1.7699,30414.0,10143.882
300332.SZ,20181019,3.3,3.41,3.26,3.39,3.33,0.06,1.8018,32922.36,11022.602
300332.SZ,20181022,3.41,3.59,3.41,3.53,3.39,0.14,4.1298,59078.0,20711.881
300332.SZ,20181023,3.51,3.6,3.47,3.48,3.53,-0.05,-1.4164,46027.0,16253.761
300332.SZ,20181024,3.46,3.58,3.46,3.53,3.48,0.05,1.4368,34944.6,12299.835
300332.SZ,20181025,3.42,3.56,3.41,3.55,3.53,0.02,0.5666,34738.0,12092.289
300332.SZ,20181026,3.53,3.63,3.53,3.57,3.55,0.02,0.5634,39811.38,14281.83
300332.SZ,20181029,3.55,3.57,3.48,3.53,3.57,-0.04,-1.1204,26925.0,9490.105
300332.SZ,20181030,3.51,3.56,3.46,3.55,3.53,0.02,0.5666,23508.0,8271.075
300332.SZ,20181031,3.56,3.61,3.54,3.58,3.55,0.03,0.8451,33358.0,11939.465
300332.SZ,20181101,3.59,3.63,3.56,3.56,3.58,-0.02,-0.5587,37347.72,13436.369
300332.SZ,20181102,3.59,3.76,3.58,3.74,3.56,0.18,5.0562,105472.42,38802.202
300332.SZ,20181105,3.71,3.84,3.68,3.73,3.74,-0.01,-0.2674,67723.58,25383.708
300332.SZ,20181106,3.7,3.78,3.67,3.75,3.73,0.02,0.5362,47026.8,17530.773
300332.SZ,20181107,3.75,3.77,3.7,3.74,3.75,-0.01,-0.2667,42784.92,15958.865
300332.SZ,20181108,3.76,3.79,3.72,3.76,3.74,0.02,0.5348,52550.0,19714.939
300332.SZ,20181109,3.8,3.93,3.76,3.77,3.76,0.01,0.266,76757.82,29458.803
300332.SZ,20181112,3.74,3.92,3.72,3.9,3.77,0.13,3.4483,61487.0,23611.482
300332.SZ,20181113,3.85,4.05,3.83,4.0,3.9,0.1,2.5641,99070.58,39316.867
300332.SZ,20181114,4.01,4.08,3.95,4.02,4.0,0.02,0.5,93354.4,37312.886
300332.SZ,20181115,3.97,4.19,3.97,4.17,4.02,0.15,3.7313,160633.7,66120.005
300332.SZ,20181116,4.15,4.22,4.05,4.18,4.17,0.01,0.2398,132126.02,54562.667
300332.SZ,20181119,4.19,4.34,4.06,4.23,4.18,0.05,1.1962,133757.33,56005.787
300332.SZ,20181120,4.19,4.19,3.97,3.98,4.23,-0.25,-5.9102,122406.03,49904.031
300332.SZ,20181121,3.98,4.11,3.87,4.03,3.98,0.05,1.2563,102527.01,40759.831
300332.SZ,20181122,4.05,4.12,4.04,4.07,4.03,0.04,0.9926,64629.03,26375.209
300332.SZ,20181123,4.11,4.11,3.76,3.81,4.07,-0.26,-6.3882,97576.68,38093.803
300332.SZ,20181126,3.82,4.19,3.81,4.19,3.81,0.38,9.9738,159813.32,65645.283
300332.SZ,20181127,4.19,4.21,3.96,4.07,4.19,-0.12,-2.864,272494.22,111502.217
300332.SZ,20181128,3.94,4.0,3.86,3.97,4.07,-0.1,-2.457,148726.81,58538.831
300332.SZ,20181129,3.98,4.01,3.81,3.81,3.97,-0.16,-4.0302,100266.81,39241.302
300332.SZ,20181130,3.81,3.82,3.68,3.73,3.81,-0.08,-2.0997,71188.0,26699.216
300332.SZ,20181203,3.8,3.9,3.78,3.86,3.73,0.13,3.4853,69037.0,26572.355
300332.SZ,20181204,3.85,3.96,3.83,3.94,3.86,0.08,2.0725,64036.0,25027.195
300332.SZ,20181205,3.88,3.96,3.85,3.92,3.94,-0.02,-0.5076,58829.76,23042.066
300332.SZ,20181206,3.93,3.98,3.85,3.87,3.92,-0.05,-1.2755,64802.22,25324.764
300332.SZ,20181207,3.85,3.93,3.84,3.93,3.87,0.06,1.5504,48407.0,18823.728
300332.SZ,20181210,3.86,3.9,3.75,3.78,3.93,-0.15,-3.8168,57606.34,21919.61
300332.SZ,20181211,3.82,3.82,3.74,3.78,3.78,0.0,0.0,35279.76,13322.171
300332.SZ,20181212,3.8,3.81,3.75,3.77,3.78,-0.01,-0.2646,26933.24,10174.334
300332.SZ,20181213,3.8,3.85,3.76,3.83,3.77,0.06,1.5915,37272.0,14215.612
300332.SZ,20181214,3.84,3.93,3.79,3.79,3.83,-0.04,-1.0444,89239.96,34586.334
300332.SZ,20181217,3.75,3.75,3.62,3.7,3.79,-0.09,-2.3747,58296.22,21420.075
300332.SZ,20181218,3.66,3.73,3.66,3.68,3.7,-0.02,-0.5405,29522.0,10888.873
300332.SZ,20181219,3.69,3.7,3.61,3.62,3.68,-0.06,-1.6304,27193.07,9950.612
300332.SZ,20181220,3.61,3.65,3.58,3.61,3.62,-0.01,-0.2762,23185.76,8381.81
300332.SZ,20181221,3.59,3.64,3.57,3.58,3.61,-0.03,-0.831,23158.6,8324.111
300332.SZ,20181224,3.59,3.63,3.56,3.61,3.58,0.03,0.838,16145.54,5820.728
300332.SZ,20181225,3.6,3.6,3.45,3.56,3.61,-0.05,-1.385,39691.27,13956.585
300332.SZ,20181226,3.54,3.58,3.52,3.57,3.56,0.01,0.2809,19922.0,7077.205
300332.SZ,20181227,3.62,3.74,3.59,3.74,3.57,0.17,4.7619,54352.23,19838.034
300332.SZ,20181228,3.67,3.73,3.64,3.69,3.74,-0.05,-1.3369,34989.14,12868.594
300332.SZ,20190102,3.69,3.73,3.62,3.62,3.69,-0.07,-1.897,24014.0,8810.926
300332.SZ,20190103,3.62,3.65,3.52,3.55,3.62,-0.07,-1.9337,29437.72,10569.783
300332.SZ,20190104,3.52,3.68,3.49,3.66,3.55,0.11,3.0986,31691.0,11415.876
300332.SZ,20190107,3.69,3.78,3.66,3.76,3.66,0.1,2.7322,38504.07,14355.653
300332.SZ,20190108,3.75,3.76,3.71,3.75,3.76,-0.01,-0.266,24523.0,9162.83
300332.SZ,20190109,3.75,3.93,3.74,3.81,3.75,0.06,1.6,56138.0,21637.704
300332.SZ,20190110,3.83,3.86,3.77,3.8,3.81,-0.01,-0.2625,34780.0,13265.417
300332.SZ,20190111,3.78,3.84,3.76,3.83,3.8,0.03,0.7895,28953.0,10987.831
300332.SZ,20190114,3.8,3.84,3.77,3.81,3.83,-0.02,-0.5222,23956.94,9088.75
300332.SZ,20190115,3.8,3.85,3.76,3.85,3.81,0.04,1.0499,31225.0,11910.398
300332.SZ,20190116,3.85,3.86,3.79,3.81,3.85,-0.04,-1.039,25041.96,9567.369
300332.SZ,20190117,3.82,3.82,3.75,3.75,3.81,-0.06,-1.5748,28046.96,10592.006
300332.SZ,20190118,3.78,3.8,3.73,3.78,3.75,0.03,0.8,18163.02,6841.908
300332.SZ,20190121,3.78,3.81,3.75,3.81,3.78,0.03,0.7937,22212.02,8410.414
300332.SZ,20190122,3.81,3.81,3.7,3.7,3.81,-0.11,-2.8871,28780.0,10740.259
300332.SZ,20190123,3.73,3.73,3.65,3.66,3.7,-0.04,-1.0811,21223.09,7794.082
300332.SZ,20190124,3.68,3.76,3.63,3.76,3.66,0.1,2.7322,40998.64,15181.429
300332.SZ,20190125,3.73,4.14,3.72,4.14,3.76,0.38,10.1064,440996.68,181875.607
300332.SZ,20190128,4.55,4.55,4.16,4.16,4.14,0.02,0.4831,894376.87,401335.24
300332.SZ,20190129,3.77,3.92,3.74,3.79,4.16,-0.37,-8.8942,619022.11,234704.362
300332.SZ,20190130,3.62,3.69,3.5,3.51,3.79,-0.28,-7.3879,269230.15,96778.85
300332.SZ,20190131,3.59,3.65,3.41,3.45,3.51,-0.06,-1.7094,124958.15,44194.981
300332.SZ,20190201,3.41,3.55,3.41,3.53,3.45,0.08,2.3188,96765.21,33810.429
300332.SZ,20190211,3.54,3.65,3.53,3.63,3.53,0.1,2.8329,81378.0,29217.017
300332.SZ,20190212,3.62,3.69,3.57,3.66,3.63,0.03,0.8264,83662.0,30424.664
300332.SZ,20190213,3.67,3.76,3.63,3.75,3.66,0.09,2.459,113885.0,42235.99
300332.SZ,20190214,3.72,3.79,3.71,3.75,3.75,0.0,0.0,95050.0,35638.873
300332.SZ,20190215,3.75,4.0,3.72,3.89,3.75,0.14,3.7333,193239.64,74429.505
300332.SZ,20190218,3.87,4.01,3.83,3.99,3.89,0.1,2.5707,197764.46,77654.864
300332.SZ,20190219,3.96,4.1,3.95,4.04,3.99,0.05,1.2531,190262.3,76274.002
300332.SZ,20190220,3.99,4.05,3.9,4.0,4.04,-0.04,-0.9901,138813.07,55030.1
300332.SZ,20190221,3.97,4.19,3.91,4.05,4.0,0.05,1.25,242329.55,98358.503
300332.SZ,20190222,4.01,4.07,3.91,4.06,4.05,0.01,0.2469,203941.57,81937.049
