ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603737.SH,20180531,54.61,56.39,54.55,55.76,54.73,1.03,1.88,2608.56,14449.584
603737.SH,20180601,55.74,57.29,55.03,56.51,55.76,0.75,1.35,2485.87,13970.494
603737.SH,20180604,56.48,57.59,56.04,56.42,56.51,-0.09,-0.16,2134.77,12069.127
603737.SH,20180605,56.25,56.81,55.0,56.4,56.42,-0.02,-0.04,2459.02,13770.772
603737.SH,20180606,56.38,57.5,55.91,56.71,56.4,0.31,0.55,4330.25,24619.491
603737.SH,20180607,56.69,57.6,56.1,56.6,56.71,-0.11,-0.19,4372.85,24881.287
603737.SH,20180608,56.1,56.58,55.51,56.26,56.6,-0.34,-0.6,3025.43,16943.338
603737.SH,20180611,56.39,56.65,55.41,55.9,56.26,-0.36,-0.64,2326.6,13026.53
603737.SH,20180612,55.5,55.99,53.47,54.55,55.9,-1.35,-2.42,4974.03,27043.704
603737.SH,20180613,54.3,55.47,53.21,53.6,54.55,-0.95,-1.74,2335.2,12655.489
603737.SH,20180614,52.55,53.49,51.3,51.96,53.6,-1.64,-3.06,7826.1,40692.212
603737.SH,20180615,51.39,52.5,50.5,52.17,51.96,0.21,0.4,3102.6,16016.605
603737.SH,20180619,51.45,52.97,50.33,52.27,52.17,0.1,0.19,8883.32,45909.253
603737.SH,20180620,52.5,53.44,51.51,53.37,52.27,1.1,2.1,4646.2,24447.326
603737.SH,20180621,53.09,53.39,51.32,52.37,53.37,-1.0,-1.87,3399.87,17837.661
603737.SH,20180622,52.0,53.0,51.2,52.84,52.37,0.47,0.9,3033.97,15825.185
603737.SH,20180625,52.84,53.8,52.4,52.74,52.84,-0.1,-0.19,3065.11,16279.064
603737.SH,20180626,52.6,52.93,51.63,52.83,52.74,0.09,0.17,1370.7,7203.762
603737.SH,20180627,52.92,53.36,51.34,51.95,52.83,-0.88,-1.67,3552.71,18491.064
603737.SH,20180628,51.6,51.92,50.3,51.28,51.95,-0.67,-1.29,2922.3,14935.666
603737.SH,20180629,50.31,53.45,50.31,52.98,51.28,1.7,3.32,5011.37,26040.767
603737.SH,20180702,52.68,52.91,51.01,51.95,52.98,-1.03,-1.94,2005.6,10443.656
603737.SH,20180703,51.95,51.95,50.5,51.94,51.95,-0.01,-0.02,1878.51,9638.301
603737.SH,20180704,51.88,51.88,50.51,50.84,51.94,-1.1,-2.12,1451.9,7396.409
603737.SH,20180705,50.83,51.23,48.52,49.06,50.84,-1.78,-3.5,2800.14,13923.4
603737.SH,20180706,48.34,49.4,46.63,47.25,49.06,-1.81,-3.69,5056.3,24199.419
603737.SH,20180709,47.25,48.3,47.25,47.98,47.25,0.73,1.55,3812.64,18250.384
603737.SH,20180710,47.95,48.48,47.11,47.78,47.98,-0.2,-0.42,5643.7,26889.629
603737.SH,20180711,47.28,47.82,45.98,46.49,47.78,-1.29,-2.7,3289.2,15359.428
603737.SH,20180712,46.59,48.3,45.71,48.15,46.49,1.66,3.57,4356.8,20739.483
603737.SH,20180713,48.47,48.78,47.6,48.33,48.15,0.18,0.37,2674.5,12930.091
603737.SH,20180716,48.55,48.68,48.05,48.44,48.33,0.11,0.23,1725.1,8352.611
603737.SH,20180717,48.11,48.65,47.72,48.48,48.44,0.04,0.08,1457.2,7017.181
603737.SH,20180718,48.68,49.76,48.5,49.27,48.48,0.79,1.63,2764.35,13627.284
603737.SH,20180719,49.27,49.65,48.5,48.96,49.27,-0.31,-0.63,1352.16,6629.507
603737.SH,20180720,48.23,49.37,48.23,49.08,48.96,0.12,0.2451,1495.26,7318.478
603737.SH,20180723,48.53,49.49,48.07,48.7,49.08,-0.38,-0.7742,1506.1,7300.609
603737.SH,20180724,48.69,49.7,48.1,49.14,48.7,0.44,0.9035,2128.3,10484.081
603737.SH,20180725,48.91,49.8,48.8,48.95,49.14,-0.19,-0.3867,1514.7,7456.597
603737.SH,20180726,49.67,49.67,48.09,48.41,48.95,-0.54,-1.1032,1781.9,8638.721
603737.SH,20180727,48.09,48.3,47.18,48.24,48.41,-0.17,-0.3512,2528.48,12062.972
603737.SH,20180730,48.24,48.37,47.08,47.53,48.24,-0.71,-1.4718,1683.98,8012.623
603737.SH,20180731,47.01,47.59,46.5,46.76,47.53,-0.77,-1.62,1271.4,5984.195
603737.SH,20180801,46.87,47.36,43.0,44.27,46.76,-2.49,-5.3251,13073.05,57921.166
603737.SH,20180802,43.83,43.83,40.88,42.09,44.27,-2.18,-4.9243,6343.64,26637.796
603737.SH,20180803,42.12,42.22,41.09,41.7,42.09,-0.39,-0.9266,2351.7,9775.123
603737.SH,20180806,41.72,41.83,39.22,39.54,41.7,-2.16,-5.1799,4393.14,17715.695
603737.SH,20180807,39.12,40.1,38.2,39.98,39.54,0.44,1.1128,3423.24,13485.273
603737.SH,20180808,39.89,40.07,38.56,38.91,39.98,-1.07,-2.6763,2546.5,9989.746
603737.SH,20180809,38.91,40.12,38.62,39.78,38.91,0.87,2.2359,3278.95,12998.679
603737.SH,20180810,39.98,41.8,39.98,40.95,39.78,1.17,2.9412,4943.85,20385.622
603737.SH,20180813,40.79,40.79,39.66,40.52,40.95,-0.43,-1.0501,3979.2,16035.604
603737.SH,20180814,40.52,42.67,40.52,42.41,40.52,1.89,4.6644,6532.27,27508.574
603737.SH,20180815,43.3,43.9,42.0,42.93,42.41,0.52,1.2261,5902.22,25253.873
603737.SH,20180816,42.92,42.92,42.03,42.42,42.93,-0.51,-1.188,4804.69,20402.29
603737.SH,20180817,42.89,43.1,42.26,42.42,42.42,0.0,0.0,2262.9,9627.989
603737.SH,20180820,42.27,43.6,42.05,43.51,42.42,1.09,2.5695,3611.12,15454.082
603737.SH,20180821,43.6,44.37,43.22,44.25,43.51,0.74,1.7008,2639.57,11576.94
603737.SH,20180822,44.17,44.24,43.19,43.35,44.25,-0.9,-2.0339,1611.84,7023.191
603737.SH,20180823,42.89,44.69,42.89,44.4,43.35,1.05,2.4221,3243.26,14285.173
603737.SH,20180824,44.0,44.72,43.63,44.41,44.4,0.01,0.0225,1670.13,7387.344
603737.SH,20180827,43.76,44.49,43.76,44.33,44.41,-0.08,-0.1801,2342.66,10337.992
603737.SH,20180828,44.33,44.33,43.12,43.49,44.33,-0.84,-1.8949,2557.28,11149.222
603737.SH,20180829,43.51,43.82,43.09,43.68,43.49,0.19,0.4369,1643.23,7146.253
603737.SH,20180830,43.45,43.91,43.3,43.79,43.68,0.11,0.2518,1159.67,5067.823
603737.SH,20180831,43.79,43.79,42.7,43.66,43.79,-0.13,-0.2969,1921.03,8324.861
603737.SH,20180903,43.04,43.04,41.11,42.38,43.66,-1.28,-2.9317,2947.8,12409.304
603737.SH,20180904,42.38,45.4,41.62,44.1,42.38,1.72,4.0585,4158.81,18077.434
603737.SH,20180905,44.0,44.41,41.65,42.1,44.1,-2.0,-4.5351,2427.32,10513.192
603737.SH,20180906,42.33,43.0,41.8,42.08,42.1,-0.02,-0.0475,2112.9,8950.733
603737.SH,20180907,42.29,43.6,41.69,42.1,42.08,0.02,0.0475,3683.7,15696.253
603737.SH,20180910,42.3,42.78,41.31,42.09,42.1,-0.01,-0.0238,2587.1,10911.728
603737.SH,20180911,42.46,42.46,41.01,41.62,42.09,-0.47,-1.1167,2653.98,11077.532
603737.SH,20180912,41.62,42.47,41.06,42.39,41.62,0.77,1.8501,3013.68,12673.211
603737.SH,20180913,42.99,42.99,41.56,42.38,42.39,-0.01,-0.0236,2489.2,10487.1
603737.SH,20180914,41.78,42.59,41.77,42.48,42.38,0.1,0.236,1899.6,8016.902
603737.SH,20180917,42.02,42.19,40.15,41.45,42.48,-1.03,-2.4247,4199.1,17198.171
603737.SH,20180918,40.8,41.5,40.62,41.39,41.45,-0.06,-0.1448,1496.2,6162.461
603737.SH,20180919,41.39,42.5,40.81,42.38,41.39,0.99,2.3919,3272.98,13663.471
603737.SH,20180920,42.4,43.4,42.31,43.33,42.38,0.95,2.2416,2442.78,10508.536
603737.SH,20180921,43.4,43.89,42.59,43.75,43.33,0.42,0.9693,2112.48,9190.018
603737.SH,20180925,43.75,43.75,42.77,43.0,43.75,-0.75,-1.7143,1082.5,4651.125
603737.SH,20180926,43.33,43.48,42.8,43.3,43.0,0.3,0.6977,1759.0,7591.45
603737.SH,20180927,42.81,43.4,41.07,41.27,43.3,-2.03,-4.6882,3857.4,16101.984
603737.SH,20180928,41.94,41.94,41.05,41.73,41.27,0.46,1.1146,2774.0,11502.979
603737.SH,20181008,41.49,41.72,40.02,41.2,41.73,-0.53,-1.2701,1978.92,8105.073
603737.SH,20181009,40.89,41.24,40.1,40.7,41.2,-0.5,-1.2136,1449.62,5871.616
603737.SH,20181010,40.7,40.9,40.1,40.31,40.7,-0.39,-0.9582,1200.9,4843.959
603737.SH,20181011,39.2,39.82,36.98,38.32,40.31,-1.99,-4.9367,4754.58,17946.139
603737.SH,20181012,37.79,39.44,37.21,39.2,38.32,0.88,2.2965,3623.33,13756.267
603737.SH,20181015,39.2,39.6,38.59,38.8,39.2,-0.4,-1.0204,3874.53,15155.107
603737.SH,20181016,38.58,39.0,38.25,38.42,38.8,-0.38,-0.9794,4031.23,15487.856
603737.SH,20181017,38.51,38.98,36.27,38.3,38.42,-0.12,-0.3123,4104.86,15366.498
603737.SH,20181018,38.08,38.08,34.87,35.5,38.3,-2.8,-7.3107,13234.79,46946.905
603737.SH,20181019,35.0,35.42,33.34,34.99,35.5,-0.51,-1.4366,19295.01,66253.594
603737.SH,20181022,35.03,37.89,34.99,37.3,34.99,2.31,6.6019,10493.55,38185.989
603737.SH,20181023,37.11,38.42,35.6,35.76,37.3,-1.54,-4.1287,5680.28,20902.534
603737.SH,20181024,35.5,36.07,34.91,35.55,35.76,-0.21,-0.5872,4429.07,15700.475
603737.SH,20181025,34.8,34.98,33.57,34.93,35.55,-0.62,-1.744,4627.36,15901.513
603737.SH,20181026,34.98,35.6,34.0,35.29,34.93,0.36,1.0306,5288.8,18452.326
603737.SH,20181029,35.28,36.01,34.3,35.82,35.29,0.53,1.5018,3578.6,12678.477
603737.SH,20181030,35.8,36.84,34.62,36.63,35.82,0.81,2.2613,3320.55,11949.391
603737.SH,20181031,36.03,37.03,36.03,36.6,36.63,-0.03,-0.0819,2579.6,9446.74
603737.SH,20181101,36.85,37.44,36.34,36.75,36.6,0.15,0.4098,4164.0,15365.964
603737.SH,20181102,36.8,38.4,36.8,37.82,36.75,1.07,2.9116,7264.61,27440.759
603737.SH,20181105,37.82,38.32,36.3,37.12,37.82,-0.7,-1.8509,3753.0,13963.874
603737.SH,20181106,36.8,37.77,36.47,37.77,37.12,0.65,1.7511,4297.41,15947.883
603737.SH,20181107,37.43,38.51,37.03,37.9,37.77,0.13,0.3442,4945.38,18690.571
603737.SH,20181108,38.04,38.58,37.72,38.22,37.9,0.32,0.8443,4725.14,18060.181
603737.SH,20181109,37.82,38.52,37.7,38.45,38.22,0.23,0.6018,4363.52,16631.738
603737.SH,20181112,38.08,39.5,38.01,39.48,38.45,1.03,2.6788,2875.04,11209.199
603737.SH,20181113,39.28,40.77,38.8,40.7,39.48,1.22,3.0902,8137.41,32347.829
603737.SH,20181114,40.0,40.58,39.02,40.08,40.7,-0.62,-1.5233,5260.74,21052.401
603737.SH,20181115,39.95,41.49,39.62,41.3,40.08,1.22,3.0439,6669.43,26936.59
603737.SH,20181116,41.27,42.39,40.83,42.23,41.3,0.93,2.2518,5237.63,21829.269
603737.SH,20181119,41.81,42.72,41.15,41.39,42.23,-0.84,-1.9891,2819.93,11701.245
603737.SH,20181120,41.3,41.3,40.35,41.28,41.39,-0.11,-0.2658,2336.23,9532.064
603737.SH,20181121,40.99,41.1,40.0,40.56,41.28,-0.72,-1.7442,3222.1,13057.096
603737.SH,20181122,40.7,40.98,40.28,40.9,40.56,0.34,0.8383,3406.87,13869.371
603737.SH,20181123,40.9,42.58,40.07,40.35,40.9,-0.55,-1.3447,5341.24,21976.258
603737.SH,20181126,40.77,40.77,39.25,39.81,40.35,-0.54,-1.3383,3706.27,14772.364
603737.SH,20181127,39.95,40.6,39.5,39.98,39.81,0.17,0.427,2761.5,11022.098
603737.SH,20181128,40.39,41.88,40.08,41.68,39.98,1.7,4.2521,3178.1,13078.74
603737.SH,20181129,41.68,41.94,40.75,40.98,41.68,-0.7,-1.6795,2244.43,9251.173
603737.SH,20181130,41.0,41.9,39.1,40.18,40.98,-0.8,-1.9522,5597.98,22582.955
603737.SH,20181203,40.94,41.79,40.87,41.6,40.18,1.42,3.5341,5916.17,24532.355
603737.SH,20181204,41.69,41.94,41.33,41.68,41.6,0.08,0.1923,2621.01,10927.903
603737.SH,20181205,41.38,41.75,41.07,41.56,41.68,-0.12,-0.2879,3503.15,14507.501
603737.SH,20181206,41.64,41.9,40.54,40.8,41.56,-0.76,-1.8287,5398.84,22169.916
603737.SH,20181207,40.6,41.0,39.6,40.16,40.8,-0.64,-1.5686,2859.0,11484.48
603737.SH,20181210,40.01,40.7,39.6,40.39,40.16,0.23,0.5727,1515.3,6119.815
603737.SH,20181211,40.7,40.85,40.07,40.7,40.39,0.31,0.7675,1739.3,7044.924
603737.SH,20181212,40.98,41.75,40.75,41.3,40.7,0.6,1.4742,4044.7,16698.764
603737.SH,20181213,41.84,41.9,41.1,41.39,41.3,0.09,0.2179,4124.3,17058.842
603737.SH,20181214,41.93,41.93,41.03,41.44,41.39,0.05,0.1208,4199.4,17425.639
603737.SH,20181217,40.82,41.15,40.5,40.85,41.44,-0.59,-1.4237,3118.4,12710.173
603737.SH,20181218,40.92,40.92,39.63,40.19,40.85,-0.66,-1.6157,2788.84,11227.603
603737.SH,20181219,40.5,40.55,38.31,38.44,40.19,-1.75,-4.3543,3499.99,13730.701
603737.SH,20181220,38.55,38.89,38.1,38.27,38.44,-0.17,-0.4422,3566.87,13701.673
603737.SH,20181221,38.02,38.41,36.48,37.0,38.27,-1.27,-3.3185,4708.18,17473.833
603737.SH,20181224,37.0,38.16,37.0,38.02,37.0,1.02,2.7568,3035.2,11449.878
603737.SH,20181225,38.0,38.02,36.9,37.79,38.02,-0.23,-0.6049,2368.9,8883.317
603737.SH,20181226,38.15,38.15,37.02,37.21,37.79,-0.58,-1.5348,1760.8,6594.919
603737.SH,20181227,37.73,37.74,36.56,36.78,37.21,-0.43,-1.1556,3155.9,11695.092
603737.SH,20181228,36.78,36.79,35.81,36.36,36.78,-0.42,-1.1419,3055.35,11065.374
603737.SH,20190102,36.36,36.36,35.38,35.56,36.36,-0.8,-2.2002,1875.12,6700.076
603737.SH,20190103,35.39,35.97,34.83,35.01,35.56,-0.55,-1.5467,3128.2,11014.838
603737.SH,20190104,34.0,35.85,34.0,35.73,35.01,0.72,2.0566,4258.7,15054.781
603737.SH,20190107,35.83,36.6,35.73,36.21,35.73,0.48,1.3434,3732.38,13511.453
603737.SH,20190108,36.25,36.65,36.01,36.39,36.21,0.18,0.4971,3562.7,12969.623
603737.SH,20190109,36.75,37.6,36.54,37.58,36.39,1.19,3.2701,6590.7,24513.486
603737.SH,20190110,37.76,37.93,37.18,37.62,37.58,0.04,0.1064,3654.96,13746.779
603737.SH,20190111,38.09,38.2,37.63,38.1,37.62,0.48,1.2759,5819.5,22115.324
603737.SH,20190114,38.45,38.45,37.75,37.84,38.1,-0.26,-0.6824,3882.57,14761.167
603737.SH,20190115,38.0,38.49,37.51,38.39,37.84,0.55,1.4535,2260.32,8616.401
603737.SH,20190116,38.76,39.19,38.41,38.79,38.39,0.4,1.0419,3807.9,14757.339
603737.SH,20190117,38.63,38.63,37.56,37.98,38.79,-0.81,-2.0882,6361.51,24071.726
603737.SH,20190118,37.55,38.9,37.38,38.8,37.98,0.82,2.159,4022.9,15430.787
603737.SH,20190121,38.6,39.44,37.58,37.96,38.8,-0.84,-2.1649,6175.35,23649.68
603737.SH,20190122,38.14,38.59,37.53,37.83,37.96,-0.13,-0.3425,3682.85,14002.293
603737.SH,20190123,37.53,38.45,37.53,38.28,37.83,0.45,1.1895,2586.7,9887.151
603737.SH,20190124,38.32,38.68,37.88,38.29,38.28,0.01,0.0261,1921.1,7361.426
603737.SH,20190125,38.29,38.96,38.16,38.3,38.29,0.01,0.0261,6572.08,25234.456
603737.SH,20190128,38.0,38.34,37.5,38.28,38.3,-0.02,-0.0522,4955.6,18817.24
603737.SH,20190129,37.94,38.29,36.51,37.85,38.28,-0.43,-1.1233,5717.34,21540.667
603737.SH,20190130,37.85,37.85,36.8,37.17,37.85,-0.68,-1.7966,4396.2,16325.343
603737.SH,20190131,37.28,37.28,36.4,36.71,37.17,-0.46,-1.2376,4014.9,14782.346
603737.SH,20190201,36.34,37.42,36.34,37.25,36.71,0.54,1.471,5659.73,20865.144
603737.SH,20190211,37.3,39.7,36.92,39.05,37.25,1.8,4.8322,7385.18,28460.05
603737.SH,20190212,39.24,40.21,39.0,39.51,39.05,0.46,1.178,6991.25,27649.883
603737.SH,20190213,39.52,40.19,38.99,39.99,39.51,0.48,1.2149,11016.93,43651.813
603737.SH,20190214,39.87,39.98,39.3,39.68,39.99,-0.31,-0.7752,5240.88,20743.198
603737.SH,20190215,39.68,39.7,39.25,39.58,39.68,-0.1,-0.252,3047.41,12059.092
603737.SH,20190218,39.67,40.68,39.29,40.44,39.58,0.86,2.1728,4782.87,19241.909
603737.SH,20190219,40.53,42.58,40.09,42.33,40.44,1.89,4.6736,12133.41,50204.329
603737.SH,20190220,42.66,42.75,40.81,41.89,42.33,-0.44,-1.0395,10396.51,43134.944
603737.SH,20190221,41.11,42.75,40.86,41.81,41.89,-0.08,-0.191,11179.5,46605.97
603737.SH,20190222,41.53,45.39,41.39,44.99,41.81,3.18,7.6058,15356.23,66236.132
603737.SH,20190225,44.88,49.49,44.85,49.42,44.99,4.43,9.8466,17109.58,81957.994
603737.SH,20190226,49.29,50.38,48.01,48.48,49.42,-0.94,-1.9021,10314.0,50612.056
603737.SH,20190227,48.0,49.82,46.97,47.5,48.48,-0.98,-2.0215,10952.75,52514.936
603737.SH,20190228,47.46,48.29,47.0,47.6,47.5,0.1,0.2105,8656.48,41337.699
