ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300392.SZ,20190610,7.4,7.79,7.13,7.19,7.28,-0.09,-1.2363,139659.59,104134.378
300392.SZ,20190611,7.28,7.91,7.03,7.68,7.19,0.49,6.815,117224.78,87181.691
300392.SZ,20190612,7.52,7.64,7.4,7.4,7.68,-0.28,-3.6458,71545.77,53696.938
300392.SZ,20190613,7.51,7.68,7.39,7.47,7.4,0.07,0.9459,51373.0,38659.325
300392.SZ,20190614,7.51,7.61,7.12,7.22,7.47,-0.25,-3.3467,62570.7,46568.198
300392.SZ,20190617,7.38,7.63,7.21,7.53,7.22,0.31,4.2936,59230.0,44145.763
300392.SZ,20190618,7.54,7.66,7.38,7.5,7.53,-0.03,-0.3984,38843.0,29159.528
300392.SZ,20190619,7.72,7.96,7.58,7.75,7.5,0.25,3.3333,77542.11,60146.067
300392.SZ,20190620,7.64,7.78,7.51,7.66,7.75,-0.09,-1.1613,71468.11,54649.952
300392.SZ,20190621,8.3,8.3,7.83,7.87,7.66,0.21,2.7415,92506.81,73689.887
300392.SZ,20190624,7.81,7.93,7.71,7.77,7.87,-0.1,-1.2706,53050.7,41388.152
300392.SZ,20190625,7.72,7.79,7.53,7.65,7.77,-0.12,-1.5444,38598.77,29521.991
300392.SZ,20190626,7.65,7.97,7.55,7.79,7.65,0.14,1.8301,52107.0,40799.661
300392.SZ,20190627,7.88,7.94,7.73,7.81,7.79,0.02,0.2567,35053.11,27489.676
300392.SZ,20190628,7.83,7.84,7.14,7.37,7.81,-0.44,-5.6338,75171.8,55855.611
300392.SZ,20190701,7.52,8.09,7.45,7.89,7.37,0.52,7.0556,100713.1,78869.452
300392.SZ,20190702,7.84,7.95,7.65,7.69,7.89,-0.2,-2.5349,57801.0,44952.414
300392.SZ,20190703,7.75,7.75,7.39,7.48,7.69,-0.21,-2.7308,45936.0,34480.099
300392.SZ,20190704,7.38,7.59,7.27,7.31,7.48,-0.17,-2.2727,36203.1,26786.877
300392.SZ,20190705,7.37,7.46,7.25,7.3,7.31,-0.01,-0.1368,51711.48,37977.773
300392.SZ,20190708,7.3,7.31,6.78,6.91,7.3,-0.39,-5.3425,67798.0,47299.424
300392.SZ,20190709,6.91,6.94,6.73,6.86,6.91,-0.05,-0.7236,52186.61,35666.345
300392.SZ,20190710,6.88,6.96,6.73,6.77,6.86,-0.09,-1.312,41482.0,28332.312
300392.SZ,20190711,6.81,6.9,6.63,6.71,6.77,-0.06,-0.8863,58635.0,39706.411
300392.SZ,20190712,6.71,6.89,6.61,6.84,6.71,0.13,1.9374,43262.0,29191.077
300392.SZ,20190715,6.83,6.95,6.61,6.9,6.84,0.06,0.8772,65820.0,44823.971
300392.SZ,20190716,6.9,6.98,6.85,6.89,6.9,-0.01,-0.1449,40086.0,27691.965
300392.SZ,20190717,6.92,7.07,6.87,6.96,6.89,0.07,1.016,47106.61,32839.586
300392.SZ,20190718,6.9,6.91,6.72,6.77,6.96,-0.19,-2.7299,30009.1,20367.571
300392.SZ,20190719,6.84,7.09,6.77,6.98,6.77,0.21,3.1019,62176.0,43349.251
300392.SZ,20190722,6.98,6.98,6.63,6.66,6.98,-0.32,-4.5845,44976.2,30292.26
300392.SZ,20190723,6.7,6.85,6.68,6.84,6.66,0.18,2.7027,34873.0,23681.429
300392.SZ,20190724,6.86,7.04,6.85,6.93,6.84,0.09,1.3158,31884.66,22146.496
300392.SZ,20190725,6.9,7.2,6.89,7.1,6.93,0.17,2.4531,58530.66,41550.551
300392.SZ,20190726,7.13,7.23,7.04,7.09,7.1,-0.01,-0.1408,34915.06,24822.63
300392.SZ,20190729,7.05,7.16,6.85,7.0,7.09,-0.09,-1.2694,30837.0,21666.517
300392.SZ,20190730,6.94,7.25,6.94,7.14,7.0,0.14,2.0,45922.0,32720.657
300392.SZ,20190731,7.09,7.13,7.0,7.0,7.14,-0.14,-1.9608,22991.0,16207.074
300392.SZ,20190801,6.98,7.34,6.95,7.18,7.0,0.18,2.5714,56029.0,40237.195
300392.SZ,20190802,7.0,7.08,6.77,6.92,7.18,-0.26,-3.6212,51131.0,35315.423
300392.SZ,20190805,6.83,6.9,6.65,6.7,6.92,-0.22,-3.1792,47426.29,32128.06
300392.SZ,20190806,6.59,6.68,6.14,6.59,6.7,-0.11,-1.6418,66097.36,42418.402
300392.SZ,20190807,6.6,6.63,6.2,6.45,6.59,-0.14,-2.1244,48549.0,31379.444
300392.SZ,20190808,6.45,6.59,6.37,6.55,6.45,0.1,1.5504,40656.03,26414.07
300392.SZ,20190809,6.63,6.65,6.36,6.38,6.55,-0.17,-2.5954,33299.32,21643.103
300392.SZ,20190812,6.5,6.54,6.37,6.45,6.38,0.07,1.0972,40288.64,25926.637
300392.SZ,20190813,6.4,6.44,6.36,6.4,6.45,-0.05,-0.7752,22494.0,14401.193
300392.SZ,20190814,6.46,6.54,6.35,6.43,6.4,0.03,0.4688,37682.3,24233.06
300392.SZ,20190815,6.19,6.37,6.17,6.35,6.43,-0.08,-1.2442,34804.95,21839.076
300392.SZ,20190816,6.35,6.45,6.3,6.32,6.35,-0.03,-0.4724,30592.0,19495.653
300392.SZ,20190819,6.36,6.57,6.34,6.57,6.32,0.25,3.9557,41870.0,27125.138
300392.SZ,20190820,6.6,6.67,6.53,6.56,6.57,-0.01,-0.1522,33277.0,21982.872
300392.SZ,20190821,6.77,6.79,6.51,6.56,6.56,0.0,0.0,35985.3,23769.631
300392.SZ,20190822,6.57,6.67,6.54,6.63,6.56,0.07,1.0671,28432.14,18811.425
300392.SZ,20190823,6.63,6.7,6.58,6.65,6.63,0.02,0.3017,26877.06,17850.304
300392.SZ,20190826,6.4,6.52,6.4,6.43,6.65,-0.22,-3.3083,27405.0,17708.702
300392.SZ,20190827,6.53,6.76,6.47,6.67,6.43,0.24,3.7325,47165.0,31299.591
300392.SZ,20190828,6.75,6.75,6.64,6.72,6.67,0.05,0.7496,40418.0,26997.9
300392.SZ,20190829,6.68,6.87,6.68,6.74,6.72,0.02,0.2976,42699.0,28865.999
300392.SZ,20190830,6.76,6.83,6.43,6.6,6.74,-0.14,-2.0772,51890.0,34482.242
300392.SZ,20190902,6.55,6.8,6.52,6.78,6.6,0.18,2.7273,44422.0,29734.813
300392.SZ,20190903,6.78,6.95,6.76,6.84,6.78,0.06,0.885,44581.0,30492.047
300392.SZ,20190904,6.79,7.01,6.79,6.9,6.84,0.06,0.8772,59366.0,40991.158
300392.SZ,20190905,6.92,7.18,6.92,7.0,6.9,0.1,1.4493,65539.0,46314.82
300392.SZ,20190906,7.0,7.23,6.99,7.16,7.0,0.16,2.2857,56738.0,40335.379
300392.SZ,20190909,7.16,7.46,7.16,7.45,7.16,0.29,4.0503,98099.0,72135.929
300392.SZ,20190910,7.45,7.47,7.24,7.37,7.45,-0.08,-1.0738,64008.09,46857.955
300392.SZ,20190911,7.33,7.47,7.27,7.28,7.37,-0.09,-1.2212,46303.0,34007.527
300392.SZ,20190912,7.26,7.44,7.26,7.34,7.28,0.06,0.8242,40565.23,29815.104
300392.SZ,20190916,7.38,7.51,7.31,7.47,7.34,0.13,1.7711,61394.02,45589.523
300392.SZ,20190917,7.43,7.46,7.08,7.16,7.47,-0.31,-4.1499,55817.36,40163.561
300392.SZ,20190918,7.17,7.7,7.12,7.39,7.16,0.23,3.2123,95970.65,71114.489
300392.SZ,20190919,7.39,7.49,7.23,7.4,7.39,0.01,0.1353,70579.0,52086.503
300392.SZ,20190920,7.44,7.46,7.26,7.27,7.4,-0.13,-1.7568,37538.48,27512.178
300392.SZ,20190923,7.21,7.29,7.07,7.17,7.27,-0.1,-1.3755,42548.77,30433.808
300392.SZ,20190924,7.18,7.36,7.14,7.27,7.17,0.1,1.3947,41997.0,30453.878
300392.SZ,20190925,7.19,7.25,6.98,7.03,7.27,-0.24,-3.3012,42116.0,29768.232
300392.SZ,20190926,7.02,7.08,6.71,6.73,7.03,-0.3,-4.2674,32892.0,22597.754
300392.SZ,20190927,6.69,6.93,6.39,6.93,6.73,0.2,2.9718,37005.87,25178.622
300392.SZ,20190930,6.88,7.0,6.4,6.96,6.93,0.03,0.4329,64391.0,43593.243
300392.SZ,20191008,6.81,6.96,6.73,6.82,6.96,-0.14,-2.0115,51168.98,35150.089
300392.SZ,20191009,6.76,6.88,6.65,6.78,6.82,-0.04,-0.5865,34605.0,23553.586
300392.SZ,20191010,6.9,6.97,6.83,6.92,6.78,0.14,2.0649,39497.0,27270.452
300392.SZ,20191011,6.91,7.51,6.78,7.23,6.92,0.31,4.4798,87176.65,62169.384
300392.SZ,20191014,7.22,7.38,7.18,7.34,7.23,0.11,1.5214,84075.77,61154.773
300392.SZ,20191015,7.34,7.34,7.18,7.25,7.34,-0.09,-1.2262,40635.34,29419.389
300392.SZ,20191016,7.26,7.38,7.23,7.29,7.25,0.04,0.5517,49900.19,36430.229
300392.SZ,20191017,7.23,7.27,7.08,7.12,7.29,-0.17,-2.332,46246.0,33084.529
300392.SZ,20191018,7.18,7.24,6.98,7.06,7.12,-0.06,-0.8427,36050.0,25630.095
300392.SZ,20191021,7.1,7.5,7.06,7.15,7.06,0.09,1.2748,62740.0,45214.338
300392.SZ,20191022,7.08,7.65,7.0,7.42,7.15,0.27,3.7762,135101.31,99068.847
300392.SZ,20191023,7.31,7.4,7.2,7.27,7.42,-0.15,-2.0216,76539.36,55843.977
300392.SZ,20191024,7.19,7.29,7.11,7.19,7.27,-0.08,-1.1004,43918.0,31623.529
300392.SZ,20191025,7.18,7.36,7.15,7.28,7.19,0.09,1.2517,46058.0,33404.23
300392.SZ,20191028,7.38,7.87,7.3,7.76,7.28,0.48,6.5934,135019.84,102568.146
300392.SZ,20191029,7.63,7.68,7.48,7.51,7.76,-0.25,-3.2216,86209.0,65266.163
300392.SZ,20191030,7.55,7.55,7.23,7.26,7.51,-0.25,-3.3289,62811.69,45961.06
300392.SZ,20191031,7.26,7.36,6.9,7.0,7.26,-0.26,-3.5813,66269.69,47192.734
300392.SZ,20191101,6.87,7.17,6.87,7.1,7.0,0.1,1.4286,47792.0,33661.027
300392.SZ,20191104,7.15,7.17,6.98,6.99,7.1,-0.11,-1.5493,37182.0,26297.46
300392.SZ,20191105,7.03,7.05,6.91,6.95,6.99,-0.04,-0.5722,30864.0,21511.647
300392.SZ,20191106,7.0,7.0,6.69,6.73,6.95,-0.22,-3.1655,42302.0,28743.395
300392.SZ,20191107,6.71,6.86,6.7,6.79,6.73,0.06,0.8915,25810.0,17564.871
300392.SZ,20191108,6.85,6.89,6.72,6.76,6.79,-0.03,-0.4418,25504.0,17400.715
300392.SZ,20191111,6.71,6.74,6.57,6.61,6.76,-0.15,-2.2189,22887.36,15222.008
300392.SZ,20191112,6.61,6.72,6.51,6.71,6.61,0.1,1.5129,23540.0,15644.805
300392.SZ,20191113,6.7,6.8,6.67,6.71,6.71,0.0,0.0,22243.73,14971.725
300392.SZ,20191114,6.74,6.81,6.67,6.78,6.71,0.07,1.0432,26672.0,17970.12
300392.SZ,20191115,6.75,7.05,6.74,6.84,6.78,0.06,0.885,43465.36,29824.233
300392.SZ,20191118,6.8,6.94,6.77,6.85,6.84,0.01,0.1462,24194.0,16505.176
300392.SZ,20191119,6.79,7.15,6.79,7.1,6.85,0.25,3.6496,62057.11,43459.399
300392.SZ,20191120,7.04,7.17,6.94,6.97,7.1,-0.13,-1.831,48470.0,34190.416
300392.SZ,20191121,6.87,7.15,6.87,7.04,6.97,0.07,1.0043,30474.0,21509.455
300392.SZ,20191122,7.08,7.13,6.77,6.99,7.04,-0.05,-0.7102,43881.0,30714.881
300392.SZ,20191125,6.92,7.15,6.92,7.1,6.99,0.11,1.5737,36533.0,25803.43
300392.SZ,20191126,7.1,7.16,6.96,7.0,7.1,-0.1,-1.4085,31219.0,21993.445
300392.SZ,20191127,7.0,7.03,6.88,6.93,7.0,-0.07,-1.0,21113.0,14662.358
300392.SZ,20191128,6.95,6.99,6.76,6.78,6.93,-0.15,-2.1645,27406.0,18757.375
300392.SZ,20191129,6.78,6.92,6.78,6.85,6.78,0.07,1.0324,21355.0,14633.291
300392.SZ,20191202,6.9,6.99,6.87,6.94,6.85,0.09,1.3139,18650.41,12945.874
300392.SZ,20191203,6.87,7.08,6.85,7.08,6.94,0.14,2.0173,35187.0,24630.605
300392.SZ,20191204,7.11,7.11,6.9,7.08,7.08,0.0,0.0,36037.42,25295.159
300392.SZ,20191205,7.06,7.12,6.99,7.12,7.08,0.04,0.565,35029.0,24745.615
300392.SZ,20191206,7.11,7.12,7.04,7.08,7.12,-0.04,-0.5618,27779.0,19680.423
300392.SZ,20191209,7.08,7.22,7.08,7.15,7.08,0.07,0.9887,31535.0,22540.948
300392.SZ,20191210,7.04,7.28,7.04,7.28,7.15,0.13,1.8182,41750.0,29987.838
300392.SZ,20191211,7.26,7.38,7.2,7.22,7.28,-0.06,-0.8242,38071.0,27700.099
300392.SZ,20191212,7.24,7.3,7.15,7.21,7.22,-0.01,-0.1385,29576.0,21330.295
300392.SZ,20191213,7.24,7.33,7.15,7.25,7.21,0.04,0.5548,36842.0,26603.038
300392.SZ,20191216,7.25,7.4,7.2,7.35,7.25,0.1,1.3793,47330.82,34613.174
300392.SZ,20191217,7.34,7.45,7.31,7.41,7.35,0.06,0.8163,44931.82,33288.625
300392.SZ,20191218,7.43,7.5,7.3,7.42,7.41,0.01,0.135,42783.36,31716.567
300392.SZ,20191219,7.39,7.64,7.37,7.61,7.42,0.19,2.5606,56313.88,42435.35
300392.SZ,20191220,7.62,7.64,7.3,7.34,7.61,-0.27,-3.548,53939.0,40288.54
300392.SZ,20191223,7.29,7.42,7.1,7.13,7.34,-0.21,-2.861,49095.0,35509.454
300392.SZ,20191224,7.13,7.26,7.13,7.23,7.13,0.1,1.4025,28273.64,20365.209
300392.SZ,20191225,7.24,7.81,7.24,7.43,7.23,0.2,2.7663,77495.0,57944.041
300392.SZ,20191226,7.38,8.11,7.34,7.81,7.43,0.38,5.1144,117539.64,90370.405
300392.SZ,20191227,7.9,8.17,7.7,7.86,7.81,0.05,0.6402,162398.93,128744.621
300392.SZ,20191230,7.79,7.79,7.53,7.67,7.86,-0.19,-2.4173,95011.17,72688.315
300392.SZ,20191231,7.6,7.65,7.45,7.49,7.67,-0.18,-2.3468,70569.64,53139.422
300392.SZ,20200102,7.38,8.16,7.38,7.91,7.49,0.42,5.6075,159456.64,125488.802
300392.SZ,20200103,7.87,8.04,7.8,7.9,7.91,-0.01,-0.1264,123068.72,97383.562
300392.SZ,20200106,7.82,8.05,7.76,7.86,7.9,-0.04,-0.5063,87678.4,69159.515
300392.SZ,20200107,7.96,8.29,7.9,8.19,7.86,0.33,4.1985,124708.0,101189.971
300392.SZ,20200108,8.06,8.13,7.75,7.77,8.19,-0.42,-5.1282,99409.0,78826.432
300392.SZ,20200109,7.83,8.12,7.83,8.08,7.77,0.31,3.9897,93146.0,74711.591
300392.SZ,20200110,8.27,8.34,7.87,7.94,8.08,-0.14,-1.7327,79560.0,63577.107
300392.SZ,20200113,7.94,8.0,7.76,8.0,7.94,0.06,0.7557,55304.72,43564.249
300392.SZ,20200114,8.04,8.05,7.79,7.8,8.0,-0.2,-2.5,69391.42,54702.667
300392.SZ,20200115,7.8,7.91,7.76,7.85,7.8,0.05,0.641,46141.06,36105.357
300392.SZ,20200116,7.86,7.86,7.66,7.71,7.85,-0.14,-1.7834,49228.3,38072.637
300392.SZ,20200117,7.66,7.8,7.65,7.72,7.71,0.01,0.1297,37346.0,28861.697
300392.SZ,20200120,7.73,7.78,7.53,7.64,7.72,-0.08,-1.0363,42207.0,32104.388
300392.SZ,20200121,7.68,7.92,7.62,7.77,7.64,0.13,1.7016,67058.35,52282.017
300392.SZ,20200122,7.75,8.02,7.74,7.97,7.77,0.2,2.574,63302.65,50132.72
300392.SZ,20200123,7.88,7.97,7.33,7.48,7.97,-0.49,-6.1481,73815.09,56307.65
300392.SZ,20200203,6.73,6.73,6.73,6.73,7.48,-0.75,-10.0267,6850.0,4610.05
300392.SZ,20200204,6.11,6.69,6.11,6.51,6.73,-0.22,-3.2689,62563.23,40421.514
300392.SZ,20200205,6.55,6.82,6.5,6.62,6.51,0.11,1.6897,58195.85,38730.377
300392.SZ,20200206,6.64,6.92,6.6,6.92,6.62,0.3,4.5317,65092.67,44257.012
300392.SZ,20200207,6.88,7.11,6.8,7.1,6.92,0.18,2.6012,58508.28,40801.059
300392.SZ,20200210,7.1,7.15,6.98,7.1,7.1,0.0,0.0,45648.66,32188.845
300392.SZ,20200211,7.13,7.13,6.93,6.96,7.1,-0.14,-1.9718,36799.0,25766.771
300392.SZ,20200212,6.97,7.08,6.93,7.04,6.96,0.08,1.1494,42667.0,29864.92
300392.SZ,20200213,6.99,7.03,6.76,6.85,7.04,-0.19,-2.6989,53617.45,36843.779
300392.SZ,20200214,6.8,6.9,6.73,6.86,6.85,0.01,0.146,37245.01,25405.832
300392.SZ,20200217,6.87,7.25,6.87,7.19,6.86,0.33,4.8105,57228.66,40643.453
300392.SZ,20200218,7.19,7.43,7.14,7.38,7.19,0.19,2.6426,63208.66,46119.01
300392.SZ,20200219,7.33,7.8,7.26,7.51,7.38,0.13,1.7615,105767.85,79666.786
300392.SZ,20200220,7.52,7.87,7.52,7.81,7.51,0.3,3.9947,100966.76,77938.395
300392.SZ,20200221,7.76,7.92,7.74,7.81,7.81,0.0,0.0,86530.3,67716.715
300392.SZ,20200224,7.8,8.15,7.69,7.97,7.81,0.16,2.0487,87153.34,69160.005
300392.SZ,20200225,7.67,8.58,7.63,8.41,7.97,0.44,5.5207,173365.6,141261.749
300392.SZ,20200226,8.17,8.32,7.83,7.88,8.41,-0.53,-6.302,115372.41,93069.385
300392.SZ,20200227,7.94,8.15,7.8,8.0,7.88,0.12,1.5228,76517.53,61105.412
300392.SZ,20200228,7.7,7.93,7.45,7.48,8.0,-0.52,-6.5,86922.83,66301.87
300392.SZ,20200302,7.58,7.92,7.49,7.86,7.48,0.38,5.0802,88073.63,68076.928
300392.SZ,20200303,8.1,8.13,7.71,7.79,7.86,-0.07,-0.8906,92779.29,73687.152
300392.SZ,20200304,7.65,8.35,7.64,8.35,7.79,0.56,7.1887,132466.67,106729.803
300392.SZ,20200305,8.35,8.74,8.09,8.24,8.35,-0.11,-1.3174,138382.17,115851.411
300392.SZ,20200306,8.09,8.29,8.01,8.12,8.24,-0.12,-1.4563,63762.19,51636.15
300392.SZ,20200309,8.01,8.04,7.66,7.69,8.12,-0.43,-5.2956,75629.01,59123.149
300392.SZ,20200310,7.69,7.92,7.52,7.92,7.69,0.23,2.9909,61577.78,47774.242
300392.SZ,20200311,7.99,8.04,7.68,7.73,7.92,-0.19,-2.399,59211.32,46689.235
300392.SZ,20200312,7.58,7.69,7.46,7.52,7.73,-0.21,-2.7167,49547.0,37497.746
300392.SZ,20200313,7.02,7.5,7.02,7.45,7.52,-0.07,-0.9309,73248.0,53537.913
300392.SZ,20200316,7.5,7.59,7.14,7.19,7.45,-0.26,-3.4899,59579.06,43992.893
300392.SZ,20200317,7.26,7.3,6.86,7.12,7.19,-0.07,-0.9736,43908.73,31010.903
300392.SZ,20200318,7.19,7.25,6.94,6.95,7.12,-0.17,-2.3876,41277.0,29284.066
300392.SZ,20200319,6.88,7.1,6.76,7.04,6.95,0.09,1.295,37248.0,25850.73
300392.SZ,20200320,7.08,7.25,7.04,7.21,7.04,0.17,2.4148,42159.81,30078.627
300392.SZ,20200323,7.12,7.13,6.94,6.95,7.21,-0.26,-3.6061,29647.0,20835.679
300392.SZ,20200324,7.09,7.17,6.96,7.16,6.95,0.21,3.0216,26031.8,18463.093
300392.SZ,20200325,7.29,7.41,7.19,7.24,7.16,0.08,1.1173,31770.0,23104.603
300392.SZ,20200326,7.21,7.24,7.05,7.08,7.24,-0.16,-2.2099,25054.01,17879.469
300392.SZ,20200327,7.16,7.2,7.02,7.03,7.08,-0.05,-0.7062,18681.52,13268.787
300392.SZ,20200330,6.94,7.03,6.7,6.81,7.03,-0.22,-3.1294,27417.0,18665.556
300392.SZ,20200331,6.85,6.92,6.65,6.69,6.81,-0.12,-1.7621,20870.01,14112.791
300392.SZ,20200401,6.63,6.81,6.62,6.69,6.69,0.0,0.0,21965.56,14775.484
300392.SZ,20200402,6.69,6.87,6.69,6.87,6.69,0.18,2.6906,19058.01,12907.699
300392.SZ,20200403,6.86,6.87,6.7,6.73,6.87,-0.14,-2.0378,20543.01,13906.694
300392.SZ,20200407,6.85,6.95,6.82,6.9,6.73,0.17,2.526,34935.73,24056.81
300392.SZ,20200408,6.9,7.04,6.82,7.0,6.9,0.1,1.4493,30231.0,21027.457
300392.SZ,20200409,6.98,7.33,6.98,7.2,7.0,0.2,2.8571,57568.64,41573.674
300392.SZ,20200410,7.22,7.26,6.89,6.94,7.2,-0.26,-3.6111,40978.0,28779.299
300392.SZ,20200413,6.79,6.92,6.72,6.75,6.94,-0.19,-2.7378,26020.56,17633.246
300392.SZ,20200414,6.78,6.89,6.78,6.88,6.75,0.13,1.9259,21571.96,14762.512
300392.SZ,20200415,6.9,6.93,6.74,6.77,6.88,-0.11,-1.5988,24917.0,16988.151
300392.SZ,20200416,6.76,6.84,6.7,6.82,6.77,0.05,0.7386,23110.96,15654.448
300392.SZ,20200417,6.88,6.96,6.81,6.84,6.82,0.02,0.2933,21742.52,14928.845
300392.SZ,20200420,6.83,6.89,6.82,6.87,6.84,0.03,0.4386,19963.9,13690.216
300392.SZ,20200421,6.88,7.15,6.82,7.04,6.87,0.17,2.4745,48879.85,34283.276
300392.SZ,20200422,6.98,7.04,6.9,7.04,7.04,0.0,0.0,36605.96,25550.619
300392.SZ,20200423,7.04,7.05,6.89,6.94,7.04,-0.1,-1.4205,25539.0,17728.046
300392.SZ,20200424,6.9,6.93,6.75,6.78,6.94,-0.16,-2.3055,22204.96,15142.141
300392.SZ,20200427,6.78,6.8,6.52,6.56,6.78,-0.22,-3.2448,28532.96,19034.487
300392.SZ,20200428,6.58,6.63,6.15,6.36,6.56,-0.2,-3.0488,36099.15,22941.517
300392.SZ,20200429,6.38,6.41,6.2,6.22,6.36,-0.14,-2.2013,25920.28,16283.547
300392.SZ,20200430,6.31,6.46,6.29,6.42,6.22,0.2,3.2154,23095.06,14710.145
300392.SZ,20200506,6.35,6.62,6.32,6.61,6.42,0.19,2.9595,20098.0,13080.058
300392.SZ,20200507,6.6,6.63,6.5,6.51,6.61,-0.1,-1.5129,15777.0,10341.299
300392.SZ,20200508,6.52,6.87,6.5,6.82,6.51,0.31,4.7619,44176.63,29736.167
300392.SZ,20200511,6.82,7.03,6.82,7.02,6.82,0.2,2.9326,46488.01,32385.816
300392.SZ,20200512,7.0,7.25,7.0,7.2,7.02,0.18,2.5641,61000.96,43510.265
300392.SZ,20200513,7.23,7.23,7.08,7.16,7.2,-0.04,-0.5556,27776.64,19872.386
300392.SZ,20200514,7.16,7.17,7.03,7.15,7.16,-0.01,-0.1397,31662.04,22493.216
300392.SZ,20200515,7.1,7.2,7.09,7.2,7.15,0.05,0.6993,25796.0,18472.46
300392.SZ,20200518,7.22,7.36,7.1,7.27,7.2,0.07,0.9722,29926.0,21724.683
300392.SZ,20200519,7.35,7.38,7.14,7.25,7.27,-0.02,-0.2751,31943.0,23152.639
300392.SZ,20200520,7.25,7.25,7.06,7.23,7.25,-0.02,-0.2759,22796.0,16261.56
300392.SZ,20200521,7.19,7.48,7.13,7.48,7.23,0.25,3.4578,37907.66,27786.842
300392.SZ,20200522,7.48,7.51,7.19,7.37,7.48,-0.11,-1.4706,42776.71,31531.403
300392.SZ,20200525,7.35,7.37,6.88,7.27,7.37,-0.1,-1.3569,26390.54,19141.492
300392.SZ,20200526,7.33,7.43,7.23,7.28,7.27,0.01,0.1376,26062.0,19147.797
300392.SZ,20200527,7.33,7.68,7.23,7.41,7.28,0.13,1.7857,44346.26,33049.624
300392.SZ,20200528,7.46,7.77,7.36,7.57,7.41,0.16,2.1592,73254.54,55394.201
300392.SZ,20200529,7.66,8.0,7.54,7.95,7.57,0.38,5.0198,114308.76,89807.406
300392.SZ,20200601,7.99,8.4,7.9,8.14,7.95,0.19,2.3899,127207.56,104331.083
300392.SZ,20200602,8.14,8.39,7.85,7.85,8.14,-0.29,-3.5627,106325.0,85695.614
300392.SZ,20200603,7.95,8.64,7.89,8.64,7.85,0.79,10.0637,78784.36,66503.011
300392.SZ,20200604,9.0,9.3,8.43,8.67,8.64,0.03,0.3472,260741.04,231718.213
300392.SZ,20200605,8.3,8.56,8.02,8.23,8.67,-0.44,-5.075,162612.38,134869.425
300392.SZ,20200608,8.15,8.41,8.11,8.18,8.23,-0.05,-0.6075,80173.3,66167.807
300392.SZ,20200609,8.2,9.0,8.18,8.94,8.18,0.76,9.291,256057.29,225482.383
300392.SZ,20200610,8.44,8.67,8.23,8.57,8.94,-0.37,-4.1387,182503.56,153848.103
300392.SZ,20200611,8.6,8.97,8.42,8.69,8.57,0.12,1.4002,109851.99,95012.068
300392.SZ,20200612,8.4,8.68,8.37,8.51,8.69,-0.18,-2.0713,78348.04,66879.706
300392.SZ,20200615,8.45,8.71,8.27,8.27,8.51,-0.24,-2.8202,95880.74,81702.681
300392.SZ,20200616,8.42,9.1,8.42,8.86,8.27,0.59,7.1342,201886.13,179994.522
300392.SZ,20200617,8.65,9.25,8.6,9.13,8.86,0.27,3.0474,243845.37,219657.793
300392.SZ,20200618,9.11,10.0,8.81,8.86,9.13,-0.27,-2.9573,250822.17,233573.86
300392.SZ,20200619,8.61,9.75,8.61,9.75,8.86,0.89,10.0451,416663.15,397887.837
300392.SZ,20200622,10.11,10.11,9.21,9.4,9.75,-0.35,-3.5897,371285.31,352534.197
300392.SZ,20200623,9.2,9.27,8.99,9.01,9.4,-0.39,-4.1489,197549.17,179370.743
300392.SZ,20200624,8.99,9.28,8.88,9.07,9.01,0.06,0.6659,169819.59,154568.457
300392.SZ,20200629,9.0,9.21,8.7,9.16,9.07,0.09,0.9923,143169.53,127845.0
300392.SZ,20200630,9.07,9.15,8.92,8.92,9.16,-0.24,-2.6201,111633.41,100431.441
300392.SZ,20200701,8.8,9.81,8.8,9.69,8.92,0.77,8.6323,292929.1,275174.127
300392.SZ,20200702,9.6,10.43,9.39,9.52,9.69,-0.17,-1.7544,302269.76,295223.668
300392.SZ,20200703,9.42,9.67,9.26,9.31,9.52,-0.21,-2.2059,174814.0,163562.689
300392.SZ,20200706,9.38,9.56,9.21,9.52,9.31,0.21,2.2556,167399.78,157374.38
300392.SZ,20200707,9.51,10.11,9.42,9.78,9.52,0.26,2.7311,202251.95,197417.461
300392.SZ,20200708,9.66,10.06,9.61,9.85,9.78,0.07,0.7157,145159.94,142449.393
300392.SZ,20200709,9.78,10.38,9.71,10.29,9.85,0.44,4.467,176467.46,175991.121
300392.SZ,20200710,10.29,10.29,9.93,9.94,10.29,-0.35,-3.4014,134799.68,135560.594
300392.SZ,20200713,9.88,10.27,9.86,10.13,9.94,0.19,1.9115,121692.45,122599.168
300392.SZ,20200714,10.11,10.34,9.79,9.92,10.13,-0.21,-2.0731,118868.69,119004.053
300392.SZ,20200715,9.97,10.1,9.54,9.58,9.92,-0.34,-3.4274,95427.38,92824.213
300392.SZ,20200716,9.57,9.71,8.88,9.0,9.58,-0.58,-6.0543,90557.0,84794.852
300392.SZ,20200717,9.05,9.17,8.7,8.76,9.0,-0.24,-2.6667,68604.0,60839.145
300392.SZ,20200720,8.93,9.03,8.73,9.02,8.76,0.26,2.968,51163.88,45618.53
300392.SZ,20200721,9.16,9.27,9.02,9.06,9.02,0.04,0.4435,43985.0,40069.837
300392.SZ,20200722,9.04,9.19,8.87,8.99,9.06,-0.07,-0.7726,53021.0,48079.777
