ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002220.SZ,20180228,7.0,7.06,6.93,6.94,7.03,-0.09,-1.28,16378.0,11455.947
002220.SZ,20180301,6.93,7.1,6.92,7.04,6.94,0.1,1.44,23920.36,16808.65
002220.SZ,20180302,7.0,7.02,6.93,6.96,7.04,-0.08,-1.14,16709.03,11653.007
002220.SZ,20180305,6.99,7.0,6.92,6.99,6.96,0.03,0.43,7215.22,5022.503
002220.SZ,20180306,6.97,7.15,6.96,7.1,6.99,0.11,1.57,30390.0,21446.79
002220.SZ,20180307,7.1,7.11,7.02,7.05,7.1,-0.05,-0.7,10367.0,7322.312
002220.SZ,20180308,7.02,7.26,7.01,7.23,7.05,0.18,2.55,35123.22,25153.186
002220.SZ,20180309,7.24,7.37,7.16,7.25,7.23,0.02,0.28,34219.0,24875.927
002220.SZ,20180312,7.25,7.37,7.1,7.31,7.25,0.06,0.83,26464.76,19237.963
002220.SZ,20180313,7.3,7.34,7.24,7.27,7.31,-0.04,-0.55,13123.0,9547.919
002220.SZ,20180314,7.26,7.26,7.14,7.15,7.27,-0.12,-1.65,9595.53,6894.849
002220.SZ,20180315,7.12,7.14,7.02,7.06,7.15,-0.09,-1.26,10515.0,7433.378
002220.SZ,20180316,7.08,7.12,6.98,7.0,7.06,-0.06,-0.85,19024.0,13400.359
002220.SZ,20180319,7.0,7.2,6.95,7.17,7.0,0.17,2.43,19903.0,14214.511
002220.SZ,20180320,7.16,7.34,7.09,7.23,7.17,0.06,0.84,20747.53,15006.513
002220.SZ,20180321,7.27,7.33,7.2,7.24,7.23,0.01,0.14,22534.0,16385.839
002220.SZ,20180322,7.21,7.39,7.2,7.33,7.24,0.09,1.24,37670.26,27554.073
002220.SZ,20180323,7.1,7.28,6.98,7.23,7.33,-0.1,-1.36,103892.19,74797.983
002220.SZ,20180326,7.17,7.17,6.71,7.14,7.23,-0.09,-1.24,23912.38,16806.692
002220.SZ,20180327,7.12,7.26,7.12,7.22,7.14,0.08,1.12,24420.41,17649.215
002220.SZ,20180328,7.2,7.25,7.11,7.2,7.22,-0.02,-0.28,11307.83,8115.256
002220.SZ,20180329,7.15,7.25,7.1,7.18,7.2,-0.02,-0.28,12066.27,8671.913
002220.SZ,20180330,7.14,7.21,7.11,7.19,7.18,0.01,0.14,15061.29,10779.738
002220.SZ,20180402,7.14,7.17,7.04,7.17,7.19,-0.02,-0.28,31972.89,22690.474
002220.SZ,20180403,7.09,7.14,7.02,7.02,7.17,-0.15,-2.09,9233.0,6523.512
002220.SZ,20180404,7.04,7.1,6.9,6.9,7.02,-0.12,-1.71,13124.02,9174.254
002220.SZ,20180409,6.88,6.93,6.79,6.9,6.9,0.0,0.0,7474.22,5125.113
002220.SZ,20180410,6.88,6.9,6.8,6.84,6.9,-0.06,-0.87,6669.0,4551.878
002220.SZ,20180411,6.86,6.95,6.84,6.88,6.84,0.04,0.58,7589.0,5219.287
002220.SZ,20180412,6.91,6.91,6.8,6.81,6.88,-0.07,-1.02,10232.0,6990.315
002220.SZ,20180413,6.85,6.85,6.73,6.73,6.81,-0.08,-1.17,5432.22,3677.519
002220.SZ,20180416,6.77,6.81,6.65,6.72,6.73,-0.01,-0.15,9449.22,6355.033
002220.SZ,20180417,6.82,6.89,6.62,6.73,6.72,0.01,0.15,8509.38,5753.454
002220.SZ,20180418,6.7,6.79,6.63,6.79,6.73,0.06,0.89,10761.75,7219.131
002220.SZ,20180419,6.8,7.24,6.74,7.21,6.79,0.42,6.19,47681.95,33555.494
002220.SZ,20180420,7.13,7.71,7.03,7.38,7.21,0.17,2.36,99386.94,73925.82
002220.SZ,20180423,7.09,7.56,7.06,7.13,7.38,-0.25,-3.39,69156.92,50129.684
002220.SZ,20180510,7.35,7.77,7.16,7.22,7.13,0.09,1.26,72208.23,52961.972
002220.SZ,20180511,7.17,7.28,6.9,7.14,7.22,-0.08,-1.11,44453.42,31499.301
002220.SZ,20180514,7.05,7.06,6.91,6.92,7.14,-0.22,-3.08,20395.91,14214.693
002220.SZ,20180515,6.89,7.35,6.81,7.05,6.92,0.13,1.88,35468.0,24998.13
002220.SZ,20180516,7.03,7.76,7.0,7.76,7.05,0.71,10.07,218008.92,165899.252
002220.SZ,20180517,7.46,7.95,7.41,7.78,7.76,0.02,0.26,181854.9,138286.559
002220.SZ,20180518,7.65,7.85,7.63,7.67,7.78,-0.11,-1.41,87030.71,67234.738
002220.SZ,20180521,7.71,7.99,7.6,7.85,7.67,0.18,2.35,101763.41,78914.924
002220.SZ,20180522,7.82,8.33,7.76,8.18,7.85,0.33,4.2,139238.58,112429.65
002220.SZ,20180523,8.24,8.45,8.16,8.16,8.18,-0.02,-0.24,90063.41,74631.895
002220.SZ,20180524,8.25,8.41,8.14,8.38,8.16,0.22,2.7,81466.63,67698.957
002220.SZ,20180525,8.38,8.66,8.35,8.62,8.38,0.24,2.86,86182.89,73281.826
002220.SZ,20180528,8.68,9.12,8.58,8.58,8.62,-0.04,-0.46,146051.13,128839.234
002220.SZ,20180529,6.2,6.58,5.6,6.01,6.11,-0.1,-1.64,345409.34,214363.539
002220.SZ,20180530,6.09,6.09,5.62,5.79,6.01,-0.22,-3.66,111771.17,65525.907
002220.SZ,20180531,5.79,5.96,5.73,5.8,5.79,0.01,0.17,87284.6,51008.23
002220.SZ,20180601,5.8,6.07,5.76,6.01,5.8,0.21,3.62,110196.48,65230.883
002220.SZ,20180604,5.96,6.12,5.92,6.03,6.01,0.02,0.33,73240.21,44023.472
002220.SZ,20180605,6.03,6.03,5.93,5.94,6.03,-0.09,-1.49,40999.41,24449.165
002220.SZ,20180606,5.9,6.03,5.84,5.93,5.94,-0.01,-0.17,43429.94,25687.371
002220.SZ,20180607,5.95,6.01,5.76,5.84,5.93,-0.09,-1.52,53440.0,31306.278
002220.SZ,20180608,5.86,5.87,5.68,5.73,5.84,-0.11,-1.88,47097.0,27152.21
002220.SZ,20180611,5.9,5.9,5.6,5.63,5.73,-0.1,-1.75,38373.43,21758.946
002220.SZ,20180612,5.69,5.69,5.4,5.57,5.63,-0.06,-1.07,52140.54,28922.112
002220.SZ,20180613,5.56,5.75,5.46,5.67,5.57,0.1,1.8,64490.87,36238.362
002220.SZ,20180614,5.65,5.67,5.5,5.63,5.67,-0.04,-0.71,36020.4,20172.307
002220.SZ,20180615,5.63,5.63,5.07,5.07,5.63,-0.56,-9.95,113196.72,58593.123
002220.SZ,20180619,5.0,5.0,4.56,4.56,5.07,-0.51,-10.06,97132.45,44813.831
002220.SZ,20180620,4.5,4.58,4.11,4.44,4.56,-0.12,-2.63,94529.46,40920.951
002220.SZ,20180621,4.34,4.51,4.12,4.14,4.44,-0.3,-6.76,53482.17,22903.338
002220.SZ,20180622,4.01,4.29,3.93,4.19,4.14,0.05,1.21,66888.71,27289.365
002220.SZ,20180625,4.24,4.27,4.14,4.16,4.19,-0.03,-0.72,33977.6,14259.245
002220.SZ,20180626,4.15,4.25,4.06,4.18,4.16,0.02,0.48,22276.41,9289.889
002220.SZ,20180627,4.13,4.21,4.12,4.18,4.18,0.0,0.0,18043.8,7505.816
002220.SZ,20180628,4.1,4.24,4.05,4.05,4.18,-0.13,-3.11,58266.2,24028.249
002220.SZ,20180629,4.05,4.11,3.94,4.06,4.05,0.01,0.25,41360.82,16617.68
002220.SZ,20180702,4.08,4.12,3.97,4.0,4.06,-0.06,-1.48,30987.6,12560.918
002220.SZ,20180703,3.98,4.1,3.95,4.06,4.0,0.06,1.5,30754.0,12342.097
002220.SZ,20180704,4.04,4.06,3.92,3.98,4.06,-0.08,-1.97,21735.6,8672.619
002220.SZ,20180705,3.97,4.0,3.8,3.89,3.98,-0.09,-2.26,28210.6,11024.972
002220.SZ,20180706,3.89,4.07,3.82,4.06,3.89,0.17,4.37,69306.98,27419.117
002220.SZ,20180709,4.03,4.11,3.85,3.93,4.06,-0.13,-3.2,121976.59,47999.068
002220.SZ,20180710,3.92,3.92,3.81,3.87,3.93,-0.06,-1.53,37772.39,14550.45
002220.SZ,20180711,3.83,3.84,3.6,3.63,3.87,-0.24,-6.2,51159.6,18839.301
002220.SZ,20180712,3.58,3.76,3.57,3.71,3.63,0.08,2.2,31045.19,11459.885
002220.SZ,20180713,3.71,3.85,3.68,3.75,3.71,0.04,1.08,41579.2,15601.98
002220.SZ,20180716,3.73,3.76,3.66,3.74,3.75,-0.01,-0.27,26796.59,9967.217
002220.SZ,20180717,3.75,3.82,3.68,3.78,3.74,0.04,1.07,28256.6,10586.808
002220.SZ,20180718,3.76,3.85,3.76,3.78,3.78,0.0,0.0,22271.4,8486.401
002220.SZ,20180719,3.78,3.78,3.63,3.64,3.78,-0.14,-3.7,24640.6,9127.555
002220.SZ,20180720,3.66,3.72,3.61,3.67,3.64,0.03,0.8242,29490.58,10834.055
002220.SZ,20180723,3.67,3.67,3.46,3.53,3.67,-0.14,-3.8147,85242.2,30319.365
002220.SZ,20180724,3.53,3.72,3.53,3.72,3.53,0.19,5.3824,62419.81,22594.646
002220.SZ,20180725,3.71,3.78,3.66,3.75,3.72,0.03,0.8065,59506.0,22146.337
002220.SZ,20180726,3.73,4.1,3.71,3.96,3.75,0.21,5.6,116765.18,45417.35
002220.SZ,20180727,3.91,3.93,3.79,3.81,3.96,-0.15,-3.7879,70131.78,26939.834
002220.SZ,20180730,3.8,3.81,3.63,3.66,3.81,-0.15,-3.937,51881.56,19232.338
002220.SZ,20180731,3.69,3.72,3.64,3.72,3.66,0.06,1.6393,43470.36,15980.314
002220.SZ,20180801,3.7,3.71,3.57,3.57,3.72,-0.15,-4.0323,44958.8,16335.979
002220.SZ,20180802,3.5,3.52,3.3,3.33,3.57,-0.24,-6.7227,74226.85,25052.553
002220.SZ,20180803,3.33,3.66,3.22,3.66,3.33,0.33,9.9099,159764.16,56580.795
002220.SZ,20180806,3.6,3.86,3.48,3.62,3.66,-0.04,-1.0929,153103.95,56187.404
002220.SZ,20180807,3.51,3.76,3.44,3.65,3.62,0.03,0.8287,108540.69,39372.62
002220.SZ,20180808,3.71,3.72,3.43,3.55,3.65,-0.1,-2.7397,119314.69,42408.337
002220.SZ,20180809,3.51,3.62,3.48,3.52,3.55,-0.03,-0.8451,59723.8,21299.384
002220.SZ,20180810,3.6,3.66,3.45,3.54,3.52,0.02,0.5682,97262.8,34412.22
002220.SZ,20180813,3.47,3.49,3.42,3.47,3.54,-0.07,-1.9774,54860.0,18916.77
002220.SZ,20180814,3.47,3.48,3.43,3.44,3.47,-0.03,-0.8646,38627.2,13343.886
002220.SZ,20180815,3.44,3.78,3.4,3.78,3.44,0.34,9.8837,428530.52,158047.869
002220.SZ,20180816,3.69,3.9,3.62,3.73,3.78,-0.05,-1.3228,426484.64,160600.917
002220.SZ,20180817,3.67,3.85,3.37,3.44,3.73,-0.29,-7.7748,295330.44,107742.508
002220.SZ,20180820,3.44,3.44,3.24,3.38,3.44,-0.06,-1.7442,209727.41,70117.078
002220.SZ,20180821,3.33,3.37,3.25,3.32,3.38,-0.06,-1.7751,119602.92,39688.413
002220.SZ,20180822,3.32,3.37,3.3,3.32,3.32,0.0,0.0,71776.8,23875.361
002220.SZ,20180823,3.28,3.38,3.27,3.34,3.32,0.02,0.6024,87069.84,29039.077
002220.SZ,20180824,3.34,3.34,3.27,3.3,3.34,-0.04,-1.1976,57135.2,18891.304
002220.SZ,20180827,3.32,3.39,3.3,3.35,3.3,0.05,1.5152,73634.4,24664.375
002220.SZ,20180828,3.34,3.37,3.33,3.36,3.35,0.01,0.2985,43949.2,14747.735
002220.SZ,20180829,3.33,3.35,3.3,3.31,3.36,-0.05,-1.4881,38538.4,12807.769
002220.SZ,20180830,3.3,3.35,3.3,3.3,3.31,-0.01,-0.3021,38015.4,12614.773
002220.SZ,20180831,3.3,3.3,3.19,3.19,3.3,-0.11,-3.3333,43883.0,14269.274
002220.SZ,20180903,3.19,3.4,3.12,3.3,3.19,0.11,3.4483,76046.03,24665.701
002220.SZ,20180904,3.27,3.49,3.26,3.36,3.3,0.06,1.8182,83834.45,28384.373
002220.SZ,20180905,3.32,3.38,3.29,3.3,3.36,-0.06,-1.7857,46970.85,15673.297
002220.SZ,20180906,3.28,3.31,3.26,3.3,3.3,0.0,0.0,34181.4,11235.491
002220.SZ,20180907,3.29,3.34,3.26,3.27,3.3,-0.03,-0.9091,38854.4,12817.314
002220.SZ,20180910,3.26,3.28,3.21,3.23,3.27,-0.04,-1.2232,40940.4,13245.956
002220.SZ,20180911,3.22,3.26,3.21,3.24,3.23,0.01,0.3096,36166.0,11695.099
002220.SZ,20180912,3.21,3.26,3.21,3.23,3.24,-0.01,-0.3086,31332.0,10142.424
002220.SZ,20180913,3.24,3.26,3.19,3.23,3.23,0.0,0.0,57099.87,18386.292
002220.SZ,20180914,3.23,3.24,3.17,3.17,3.23,-0.06,-1.8576,39969.67,12795.851
002220.SZ,20180917,3.17,3.17,3.07,3.12,3.17,-0.05,-1.5773,42118.01,13153.41
002220.SZ,20180918,3.09,3.16,3.09,3.15,3.12,0.03,0.9615,34844.87,10907.073
002220.SZ,20180919,3.16,3.19,3.13,3.17,3.15,0.02,0.6349,38147.61,12097.119
002220.SZ,20180920,3.17,3.24,3.16,3.21,3.17,0.04,1.2618,57694.6,18414.487
002220.SZ,20180921,3.25,3.38,3.23,3.25,3.21,0.04,1.2461,87626.13,28722.712
002220.SZ,20180925,3.25,3.26,3.2,3.22,3.25,-0.03,-0.9231,48848.93,15750.811
002220.SZ,20180926,3.23,3.26,3.2,3.24,3.22,0.02,0.6211,39582.05,12786.8
002220.SZ,20180927,3.24,3.24,3.13,3.14,3.24,-0.1,-3.0864,53344.4,16954.987
002220.SZ,20180928,3.15,3.19,3.14,3.17,3.14,0.03,0.9554,28794.8,9122.035
002220.SZ,20181008,3.14,3.14,2.98,2.98,3.17,-0.19,-5.9937,75267.8,22858.61
002220.SZ,20181009,3.0,3.05,2.99,3.02,2.98,0.04,1.3423,38703.0,11678.202
002220.SZ,20181010,3.02,3.05,2.98,2.99,3.02,-0.03,-0.9934,45935.86,13835.921
002220.SZ,20181011,2.96,2.96,2.69,2.69,2.99,-0.3,-10.0334,156968.44,43092.254
002220.SZ,20181012,2.63,2.68,2.43,2.62,2.69,-0.07,-2.6022,117485.53,29823.199
002220.SZ,20181015,2.58,2.61,2.48,2.48,2.62,-0.14,-5.3435,53763.4,13738.242
002220.SZ,20181016,2.48,2.59,2.42,2.59,2.48,0.11,4.4355,73436.41,18293.777
002220.SZ,20181017,2.55,2.59,2.46,2.49,2.59,-0.1,-3.861,165112.32,41382.545
002220.SZ,20181018,2.49,2.49,2.32,2.32,2.49,-0.17,-6.8273,128061.6,30531.7
002220.SZ,20181019,2.27,2.38,2.25,2.33,2.32,0.01,0.431,251142.49,58316.437
002220.SZ,20181022,2.39,2.54,2.35,2.47,2.33,0.14,6.0086,202233.17,49489.392
002220.SZ,20181023,2.43,2.58,2.43,2.43,2.47,-0.04,-1.6194,166139.21,41215.379
002220.SZ,20181024,2.45,2.54,2.44,2.54,2.43,0.11,4.5267,253726.91,63368.279
002220.SZ,20181025,2.46,2.71,2.42,2.6,2.54,0.06,2.3622,258907.42,66514.486
002220.SZ,20181026,2.63,2.64,2.56,2.57,2.6,-0.03,-1.1538,182824.14,47411.515
002220.SZ,20181029,2.33,2.46,2.31,2.37,2.57,-0.2,-7.7821,634997.39,148751.074
002220.SZ,20181030,2.33,2.45,2.32,2.45,2.37,0.08,3.3755,415339.74,98965.473
002220.SZ,20181031,2.45,2.55,2.42,2.47,2.45,0.02,0.8163,288572.43,71830.185
002220.SZ,20181101,2.47,2.53,2.46,2.47,2.47,0.0,0.0,236390.58,59187.347
002220.SZ,20181102,2.52,2.58,2.49,2.54,2.47,0.07,2.834,200259.72,50709.219
002220.SZ,20181105,2.63,2.75,2.58,2.62,2.54,0.08,3.1496,337325.74,89194.038
002220.SZ,20181106,2.64,2.72,2.57,2.65,2.62,0.03,1.145,266331.78,70440.62
002220.SZ,20181107,2.66,2.72,2.63,2.67,2.65,0.02,0.7547,237749.07,63692.956
002220.SZ,20181108,2.71,2.94,2.68,2.94,2.67,0.27,10.1124,487292.79,141072.241
002220.SZ,20181109,3.0,3.11,2.85,2.86,2.94,-0.08,-2.7211,693768.51,206759.787
002220.SZ,20181112,2.88,3.01,2.87,2.99,2.86,0.13,4.5455,420672.87,124083.782
002220.SZ,20181113,2.93,3.28,2.91,3.11,2.99,0.12,4.0134,536340.95,165384.224
002220.SZ,20181114,3.13,3.19,3.03,3.05,3.11,-0.06,-1.9293,361496.95,111865.795
002220.SZ,20181115,3.01,3.08,2.95,3.05,3.05,0.0,0.0,363690.88,109312.189
002220.SZ,20181116,3.04,3.11,2.97,3.08,3.05,0.03,0.9836,319897.03,97212.251
002220.SZ,20181119,3.06,3.06,2.98,3.03,3.08,-0.05,-1.6234,213796.02,64526.471
002220.SZ,20181120,3.0,3.06,2.9,2.9,3.03,-0.13,-4.2904,204750.27,61097.054
002220.SZ,20181121,2.87,3.01,2.83,3.01,2.9,0.11,3.7931,186397.51,54770.369
002220.SZ,20181122,3.01,3.16,2.99,3.06,3.01,0.05,1.6611,265486.69,81934.469
002220.SZ,20181123,3.08,3.12,2.75,2.85,3.06,-0.21,-6.8627,273984.19,80271.599
002220.SZ,20181126,2.89,3.02,2.88,2.95,2.85,0.1,3.5088,249422.91,73281.265
002220.SZ,20181127,2.98,3.05,2.88,2.91,2.95,-0.04,-1.3559,168788.47,49818.233
002220.SZ,20181128,2.94,2.97,2.82,2.94,2.91,0.03,1.0309,152126.36,44264.456
002220.SZ,20181129,2.96,2.99,2.82,2.84,2.94,-0.1,-3.4014,161719.04,46870.336
002220.SZ,20181130,2.8,2.85,2.7,2.81,2.84,-0.03,-1.0563,182174.6,50572.175
002220.SZ,20181203,2.86,2.95,2.85,2.9,2.81,0.09,3.2028,194910.2,56585.431
002220.SZ,20181204,2.89,3.05,2.89,3.01,2.9,0.11,3.7931,269439.95,80482.656
002220.SZ,20181205,2.96,3.22,2.92,3.1,3.01,0.09,2.99,398329.17,122268.141
002220.SZ,20181206,3.09,3.09,2.95,2.96,3.1,-0.14,-4.5161,234532.52,70377.407
002220.SZ,20181207,2.96,3.26,2.92,3.26,2.96,0.3,10.1351,541696.75,169730.586
002220.SZ,20181210,3.19,3.24,3.06,3.09,3.26,-0.17,-5.2147,436462.83,136595.841
002220.SZ,20181211,3.11,3.15,3.04,3.13,3.09,0.04,1.2945,294728.84,91125.924
002220.SZ,20181212,3.14,3.18,3.06,3.12,3.13,-0.01,-0.3195,259110.35,80986.212
002220.SZ,20181213,3.1,3.12,3.05,3.08,3.12,-0.04,-1.2821,217725.75,67097.128
002220.SZ,20181214,3.06,3.08,2.88,2.93,3.08,-0.15,-4.8701,231490.4,68983.826
002220.SZ,20181217,2.87,2.96,2.87,2.94,2.93,0.01,0.3413,107727.0,31509.215
002220.SZ,20181218,2.92,2.97,2.86,2.89,2.94,-0.05,-1.7007,102039.0,29616.337
002220.SZ,20181219,2.89,2.91,2.82,2.83,2.89,-0.06,-2.0761,84497.4,24180.804
002220.SZ,20181220,2.8,2.85,2.78,2.84,2.83,0.01,0.3534,85083.0,24041.603
002220.SZ,20181221,2.84,2.84,2.75,2.77,2.84,-0.07,-2.4648,86175.44,24065.808
002220.SZ,20181224,2.76,2.81,2.75,2.78,2.77,0.01,0.361,84333.47,23387.189
002220.SZ,20181225,2.7,2.74,2.5,2.67,2.78,-0.11,-3.9568,160700.05,42350.485
002220.SZ,20181226,2.63,2.68,2.6,2.63,2.67,-0.04,-1.4981,96709.6,25577.266
002220.SZ,20181227,2.68,2.69,2.54,2.54,2.63,-0.09,-3.4221,92852.2,24339.838
002220.SZ,20181228,2.55,2.58,2.52,2.55,2.54,0.01,0.3937,67801.98,17330.723
002220.SZ,20190102,2.58,2.6,2.55,2.56,2.55,0.01,0.3922,66505.0,17123.295
002220.SZ,20190103,2.58,2.63,2.56,2.59,2.56,0.03,1.1719,73501.02,19132.159
002220.SZ,20190104,2.54,2.69,2.54,2.69,2.59,0.1,3.861,101195.66,26713.662
002220.SZ,20190107,2.69,2.76,2.67,2.73,2.69,0.04,1.487,96552.66,26260.424
002220.SZ,20190108,2.73,2.76,2.71,2.75,2.73,0.02,0.7326,76462.35,20973.193
002220.SZ,20190109,2.76,2.82,2.75,2.75,2.75,0.0,0.0,107903.2,30125.944
002220.SZ,20190110,2.76,2.83,2.75,2.76,2.75,0.01,0.3636,95490.62,26592.363
002220.SZ,20190111,2.76,2.87,2.75,2.85,2.76,0.09,3.2609,146518.38,41297.349
002220.SZ,20190114,2.88,2.9,2.78,2.8,2.85,-0.05,-1.7544,103834.8,29275.43
002220.SZ,20190115,2.75,2.77,2.62,2.74,2.8,-0.06,-2.1429,184247.04,49922.183
002220.SZ,20190116,2.73,2.79,2.72,2.73,2.74,-0.01,-0.365,106995.91,29408.863
002220.SZ,20190117,2.73,2.76,2.7,2.71,2.73,-0.02,-0.7326,89394.27,24330.896
002220.SZ,20190118,2.72,2.76,2.71,2.75,2.71,0.04,1.476,88315.23,24142.149
002220.SZ,20190121,2.76,2.76,2.72,2.74,2.75,-0.01,-0.3636,64837.42,17768.1
002220.SZ,20190122,2.73,2.73,2.67,2.69,2.74,-0.05,-1.8248,83941.0,22690.616
002220.SZ,20190123,2.68,2.72,2.66,2.72,2.69,0.03,1.1152,66818.62,18028.285
002220.SZ,20190124,2.7,2.99,2.69,2.99,2.72,0.27,9.9265,510810.6,149865.438
002220.SZ,20190125,2.9,2.92,2.77,2.79,2.99,-0.2,-6.689,458140.4,129721.407
002220.SZ,20190128,2.8,2.81,2.66,2.67,2.79,-0.12,-4.3011,221926.0,60795.256
002220.SZ,20190129,2.65,2.65,2.4,2.46,2.67,-0.21,-7.8652,278900.04,69718.369
002220.SZ,20190130,2.41,2.5,2.41,2.42,2.46,-0.04,-1.626,94344.08,23154.912
002220.SZ,20190131,2.35,2.43,2.32,2.34,2.42,-0.08,-3.3058,131840.28,31209.923
002220.SZ,20190201,2.35,2.45,2.35,2.42,2.34,0.08,3.4188,82074.2,19748.679
002220.SZ,20190211,2.43,2.53,2.43,2.51,2.42,0.09,3.719,92811.53,23081.489
002220.SZ,20190212,2.5,2.67,2.5,2.6,2.51,0.09,3.5857,138470.4,35690.44
002220.SZ,20190213,2.59,2.66,2.58,2.63,2.6,0.03,1.1538,113188.33,29738.112
002220.SZ,20190214,2.63,2.65,2.61,2.63,2.63,0.0,0.0,79007.2,20790.543
002220.SZ,20190215,2.64,2.73,2.62,2.66,2.63,0.03,1.1407,147971.42,39646.032
002220.SZ,20190218,2.66,2.78,2.66,2.77,2.66,0.11,4.1353,133890.06,36525.128
002220.SZ,20190219,2.77,2.81,2.72,2.78,2.77,0.01,0.361,149472.67,41378.531
002220.SZ,20190220,2.84,2.9,2.77,2.81,2.78,0.03,1.0791,182716.82,51622.827
002220.SZ,20190221,2.78,2.85,2.76,2.77,2.81,-0.04,-1.4235,170455.6,47885.013
002220.SZ,20190222,2.75,2.84,2.74,2.84,2.77,0.07,2.5271,149127.78,41948.55
002220.SZ,20190225,2.86,2.99,2.83,2.98,2.84,0.14,4.9296,231240.51,67849.618
002220.SZ,20190226,3.01,3.14,2.98,3.02,2.98,0.04,1.3423,296117.64,90144.205
002220.SZ,20190227,3.05,3.12,2.97,3.05,3.02,0.03,0.9934,276828.86,84614.482
002220.SZ,20190228,3.04,3.1,3.01,3.06,3.05,0.01,0.3279,231368.48,70737.609
002220.SZ,20190301,3.06,3.07,2.96,3.03,3.06,-0.03,-0.9804,199651.88,59972.996
002220.SZ,20190304,3.04,3.11,3.01,3.06,3.03,0.03,0.9901,249747.61,76464.848
002220.SZ,20190305,3.05,3.19,3.02,3.17,3.06,0.11,3.5948,274732.64,85895.852
002220.SZ,20190306,3.21,3.31,3.12,3.28,3.17,0.11,3.47,313561.29,101524.009
002220.SZ,20190307,3.29,3.45,3.28,3.42,3.28,0.14,4.2683,275238.86,92918.213
002220.SZ,20190308,3.3,3.42,3.13,3.15,3.42,-0.27,-7.8947,295886.85,97440.65
