ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002488.SZ,20190225,7.15,7.56,7.15,7.49,7.1,0.39,5.493,292847.62,216666.642
002488.SZ,20190226,7.54,8.2,7.54,7.81,7.49,0.32,4.2724,391257.57,306543.005
002488.SZ,20190227,7.86,8.12,7.56,7.8,7.81,-0.01,-0.128,262511.77,205759.692
002488.SZ,20190228,7.9,8.2,7.63,7.91,7.8,0.11,1.4103,271195.96,213914.056
002488.SZ,20190301,7.89,7.92,7.74,7.83,7.91,-0.08,-1.0114,149260.18,116591.057
002488.SZ,20190304,8.61,8.61,8.5,8.61,7.83,0.78,9.9617,309617.58,266358.412
002488.SZ,20190305,9.47,9.47,9.47,9.47,8.61,0.86,9.9884,31725.5,30044.048
002488.SZ,20190306,10.42,10.42,9.9,10.42,9.47,0.95,10.0317,984310.07,1012177.72
002488.SZ,20190307,11.46,11.46,10.91,11.46,10.42,1.04,9.9808,707024.64,806514.284
002488.SZ,20190308,11.95,12.59,10.98,11.99,11.46,0.53,4.6248,1280904.11,1537300.776
002488.SZ,20190311,12.5,12.85,10.99,11.55,11.99,-0.44,-3.6697,913703.46,1073471.147
002488.SZ,20190312,11.52,12.4,11.41,12.06,11.55,0.51,4.4156,859033.9,1023643.816
002488.SZ,20190313,12.2,13.2,12.0,12.13,12.06,0.07,0.5804,1019616.74,1278456.155
002488.SZ,20190314,11.07,11.47,10.92,10.92,12.13,-1.21,-9.9753,628795.09,695767.701
002488.SZ,20190315,10.71,11.1,10.38,10.53,10.92,-0.39,-3.5714,598277.19,636906.371
002488.SZ,20190318,10.9,11.08,10.35,10.73,10.53,0.2,1.8993,592151.86,634245.424
002488.SZ,20190319,10.69,11.35,10.43,11.15,10.73,0.42,3.9143,667453.21,725747.305
002488.SZ,20190320,11.1,11.35,10.71,11.08,11.15,-0.07,-0.6278,590331.9,652425.947
002488.SZ,20190321,11.33,12.19,11.32,12.19,11.08,1.11,10.0181,627304.11,752664.038
002488.SZ,20190322,12.6,13.18,11.8,12.11,12.19,-0.08,-0.6563,1269792.38,1591158.531
002488.SZ,20190325,11.5,11.5,10.9,10.9,12.11,-1.21,-9.9917,845249.31,939608.718
002488.SZ,20190326,11.08,11.29,10.71,11.15,10.9,0.25,2.2936,580393.11,641433.458
002488.SZ,20190327,11.3,11.3,10.82,10.99,11.15,-0.16,-1.435,382571.59,420966.111
002488.SZ,20190328,10.8,10.83,10.1,10.2,10.99,-0.79,-7.1884,522582.73,546466.034
002488.SZ,20190329,10.2,10.53,9.98,10.41,10.2,0.21,2.0588,391554.92,402711.818
002488.SZ,20190401,10.65,10.86,10.47,10.75,10.41,0.34,3.2661,408897.65,435839.143
002488.SZ,20190402,10.77,11.11,10.6,10.78,10.75,0.03,0.2791,456183.89,497525.699
002488.SZ,20190403,10.56,10.89,10.4,10.89,10.78,0.11,1.0204,365385.85,388376.001
002488.SZ,20190404,11.04,11.04,10.62,10.73,10.89,-0.16,-1.4692,338046.33,363932.402
002488.SZ,20190408,10.72,10.85,10.45,10.75,10.73,0.02,0.1864,359552.85,382574.088
002488.SZ,20190409,10.76,10.8,10.55,10.69,10.75,-0.06,-0.5581,248679.12,264772.681
002488.SZ,20190410,10.55,11.76,10.44,11.52,10.69,0.83,7.7643,853744.0,962901.396
002488.SZ,20190411,11.7,11.78,10.93,11.0,11.52,-0.52,-4.5139,567433.61,647307.087
002488.SZ,20190412,11.0,11.06,10.39,10.54,11.0,-0.46,-4.1818,446900.22,473405.293
002488.SZ,20190415,10.6,10.75,10.28,10.28,10.54,-0.26,-2.4668,280698.5,295489.953
002488.SZ,20190416,10.2,10.47,10.0,10.44,10.28,0.16,1.5564,271716.14,278024.406
002488.SZ,20190417,10.43,10.65,10.32,10.48,10.44,0.04,0.3831,252170.55,264440.077
002488.SZ,20190418,10.61,10.67,10.11,10.21,10.48,-0.27,-2.5763,247926.74,256081.21
002488.SZ,20190419,10.01,10.33,10.01,10.26,10.21,0.05,0.4897,181178.48,184458.27
002488.SZ,20190422,10.24,10.58,10.2,10.31,10.26,0.05,0.4873,245663.0,255618.975
002488.SZ,20190423,10.29,10.42,10.05,10.28,10.31,-0.03,-0.291,202283.78,207303.677
002488.SZ,20190424,10.28,10.3,10.04,10.23,10.28,-0.05,-0.4864,184743.02,188275.964
002488.SZ,20190425,10.2,10.51,10.07,10.18,10.23,-0.05,-0.4888,301114.56,310162.513
002488.SZ,20190426,10.12,10.15,9.68,9.7,10.18,-0.48,-4.7151,277679.9,273630.188
002488.SZ,20190429,9.9,9.95,9.22,9.35,9.7,-0.35,-3.6082,240999.79,230090.241
002488.SZ,20190430,9.38,9.52,9.24,9.37,9.35,0.02,0.2139,130514.46,122662.699
002488.SZ,20190506,8.99,8.99,8.43,8.43,9.37,-0.94,-10.032,215155.6,185633.396
002488.SZ,20190507,8.4,8.55,8.0,8.41,8.43,-0.02,-0.2372,242772.59,201670.961
002488.SZ,20190508,8.08,8.52,8.03,8.38,8.41,-0.03,-0.3567,154885.84,128552.837
002488.SZ,20190509,8.21,8.52,8.18,8.3,8.38,-0.08,-0.9547,134193.69,112557.805
002488.SZ,20190510,8.85,9.13,8.51,8.9,8.3,0.6,7.2289,399866.4,357957.617
002488.SZ,20190513,8.9,9.1,8.7,8.91,8.9,0.01,0.1124,227080.09,203041.459
002488.SZ,20190514,9.0,9.09,8.81,8.98,8.91,0.07,0.7856,211209.18,188883.68
002488.SZ,20190515,9.18,9.19,8.92,9.08,8.98,0.1,1.1136,230589.44,208158.563
002488.SZ,20190516,9.03,9.09,8.91,9.0,9.08,-0.08,-0.8811,170083.41,152967.644
002488.SZ,20190517,9.01,9.01,8.29,8.38,9.0,-0.62,-6.8889,231924.74,200278.405
002488.SZ,20190520,8.4,8.43,8.13,8.34,8.38,-0.04,-0.4773,137776.75,113965.283
002488.SZ,20190521,8.34,8.74,8.26,8.7,8.34,0.36,4.3165,225858.74,193967.457
002488.SZ,20190522,8.7,8.83,8.54,8.59,8.7,-0.11,-1.2644,167045.0,144640.882
002488.SZ,20190523,8.65,8.66,8.31,8.36,8.59,-0.23,-2.6775,133671.01,112795.651
002488.SZ,20190524,8.37,8.46,8.25,8.36,8.36,0.0,0.0,90051.0,75190.426
002488.SZ,20190527,8.36,8.87,8.32,8.86,8.36,0.5,5.9809,226258.0,195771.813
002488.SZ,20190528,8.89,9.18,8.76,8.89,8.86,0.03,0.3386,265200.94,238231.68
002488.SZ,20190529,8.89,9.06,8.78,8.9,8.89,0.01,0.1125,172169.69,154001.675
002488.SZ,20190530,8.9,8.93,8.58,8.75,8.9,-0.15,-1.6854,158987.5,138427.173
002488.SZ,20190531,8.8,8.86,8.63,8.7,8.75,-0.05,-0.5714,115212.5,100532.143
002488.SZ,20190603,8.74,8.78,8.39,8.48,8.7,-0.22,-2.5287,125499.0,107277.318
002488.SZ,20190604,8.48,8.5,8.3,8.32,8.48,-0.16,-1.8868,97311.0,81549.773
002488.SZ,20190605,8.41,8.5,8.33,8.37,8.32,0.05,0.601,90681.25,76430.388
002488.SZ,20190606,8.42,8.44,8.14,8.24,8.37,-0.13,-1.5532,94357.5,77587.203
002488.SZ,20190610,8.26,8.38,8.19,8.3,8.24,0.06,0.7282,73720.24,61107.43
002488.SZ,20190611,8.33,8.64,8.25,8.64,8.3,0.34,4.0964,157037.39,133066.31
002488.SZ,20190612,8.66,8.7,8.42,8.47,8.64,-0.17,-1.9676,119344.5,102150.052
002488.SZ,20190613,8.43,8.65,8.41,8.6,8.47,0.13,1.5348,116126.6,99260.762
002488.SZ,20190614,8.6,8.61,8.27,8.35,8.6,-0.25,-2.907,108394.02,91293.913
002488.SZ,20190617,8.31,8.42,8.22,8.27,8.35,-0.08,-0.9581,62267.5,51658.436
002488.SZ,20190618,8.59,8.74,8.37,8.49,8.27,0.22,2.6602,198923.53,170468.394
002488.SZ,20190619,8.8,8.8,8.52,8.52,8.49,0.03,0.3534,159718.97,137692.459
002488.SZ,20190620,8.59,8.72,8.47,8.64,8.52,0.12,1.4085,210471.67,181401.926
002488.SZ,20190621,8.65,9.14,8.6,8.91,8.64,0.27,3.125,338554.09,298751.222
002488.SZ,20190624,8.98,9.09,8.67,8.81,8.91,-0.1,-1.1223,213486.0,188284.624
002488.SZ,20190625,8.77,8.85,8.45,8.59,8.81,-0.22,-2.4972,166194.5,142777.025
002488.SZ,20190626,8.54,8.69,8.4,8.52,8.59,-0.07,-0.8149,89362.95,76542.251
002488.SZ,20190627,8.5,8.6,8.48,8.52,8.52,0.0,0.0,93979.45,80203.607
002488.SZ,20190628,8.5,8.51,8.25,8.33,8.52,-0.19,-2.23,128537.5,107086.102
002488.SZ,20190701,8.51,8.65,8.43,8.59,8.33,0.26,3.1212,164978.0,141314.372
002488.SZ,20190702,8.58,8.82,8.52,8.63,8.59,0.04,0.4657,174393.0,151445.007
002488.SZ,20190703,8.6,9.09,8.51,8.9,8.63,0.27,3.1286,360752.2,318355.929
002488.SZ,20190704,8.86,9.05,8.64,8.67,8.9,-0.23,-2.5843,214223.79,188943.48
002488.SZ,20190705,8.7,8.74,8.55,8.67,8.67,0.0,0.0,94905.8,82156.741
002488.SZ,20190708,8.61,8.73,8.35,8.43,8.67,-0.24,-2.7682,128650.5,109003.556
002488.SZ,20190709,8.44,8.65,8.32,8.6,8.43,0.17,2.0166,110130.77,93156.352
002488.SZ,20190710,8.65,8.65,8.4,8.46,8.6,-0.14,-1.6279,78806.51,67265.376
002488.SZ,20190711,8.5,8.58,8.37,8.46,8.46,0.0,0.0,74666.71,63155.536
002488.SZ,20190712,8.49,8.49,8.34,8.36,8.46,-0.1,-1.182,65300.28,54889.167
002488.SZ,20190715,8.34,8.46,8.22,8.37,8.36,0.01,0.1196,72376.25,60324.812
002488.SZ,20190716,8.38,8.44,8.31,8.31,8.37,-0.06,-0.7168,58897.0,49189.224
002488.SZ,20190717,8.3,8.35,8.27,8.27,8.31,-0.04,-0.4813,67773.0,56244.134
002488.SZ,20190718,8.23,8.23,8.0,8.07,8.27,-0.2,-2.4184,107150.49,86740.539
002488.SZ,20190719,8.08,8.2,8.08,8.1,8.07,0.03,0.3717,61673.0,50177.488
002488.SZ,20190722,8.19,8.19,7.7,7.73,8.1,-0.37,-4.5679,120787.5,94490.119
002488.SZ,20190723,7.74,7.84,7.71,7.79,7.73,0.06,0.7762,61865.0,48048.93
002488.SZ,20190724,7.83,8.34,7.81,8.13,7.79,0.34,4.3646,170314.93,137752.796
002488.SZ,20190725,8.07,8.19,7.96,8.08,8.13,-0.05,-0.615,110260.0,88891.249
002488.SZ,20190726,8.04,8.1,7.97,8.08,8.08,0.0,0.0,73571.79,59137.62
002488.SZ,20190729,8.04,8.09,7.95,8.06,8.08,-0.02,-0.2475,65510.32,52589.654
002488.SZ,20190730,8.04,8.26,8.01,8.12,8.06,0.06,0.7444,92512.75,75138.492
002488.SZ,20190731,8.15,8.15,7.93,8.02,8.12,-0.1,-1.2315,70241.96,56232.16
002488.SZ,20190801,8.03,8.05,7.83,7.86,8.02,-0.16,-1.995,69577.03,55166.464
002488.SZ,20190802,7.71,7.75,7.46,7.5,7.86,-0.36,-4.5802,139909.0,105962.326
002488.SZ,20190805,7.45,7.5,7.24,7.26,7.5,-0.24,-3.2,118549.0,87168.37
002488.SZ,20190806,7.04,7.22,6.68,7.17,7.26,-0.09,-1.2397,169143.78,116722.706
002488.SZ,20190807,7.11,7.17,6.95,7.07,7.17,-0.1,-1.3947,102404.93,72087.697
002488.SZ,20190808,7.0,7.08,6.97,6.97,7.07,-0.1,-1.4144,69173.0,48634.732
002488.SZ,20190809,7.0,7.05,6.77,6.85,6.97,-0.12,-1.7217,74551.51,51334.596
002488.SZ,20190812,6.8,6.92,6.79,6.9,6.85,0.05,0.7299,72423.75,49645.726
002488.SZ,20190813,6.82,6.84,6.72,6.73,6.9,-0.17,-2.4638,71158.25,48148.491
002488.SZ,20190814,6.83,6.89,6.76,6.77,6.73,0.04,0.5944,70520.68,48040.732
002488.SZ,20190815,6.5,6.88,6.43,6.86,6.77,0.09,1.3294,118537.76,79038.31
002488.SZ,20190816,6.82,6.84,6.68,6.7,6.86,-0.16,-2.3324,99891.0,67597.897
002488.SZ,20190819,6.78,7.01,6.74,6.98,6.7,0.28,4.1791,136791.92,94504.782
002488.SZ,20190820,7.0,7.14,6.9,6.98,6.98,0.0,0.0,117100.25,82381.167
002488.SZ,20190821,6.93,7.02,6.89,6.92,6.98,-0.06,-0.8596,66894.0,46536.63
002488.SZ,20190822,6.95,7.21,6.9,7.09,6.92,0.17,2.4566,137116.27,96943.486
002488.SZ,20190823,7.01,7.26,6.98,7.23,7.09,0.14,1.9746,153416.51,108958.171
002488.SZ,20190826,7.95,7.95,7.95,7.95,7.23,0.72,9.9585,82919.01,65920.612
002488.SZ,20190827,8.6,8.6,8.01,8.03,7.95,0.08,1.0063,881746.06,733095.739
002488.SZ,20190828,8.05,8.19,7.67,7.7,8.03,-0.33,-4.1096,469919.59,370771.57
002488.SZ,20190829,7.55,7.73,7.42,7.58,7.7,-0.12,-1.5584,353136.88,266719.751
002488.SZ,20190830,7.6,7.63,7.22,7.25,7.58,-0.33,-4.3536,287497.83,213337.937
002488.SZ,20190902,7.24,7.37,7.2,7.33,7.25,0.08,1.1034,176063.98,128557.541
002488.SZ,20190903,7.3,7.35,7.23,7.34,7.33,0.01,0.1364,152303.2,110947.168
002488.SZ,20190904,7.32,7.32,7.21,7.3,7.34,-0.04,-0.545,144183.02,104823.021
002488.SZ,20190905,7.33,7.85,7.33,7.66,7.3,0.36,4.9315,424661.88,323455.598
002488.SZ,20190906,7.65,7.73,7.56,7.68,7.66,0.02,0.2611,181965.91,139135.703
002488.SZ,20190909,7.88,8.09,7.84,7.94,7.68,0.26,3.3854,375730.1,298400.683
002488.SZ,20190910,7.85,7.94,7.68,7.79,7.94,-0.15,-1.8892,225488.96,175423.775
002488.SZ,20190911,7.82,7.99,7.71,7.8,7.79,0.01,0.1284,209762.52,164484.054
002488.SZ,20190912,7.83,7.85,7.68,7.72,7.8,-0.08,-1.0256,131346.52,101762.959
002488.SZ,20190916,7.79,7.82,7.69,7.74,7.72,0.02,0.2591,115595.0,89690.197
002488.SZ,20190917,7.77,8.11,7.73,7.78,7.74,0.04,0.5168,276970.42,218200.3
002488.SZ,20190918,7.72,7.73,7.37,7.4,7.78,-0.38,-4.8843,254861.07,191487.149
002488.SZ,20190919,7.43,7.48,7.36,7.48,7.4,0.08,1.0811,106781.94,79215.643
002488.SZ,20190920,7.5,7.83,7.44,7.67,7.48,0.19,2.5401,216153.61,165788.745
002488.SZ,20190923,7.73,7.89,7.63,7.75,7.67,0.08,1.043,217219.73,168535.525
002488.SZ,20190924,7.75,7.78,7.51,7.58,7.75,-0.17,-2.1935,189443.58,144260.832
002488.SZ,20190925,7.5,7.5,7.25,7.3,7.58,-0.28,-3.6939,168355.72,123196.077
002488.SZ,20190926,7.28,7.34,6.97,7.16,7.3,-0.14,-1.9178,140970.03,100101.74
002488.SZ,20190927,7.1,7.19,7.09,7.15,7.16,-0.01,-0.1397,59752.68,42772.005
002488.SZ,20190930,7.13,7.2,7.0,7.0,7.15,-0.15,-2.0979,52358.06,37148.921
002488.SZ,20191008,6.91,7.11,6.91,7.0,7.0,0.0,0.0,47604.5,33428.421
002488.SZ,20191009,7.02,7.05,6.93,7.04,7.0,0.04,0.5714,46534.5,32621.23
002488.SZ,20191010,7.01,7.11,6.95,7.1,7.04,0.06,0.8523,88839.5,62323.277
002488.SZ,20191011,7.1,7.14,6.97,7.05,7.1,-0.05,-0.7042,78273.0,55255.805
002488.SZ,20191014,7.11,7.76,7.1,7.69,7.05,0.64,9.078,347049.98,259426.786
002488.SZ,20191015,7.5,7.76,7.37,7.55,7.69,-0.14,-1.8205,236718.22,178217.22
002488.SZ,20191016,7.54,8.17,7.48,7.73,7.55,0.18,2.3841,365246.86,285379.328
002488.SZ,20191017,7.72,7.99,7.52,7.92,7.73,0.19,2.458,350494.14,275391.764
002488.SZ,20191018,7.85,7.92,7.48,7.68,7.92,-0.24,-3.0303,259409.04,199398.769
002488.SZ,20191021,7.64,7.64,7.14,7.44,7.68,-0.24,-3.125,192945.95,142756.103
002488.SZ,20191022,7.43,7.58,7.24,7.32,7.44,-0.12,-1.6129,210721.21,155545.325
002488.SZ,20191023,7.29,7.61,7.15,7.43,7.32,0.11,1.5027,217588.85,161878.245
002488.SZ,20191024,7.4,7.55,7.25,7.37,7.43,-0.06,-0.8075,151794.5,112185.338
002488.SZ,20191025,7.3,7.39,7.19,7.32,7.37,-0.05,-0.6784,129327.36,94169.847
002488.SZ,20191028,8.05,8.05,7.53,8.05,7.32,0.73,9.9727,678175.16,537818.525
002488.SZ,20191029,8.0,8.49,7.81,7.91,8.05,-0.14,-1.7391,914838.26,743354.551
002488.SZ,20191030,7.75,8.7,7.54,8.52,7.91,0.61,7.7118,869048.35,709920.993
002488.SZ,20191031,8.31,8.31,7.7,7.77,8.52,-0.75,-8.8028,641232.98,515754.055
002488.SZ,20191101,7.65,8.55,7.56,8.55,7.77,0.78,10.0386,717327.58,593271.298
002488.SZ,20191104,8.7,9.23,8.5,8.53,8.55,-0.02,-0.2339,1296763.67,1143925.52
002488.SZ,20191105,8.5,8.77,8.36,8.58,8.53,0.05,0.5862,731202.59,624777.936
002488.SZ,20191106,8.44,8.5,7.94,8.1,8.58,-0.48,-5.5944,678116.17,554334.445
002488.SZ,20191107,8.09,8.28,8.0,8.19,8.1,0.09,1.1111,422261.02,345156.517
002488.SZ,20191108,8.2,8.2,7.89,7.93,8.19,-0.26,-3.1746,379679.66,305695.629
002488.SZ,20191111,7.77,7.77,7.41,7.49,7.93,-0.44,-5.5485,344293.75,261633.247
002488.SZ,20191112,7.49,7.55,7.3,7.55,7.49,0.06,0.8011,218691.33,162903.773
002488.SZ,20191113,7.5,7.52,7.22,7.32,7.55,-0.23,-3.0464,206658.46,152182.045
002488.SZ,20191114,7.27,7.4,7.24,7.29,7.32,-0.03,-0.4098,161202.44,118328.492
002488.SZ,20191115,7.31,7.45,7.26,7.29,7.29,0.0,0.0,181569.24,133504.996
002488.SZ,20191118,7.29,7.49,7.24,7.45,7.29,0.16,2.1948,158886.53,117316.884
002488.SZ,20191119,7.45,7.58,7.38,7.55,7.45,0.1,1.3423,180053.68,135063.666
002488.SZ,20191120,7.54,7.67,7.35,7.42,7.55,-0.13,-1.7219,208435.4,156332.513
002488.SZ,20191121,7.31,7.47,7.31,7.4,7.42,-0.02,-0.2695,118889.84,87896.7
002488.SZ,20191122,7.4,7.45,7.09,7.13,7.4,-0.27,-3.6486,244984.82,177618.813
002488.SZ,20191125,7.12,7.14,6.9,7.03,7.13,-0.1,-1.4025,154097.51,108264.769
002488.SZ,20191126,7.05,7.12,6.99,7.04,7.03,0.01,0.1422,91904.64,64752.226
002488.SZ,20191127,7.05,7.06,6.96,7.01,7.04,-0.03,-0.4261,86932.42,60970.695
002488.SZ,20191128,7.03,7.2,6.98,7.12,7.01,0.11,1.5692,130554.74,92759.979
002488.SZ,20191129,7.09,7.13,7.0,7.08,7.12,-0.04,-0.5618,76489.39,54066.453
002488.SZ,20191202,7.06,7.11,7.01,7.01,7.08,-0.07,-0.9887,79654.86,56128.984
002488.SZ,20191203,6.97,7.2,6.91,7.15,7.01,0.14,1.9971,129309.27,90685.072
002488.SZ,20191204,7.08,7.27,7.04,7.25,7.15,0.1,1.3986,156602.53,112764.007
002488.SZ,20191205,7.25,7.45,7.22,7.42,7.25,0.17,2.3448,218437.65,160894.823
002488.SZ,20191206,7.39,7.51,7.29,7.43,7.42,0.01,0.1348,215715.98,159713.152
002488.SZ,20191209,7.32,7.38,7.2,7.34,7.43,-0.09,-1.2113,193537.18,141335.896
002488.SZ,20191210,7.3,7.42,7.25,7.36,7.34,0.02,0.2725,148733.39,109180.301
002488.SZ,20191211,7.33,7.48,7.29,7.34,7.36,-0.02,-0.2717,172399.57,127553.159
002488.SZ,20191212,7.33,7.4,7.2,7.37,7.34,0.03,0.4087,160654.12,117445.894
002488.SZ,20191213,7.45,7.49,7.28,7.43,7.37,0.06,0.8141,208967.07,154235.408
002488.SZ,20191216,7.62,7.62,7.46,7.54,7.43,0.11,1.4805,290735.05,218921.045
002488.SZ,20191217,7.51,7.65,7.47,7.63,7.54,0.09,1.1936,291705.95,220565.904
002488.SZ,20191218,7.6,7.67,7.55,7.56,7.63,-0.07,-0.9174,220870.74,167876.323
002488.SZ,20191219,7.58,7.82,7.51,7.73,7.56,0.17,2.2487,269408.12,206067.476
002488.SZ,20191220,7.7,7.75,7.46,7.47,7.73,-0.26,-3.3635,231578.2,176567.667
002488.SZ,20191223,7.5,7.54,7.15,7.16,7.47,-0.31,-4.1499,176993.6,129747.225
002488.SZ,20191224,7.17,7.25,7.16,7.23,7.16,0.07,0.9777,110252.91,79443.4
002488.SZ,20191225,7.2,7.33,7.18,7.2,7.23,-0.03,-0.4149,133467.42,96656.854
002488.SZ,20191226,7.2,7.27,7.17,7.23,7.2,0.03,0.4167,111745.57,80605.363
002488.SZ,20191227,7.27,7.29,7.1,7.15,7.23,-0.08,-1.1065,188229.67,135569.927
002488.SZ,20191230,7.08,7.11,6.84,7.09,7.15,-0.06,-0.8392,154241.51,108009.175
002488.SZ,20191231,7.04,7.15,7.04,7.13,7.09,0.04,0.5642,85899.81,61037.929
002488.SZ,20200102,7.2,7.38,7.17,7.32,7.13,0.19,2.6648,191820.04,140087.843
002488.SZ,20200103,7.4,7.59,7.3,7.42,7.32,0.1,1.3661,264197.2,196569.221
002488.SZ,20200106,7.31,7.61,7.27,7.54,7.42,0.12,1.6173,295108.97,220774.472
002488.SZ,20200107,7.55,7.77,7.5,7.68,7.54,0.14,1.8568,288187.99,220167.684
002488.SZ,20200108,7.63,7.94,7.6,7.63,7.68,-0.05,-0.651,427153.79,331195.598
002488.SZ,20200109,7.88,8.05,7.72,7.79,7.63,0.16,2.097,390090.47,306458.239
002488.SZ,20200110,7.9,7.94,7.67,7.76,7.79,-0.03,-0.3851,275561.96,214916.179
002488.SZ,20200113,7.72,7.84,7.63,7.8,7.76,0.04,0.5155,220179.81,170721.957
002488.SZ,20200114,7.84,8.0,7.71,7.74,7.8,-0.06,-0.7692,220833.7,172748.051
002488.SZ,20200115,7.7,7.9,7.63,7.82,7.74,0.08,1.0336,244521.19,190202.139
002488.SZ,20200116,7.78,7.85,7.56,7.64,7.82,-0.18,-2.3018,233929.37,179936.736
002488.SZ,20200117,7.66,7.73,7.5,7.53,7.64,-0.11,-1.4398,146569.7,111567.265
002488.SZ,20200120,7.52,7.66,7.32,7.61,7.53,0.08,1.0624,128102.16,97133.593
002488.SZ,20200121,7.66,7.66,7.33,7.36,7.61,-0.25,-3.2852,180237.25,134433.472
002488.SZ,20200122,7.32,7.34,7.1,7.26,7.36,-0.1,-1.3587,164736.78,119323.639
002488.SZ,20200123,7.22,7.34,6.9,6.98,7.26,-0.28,-3.8567,226621.18,160285.5
002488.SZ,20200203,6.28,6.28,6.28,6.28,6.98,-0.7,-10.0287,21683.0,13616.924
002488.SZ,20200204,5.65,6.03,5.65,5.82,6.28,-0.46,-7.3248,353063.31,206018.394
002488.SZ,20200205,5.88,6.19,5.84,6.09,5.82,0.27,4.6392,250682.63,151576.937
002488.SZ,20200206,6.07,6.22,6.01,6.16,6.09,0.07,1.1494,185355.62,113573.901
002488.SZ,20200207,6.17,6.24,6.05,6.19,6.16,0.03,0.487,147068.48,90435.134
002488.SZ,20200210,6.15,6.33,6.12,6.31,6.19,0.12,1.9386,138067.84,86313.339
002488.SZ,20200211,6.34,6.36,6.26,6.3,6.31,-0.01,-0.1585,120250.38,75851.501
002488.SZ,20200212,6.28,6.93,6.26,6.66,6.3,0.36,5.7143,341882.49,225869.56
002488.SZ,20200213,6.68,6.99,6.66,6.77,6.66,0.11,1.6517,375844.41,255797.697
002488.SZ,20200214,6.59,6.7,6.49,6.58,6.77,-0.19,-2.8065,234699.18,154766.337
002488.SZ,20200217,6.56,6.73,6.52,6.71,6.58,0.13,1.9757,217775.63,144994.333
002488.SZ,20200218,6.7,6.82,6.63,6.79,6.71,0.08,1.1923,221373.27,149223.145
002488.SZ,20200219,6.75,6.88,6.66,6.66,6.79,-0.13,-1.9146,212476.07,143621.722
002488.SZ,20200220,6.69,6.85,6.59,6.82,6.66,0.16,2.4024,257902.37,173843.249
002488.SZ,20200221,6.84,7.03,6.82,7.02,6.82,0.2,2.9326,298418.62,207521.217
002488.SZ,20200224,6.9,7.37,6.88,7.22,7.02,0.2,2.849,420465.49,300955.403
002488.SZ,20200225,7.02,7.66,6.96,7.49,7.22,0.27,3.7396,553704.5,403790.78
002488.SZ,20200226,7.32,7.54,7.16,7.22,7.49,-0.27,-3.6048,399796.02,292340.172
002488.SZ,20200227,7.22,7.29,7.0,7.05,7.22,-0.17,-2.3546,224268.33,159209.099
002488.SZ,20200228,6.8,6.87,6.48,6.58,7.05,-0.47,-6.6667,271198.6,180888.036
002488.SZ,20200302,6.61,6.81,6.6,6.75,6.58,0.17,2.5836,149009.87,100168.017
002488.SZ,20200303,7.1,7.43,7.01,7.21,6.75,0.46,6.8148,525439.27,382560.476
002488.SZ,20200304,7.06,7.34,7.03,7.19,7.21,-0.02,-0.2774,375886.22,268812.205
002488.SZ,20200305,7.35,7.46,7.12,7.18,7.19,-0.01,-0.1391,254288.9,183380.75
002488.SZ,20200306,7.12,7.15,7.02,7.08,7.18,-0.1,-1.3928,172615.08,122285.714
002488.SZ,20200309,6.96,6.99,6.67,6.7,7.08,-0.38,-5.3672,223384.52,152108.056
002488.SZ,20200310,6.6,6.91,6.43,6.91,6.7,0.21,3.1343,213572.72,142190.587
002488.SZ,20200311,7.5,7.6,7.26,7.6,6.91,0.69,9.9855,375109.88,283326.886
002488.SZ,20200312,7.52,7.52,7.01,7.2,7.6,-0.4,-5.2632,562351.69,409217.485
002488.SZ,20200313,6.57,7.12,6.56,7.0,7.2,-0.2,-2.7778,351633.9,241568.662
002488.SZ,20200316,7.28,7.3,6.66,6.71,7.0,-0.29,-4.1429,332102.58,231446.122
002488.SZ,20200317,6.53,6.76,6.2,6.6,6.71,-0.11,-1.6393,253868.91,164550.447
002488.SZ,20200318,6.6,6.94,6.4,6.67,6.6,0.07,1.0606,224952.89,149354.546
002488.SZ,20200319,6.58,6.68,6.4,6.62,6.67,-0.05,-0.7496,141603.17,92771.593
002488.SZ,20200320,6.68,6.74,6.5,6.6,6.62,-0.02,-0.3021,118999.55,78692.326
002488.SZ,20200323,6.4,6.45,6.15,6.29,6.6,-0.31,-4.697,156955.89,98723.062
002488.SZ,20200324,6.38,6.38,6.11,6.35,6.29,0.06,0.9539,114515.66,72053.192
002488.SZ,20200325,6.52,6.62,6.43,6.58,6.35,0.23,3.622,141319.88,92139.077
002488.SZ,20200326,6.53,6.67,6.45,6.49,6.58,-0.09,-1.3678,111479.01,72956.665
002488.SZ,20200327,6.53,6.54,6.35,6.35,6.49,-0.14,-2.1572,77097.05,49740.05
002488.SZ,20200330,6.25,6.3,6.05,6.17,6.35,-0.18,-2.8346,93966.86,57603.425
002488.SZ,20200331,6.21,6.23,6.06,6.12,6.17,-0.05,-0.8104,76034.76,46639.098
002488.SZ,20200401,6.12,6.26,6.1,6.12,6.12,0.0,0.0,96383.8,59622.529
002488.SZ,20200402,6.06,6.19,5.9,6.17,6.12,0.05,0.817,107727.9,65333.473
002488.SZ,20200403,6.17,6.18,6.03,6.1,6.17,-0.07,-1.1345,89727.91,54736.583
002488.SZ,20200407,6.21,6.44,6.16,6.39,6.1,0.29,4.7541,155425.19,98448.257
002488.SZ,20200408,6.32,6.38,6.28,6.34,6.39,-0.05,-0.7825,110082.15,69694.328
