ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300819.SZ,20200601,23.86,24.68,23.81,24.48,23.76,0.72,3.0303,26420.05,64320.804
300819.SZ,20200602,24.69,25.05,24.24,24.94,24.48,0.46,1.8791,28019.92,69048.589
300819.SZ,20200603,24.98,25.55,24.6,24.62,24.94,-0.32,-1.2831,33031.69,82927.886
300819.SZ,20200604,24.7,25.37,24.44,25.23,24.62,0.61,2.4777,29863.2,74448.56
300819.SZ,20200605,25.12,25.26,24.39,24.62,25.23,-0.61,-2.4178,28707.28,70890.138
300819.SZ,20200608,24.55,25.3,24.55,25.2,24.62,0.58,2.3558,29070.5,72828.561
300819.SZ,20200609,25.08,25.19,24.43,24.53,25.2,-0.67,-2.6587,27101.75,66940.178
300819.SZ,20200610,24.53,24.53,23.6,23.73,24.53,-0.8,-3.2613,28718.02,68672.082
300819.SZ,20200611,23.75,23.98,23.0,23.53,23.73,-0.2,-0.8428,17865.41,42209.62
300819.SZ,20200612,22.94,23.59,22.82,23.48,23.53,-0.05,-0.2125,16687.89,38877.596
300819.SZ,20200615,23.6,24.78,23.6,24.71,23.48,1.23,5.2385,36488.3,88396.142
300819.SZ,20200616,24.63,24.64,24.09,24.35,24.71,-0.36,-1.4569,23966.75,58253.796
300819.SZ,20200617,24.49,25.55,24.38,24.83,24.35,0.48,1.9713,42948.26,107561.067
300819.SZ,20200618,24.74,27.31,24.74,26.5,24.83,1.67,6.7257,98154.24,261837.853
300819.SZ,20200619,25.73,26.1,25.28,25.51,26.5,-0.99,-3.7358,60639.89,155552.679
300819.SZ,20200622,25.61,25.93,25.01,25.39,25.51,-0.12,-0.4704,34098.02,86430.465
300819.SZ,20200623,25.31,25.8,25.03,25.16,25.39,-0.23,-0.9059,23354.15,59171.223
300819.SZ,20200624,25.06,25.3,24.87,25.16,25.16,0.0,0.0,20957.88,52508.16
300819.SZ,20200629,25.13,25.14,23.77,23.86,25.16,-1.3,-5.1669,30941.39,75018.763
300819.SZ,20200630,23.89,24.16,23.82,23.91,23.86,0.05,0.2096,18123.82,43433.285
300819.SZ,20200701,24.05,24.3,23.6,23.92,23.91,0.01,0.0418,16479.23,39384.053
300819.SZ,20200702,23.92,24.06,23.61,23.98,23.92,0.06,0.2508,18509.09,44268.349
300819.SZ,20200703,24.06,24.32,23.91,24.12,23.98,0.14,0.5838,17978.43,43341.453
300819.SZ,20200706,24.3,24.98,24.1,24.89,24.12,0.77,3.1924,33260.33,81751.694
300819.SZ,20200707,25.06,25.8,24.56,25.4,24.89,0.51,2.049,47199.66,118909.715
300819.SZ,20200708,25.11,25.57,25.03,25.42,25.4,0.02,0.0787,35000.91,88621.521
300819.SZ,20200709,25.41,26.3,25.31,26.14,25.42,0.72,2.8324,47905.7,124183.636
300819.SZ,20200710,26.01,27.27,25.67,26.54,26.14,0.4,1.5302,62857.66,166527.661
300819.SZ,20200713,26.54,29.15,26.5,28.3,26.54,1.76,6.6315,78474.36,217168.104
300819.SZ,20200714,28.0,28.0,26.8,27.09,28.3,-1.21,-4.2756,56123.24,153428.321
300819.SZ,20200715,27.12,27.28,25.84,25.9,27.09,-1.19,-4.3928,36027.88,94968.902
300819.SZ,20200716,26.01,26.21,24.78,24.8,25.9,-1.1,-4.2471,30470.05,77859.259
300819.SZ,20200717,24.89,25.3,24.42,24.98,24.8,0.18,0.7258,16984.94,42290.748
300819.SZ,20200720,25.1,25.72,25.01,25.65,24.98,0.67,2.6821,19586.57,49712.803
300819.SZ,20200721,25.6,25.86,25.22,25.46,25.65,-0.19,-0.7407,16162.65,41239.258
300819.SZ,20200722,25.57,25.76,25.08,25.4,25.46,-0.06,-0.2357,15467.83,39503.581
300819.SZ,20200723,25.2,25.35,24.43,25.02,25.4,-0.38,-1.4961,19636.34,48855.794
300819.SZ,20200724,24.88,25.58,24.09,24.36,25.02,-0.66,-2.6379,21336.6,53309.921
300819.SZ,20200727,24.44,24.67,24.03,24.36,24.36,0.0,0.0,12982.94,31417.491
300819.SZ,20200728,24.5,25.45,24.37,25.45,24.36,1.09,4.4745,18413.86,45922.474
300819.SZ,20200729,25.1,26.06,25.1,26.01,25.45,0.56,2.2004,25847.91,66517.847
300819.SZ,20200730,25.84,25.9,25.36,25.51,26.01,-0.5,-1.9223,18258.05,46739.586
300819.SZ,20200731,25.58,25.78,25.21,25.49,25.51,-0.02,-0.0784,14314.94,36501.438
300819.SZ,20200803,25.55,26.12,25.55,26.1,25.49,0.61,2.3931,22507.45,58461.169
300819.SZ,20200804,26.0,27.43,25.55,26.49,26.1,0.39,1.4943,36857.65,96995.76
300819.SZ,20200805,26.08,26.34,25.57,25.95,26.49,-0.54,-2.0385,26381.67,68348.725
300819.SZ,20200806,25.9,26.42,25.84,26.29,25.95,0.34,1.3102,23569.54,61595.997
300819.SZ,20200807,26.26,26.26,25.26,25.4,26.29,-0.89,-3.3853,19978.23,51222.282
300819.SZ,20200810,25.3,25.85,25.24,25.62,25.4,0.22,0.8661,11610.58,29737.092
300819.SZ,20200811,25.73,25.97,24.8,24.84,25.62,-0.78,-3.0445,15447.82,39203.916
300819.SZ,20200812,24.84,25.43,24.25,25.36,24.84,0.52,2.0934,17485.93,43394.831
300819.SZ,20200813,25.35,25.82,25.18,25.53,25.36,0.17,0.6703,14094.96,36064.784
300819.SZ,20200814,25.42,26.18,25.36,25.99,25.53,0.46,1.8018,19907.01,51548.808
300819.SZ,20200817,26.19,26.19,25.68,26.15,25.99,0.16,0.6156,17908.65,46542.857
300819.SZ,20200818,26.38,26.39,25.86,25.97,26.15,-0.18,-0.6883,12271.94,31963.223
300819.SZ,20200819,25.81,25.95,25.3,25.43,25.97,-0.54,-2.0793,16408.83,41997.475
300819.SZ,20200820,25.2,25.65,24.88,25.36,25.43,-0.07,-0.2753,10907.7,27496.427
300819.SZ,20200821,25.5,25.95,25.42,25.81,25.36,0.45,1.7744,17112.29,43966.056
300819.SZ,20200824,25.8,27.06,25.54,26.36,25.81,0.55,2.131,43979.77,116800.632
300819.SZ,20200825,26.15,28.27,25.95,27.4,26.36,1.04,3.9454,55305.99,150462.318
300819.SZ,20200826,27.24,28.9,26.82,27.79,27.4,0.39,1.4234,62215.77,173974.114
300819.SZ,20200827,27.85,27.85,26.64,27.42,27.79,-0.37,-1.3314,42355.38,114979.802
300819.SZ,20200828,27.86,28.67,26.61,27.89,27.42,0.47,1.7141,44152.92,122388.729
300819.SZ,20200831,27.66,27.89,26.77,26.81,27.89,-1.08,-3.8724,32866.29,89766.949
300819.SZ,20200901,26.68,27.25,26.2,27.22,26.81,0.41,1.5293,22773.02,60685.774
300819.SZ,20200902,27.02,28.05,26.78,27.98,27.22,0.76,2.7921,37470.37,103299.177
300819.SZ,20200903,27.82,30.0,27.73,28.68,27.98,0.7,2.5018,57990.97,168796.428
300819.SZ,20200904,27.59,30.2,27.59,29.65,28.68,0.97,3.3821,60754.78,179066.332
300819.SZ,20200907,29.29,30.5,28.6,30.02,29.65,0.37,1.2479,60432.25,178907.412
300819.SZ,20200908,30.01,30.15,28.66,29.42,30.02,-0.6,-1.9987,46163.68,136276.011
300819.SZ,20200909,28.97,33.88,28.6,30.4,29.42,0.98,3.3311,79133.49,243814.403
300819.SZ,20200910,30.64,30.64,26.3,26.49,30.4,-3.91,-12.8618,54189.05,153137.571
300819.SZ,20200911,25.96,27.15,25.17,26.73,26.49,0.24,0.906,30076.0,79695.494
300819.SZ,20200914,26.9,29.03,26.5,28.61,26.73,1.88,7.0333,44196.84,124195.193
300819.SZ,20200915,29.19,29.19,27.7,28.05,28.61,-0.56,-1.9574,26921.11,75900.229
300819.SZ,20200916,28.05,28.3,27.08,27.57,28.05,-0.48,-1.7112,23474.7,64477.978
300819.SZ,20200917,27.58,29.86,27.23,29.08,27.57,1.51,5.477,50972.89,147370.815
300819.SZ,20200918,29.1,29.75,28.61,28.79,29.08,-0.29,-0.9972,34820.01,101346.292
300819.SZ,20200921,28.57,29.57,28.33,29.49,28.79,0.7,2.4314,29153.8,84638.894
300819.SZ,20200922,29.27,29.8,28.25,28.4,29.49,-1.09,-3.6962,32772.76,94663.184
300819.SZ,20200923,28.15,28.88,27.7,28.75,28.4,0.35,1.2324,26202.8,74533.291
300819.SZ,20200924,28.67,28.67,27.2,27.32,28.75,-1.43,-4.9739,23446.8,65150.621
300819.SZ,20200925,27.55,27.77,26.56,26.75,27.32,-0.57,-2.0864,14489.0,39166.424
300819.SZ,20200928,26.79,27.19,25.51,25.71,26.75,-1.04,-3.8879,14302.75,37428.182
300819.SZ,20200929,25.8,26.29,25.7,25.9,25.71,0.19,0.739,7083.0,18394.434
300819.SZ,20200930,26.14,26.22,24.93,25.58,25.9,-0.32,-1.2355,13094.88,33380.172
300819.SZ,20201009,25.85,26.63,25.85,26.53,25.58,0.95,3.7138,10352.0,27315.221
300819.SZ,20201012,26.8,28.19,26.65,27.93,26.53,1.4,5.277,20653.69,57178.953
300819.SZ,20201013,28.04,28.65,27.65,28.35,27.93,0.42,1.5038,22311.0,62865.664
300819.SZ,20201014,29.1,34.02,29.1,30.97,28.35,2.62,9.2416,119413.39,390208.034
300819.SZ,20201015,29.8,37.16,29.45,37.16,30.97,6.19,19.9871,137390.2,463287.081
300819.SZ,20201016,39.01,44.59,39.01,44.59,37.16,7.43,19.9946,167873.13,714021.794
300819.SZ,20201019,46.0,53.51,42.02,50.59,44.59,6.0,13.4559,177736.24,865568.875
300819.SZ,20201020,47.5,50.14,45.88,49.62,50.59,-0.97,-1.9174,160129.41,764684.898
300819.SZ,20201021,47.7,52.88,47.6,47.96,49.62,-1.66,-3.3454,164957.95,821144.53
300819.SZ,20201022,45.4,55.3,44.28,50.6,47.96,2.64,5.5046,157851.06,776475.209
300819.SZ,20201023,50.19,52.15,46.8,49.5,50.6,-1.1,-2.1739,127875.39,619794.572
300819.SZ,20201026,49.15,49.99,45.7,48.22,49.5,-1.28,-2.5859,101345.61,480435.139
300819.SZ,20201027,48.1,53.5,46.76,52.18,48.22,3.96,8.2124,163042.72,820110.482
300819.SZ,20201028,50.27,59.76,49.27,55.0,52.18,2.82,5.4044,162546.96,868608.215
300819.SZ,20201029,52.31,66.0,52.31,58.05,55.0,3.05,5.5455,186731.84,1133042.381
300819.SZ,20201030,55.3,56.1,47.0,47.51,58.05,-10.54,-18.1568,158013.6,818625.958
300819.SZ,20201102,46.5,49.9,45.66,46.91,47.51,-0.6,-1.2629,106488.36,508889.583
300819.SZ,20201103,47.0,48.3,45.21,47.7,46.91,0.79,1.6841,84750.14,397868.332
300819.SZ,20201104,47.02,47.1,43.56,44.08,47.7,-3.62,-7.5891,81098.58,364170.616
300819.SZ,20201105,44.73,46.0,43.0,45.32,44.08,1.24,2.8131,62811.7,280016.338
300819.SZ,20201106,45.5,47.44,41.3,41.89,45.32,-3.43,-7.5684,62217.72,270855.023
300819.SZ,20201109,42.53,43.98,42.2,42.96,41.89,1.07,2.5543,55569.94,239122.085
300819.SZ,20201110,43.64,43.97,40.88,42.16,42.96,-0.8,-1.8622,48697.0,204530.627
300819.SZ,20201111,42.21,43.0,39.7,39.89,42.16,-2.27,-5.3843,41864.44,171350.13
300819.SZ,20201112,40.3,40.69,38.01,39.44,39.89,-0.45,-1.1281,35556.94,140153.544
300819.SZ,20201113,40.0,40.0,39.02,39.99,39.44,0.55,1.3945,28056.58,111247.799
300819.SZ,20201116,42.15,45.05,41.41,43.17,39.99,3.18,7.952,108508.87,466308.07
300819.SZ,20201117,41.5,42.8,39.7,40.87,43.17,-2.3,-5.3278,66948.12,273193.849
300819.SZ,20201118,40.87,44.76,40.7,43.46,40.87,2.59,6.3372,102937.7,441093.856
300819.SZ,20201119,44.0,52.15,43.09,52.15,43.46,8.69,19.9954,154190.88,759137.292
300819.SZ,20201120,48.97,55.34,48.78,53.8,52.15,1.65,3.164,163069.7,844603.235
300819.SZ,20201123,51.85,53.72,49.01,51.2,53.8,-2.6,-4.8327,117097.52,597898.461
300819.SZ,20201124,49.22,50.1,46.5,49.1,51.2,-2.1,-4.1016,93473.0,449376.731
300819.SZ,20201125,48.37,51.23,47.1,50.01,49.1,0.91,1.8534,96605.93,475054.036
300819.SZ,20201126,48.5,49.5,45.5,45.74,50.01,-4.27,-8.5383,81693.35,383856.677
300819.SZ,20201127,46.21,46.5,42.08,42.62,45.74,-3.12,-6.8212,66811.23,291449.587
300819.SZ,20201130,41.99,43.49,41.57,42.6,42.62,-0.02,-0.0469,48657.23,206919.689
300819.SZ,20201201,42.9,49.85,42.0,47.99,42.6,5.39,12.6526,104752.87,489124.88
300819.SZ,20201202,47.01,48.67,45.25,46.33,47.99,-1.66,-3.4591,79129.0,368504.865
300819.SZ,20201203,46.42,52.3,46.41,50.73,46.33,4.4,9.4971,119278.35,601196.275
300819.SZ,20201204,48.34,50.68,47.0,50.26,50.73,-0.47,-0.9265,85132.0,416203.004
300819.SZ,20201207,49.53,52.75,48.14,52.09,50.26,1.83,3.6411,95866.93,488140.267
300819.SZ,20201208,50.64,51.5,48.22,49.43,52.09,-2.66,-5.1065,73642.89,366358.243
300819.SZ,20201209,49.04,49.95,46.5,46.58,49.43,-2.85,-5.7657,55622.94,267657.672
300819.SZ,20201210,45.91,48.39,45.02,45.2,46.58,-1.38,-2.9626,46351.35,216270.995
300819.SZ,20201211,44.31,47.82,43.85,47.31,45.2,2.11,4.6681,53572.35,244940.476
300819.SZ,20201214,47.41,47.85,45.48,46.72,47.31,-0.59,-1.2471,44265.35,206509.132
300819.SZ,20201215,47.35,49.55,46.76,48.14,46.72,1.42,3.0394,57577.37,278888.11
300819.SZ,20201216,46.99,47.7,44.0,44.0,48.14,-4.14,-8.5999,54307.37,247574.449
300819.SZ,20201217,42.01,43.5,40.5,42.68,44.0,-1.32,-3.0,52537.94,220591.225
300819.SZ,20201218,42.0,45.57,42.0,43.42,42.68,0.74,1.7338,49662.41,218693.198
300819.SZ,20201221,44.0,44.68,42.08,42.33,43.42,-1.09,-2.5104,44296.41,190406.041
300819.SZ,20201222,42.38,45.79,40.62,43.83,42.33,1.5,3.5436,70607.35,309168.532
300819.SZ,20201223,43.0,43.79,41.5,42.16,43.83,-1.67,-3.8102,53675.37,227202.133
300819.SZ,20201224,41.7,41.7,38.88,38.95,42.16,-3.21,-7.6139,48922.59,196101.945
300819.SZ,20201225,39.18,39.62,38.3,39.2,38.95,0.25,0.6418,29031.0,112891.188
300819.SZ,20201228,40.42,41.62,39.79,40.06,39.2,0.86,2.1939,42041.94,170758.67
300819.SZ,20201229,38.96,41.5,38.13,40.49,40.06,0.43,1.0734,46320.19,182198.502
300819.SZ,20201230,39.41,39.83,37.88,38.18,40.49,-2.31,-5.7051,42225.64,163370.707
300819.SZ,20201231,37.3,38.85,36.86,36.87,38.18,-1.31,-3.4311,39780.41,149643.308
300819.SZ,20210104,36.87,38.0,36.3,37.58,36.87,0.71,1.9257,35633.47,132216.723
300819.SZ,20210105,37.8,37.98,35.0,35.76,37.58,-1.82,-4.843,47869.82,173523.567
300819.SZ,20210106,35.55,37.5,34.43,36.1,35.76,0.34,0.9508,50085.0,179297.899
300819.SZ,20210107,35.25,35.94,31.61,33.0,36.1,-3.1,-8.5873,58211.78,195815.325
300819.SZ,20210108,33.01,33.79,31.8,32.56,33.0,-0.44,-1.3333,31185.0,102349.131
300819.SZ,20210111,32.36,32.64,30.5,30.58,32.56,-1.98,-6.0811,37573.39,117081.535
300819.SZ,20210112,31.0,31.7,29.51,29.61,30.58,-0.97,-3.172,31648.53,95986.269
300819.SZ,20210113,30.38,30.38,27.59,27.7,29.61,-1.91,-6.4505,38718.16,110919.03
300819.SZ,20210114,27.86,29.89,27.6,29.1,27.7,1.4,5.0542,49212.18,142411.669
300819.SZ,20210115,28.98,31.31,28.19,30.8,29.1,1.7,5.8419,48061.76,145175.812
300819.SZ,20210118,30.73,32.09,30.0,30.57,30.8,-0.23,-0.7468,38192.98,118254.882
300819.SZ,20210119,30.7,36.36,30.03,35.27,30.57,4.7,15.3746,79771.98,262151.667
300819.SZ,20210120,33.52,34.0,32.1,33.44,35.27,-1.83,-5.1885,60666.12,201468.77
300819.SZ,20210121,33.0,34.38,31.55,32.85,33.44,-0.59,-1.7644,55603.12,181064.002
300819.SZ,20210122,32.21,32.4,30.39,30.39,32.85,-2.46,-7.4886,36888.37,115371.467
300819.SZ,20210125,31.08,31.44,29.0,29.04,30.39,-1.35,-4.4423,32867.29,98597.521
300819.SZ,20210126,28.01,30.37,28.01,29.23,29.04,0.19,0.6543,30373.94,90066.912
300819.SZ,20210127,29.08,30.3,28.07,29.56,29.23,0.33,1.129,28944.94,84144.453
300819.SZ,20210128,29.2,30.1,28.08,28.08,29.56,-1.48,-5.0068,26890.59,78069.511
300819.SZ,20210129,28.03,28.9,26.98,27.18,28.08,-0.9,-3.2051,23620.49,65354.471
300819.SZ,20210201,27.49,28.52,27.48,28.25,27.18,1.07,3.9367,25836.0,72477.666
300819.SZ,20210202,28.53,29.25,27.4,27.44,28.25,-0.81,-2.8673,24131.0,68025.848
300819.SZ,20210203,27.4,27.4,25.63,25.88,27.44,-1.56,-5.6851,28795.94,75576.896
300819.SZ,20210204,25.67,26.4,24.8,24.99,25.88,-0.89,-3.4389,19360.0,49240.618
300819.SZ,20210205,25.01,26.45,25.01,25.42,24.99,0.43,1.7207,23929.0,61706.797
300819.SZ,20210208,25.66,25.7,23.92,24.64,25.42,-0.78,-3.0685,23015.0,56324.818
300819.SZ,20210209,24.6,25.12,23.8,24.38,24.64,-0.26,-1.0552,21147.88,51658.867
300819.SZ,20210210,24.39,24.95,23.62,23.96,24.38,-0.42,-1.7227,18724.0,45239.986
300819.SZ,20210218,24.3,25.92,24.11,25.65,23.96,1.69,7.0534,34518.94,87325.826
300819.SZ,20210219,25.91,27.72,25.5,27.61,25.65,1.96,7.6413,39359.0,105871.72
300819.SZ,20210222,27.75,29.01,26.6,28.59,27.61,0.98,3.5494,44508.18,125287.845
300819.SZ,20210223,28.48,28.48,26.81,27.62,28.59,-0.97,-3.3928,39437.58,108449.635
300819.SZ,20210224,27.78,30.06,27.47,29.1,27.62,1.48,5.3584,55081.12,158222.098
300819.SZ,20210225,29.17,32.6,28.54,31.88,29.1,2.78,9.5533,85868.0,267058.171
300819.SZ,20210226,30.39,32.23,29.65,30.71,31.88,-1.17,-3.67,56885.0,175622.136
300819.SZ,20210301,30.65,30.65,28.9,30.0,30.71,-0.71,-2.312,49267.0,144798.285
300819.SZ,20210302,30.14,30.14,28.22,29.07,30.0,-0.93,-3.1,41458.0,120202.288
300819.SZ,20210303,29.18,29.7,28.2,29.45,29.07,0.38,1.3072,37121.0,106973.542
300819.SZ,20210304,29.38,29.38,27.95,28.4,29.45,-1.05,-3.5654,37406.0,106733.568
300819.SZ,20210305,28.09,29.08,27.67,28.52,28.4,0.12,0.4225,31893.0,91457.786
300819.SZ,20210308,28.6,28.91,26.6,26.6,28.52,-1.92,-6.7321,29164.0,81391.068
300819.SZ,20210309,27.01,31.92,26.51,31.92,26.6,5.32,20.0,107773.67,325508.404
300819.SZ,20210310,31.67,38.0,29.81,34.99,31.92,3.07,9.6178,139832.49,477375.472
300819.SZ,20210311,34.47,36.07,33.0,35.1,34.99,0.11,0.3144,93606.0,323997.495
300819.SZ,20210312,34.48,35.0,32.31,32.61,35.1,-2.49,-7.094,67543.0,224124.717
300819.SZ,20210315,32.43,32.85,31.37,32.76,32.61,0.15,0.46,43843.0,140819.07
300819.SZ,20210316,32.1,33.44,31.7,33.11,32.76,0.35,1.0684,53427.0,175581.22
300819.SZ,20210317,33.54,33.77,31.78,33.2,33.11,0.09,0.2718,52571.49,171736.604
300819.SZ,20210318,33.1,37.9,33.0,35.99,33.2,2.79,8.4036,104675.49,371041.696
300819.SZ,20210319,35.0,36.75,34.22,34.79,35.99,-1.2,-3.3343,61759.0,218809.351
300819.SZ,20210322,34.99,34.99,33.08,33.82,34.79,-0.97,-2.7882,49471.0,166369.253
300819.SZ,20210323,33.62,36.3,32.0,35.97,33.82,2.15,6.3572,80752.0,272894.757
300819.SZ,20210324,35.31,42.55,35.0,39.3,35.97,3.33,9.2577,136582.0,528034.301
300819.SZ,20210325,39.0,39.69,36.0,38.22,39.3,-1.08,-2.7481,97979.0,374762.844
300819.SZ,20210326,37.95,42.19,36.88,39.88,38.22,1.66,4.3433,103151.0,413963.379
300819.SZ,20210329,39.83,42.56,38.47,41.7,39.88,1.82,4.5637,96459.95,392340.518
300819.SZ,20210330,42.14,43.14,40.48,41.8,41.7,0.1,0.2398,90697.0,378547.082
300819.SZ,20210331,41.0,42.0,38.9,39.88,41.8,-1.92,-4.5933,62415.95,252681.432
300819.SZ,20210401,39.81,39.9,37.03,37.8,39.88,-2.08,-5.2156,55506.0,213159.197
300819.SZ,20210402,38.43,39.85,37.5,38.48,37.8,0.68,1.7989,57431.0,223906.681
300819.SZ,20210406,38.57,41.5,37.89,40.4,38.48,1.92,4.9896,73112.0,290944.408
300819.SZ,20210407,40.75,40.78,39.31,39.71,40.4,-0.69,-1.7079,52783.0,211107.919
300819.SZ,20210408,39.99,42.2,39.41,40.66,39.71,0.95,2.3923,77786.0,319880.946
300819.SZ,20210409,41.29,42.4,40.0,40.69,40.66,0.03,0.0738,55608.0,228742.668
300819.SZ,20210412,40.0,40.0,38.0,38.07,40.69,-2.62,-6.4389,44392.0,170703.793
300819.SZ,20210413,38.06,38.88,37.5,38.07,38.07,0.0,0.0,57125.0,219083.441
300819.SZ,20210414,38.54,40.0,37.33,39.45,38.07,1.38,3.6249,78718.0,304522.514
300819.SZ,20210415,39.5,40.81,38.13,38.97,39.45,-0.48,-1.2167,57210.0,224654.87
300819.SZ,20210416,39.35,39.35,36.7,36.72,38.97,-2.25,-5.7737,41811.0,155428.718
300819.SZ,20210419,36.79,37.94,35.32,36.35,36.72,-0.37,-1.0076,44076.0,162239.59
300819.SZ,20210420,36.36,36.71,34.0,36.47,36.35,0.12,0.3301,70352.0,249634.692
300819.SZ,20210421,36.0,37.82,35.49,37.0,36.47,0.53,1.4532,62288.0,230586.946
300819.SZ,20210422,36.5,38.86,36.1,38.6,37.0,1.6,4.3243,68764.0,263307.072
300819.SZ,20210423,38.6,41.4,37.2,39.75,38.6,1.15,2.9793,86281.0,345224.38
300819.SZ,20210426,38.58,40.73,36.2,37.65,39.75,-2.1,-5.283,86196.49,331800.874
