ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300661.SZ,20190222,78.37,81.88,78.37,81.79,79.37,2.42,3.049,6255.59,50281.145
300661.SZ,20190225,83.0,89.97,83.0,89.27,81.79,7.48,9.1454,14580.5,127420.75
300661.SZ,20190226,89.5,96.67,87.2,92.18,89.27,2.91,3.2598,14561.76,135821.996
300661.SZ,20190227,92.18,95.6,88.4,88.6,92.18,-3.58,-3.8837,11717.66,107055.041
300661.SZ,20190228,89.66,90.73,87.35,87.6,88.6,-1.0,-1.1287,7143.83,63373.41
300661.SZ,20190301,86.93,89.0,86.93,88.48,87.6,0.88,1.0046,5853.63,51486.016
300661.SZ,20190304,88.8,94.62,88.8,92.31,88.48,3.83,4.3287,10134.73,93141.637
300661.SZ,20190305,92.0,101.54,91.36,101.54,92.31,9.23,9.9989,8484.03,82840.45
300661.SZ,20190306,105.28,111.0,98.01,104.5,101.54,2.96,2.9151,19558.5,198860.43
300661.SZ,20190307,101.41,104.39,99.0,101.0,104.5,-3.5,-3.3493,10084.61,103104.02
300661.SZ,20190308,101.3,111.1,95.57,106.0,101.0,5.0,4.9505,17853.38,191616.456
300661.SZ,20190311,106.0,110.97,102.72,106.95,106.0,0.95,0.8962,13598.66,145427.469
300661.SZ,20190312,106.04,109.3,104.45,106.87,106.95,-0.08,-0.0748,9624.23,102607.78
300661.SZ,20190313,105.74,106.49,97.12,99.29,106.87,-7.58,-7.0927,9282.72,94492.565
300661.SZ,20190314,99.81,101.66,93.36,96.09,99.29,-3.2,-3.2229,8104.64,78289.32
300661.SZ,20190315,95.85,97.92,94.11,94.88,96.09,-1.21,-1.2592,6922.57,66167.385
300661.SZ,20190318,95.12,97.83,93.4,96.0,94.88,1.12,1.1804,11119.04,105651.947
300661.SZ,20190319,96.88,97.0,94.0,95.35,96.0,-0.65,-0.6771,12388.24,118387.47
300661.SZ,20190320,96.22,96.22,92.12,93.9,95.35,-1.45,-1.5207,7976.72,74954.356
300661.SZ,20190321,93.88,95.0,92.86,94.6,93.9,0.7,0.7455,9331.97,87699.514
300661.SZ,20190322,94.64,96.4,93.59,94.1,94.6,-0.5,-0.5285,7202.19,68332.624
300661.SZ,20190325,91.6,94.8,90.05,90.93,94.1,-3.17,-3.3688,9811.4,90857.219
300661.SZ,20190326,92.69,93.83,88.8,89.12,90.93,-1.81,-1.9905,9173.71,83966.096
300661.SZ,20190327,89.93,90.49,86.56,88.75,89.12,-0.37,-0.4152,6539.6,57750.416
300661.SZ,20190328,88.29,91.85,87.88,89.9,88.75,1.15,1.2958,10346.82,93434.586
300661.SZ,20190329,89.92,93.93,88.1,93.3,89.9,3.4,3.782,10081.98,91909.917
300661.SZ,20190401,93.8,95.43,93.5,94.16,93.3,0.86,0.9218,8327.9,78647.159
300661.SZ,20190402,94.15,96.28,92.15,92.73,94.16,-1.43,-1.5187,10080.93,94224.713
300661.SZ,20190403,88.28,92.55,86.46,90.17,92.73,-2.56,-2.7607,17228.3,152753.612
300661.SZ,20190404,89.95,91.58,89.3,90.24,90.17,0.07,0.0776,9009.78,81751.005
300661.SZ,20190408,90.24,92.99,88.59,88.93,90.24,-1.31,-1.4517,8392.66,75999.069
300661.SZ,20190409,89.16,90.19,86.89,87.52,88.93,-1.41,-1.5855,6848.31,60129.912
300661.SZ,20190410,86.66,87.75,85.9,87.0,87.52,-0.52,-0.5941,6254.3,54299.162
300661.SZ,20190411,86.99,87.33,85.21,85.28,87.0,-1.72,-1.977,5373.69,46147.234
300661.SZ,20190412,85.23,85.72,83.58,84.91,85.28,-0.37,-0.4339,7513.94,63358.726
300661.SZ,20190415,85.7,88.4,84.11,84.2,84.91,-0.71,-0.8362,7050.38,60880.565
300661.SZ,20190416,84.19,87.31,82.38,86.55,84.2,2.35,2.791,7257.83,61284.488
300661.SZ,20190417,86.55,87.49,85.34,86.33,86.55,-0.22,-0.2542,4172.8,36071.863
300661.SZ,20190418,85.66,86.6,84.8,85.01,86.33,-1.32,-1.529,2796.12,24018.605
300661.SZ,20190419,85.11,88.0,85.11,87.85,85.01,2.84,3.3408,5256.83,45648.89
300661.SZ,20190422,88.69,89.5,87.26,88.03,87.85,0.18,0.2049,4123.86,36402.952
300661.SZ,20190423,88.25,96.24,87.26,94.35,88.03,6.32,7.1794,10441.13,96427.506
300661.SZ,20190424,93.8,96.18,91.01,96.05,94.35,1.7,1.8018,11577.38,108611.95
300661.SZ,20190425,94.5,95.78,92.5,93.07,96.05,-2.98,-3.1026,6140.12,57782.383
300661.SZ,20190426,91.15,94.9,91.15,93.8,93.07,0.73,0.7844,3717.53,34811.255
300661.SZ,20190429,93.9,94.49,87.56,91.67,93.8,-2.13,-2.2708,5032.09,45725.553
300661.SZ,20190430,91.8,91.8,88.5,89.85,91.67,-1.82,-1.9854,4757.93,42713.045
300661.SZ,20190506,86.43,87.89,80.87,80.88,89.85,-8.97,-9.9833,7279.28,60649.428
300661.SZ,20190507,81.74,86.88,81.01,85.69,80.88,4.81,5.9471,5841.25,49664.858
300661.SZ,20190508,84.51,92.0,82.8,88.62,85.69,2.93,3.4193,4108.32,36617.848
300661.SZ,20190509,88.88,92.98,88.88,90.99,88.62,2.37,2.6743,5089.16,46478.7
300661.SZ,20190510,92.4,95.5,89.3,93.03,90.99,2.04,2.242,5288.81,49226.942
300661.SZ,20190513,93.5,94.0,91.12,91.64,93.03,-1.39,-1.4941,3127.9,28941.94
300661.SZ,20190514,92.13,93.26,91.33,91.53,91.64,-0.11,-0.12,3119.26,28899.07
300661.SZ,20190515,92.64,93.16,91.4,92.48,91.53,0.95,1.0379,1685.72,15546.107
300661.SZ,20190516,91.91,93.66,89.9,91.58,92.48,-0.9,-0.9732,3962.6,36250.105
300661.SZ,20190517,92.4,96.5,90.0,92.0,91.58,0.42,0.4586,9178.77,85703.815
300661.SZ,20190520,93.96,100.43,93.59,96.0,92.0,4.0,4.3478,14199.63,137699.596
300661.SZ,20190521,97.64,101.3,95.5,96.95,96.0,0.95,0.9896,10959.99,107194.624
300661.SZ,20190522,95.5,98.5,95.49,97.5,96.95,0.55,0.5673,8386.49,81603.913
300661.SZ,20190523,97.48,97.99,95.6,96.29,97.5,-1.21,-1.241,9293.61,89977.309
300661.SZ,20190524,95.5,97.35,92.11,96.01,96.29,-0.28,-0.2908,5943.54,56745.435
300661.SZ,20190527,95.2,102.0,95.2,99.89,96.01,3.88,4.0412,9459.2,94458.359
300661.SZ,20190528,99.61,103.44,99.61,103.05,99.89,3.16,3.1635,9424.66,96377.285
300661.SZ,20190529,101.68,104.31,98.31,99.99,103.05,-3.06,-2.9694,6505.17,65315.923
300661.SZ,20190530,99.19,100.39,96.8,99.27,99.99,-0.72,-0.7201,6838.26,67226.973
300661.SZ,20190531,99.27,100.39,98.39,98.94,99.27,-0.33,-0.3324,3688.05,36677.762
300661.SZ,20190603,99.5,101.49,98.66,99.98,98.94,1.04,1.0511,5570.76,55683.661
300661.SZ,20190604,99.8,100.87,96.2,96.75,99.98,-3.23,-3.2306,4347.13,42601.404
300661.SZ,20190605,98.59,98.59,93.0,94.0,96.75,-2.75,-2.8424,5945.5,56408.732
300661.SZ,20190606,95.28,95.28,92.14,92.61,94.0,-1.39,-1.4787,3620.14,33758.772
300661.SZ,20190610,92.62,93.8,90.1,92.18,92.61,-0.43,-0.4643,4651.96,42666.228
300661.SZ,20190611,91.53,96.88,90.72,95.91,92.18,3.73,4.0464,8690.45,82681.536
300661.SZ,20190612,95.9,95.9,94.2,94.5,95.91,-1.41,-1.4701,3081.97,29218.598
300661.SZ,20190613,94.5,95.47,93.32,94.6,94.5,0.1,0.1058,2861.72,26958.975
300661.SZ,20190614,94.6,95.19,93.02,95.0,94.6,0.4,0.4228,2448.18,23014.299
300661.SZ,20190617,95.0,95.33,92.5,94.11,95.0,-0.89,-0.9368,2308.06,21687.408
300661.SZ,20190618,95.0,95.1,93.61,94.96,94.11,0.85,0.9032,1460.52,13806.725
300661.SZ,20190619,96.0,99.95,96.0,96.76,94.96,1.8,1.8955,4723.57,46305.942
300661.SZ,20190620,96.74,99.26,95.04,98.7,96.76,1.94,2.005,4440.54,43485.158
300661.SZ,20190621,98.7,105.54,98.7,103.1,98.7,4.4,4.458,8067.34,82894.743
300661.SZ,20190624,102.97,104.02,101.3,103.08,103.1,-0.02,-0.0194,2813.78,28909.67
300661.SZ,20190625,102.88,103.15,100.14,101.89,103.08,-1.19,-1.1544,3473.81,35163.625
300661.SZ,20190626,100.53,102.96,100.51,101.95,101.89,0.06,0.0589,1808.0,18455.483
300661.SZ,20190627,101.23,104.5,101.13,101.97,101.95,0.02,0.0196,4201.71,43009.776
300661.SZ,20190628,102.07,102.77,100.58,101.77,101.97,-0.2,-0.1961,2593.93,26317.602
300661.SZ,20190701,104.31,105.55,102.5,104.38,101.77,2.61,2.5646,5698.91,59357.326
300661.SZ,20190702,104.39,107.58,104.02,106.08,104.38,1.7,1.6287,3713.1,39334.638
300661.SZ,20190703,105.8,107.1,101.0,102.78,106.08,-3.3,-3.1109,5208.7,53968.528
300661.SZ,20190704,104.01,106.23,102.13,104.49,102.78,1.71,1.6637,5683.82,59380.668
300661.SZ,20190705,104.09,105.59,102.0,102.8,104.49,-1.69,-1.6174,3447.28,35534.504
300661.SZ,20190708,103.61,103.62,97.03,98.69,102.8,-4.11,-3.9981,5722.8,56826.487
300661.SZ,20190709,106.4,108.56,106.4,108.56,98.69,9.87,10.001,5376.95,58018.934
300661.SZ,20190710,86.0,91.56,85.36,91.56,83.24,8.32,9.9952,23296.03,207008.032
300661.SZ,20190711,91.56,96.66,89.0,92.92,91.56,1.36,1.4854,22819.94,210267.857
300661.SZ,20190712,92.63,92.85,88.88,89.9,92.92,-3.02,-3.2501,13346.65,120799.2
300661.SZ,20190715,91.71,98.89,90.5,98.89,89.9,8.99,10.0,25108.29,240071.425
300661.SZ,20190716,96.0,101.86,94.85,99.0,98.89,0.11,0.1112,15838.82,155172.407
300661.SZ,20190717,97.96,100.6,96.16,96.28,99.0,-2.72,-2.7475,13255.18,129686.203
300661.SZ,20190718,97.8,98.97,94.1,96.04,96.28,-0.24,-0.2493,8881.72,85640.167
300661.SZ,20190719,96.98,97.49,94.5,94.5,96.04,-1.54,-1.6035,10265.93,98174.772
300661.SZ,20190722,96.22,99.5,94.1,95.78,94.5,1.28,1.3545,12938.43,125550.559
300661.SZ,20190723,95.97,103.45,95.28,98.98,95.78,3.2,3.341,13611.24,133922.201
300661.SZ,20190724,98.9,108.88,97.75,108.88,98.98,9.9,10.002,19322.95,204518.723
300661.SZ,20190725,108.0,115.6,106.2,110.96,108.88,2.08,1.9104,24678.79,275901.635
300661.SZ,20190726,110.23,110.95,105.67,107.99,110.96,-2.97,-2.6766,15787.24,169728.3
300661.SZ,20190729,108.0,113.33,106.31,112.5,107.99,4.51,4.1763,11880.26,129546.436
300661.SZ,20190730,111.16,116.8,110.5,110.85,112.5,-1.65,-1.4667,9526.13,108146.96
300661.SZ,20190731,112.6,114.3,110.03,113.93,110.85,3.08,2.7785,8327.93,93987.738
300661.SZ,20190801,112.03,114.99,108.53,112.9,113.93,-1.03,-0.9041,11070.66,122490.699
300661.SZ,20190802,108.0,114.0,107.0,112.04,112.9,-0.86,-0.7617,8255.31,92428.967
300661.SZ,20190805,112.02,116.89,111.4,111.8,112.04,-0.24,-0.2142,10307.52,117159.13
300661.SZ,20190806,106.98,112.39,106.5,109.99,111.8,-1.81,-1.619,15565.4,171185.499
300661.SZ,20190807,110.99,115.98,109.0,112.07,109.99,2.08,1.8911,9560.65,108157.332
300661.SZ,20190808,112.0,123.0,111.92,120.12,112.07,8.05,7.183,14398.01,170536.07
300661.SZ,20190809,120.0,121.88,116.01,120.3,120.12,0.18,0.1499,12582.52,149471.356
300661.SZ,20190812,120.0,131.0,117.65,131.0,120.3,10.7,8.8944,15973.42,198630.737
300661.SZ,20190813,131.2,131.91,128.0,130.21,131.0,-0.79,-0.6031,10455.69,135639.812
300661.SZ,20190814,131.77,135.47,118.55,121.0,130.21,-9.21,-7.0732,21343.53,269289.021
300661.SZ,20190815,116.98,126.35,115.0,123.4,121.0,2.4,1.9835,15028.59,183802.245
300661.SZ,20190816,122.88,125.4,116.0,120.81,123.4,-2.59,-2.0989,24398.86,293669.222
300661.SZ,20190819,122.0,132.89,122.0,132.89,120.81,12.08,9.9992,17286.72,221690.697
300661.SZ,20190820,133.85,134.84,128.36,131.95,132.89,-0.94,-0.7074,16790.31,218709.696
300661.SZ,20190821,130.61,144.9,128.84,139.84,131.95,7.89,5.9795,20716.28,280469.07
300661.SZ,20190822,138.84,139.7,133.84,136.5,139.84,-3.34,-2.3884,15556.33,212079.259
300661.SZ,20190823,134.98,137.28,131.9,134.0,136.5,-2.5,-1.8315,12545.57,169415.878
300661.SZ,20190826,131.3,137.88,130.02,136.3,134.0,2.3,1.7164,12422.18,167430.39
300661.SZ,20190827,137.0,141.99,133.89,137.52,136.3,1.22,0.8951,10809.09,149902.829
300661.SZ,20190828,137.0,138.98,135.63,136.25,137.52,-1.27,-0.9235,9679.67,132807.146
300661.SZ,20190829,136.27,145.7,135.0,145.6,136.25,9.35,6.8624,17279.44,241621.076
300661.SZ,20190830,143.06,155.0,138.0,144.0,145.6,-1.6,-1.0989,20073.63,289078.646
300661.SZ,20190902,143.0,158.4,140.1,155.02,144.0,11.02,7.6528,19737.4,299611.348
300661.SZ,20190903,153.0,158.68,151.0,154.01,155.02,-1.01,-0.6515,15126.97,232441.053
300661.SZ,20190904,153.29,155.78,147.0,150.92,154.01,-3.09,-2.0064,12495.1,188588.003
300661.SZ,20190905,151.9,155.74,147.01,150.75,150.92,-0.17,-0.1126,13942.59,211023.577
300661.SZ,20190906,147.45,153.27,146.1,149.84,150.75,-0.91,-0.6036,13426.65,199402.976
300661.SZ,20190909,150.72,158.29,147.5,154.03,149.84,4.19,2.7963,18303.18,280042.006
300661.SZ,20190910,155.0,157.0,144.0,148.57,154.03,-5.46,-3.5448,17131.15,256134.808
300661.SZ,20190911,148.59,149.74,142.01,145.68,148.57,-2.89,-1.9452,13674.3,199055.18
300661.SZ,20190912,146.1,147.8,144.58,146.68,145.68,1.0,0.6864,10672.4,156017.999
300661.SZ,20190916,148.0,158.0,147.0,153.33,146.68,6.65,4.5337,16514.59,253358.053
300661.SZ,20190917,154.5,154.5,148.88,151.9,153.33,-1.43,-0.9326,9265.17,140038.366
300661.SZ,20190918,151.9,167.09,150.11,167.09,151.9,15.19,10.0,23603.56,381907.07
300661.SZ,20190919,167.09,178.25,167.0,172.11,167.09,5.02,3.0044,19334.16,332155.988
300661.SZ,20190920,173.11,188.56,168.67,183.5,172.11,11.39,6.6179,16001.78,286998.325
300661.SZ,20190923,184.58,194.0,178.34,193.33,183.5,9.83,5.3569,12547.13,234599.073
300661.SZ,20190924,193.0,212.0,190.0,193.01,193.33,-0.32,-0.1655,19574.72,390580.51
300661.SZ,20190925,192.1,200.0,183.85,191.05,193.01,-1.96,-1.0155,27060.59,518607.38
300661.SZ,20190926,192.0,192.0,171.95,171.95,191.05,-19.1,-9.9974,27103.15,485277.772
300661.SZ,20190927,169.59,175.18,167.41,168.92,171.95,-3.03,-1.7621,22976.77,391492.28
300661.SZ,20190930,171.74,171.98,163.34,171.53,168.92,2.61,1.5451,18795.85,317459.647
300661.SZ,20191008,171.3,171.4,156.21,162.0,171.53,-9.53,-5.5559,25251.63,411067.521
300661.SZ,20191009,162.22,171.9,159.6,170.8,162.0,8.8,5.4321,23095.68,388221.936
300661.SZ,20191010,170.43,175.5,168.28,174.63,170.8,3.83,2.2424,21395.21,369370.78
300661.SZ,20191011,173.8,175.9,166.0,169.58,174.63,-5.05,-2.8918,17210.01,292417.724
300661.SZ,20191014,171.45,186.54,170.11,186.54,169.58,16.96,10.0012,21049.67,377024.077
300661.SZ,20191015,189.0,194.88,178.8,181.25,186.54,-5.29,-2.8359,25056.75,468541.722
300661.SZ,20191016,182.0,184.0,175.11,177.88,181.25,-3.37,-1.8593,14409.63,257028.319
300661.SZ,20191017,178.83,181.79,175.12,178.0,177.88,0.12,0.0675,11997.54,214561.88
300661.SZ,20191018,178.0,180.99,171.8,177.88,178.0,-0.12,-0.0674,13969.6,247130.81
300661.SZ,20191021,175.0,179.95,168.9,177.8,177.88,-0.08,-0.045,11039.07,193932.494
300661.SZ,20191022,177.8,191.12,175.15,188.55,177.8,10.75,6.0461,20963.56,391342.093
300661.SZ,20191023,188.55,191.98,182.36,184.78,188.55,-3.77,-1.9995,11892.03,222806.838
300661.SZ,20191024,182.5,185.78,177.0,182.17,184.78,-2.61,-1.4125,11207.71,202053.501
300661.SZ,20191025,181.84,185.0,178.01,182.99,182.17,0.82,0.4501,12097.84,220933.22
300661.SZ,20191028,182.78,195.5,180.22,191.1,182.99,8.11,4.4319,15619.64,297079.375
300661.SZ,20191029,191.94,198.95,186.02,195.01,191.1,3.91,2.046,16145.59,311384.878
300661.SZ,20191030,194.65,214.51,193.0,214.51,195.01,19.5,9.9995,14548.77,301837.896
300661.SZ,20191031,220.0,227.0,204.35,217.01,214.51,2.5,1.1654,20715.51,444053.617
300661.SZ,20191101,201.16,213.28,199.25,211.5,217.01,-5.51,-2.5391,20366.89,423275.132
300661.SZ,20191104,211.15,228.0,202.51,217.81,211.5,6.31,2.9835,14104.19,302428.58
300661.SZ,20191105,217.54,226.88,217.22,223.43,217.81,5.62,2.5802,11953.97,265632.437
300661.SZ,20191106,222.0,225.67,213.98,218.03,223.43,-5.4,-2.4169,10072.06,220499.645
300661.SZ,20191107,216.23,225.4,214.34,220.02,218.03,1.99,0.9127,8475.56,188029.988
300661.SZ,20191108,223.68,234.8,223.68,226.99,220.02,6.97,3.1679,11800.17,269577.882
300661.SZ,20191111,224.9,232.88,220.46,220.46,226.99,-6.53,-2.8768,11285.44,255878.201
300661.SZ,20191112,221.91,226.49,216.76,222.7,220.46,2.24,1.0161,10677.52,237048.987
300661.SZ,20191113,217.0,244.97,216.01,244.97,222.7,22.27,10.0,18834.52,441862.883
300661.SZ,20191114,242.9,247.56,236.0,245.99,244.97,1.02,0.4164,17609.14,427865.913
300661.SZ,20191115,245.78,255.48,242.0,247.3,245.99,1.31,0.5325,15317.35,382364.431
300661.SZ,20191118,246.0,249.8,241.31,247.42,247.3,0.12,0.0485,12195.88,299691.323
300661.SZ,20191119,247.11,265.78,244.94,258.0,247.42,10.58,4.2761,19461.92,494976.402
300661.SZ,20191120,256.0,263.99,255.1,259.99,258.0,1.99,0.7713,12255.3,317745.022
300661.SZ,20191121,258.0,268.38,242.1,249.2,259.99,-10.79,-4.1502,20864.15,533540.618
300661.SZ,20191122,249.0,253.0,224.28,224.28,249.2,-24.92,-10.0,29072.33,691038.086
300661.SZ,20191125,221.01,224.28,206.7,213.0,224.28,-11.28,-5.0294,35790.32,768582.133
300661.SZ,20191126,215.42,216.9,203.0,214.31,213.0,1.31,0.615,26891.24,570988.678
300661.SZ,20191127,212.58,225.0,210.0,219.0,214.31,4.69,2.1884,29751.37,650316.141
300661.SZ,20191128,222.1,222.11,214.3,214.39,219.0,-4.61,-2.105,14578.45,317315.49
300661.SZ,20191129,210.84,217.82,208.68,214.0,214.39,-0.39,-0.1819,12847.59,273602.367
300661.SZ,20191202,215.75,228.8,212.25,224.0,214.0,10.0,4.6729,19487.93,432960.573
300661.SZ,20191203,220.46,246.4,220.46,246.4,224.0,22.4,10.0,23109.1,540040.1
300661.SZ,20191204,247.81,248.5,238.0,241.9,246.4,-4.5,-1.8263,22570.59,547805.782
300661.SZ,20191205,240.0,253.57,238.22,243.0,241.9,1.1,0.4547,22095.33,543850.815
300661.SZ,20191206,242.03,255.0,241.1,255.0,243.0,12.0,4.9383,22042.22,548631.812
300661.SZ,20191223,248.11,275.98,233.11,259.0,255.0,4.0,1.5686,45061.3,1152078.734
300661.SZ,20191224,264.0,284.9,263.68,284.9,259.0,25.9,10.0,31612.39,880695.06
300661.SZ,20191225,279.0,298.34,279.0,289.1,284.9,4.2,1.4742,27809.43,799524.861
300661.SZ,20191226,283.0,287.99,273.59,279.5,289.1,-9.6,-3.3207,23296.69,649592.85
300661.SZ,20191227,275.77,275.79,255.49,258.1,279.5,-21.4,-7.6565,25401.29,672311.019
300661.SZ,20191230,253.9,254.88,241.01,249.98,258.1,-8.12,-3.1461,22431.87,556861.336
300661.SZ,20191231,249.97,258.0,243.01,252.48,249.98,2.5,1.0001,28095.08,707761.39
300661.SZ,20200102,249.86,261.99,245.88,257.29,252.48,4.81,1.9051,22658.6,579699.671
300661.SZ,20200103,257.0,257.0,234.68,244.0,257.29,-13.29,-5.1654,32364.47,785538.447
300661.SZ,20200106,236.5,243.99,233.02,239.8,244.0,-4.2,-1.7213,28216.97,672669.799
300661.SZ,20200107,239.8,242.92,232.68,233.6,239.8,-6.2,-2.5855,19813.74,467740.391
300661.SZ,20200108,232.63,242.9,229.23,240.0,233.6,6.4,2.7397,25575.19,608038.034
300661.SZ,20200109,240.5,254.98,235.4,249.56,240.0,9.56,3.9833,23965.09,585507.677
300661.SZ,20200110,247.0,266.91,246.99,262.0,249.56,12.44,4.9848,25406.94,659067.909
300661.SZ,20200113,261.0,284.0,258.98,280.28,262.0,18.28,6.9771,20920.03,572502.266
300661.SZ,20200114,280.3,283.0,264.78,268.83,280.28,-11.45,-4.0852,18834.75,510958.529
300661.SZ,20200115,268.0,271.0,259.01,265.75,268.83,-3.08,-1.1457,18312.74,484584.682
300661.SZ,20200116,266.0,266.0,254.0,255.17,265.75,-10.58,-3.9812,24406.83,627670.773
300661.SZ,20200117,257.59,266.68,255.83,259.55,255.17,4.38,1.7165,19179.17,502837.548
300661.SZ,20200120,261.05,278.92,261.05,275.2,259.55,15.65,6.0297,21799.4,593399.59
300661.SZ,20200121,272.4,288.8,268.86,282.3,275.2,7.1,2.5799,26966.63,752702.896
300661.SZ,20200122,280.0,299.5,274.0,291.18,282.3,8.88,3.1456,23612.43,683011.729
300661.SZ,20200123,282.9,292.79,264.8,275.11,291.18,-16.07,-5.5189,24314.57,681544.975
300661.SZ,20200203,247.6,260.0,247.6,247.6,275.11,-27.51,-9.9996,10610.96,263315.929
300661.SZ,20200204,230.0,265.65,230.0,263.78,247.6,16.18,6.5347,21417.0,554452.445
300661.SZ,20200205,266.0,270.36,250.0,254.0,263.78,-9.78,-3.7076,22842.67,596262.992
300661.SZ,20200206,249.58,258.0,245.88,254.1,254.0,0.1,0.0394,14627.79,370007.168
300661.SZ,20200207,251.44,266.5,250.33,264.19,254.1,10.09,3.9709,20628.51,539223.972
300661.SZ,20200210,259.0,264.19,250.59,254.1,264.19,-10.09,-3.8192,16756.69,428008.41
300661.SZ,20200211,254.0,270.61,251.13,270.61,254.1,16.51,6.4974,22828.25,597797.918
300661.SZ,20200212,266.1,270.0,261.0,269.08,270.61,-1.53,-0.5654,19864.14,528302.729
300661.SZ,20200213,266.51,281.01,264.55,275.2,269.08,6.12,2.2744,25723.21,705281.618
300661.SZ,20200214,271.48,284.0,270.0,277.24,275.2,2.04,0.7413,18622.03,516518.009
300661.SZ,20200217,283.5,285.0,275.0,281.78,277.24,4.54,1.6376,16701.29,468048.315
300661.SZ,20200218,278.81,300.0,278.76,295.97,281.78,14.19,5.0358,22744.3,661000.533
300661.SZ,20200219,301.0,325.57,294.99,325.57,295.97,29.6,10.001,26986.9,859017.63
300661.SZ,20200220,333.67,349.5,324.14,341.76,325.57,16.19,4.9728,30574.73,1022719.78
300661.SZ,20200221,337.31,343.99,333.67,335.81,341.76,-5.95,-1.741,18462.4,625721.851
300661.SZ,20200224,331.98,350.0,330.0,350.0,335.81,14.19,4.2256,23970.69,815638.579
300661.SZ,20200225,340.0,364.99,330.01,354.0,350.0,4.0,1.1429,29632.06,1035504.548
300661.SZ,20200226,345.0,369.0,335.0,341.0,354.0,-13.0,-3.6723,25248.11,896067.577
300661.SZ,20200227,352.0,361.0,326.0,357.55,341.0,16.55,4.8534,30352.54,1051842.908
300661.SZ,20200228,335.22,338.1,321.8,321.8,357.55,-35.75,-9.9986,20962.97,680501.113
300661.SZ,20200302,330.0,330.0,292.96,307.6,321.8,-14.2,-4.4127,23145.15,709552.146
300661.SZ,20200303,316.7,322.4,302.93,304.0,307.6,-3.6,-1.1704,20656.43,644650.502
300661.SZ,20200304,294.1,299.7,280.0,289.5,304.0,-14.5,-4.7697,24650.11,708750.182
300661.SZ,20200305,296.0,298.59,275.7,293.64,289.5,4.14,1.4301,22617.66,647118.633
300661.SZ,20200306,286.0,293.43,281.28,283.91,293.64,-9.73,-3.3136,15549.38,445106.609
300661.SZ,20200309,283.0,283.91,261.61,264.78,283.91,-19.13,-6.7381,16120.06,439376.341
300661.SZ,20200310,261.8,276.8,260.52,276.12,264.78,11.34,4.2828,20219.34,546406.72
300661.SZ,20200311,278.5,278.5,264.1,264.1,276.12,-12.02,-4.3532,15111.52,406779.903
300661.SZ,20200312,262.4,265.0,251.88,261.65,264.1,-2.45,-0.9277,13976.93,364714.361
300661.SZ,20200313,257.8,271.25,248.0,267.8,261.65,6.15,2.3505,22290.46,579102.37
300661.SZ,20200316,267.63,269.89,241.02,241.02,267.8,-26.78,-10.0,21046.7,526716.89
300661.SZ,20200317,247.0,247.0,227.1,237.95,241.02,-3.07,-1.2738,17670.02,417803.496
300661.SZ,20200318,241.28,248.7,234.0,235.0,237.95,-2.95,-1.2398,19670.48,478304.305
300661.SZ,20200319,237.09,243.68,230.0,240.85,235.0,5.85,2.4894,21137.32,502388.368
300661.SZ,20200320,244.49,245.0,228.58,235.4,240.85,-5.45,-2.2628,19458.1,460587.511
300661.SZ,20200323,230.2,240.79,230.0,232.64,235.4,-2.76,-1.1725,16438.07,388749.283
300661.SZ,20200324,240.0,255.9,236.02,255.9,232.64,23.26,9.9983,28950.62,716184.637
300661.SZ,20200325,261.49,262.0,245.46,251.8,255.9,-4.1,-1.6022,25728.45,651206.93
300661.SZ,20200326,247.0,248.48,239.01,243.1,251.8,-8.7,-3.4551,14970.96,365689.144
300661.SZ,20200327,246.0,247.5,240.0,241.22,243.1,-1.88,-0.7733,11178.32,272530.534
300661.SZ,20200330,235.63,265.0,230.1,263.87,241.22,22.65,9.3898,23069.92,576876.293
300661.SZ,20200331,269.96,279.6,260.0,268.36,263.87,4.49,1.7016,20907.82,561972.821
300661.SZ,20200401,267.45,279.08,263.52,263.52,268.36,-4.84,-1.8035,18139.04,492189.573
300661.SZ,20200402,260.1,289.87,260.1,289.87,263.52,26.35,9.9992,20744.51,569532.282
300661.SZ,20200403,280.01,314.77,280.01,303.0,289.87,13.13,4.5296,23004.64,685559.894
300661.SZ,20200407,309.15,314.5,299.9,307.0,303.0,4.0,1.3201,20544.44,628768.312
300661.SZ,20200408,302.0,310.3,289.0,289.86,307.0,-17.14,-5.5831,19451.41,579106.884
300661.SZ,20200409,293.14,293.99,280.0,287.5,289.86,-2.36,-0.8142,13376.32,383599.465
300661.SZ,20200410,287.14,288.0,273.0,276.0,287.5,-11.5,-4.0,13208.05,370854.177
300661.SZ,20200413,273.43,283.88,268.0,275.2,276.0,-0.8,-0.2899,13922.22,384952.551
300661.SZ,20200414,279.75,279.76,271.2,278.0,275.2,2.8,1.0174,12377.69,342069.976
300661.SZ,20200415,279.43,289.8,273.0,275.08,278.0,-2.92,-1.0504,20539.85,578055.487
300661.SZ,20200416,271.02,295.0,266.0,287.32,275.08,12.24,4.4496,21013.3,591697.682
300661.SZ,20200417,290.88,303.0,288.27,291.58,287.32,4.26,1.4827,22744.89,673260.986
300661.SZ,20200420,288.29,299.88,280.51,296.37,291.58,4.79,1.6428,15419.45,446993.747
300661.SZ,20200421,292.0,292.97,281.18,286.23,296.37,-10.14,-3.4214,10155.94,291137.513
