ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002683.SZ,20180409,7.52,8.08,7.51,8.01,7.65,0.36,4.71,157272.19,124507.127
002683.SZ,20180410,8.03,8.81,8.01,8.69,8.01,0.68,8.49,269037.09,231830.437
002683.SZ,20180411,8.64,8.96,8.53,8.8,8.69,0.11,1.27,141258.5,123773.083
002683.SZ,20180412,8.81,9.12,8.8,8.83,8.8,0.03,0.34,160500.55,143923.007
002683.SZ,20180413,8.82,9.12,8.78,8.94,8.83,0.11,1.25,109325.03,98384.999
002683.SZ,20180416,9.05,9.08,8.84,8.87,8.94,-0.07,-0.78,101134.1,90971.249
002683.SZ,20180417,9.03,9.35,9.03,9.19,8.87,0.32,3.61,170588.61,157247.827
002683.SZ,20180418,9.28,9.28,8.41,8.94,9.19,-0.25,-2.72,165826.45,146819.937
002683.SZ,20180419,8.89,9.45,8.88,9.16,8.94,0.22,2.46,137445.32,126930.814
002683.SZ,20180420,9.1,9.35,8.91,8.94,9.16,-0.22,-2.4,84248.58,76944.2
002683.SZ,20180423,8.63,9.12,8.63,8.86,8.94,-0.08,-0.89,80643.88,72246.038
002683.SZ,20180424,9.1,9.13,8.9,8.97,8.86,0.11,1.24,54730.15,49211.74
002683.SZ,20180425,8.95,9.57,8.95,9.5,8.97,0.53,5.91,129066.31,120846.783
002683.SZ,20180426,9.49,10.08,9.41,9.92,9.5,0.42,4.42,163759.13,159781.647
002683.SZ,20180427,9.98,10.9,9.98,10.68,9.92,0.76,7.66,256377.52,271414.047
002683.SZ,20180502,10.71,11.15,10.35,10.7,10.68,0.02,0.19,214232.11,230188.788
002683.SZ,20180503,10.67,10.74,10.38,10.59,10.7,-0.11,-1.03,101112.73,106606.228
002683.SZ,20180504,10.6,11.53,10.6,11.22,10.59,0.63,5.95,209327.51,231707.991
002683.SZ,20180507,11.21,11.5,11.15,11.32,11.22,0.1,0.89,120798.14,136734.438
002683.SZ,20180508,11.35,11.5,11.11,11.28,11.32,-0.04,-0.35,89735.26,101781.486
002683.SZ,20180509,11.29,11.5,10.89,11.15,11.28,-0.13,-1.15,102259.19,113761.83
002683.SZ,20180510,11.4,11.46,10.43,10.66,11.15,-0.49,-4.39,192192.77,208308.339
002683.SZ,20180511,10.7,11.51,10.6,11.26,10.66,0.6,5.63,166874.13,185538.323
002683.SZ,20180514,11.41,12.06,11.41,11.64,11.26,0.38,3.37,140983.42,165923.027
002683.SZ,20180515,11.89,11.95,11.3,11.7,11.64,0.06,0.52,79771.85,91871.613
002683.SZ,20180516,11.9,11.93,11.52,11.57,11.7,-0.13,-1.11,93614.61,109337.231
002683.SZ,20180517,11.5,11.72,11.37,11.58,11.57,0.01,0.09,58904.0,68134.326
002683.SZ,20180518,11.65,11.66,11.11,11.17,11.58,-0.41,-3.54,78172.5,88532.394
002683.SZ,20180521,11.18,11.37,10.88,11.19,11.17,0.02,0.18,113294.13,126675.956
002683.SZ,20180522,11.28,11.48,11.12,11.16,11.19,-0.03,-0.27,61973.27,69641.944
002683.SZ,20180523,11.29,11.33,11.02,11.18,11.16,0.02,0.18,50607.48,56364.046
002683.SZ,20180524,11.11,11.18,10.5,10.51,11.18,-0.67,-5.99,110139.54,118448.02
002683.SZ,20180525,10.58,10.68,10.23,10.52,10.51,0.01,0.1,81971.1,85831.458
002683.SZ,20180528,10.58,10.58,10.13,10.2,10.52,-0.32,-3.04,70251.39,72136.218
002683.SZ,20180529,10.3,10.36,10.0,10.04,10.2,-0.16,-1.57,38126.58,38874.47
002683.SZ,20180530,10.05,10.2,9.12,9.63,10.04,-0.41,-4.08,71916.03,71058.215
002683.SZ,20180531,9.89,10.03,9.75,9.86,9.63,0.23,2.39,76945.0,76207.736
002683.SZ,20180601,9.75,10.14,9.75,9.9,9.86,0.04,0.41,63610.5,63170.677
002683.SZ,20180604,10.08,10.56,10.0,10.33,9.9,0.43,4.34,106569.42,110219.172
002683.SZ,20180605,10.33,10.68,10.33,10.56,10.33,0.23,2.23,62021.85,65498.236
002683.SZ,20180606,10.62,10.63,10.35,10.38,10.56,-0.18,-1.7,34159.48,35680.281
002683.SZ,20180607,10.44,10.76,10.44,10.56,10.38,0.18,1.73,49062.76,52127.628
002683.SZ,20180608,10.6,10.67,10.07,10.22,10.56,-0.34,-3.22,39607.74,40686.428
002683.SZ,20180611,10.32,10.45,10.26,10.35,10.22,0.13,1.27,49396.22,51193.104
002683.SZ,20180612,10.4,10.52,10.27,10.48,10.35,0.13,1.26,43562.0,45536.448
002683.SZ,20180613,10.47,11.09,10.4,10.92,10.48,0.44,4.2,90947.21,98463.731
002683.SZ,20180614,10.94,11.1,10.46,10.56,10.92,-0.36,-3.3,78761.55,84980.732
002683.SZ,20180615,10.63,10.68,9.82,10.04,10.56,-0.52,-4.92,68982.0,69296.661
002683.SZ,20180619,9.88,10.01,9.04,9.04,10.04,-1.0,-9.96,83305.0,78547.227
002683.SZ,20180620,9.04,9.12,8.74,8.97,8.94,0.03,0.34,73578.35,65936.97
002683.SZ,20180621,9.06,9.15,8.21,8.49,8.97,-0.48,-5.35,68927.3,60649.837
002683.SZ,20180622,8.55,8.96,8.43,8.8,8.49,0.31,3.65,53655.57,46739.034
002683.SZ,20180625,8.93,9.02,8.19,8.26,8.8,-0.54,-6.14,65166.43,55704.404
002683.SZ,20180626,8.23,8.8,8.15,8.67,8.26,0.41,4.96,68080.0,58268.129
002683.SZ,20180627,8.82,8.95,8.52,8.57,8.67,-0.1,-1.15,46369.3,40507.253
002683.SZ,20180628,8.77,8.79,8.5,8.5,8.57,-0.07,-0.82,34104.53,29386.006
002683.SZ,20180629,8.6,8.92,8.36,8.92,8.5,0.42,4.94,52923.5,45896.895
002683.SZ,20180702,8.91,8.91,8.49,8.69,8.92,-0.23,-2.58,52442.0,45528.533
002683.SZ,20180703,8.74,8.83,8.5,8.71,8.69,0.02,0.23,38434.5,33329.614
002683.SZ,20180704,8.71,8.77,8.53,8.74,8.71,0.03,0.34,24369.0,21066.678
002683.SZ,20180705,8.74,8.75,8.3,8.35,8.74,-0.39,-4.46,36638.3,31086.998
002683.SZ,20180706,8.3,8.44,7.73,8.08,8.35,-0.27,-3.23,57534.27,46435.098
002683.SZ,20180709,8.1,8.35,8.09,8.3,8.08,0.22,2.72,23315.5,19272.134
002683.SZ,20180710,8.29,8.37,8.12,8.35,8.3,0.05,0.6,24044.84,19849.983
002683.SZ,20180711,8.2,8.28,7.93,8.06,8.35,-0.29,-3.47,30205.0,24432.255
002683.SZ,20180712,8.06,8.56,8.06,8.48,8.06,0.42,5.21,36123.84,30434.653
002683.SZ,20180713,8.42,8.6,8.35,8.51,8.48,0.03,0.35,18515.5,15725.594
002683.SZ,20180716,8.51,8.72,8.38,8.49,8.51,-0.02,-0.24,27169.69,23036.725
002683.SZ,20180717,8.4,8.61,8.34,8.48,8.49,-0.01,-0.12,28823.08,24417.746
002683.SZ,20180718,8.5,8.55,8.15,8.21,8.48,-0.27,-3.18,45722.45,37897.891
002683.SZ,20180719,8.26,8.32,7.98,8.05,8.21,-0.16,-1.95,40412.39,32502.787
002683.SZ,20180720,7.96,8.28,7.96,8.2,8.05,0.15,1.8634,19985.34,16316.188
002683.SZ,20180723,8.18,8.41,8.18,8.37,8.2,0.17,2.0732,25135.44,20977.637
002683.SZ,20180724,8.37,9.21,8.37,9.12,8.37,0.75,8.9606,97980.51,87587.468
002683.SZ,20180725,8.98,9.06,8.78,8.9,9.12,-0.22,-2.4123,59609.36,53231.411
002683.SZ,20180726,8.9,8.95,8.71,8.76,8.9,-0.14,-1.573,34441.84,30400.138
002683.SZ,20180727,8.76,9.05,8.73,8.93,8.76,0.17,1.9406,31019.87,27690.943
002683.SZ,20180730,9.0,9.01,8.5,8.6,8.93,-0.33,-3.6954,38482.09,33399.043
002683.SZ,20180731,8.61,8.77,8.6,8.64,8.6,0.04,0.4651,19229.5,16678.336
002683.SZ,20180801,8.64,8.82,8.49,8.52,8.64,-0.12,-1.3889,23647.5,20508.466
002683.SZ,20180802,8.35,8.49,7.9,8.16,8.52,-0.36,-4.2254,49745.5,40446.015
002683.SZ,20180803,8.24,8.32,8.0,8.1,8.16,-0.06,-0.7353,32230.0,26193.564
002683.SZ,20180806,8.91,8.91,8.91,8.91,8.1,0.81,10.0,35444.0,31580.604
002683.SZ,20180807,9.17,9.79,9.07,9.45,8.91,0.54,6.0606,213684.99,200833.911
002683.SZ,20180808,9.2,9.8,9.04,9.27,9.45,-0.18,-1.9048,157941.1,147643.241
002683.SZ,20180809,9.3,9.44,9.02,9.39,9.27,0.12,1.2945,105948.0,98361.347
002683.SZ,20180810,9.3,9.5,9.24,9.38,9.39,-0.01,-0.1065,56697.84,53118.163
002683.SZ,20180813,9.2,9.26,9.06,9.22,9.38,-0.16,-1.7058,44553.58,40866.783
002683.SZ,20180814,9.2,9.49,9.16,9.21,9.22,-0.01,-0.1085,45252.78,42076.061
002683.SZ,20180815,9.2,9.3,8.96,8.97,9.21,-0.24,-2.6059,43237.0,39228.504
002683.SZ,20180816,8.9,8.98,8.7,8.88,8.97,-0.09,-1.0033,28782.92,25442.092
002683.SZ,20180817,9.05,9.09,8.67,8.67,8.88,-0.21,-2.3649,26759.0,23639.772
002683.SZ,20180820,8.54,8.75,8.45,8.7,8.67,0.03,0.346,21780.3,18709.56
002683.SZ,20180821,8.7,9.35,8.7,9.14,8.7,0.44,5.0575,57077.41,51984.164
002683.SZ,20180822,9.06,9.19,9.03,9.13,9.14,-0.01,-0.1094,25714.69,23427.513
002683.SZ,20180823,9.05,9.25,9.05,9.1,9.13,-0.03,-0.3286,32894.0,30058.184
002683.SZ,20180824,9.11,9.22,8.72,8.75,9.1,-0.35,-3.8462,54191.78,48277.851
002683.SZ,20180827,8.84,9.15,8.76,9.15,8.75,0.4,4.5714,60340.11,54465.722
002683.SZ,20180828,9.12,9.35,8.85,8.93,9.15,-0.22,-2.4044,71660.19,64740.8
002683.SZ,20180829,8.96,9.28,8.93,9.17,8.93,0.24,2.6876,73827.72,67475.223
002683.SZ,20180830,9.1,9.2,8.93,8.95,9.17,-0.22,-2.3991,51159.0,46233.56
002683.SZ,20180831,9.07,9.07,8.53,8.69,8.95,-0.26,-2.905,50884.02,44341.176
002683.SZ,20180903,8.6,8.67,8.49,8.62,8.69,-0.07,-0.8055,30983.5,26541.99
002683.SZ,20180904,8.6,8.86,8.58,8.76,8.62,0.14,1.6241,33629.22,29330.159
002683.SZ,20180905,8.71,8.83,8.6,8.66,8.76,-0.1,-1.1416,26686.4,23220.383
002683.SZ,20180906,8.7,8.8,8.55,8.66,8.66,0.0,0.0,29412.9,25589.63
002683.SZ,20180907,8.7,8.78,8.56,8.66,8.66,0.0,0.0,28927.84,25107.825
002683.SZ,20180910,8.66,8.71,8.51,8.51,8.66,-0.15,-1.7321,17843.22,15302.174
002683.SZ,20180911,8.65,8.65,8.53,8.59,8.51,0.08,0.9401,15815.0,13586.515
002683.SZ,20180912,8.6,8.69,8.54,8.62,8.59,0.03,0.3492,14016.0,12081.729
002683.SZ,20180913,8.64,8.78,8.6,8.73,8.62,0.11,1.2761,22393.76,19431.213
002683.SZ,20180914,8.75,9.2,8.71,8.97,8.73,0.24,2.7491,100572.78,90999.638
002683.SZ,20180917,8.81,9.14,8.74,9.05,8.97,0.08,0.8919,52607.9,47112.805
002683.SZ,20180918,8.98,9.2,8.95,9.2,9.05,0.15,1.6575,58334.28,53070.833
002683.SZ,20180919,9.2,9.32,9.12,9.15,9.2,-0.05,-0.5435,99207.0,91592.001
002683.SZ,20180920,9.12,9.16,8.97,8.98,9.15,-0.17,-1.8579,49211.09,44504.81
002683.SZ,20180921,9.06,9.65,9.02,9.43,8.98,0.45,5.0111,122334.63,114998.228
002683.SZ,20180925,9.43,10.09,9.34,9.88,9.43,0.45,4.772,125843.92,123099.526
002683.SZ,20180926,9.92,9.98,9.73,9.86,9.88,-0.02,-0.2024,91782.14,90270.914
002683.SZ,20180927,9.94,9.96,9.64,9.69,9.86,-0.17,-1.7241,79027.64,76946.956
002683.SZ,20180928,9.81,10.15,9.75,9.88,9.69,0.19,1.9608,87593.13,86980.582
002683.SZ,20181008,9.7,9.98,9.64,9.69,9.88,-0.19,-1.9231,56716.81,55328.789
002683.SZ,20181009,9.65,9.9,9.64,9.9,9.69,0.21,2.1672,48116.5,46990.392
002683.SZ,20181010,9.92,10.55,9.91,10.52,9.9,0.62,6.2626,128619.24,133140.726
002683.SZ,20181011,10.35,10.58,9.69,10.21,10.52,-0.31,-2.9468,185092.69,187758.807
002683.SZ,20181012,10.04,10.45,9.59,10.34,10.21,0.13,1.2733,125478.62,126214.969
002683.SZ,20181015,10.31,10.73,10.28,10.33,10.34,-0.01,-0.0967,126403.25,132630.848
002683.SZ,20181016,10.4,10.55,9.3,9.3,10.33,-1.03,-9.971,171988.48,169833.529
002683.SZ,20181017,9.14,9.27,8.5,8.8,9.3,-0.5,-5.3763,118294.4,104861.748
002683.SZ,20181018,8.87,8.87,8.38,8.54,8.8,-0.26,-2.9545,74045.42,63572.352
002683.SZ,20181019,8.35,8.87,8.16,8.8,8.54,0.26,3.0445,55756.74,48182.052
002683.SZ,20181022,8.88,9.47,8.88,9.35,8.8,0.55,6.25,82349.24,76083.957
002683.SZ,20181023,9.22,9.48,9.15,9.48,9.35,0.13,1.3904,58102.5,54181.365
002683.SZ,20181024,9.32,9.46,9.16,9.21,9.48,-0.27,-2.8481,49872.03,46361.993
002683.SZ,20181025,8.88,9.45,8.72,9.38,9.21,0.17,1.8458,58604.41,53468.678
002683.SZ,20181026,9.38,9.55,9.33,9.4,9.38,0.02,0.2132,33163.03,31230.068
002683.SZ,20181029,9.4,9.48,9.09,9.15,9.4,-0.25,-2.6596,38945.61,36054.37
002683.SZ,20181030,8.96,9.28,8.95,9.24,9.15,0.09,0.9836,40511.81,37195.12
002683.SZ,20181031,9.25,9.3,9.16,9.26,9.24,0.02,0.2165,38351.31,35378.081
002683.SZ,20181101,9.28,9.48,9.25,9.38,9.26,0.12,1.2959,38374.0,35892.363
002683.SZ,20181102,9.55,10.1,9.42,9.92,9.38,0.54,5.7569,111682.94,109415.988
002683.SZ,20181105,10.01,10.28,9.77,9.92,9.92,0.0,0.0,110342.1,110416.339
002683.SZ,20181106,10.03,10.19,9.82,10.04,9.92,0.12,1.2097,66978.1,66930.101
002683.SZ,20181107,10.2,10.34,9.8,9.83,10.04,-0.21,-2.0916,104978.33,104641.201
002683.SZ,20181108,9.91,9.93,9.58,9.59,9.83,-0.24,-2.4415,59916.55,57950.289
002683.SZ,20181109,9.53,9.65,9.46,9.59,9.59,0.0,0.0,40183.5,38417.632
002683.SZ,20181112,9.65,9.75,9.55,9.75,9.59,0.16,1.6684,63450.6,61340.442
002683.SZ,20181113,9.66,9.75,9.56,9.72,9.75,-0.03,-0.3077,102451.12,98992.345
002683.SZ,20181114,9.68,9.95,9.67,9.68,9.72,-0.04,-0.4115,121278.12,118817.763
002683.SZ,20181115,9.56,9.65,9.33,9.54,9.68,-0.14,-1.4463,105822.1,100128.558
002683.SZ,20181116,9.54,9.65,9.46,9.57,9.54,0.03,0.3145,72278.0,69212.188
002683.SZ,20181119,9.64,10.01,9.6,9.93,9.57,0.36,3.7618,138563.92,136646.2
002683.SZ,20181120,9.8,10.0,9.67,9.77,9.93,-0.16,-1.6113,119792.61,117903.45
002683.SZ,20181121,9.66,9.8,9.45,9.59,9.77,-0.18,-1.8424,79920.0,76644.316
002683.SZ,20181122,9.6,9.62,9.3,9.33,9.59,-0.26,-2.7112,72314.0,68004.457
002683.SZ,20181123,9.25,9.28,8.84,8.86,9.33,-0.47,-5.0375,84815.5,76446.084
002683.SZ,20181126,8.89,8.94,8.74,8.87,8.86,0.01,0.1129,39290.5,34844.551
002683.SZ,20181127,8.85,8.93,8.82,8.88,8.87,0.01,0.1127,36536.68,32408.885
002683.SZ,20181128,8.82,8.89,8.7,8.86,8.88,-0.02,-0.2252,35771.59,31559.002
002683.SZ,20181129,8.88,9.06,8.76,8.8,8.86,-0.06,-0.6772,39961.77,35613.418
002683.SZ,20181130,8.76,8.82,8.65,8.8,8.8,0.0,0.0,24932.71,21797.602
002683.SZ,20181203,8.99,9.09,8.9,9.01,8.8,0.21,2.3864,51626.0,46411.851
002683.SZ,20181204,9.03,9.03,8.9,9.0,9.01,-0.01,-0.111,30651.0,27463.196
002683.SZ,20181205,8.8,9.07,8.76,9.05,9.0,0.05,0.5556,34561.38,30775.242
002683.SZ,20181206,8.98,9.11,8.88,8.96,9.05,-0.09,-0.9945,27474.55,24668.28
002683.SZ,20181207,9.0,9.01,8.87,8.95,8.96,-0.01,-0.1116,21185.0,18981.821
002683.SZ,20181210,8.83,8.9,8.7,8.8,8.95,-0.15,-1.676,24097.0,21166.667
002683.SZ,20181211,8.81,8.89,8.76,8.88,8.8,0.08,0.9091,17790.0,15725.909
002683.SZ,20181212,8.87,8.92,8.78,8.86,8.88,-0.02,-0.2252,17407.98,15384.719
002683.SZ,20181213,8.83,9.1,8.81,8.99,8.86,0.13,1.4673,51061.5,45964.453
002683.SZ,20181214,8.99,9.08,8.89,8.91,8.99,-0.08,-0.8899,29852.98,26886.179
002683.SZ,20181217,8.82,9.02,8.81,8.86,8.91,-0.05,-0.5612,20629.32,18341.411
002683.SZ,20181218,8.81,8.84,8.5,8.7,8.86,-0.16,-1.8059,40928.9,35511.461
002683.SZ,20181219,8.67,8.74,8.6,8.63,8.7,-0.07,-0.8046,13938.0,12076.456
002683.SZ,20181220,8.6,8.69,8.58,8.65,8.63,0.02,0.2317,13482.57,11639.436
002683.SZ,20181221,8.68,8.68,8.48,8.54,8.65,-0.11,-1.2717,14248.0,12167.145
002683.SZ,20181224,8.54,8.6,8.43,8.56,8.54,0.02,0.2342,13775.5,11761.251
002683.SZ,20181225,8.5,8.5,8.1,8.26,8.56,-0.3,-3.5047,35282.9,29148.004
002683.SZ,20181226,8.28,8.38,8.24,8.29,8.26,0.03,0.3632,22966.09,19070.012
002683.SZ,20181227,8.45,8.46,8.24,8.26,8.29,-0.03,-0.3619,18166.5,15089.371
002683.SZ,20181228,8.2,8.33,8.19,8.23,8.26,-0.03,-0.3632,14556.0,12003.928
002683.SZ,20190102,8.36,8.36,8.2,8.22,8.23,-0.01,-0.1215,11008.0,9061.204
002683.SZ,20190103,8.22,8.48,8.05,8.1,8.22,-0.12,-1.4599,39107.5,32098.31
002683.SZ,20190104,7.93,8.22,7.8,8.21,8.1,0.11,1.358,30010.0,24311.631
002683.SZ,20190107,8.22,8.55,8.22,8.47,8.21,0.26,3.1669,51423.95,43367.191
002683.SZ,20190108,8.47,8.54,8.39,8.49,8.47,0.02,0.2361,33288.61,28253.738
002683.SZ,20190109,8.5,8.6,8.42,8.46,8.49,-0.03,-0.3534,33222.0,28283.893
002683.SZ,20190110,8.39,8.53,8.34,8.36,8.46,-0.1,-1.182,24314.0,20441.642
002683.SZ,20190111,8.42,8.42,8.3,8.39,8.36,0.03,0.3589,17733.03,14814.842
002683.SZ,20190114,8.36,8.43,8.36,8.41,8.39,0.02,0.2384,22572.75,18949.111
002683.SZ,20190115,8.41,8.59,8.35,8.58,8.41,0.17,2.0214,32585.0,27616.438
002683.SZ,20190116,8.58,8.59,8.48,8.55,8.58,-0.03,-0.3497,22430.75,19113.135
002683.SZ,20190117,8.55,8.63,8.48,8.5,8.55,-0.05,-0.5848,22713.5,19365.063
002683.SZ,20190118,8.51,8.62,8.47,8.56,8.5,0.06,0.7059,17507.01,14948.789
002683.SZ,20190121,8.56,8.65,8.49,8.52,8.56,-0.04,-0.4673,25367.65,21724.135
002683.SZ,20190122,8.52,8.54,8.28,8.32,8.52,-0.2,-2.3474,28099.53,23601.322
002683.SZ,20190123,8.4,8.85,8.35,8.69,8.32,0.37,4.4471,68575.23,59227.833
002683.SZ,20190124,8.68,8.76,8.56,8.58,8.69,-0.11,-1.2658,42874.9,37043.096
002683.SZ,20190125,8.61,8.65,8.56,8.58,8.58,0.0,0.0,20986.5,18054.629
002683.SZ,20190128,8.58,8.72,8.5,8.55,8.58,-0.03,-0.3497,33651.88,29014.204
002683.SZ,20190129,8.55,8.58,8.1,8.3,8.55,-0.25,-2.924,36843.4,30666.503
002683.SZ,20190130,8.15,8.29,8.15,8.19,8.3,-0.11,-1.3253,23408.4,19221.538
002683.SZ,20190131,8.19,8.31,7.98,8.04,8.19,-0.15,-1.8315,38661.4,31461.352
002683.SZ,20190201,8.05,8.38,8.05,8.33,8.04,0.29,3.607,26701.53,22031.198
002683.SZ,20190211,8.43,8.6,8.22,8.57,8.33,0.24,2.8812,32191.17,27472.849
002683.SZ,20190212,8.57,8.65,8.55,8.6,8.57,0.03,0.3501,23786.0,20454.299
002683.SZ,20190213,8.6,8.72,8.56,8.71,8.6,0.11,1.2791,42651.96,36835.053
002683.SZ,20190214,8.68,8.75,8.59,8.65,8.71,-0.06,-0.6889,39319.3,34033.787
002683.SZ,20190215,8.71,8.94,8.65,8.77,8.65,0.12,1.3873,61980.26,54727.238
002683.SZ,20190218,8.8,9.02,8.8,9.02,8.77,0.25,2.8506,73169.65,65407.048
002683.SZ,20190219,9.1,9.1,8.82,8.97,9.02,-0.05,-0.5543,61556.59,55142.112
002683.SZ,20190220,8.95,8.97,8.85,8.9,8.97,-0.07,-0.7804,41530.0,36971.411
002683.SZ,20190221,9.05,9.06,8.82,8.84,8.9,-0.06,-0.6742,52885.88,47303.792
002683.SZ,20190222,8.85,9.47,8.8,9.44,8.84,0.6,6.7873,172667.01,159563.095
