ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603843.SH,20190628,7.73,8.28,7.49,7.95,7.74,0.21,2.7132,94121.65,74150.623
603843.SH,20190701,8.03,8.2,7.89,8.07,7.95,0.12,1.5094,85969.64,69106.804
603843.SH,20190702,8.01,8.02,7.91,7.93,8.07,-0.14,-1.7348,39820.82,31688.878
603843.SH,20190703,7.95,7.95,7.79,7.82,7.93,-0.11,-1.3871,24759.17,19421.266
603843.SH,20190704,7.81,7.95,7.8,7.87,7.82,0.05,0.6394,23419.0,18428.021
603843.SH,20190705,7.93,7.96,7.89,7.93,7.87,0.06,0.7624,23055.02,18278.18
603843.SH,20190708,7.94,7.95,7.61,7.67,7.93,-0.26,-3.2787,30679.0,23742.049
603843.SH,20190709,7.67,7.73,7.57,7.7,7.67,0.03,0.3911,20639.0,15758.448
603843.SH,20190710,7.82,8.07,7.77,7.88,7.7,0.18,2.3377,62448.45,49631.209
603843.SH,20190711,7.8,7.89,7.73,7.82,7.88,-0.06,-0.7614,41116.0,32099.628
603843.SH,20190712,5.58,5.6,5.49,5.54,5.56,-0.02,-0.3597,23189.29,12848.585
603843.SH,20190715,5.45,5.52,5.32,5.41,5.54,-0.13,-2.3466,46374.28,25082.579
603843.SH,20190716,5.41,5.45,5.33,5.38,5.41,-0.03,-0.5545,32612.2,17576.438
603843.SH,20190717,5.43,5.92,5.42,5.92,5.38,0.54,10.0372,93176.42,54675.177
603843.SH,20190718,5.95,5.95,5.62,5.7,5.92,-0.22,-3.7162,184365.8,106383.479
603843.SH,20190719,5.62,5.77,5.6,5.67,5.7,-0.03,-0.5263,90834.21,51549.623
603843.SH,20190722,5.6,5.67,5.26,5.33,5.67,-0.34,-5.9965,101824.25,54849.791
603843.SH,20190723,5.31,5.39,5.23,5.36,5.33,0.03,0.5629,45924.4,24444.225
603843.SH,20190724,5.31,5.49,5.3,5.45,5.36,0.09,1.6791,65874.8,35616.182
603843.SH,20190725,5.52,5.69,5.43,5.47,5.45,0.02,0.367,66153.0,36653.49
603843.SH,20190726,5.37,6.02,5.37,6.02,5.47,0.55,10.0548,239824.52,143528.529
603843.SH,20190729,6.06,6.37,5.83,5.97,6.02,-0.05,-0.8306,367875.48,222425.842
603843.SH,20190730,5.97,6.02,5.8,5.83,5.97,-0.14,-2.3451,189806.48,111452.341
603843.SH,20190731,5.73,5.77,5.68,5.73,5.83,-0.1,-1.7153,130604.55,74820.419
603843.SH,20190801,5.73,5.89,5.66,5.84,5.73,0.11,1.9197,132321.95,76426.248
603843.SH,20190802,5.68,5.76,5.61,5.75,5.84,-0.09,-1.5411,82182.69,46735.347
603843.SH,20190805,5.73,5.75,5.56,5.58,5.75,-0.17,-2.9565,66764.6,37783.112
603843.SH,20190806,5.36,5.46,5.09,5.25,5.58,-0.33,-5.914,108605.56,57065.824
603843.SH,20190807,5.27,5.5,5.21,5.21,5.25,-0.04,-0.7619,45571.64,24059.362
603843.SH,20190808,5.26,5.3,5.2,5.2,5.21,-0.01,-0.1919,41642.6,21845.618
603843.SH,20190809,5.24,5.28,5.11,5.11,5.2,-0.09,-1.7308,44009.6,22866.137
603843.SH,20190812,5.12,5.17,5.03,5.17,5.11,0.06,1.1742,33149.6,16979.392
603843.SH,20190813,5.19,5.44,5.18,5.27,5.17,0.1,1.9342,63714.0,33761.369
603843.SH,20190814,5.21,5.35,5.21,5.24,5.27,-0.03,-0.5693,48678.13,25647.472
603843.SH,20190815,5.08,5.33,5.03,5.24,5.24,0.0,0.0,49926.44,25914.844
603843.SH,20190816,5.25,5.32,5.21,5.28,5.24,0.04,0.7634,46157.6,24370.119
603843.SH,20190819,5.3,5.4,5.29,5.39,5.28,0.11,2.0833,64352.73,34442.719
603843.SH,20190820,5.39,5.47,5.34,5.46,5.39,0.07,1.2987,67929.68,36704.569
603843.SH,20190821,5.5,5.75,5.45,5.74,5.46,0.28,5.1282,145462.69,81327.08
603843.SH,20190822,5.6,5.77,5.54,5.64,5.74,-0.1,-1.7422,131390.31,74078.444
603843.SH,20190823,5.6,5.66,5.48,5.5,5.64,-0.14,-2.4823,75081.0,41596.234
603843.SH,20190826,5.35,5.4,5.3,5.32,5.5,-0.18,-3.2727,52738.0,28155.478
603843.SH,20190827,5.33,5.43,5.33,5.4,5.32,0.08,1.5038,46899.54,25261.887
603843.SH,20190828,5.39,5.43,5.33,5.37,5.4,-0.03,-0.5556,38415.07,20640.052
603843.SH,20190829,5.36,5.39,5.31,5.32,5.37,-0.05,-0.9311,41286.6,22103.969
603843.SH,20190830,5.35,5.38,5.19,5.19,5.32,-0.13,-2.4436,52812.6,27794.806
603843.SH,20190902,5.17,5.3,5.17,5.28,5.19,0.09,1.7341,50741.8,26643.152
603843.SH,20190903,5.27,5.42,5.24,5.42,5.28,0.14,2.6515,102291.8,54591.387
603843.SH,20190904,5.4,5.67,5.4,5.6,5.42,0.18,3.321,181912.34,101322.712
603843.SH,20190905,5.58,5.63,5.48,5.51,5.6,-0.09,-1.6071,157768.09,87366.244
603843.SH,20190906,5.46,5.53,5.43,5.49,5.51,-0.02,-0.363,67301.2,36908.385
603843.SH,20190909,5.54,5.56,5.46,5.54,5.49,0.05,0.9107,101421.85,55892.829
603843.SH,20190910,5.72,5.96,5.6,5.6,5.54,0.06,1.083,145839.0,82668.255
603843.SH,20190911,5.61,5.66,5.55,5.55,5.6,-0.05,-0.8929,86750.83,48534.697
603843.SH,20190912,5.56,5.62,5.55,5.61,5.55,0.06,1.0811,59024.2,33020.4
603843.SH,20190916,5.6,5.69,5.57,5.6,5.61,-0.01,-0.1783,71859.02,40493.579
603843.SH,20190917,5.62,5.68,5.42,5.47,5.6,-0.13,-2.3214,73754.69,40739.622
603843.SH,20190918,5.48,5.51,5.44,5.45,5.47,-0.02,-0.3656,42134.5,23013.108
603843.SH,20190919,5.47,5.66,5.4,5.63,5.45,0.18,3.3028,105883.8,58920.058
603843.SH,20190920,5.76,5.88,5.6,5.61,5.63,-0.02,-0.3552,148461.2,85078.781
603843.SH,20190923,5.52,5.71,5.51,5.66,5.61,0.05,0.8913,101116.23,56932.778
603843.SH,20190924,5.66,5.69,5.55,5.58,5.66,-0.08,-1.4134,73970.1,41507.212
603843.SH,20190925,5.55,5.61,5.41,5.42,5.58,-0.16,-2.8674,64627.44,35436.662
603843.SH,20190926,5.42,5.47,5.25,5.27,5.42,-0.15,-2.7675,74064.4,39374.948
603843.SH,20190927,5.29,5.38,5.29,5.36,5.27,0.09,1.7078,39139.34,20900.686
603843.SH,20190930,5.26,5.26,5.05,5.15,5.36,-0.21,-3.9179,88353.4,45308.389
603843.SH,20191008,5.15,5.18,5.1,5.11,5.15,-0.04,-0.7767,39463.6,20263.213
603843.SH,20191009,5.11,5.17,5.09,5.15,5.11,0.04,0.7828,35433.6,18207.451
603843.SH,20191010,5.11,5.19,5.11,5.19,5.15,0.04,0.7767,36401.6,18791.759
603843.SH,20191011,5.2,5.21,5.11,5.17,5.19,-0.02,-0.3854,41059.4,21147.019
603843.SH,20191014,5.19,5.25,5.17,5.23,5.17,0.06,1.1605,50752.8,26475.254
603843.SH,20191015,5.22,5.29,5.15,5.27,5.23,0.04,0.7648,46338.0,24153.42
603843.SH,20191016,5.27,5.28,5.13,5.14,5.27,-0.13,-2.4668,39862.4,20709.296
603843.SH,20191017,5.16,5.19,5.14,5.15,5.14,0.01,0.1946,24529.0,12668.194
603843.SH,20191018,5.12,5.14,5.03,5.06,5.15,-0.09,-1.7476,50745.8,25786.973
603843.SH,20191021,5.07,5.07,4.96,5.04,5.06,-0.02,-0.3953,37505.8,18772.607
603843.SH,20191022,5.02,5.1,5.02,5.1,5.04,0.06,1.1905,22325.0,11319.983
603843.SH,20191023,5.11,5.12,5.05,5.06,5.1,-0.04,-0.7843,25266.0,12832.07
603843.SH,20191024,5.08,5.09,5.04,5.07,5.06,0.01,0.1976,24956.2,12636.591
603843.SH,20191025,5.07,5.08,5.01,5.07,5.07,0.0,0.0,23535.4,11882.108
603843.SH,20191028,5.07,5.13,5.03,5.12,5.07,0.05,0.9862,33320.76,16965.423
603843.SH,20191029,5.1,5.13,5.02,5.02,5.12,-0.1,-1.9531,35786.8,18124.402
603843.SH,20191030,5.02,5.02,4.9,4.91,5.02,-0.11,-2.1912,39815.49,19690.643
603843.SH,20191031,4.94,4.96,4.85,4.87,4.91,-0.04,-0.8147,31574.6,15458.927
603843.SH,20191101,4.87,4.92,4.82,4.9,4.87,0.03,0.616,25161.0,12258.161
603843.SH,20191104,4.91,4.91,4.8,4.83,4.9,-0.07,-1.4286,40156.2,19513.511
603843.SH,20191105,4.84,4.84,4.73,4.75,4.83,-0.08,-1.6563,46267.8,22123.251
603843.SH,20191106,4.77,4.83,4.75,4.79,4.75,0.04,0.8421,35966.4,17233.441
603843.SH,20191107,4.77,4.82,4.74,4.76,4.79,-0.03,-0.6263,28168.2,13446.327
603843.SH,20191108,4.78,4.86,4.76,4.78,4.76,0.02,0.4202,26581.56,12770.606
603843.SH,20191111,4.8,4.8,4.61,4.63,4.78,-0.15,-3.1381,32479.0,15219.207
603843.SH,20191112,4.64,4.77,4.53,4.75,4.63,0.12,2.5918,49193.02,22864.444
603843.SH,20191113,4.7,4.73,4.64,4.67,4.75,-0.08,-1.6842,27993.82,13100.274
603843.SH,20191114,4.7,4.75,4.64,4.68,4.67,0.01,0.2141,35675.41,16753.166
603843.SH,20191115,4.63,4.66,4.54,4.54,4.68,-0.14,-2.9915,37690.4,17300.905
603843.SH,20191118,4.58,4.58,4.51,4.55,4.54,0.01,0.2203,19568.8,8907.399
603843.SH,20191119,4.58,4.68,4.53,4.65,4.55,0.1,2.1978,33242.82,15436.292
603843.SH,20191120,4.68,4.72,4.58,4.59,4.65,-0.06,-1.2903,26318.0,12178.225
603843.SH,20191121,4.61,4.64,4.54,4.62,4.59,0.03,0.6536,19143.2,8805.514
603843.SH,20191122,4.64,4.95,4.56,4.76,4.62,0.14,3.0303,88798.24,42202.637
603843.SH,20191125,4.75,4.95,4.69,4.9,4.76,0.14,2.9412,94469.57,45673.698
603843.SH,20191126,4.82,4.88,4.75,4.78,4.9,-0.12,-2.449,58933.68,28194.384
603843.SH,20191127,4.78,4.78,4.68,4.71,4.78,-0.07,-1.4644,41582.81,19645.28
603843.SH,20191128,4.74,4.76,4.65,4.65,4.71,-0.06,-1.2739,33589.6,15816.034
603843.SH,20191129,4.64,4.68,4.55,4.6,4.65,-0.05,-1.0753,37276.2,17143.442
603843.SH,20191202,4.6,4.61,4.55,4.59,4.6,-0.01,-0.2174,26132.4,11975.713
603843.SH,20191203,4.57,4.75,4.53,4.7,4.59,0.11,2.3965,42445.2,19679.226
603843.SH,20191204,4.66,4.69,4.63,4.64,4.7,-0.06,-1.2766,30378.6,14132.913
603843.SH,20191205,4.63,4.7,4.63,4.67,4.64,0.03,0.6466,33378.4,15603.759
603843.SH,20191206,4.69,4.74,4.67,4.73,4.67,0.06,1.2848,37265.8,17584.001
603843.SH,20191209,4.73,4.8,4.72,4.74,4.73,0.01,0.2114,34015.6,16160.426
603843.SH,20191210,4.72,4.73,4.65,4.72,4.74,-0.02,-0.4219,34741.07,16271.959
603843.SH,20191211,4.72,4.74,4.67,4.69,4.72,-0.03,-0.6356,25436.67,11957.408
603843.SH,20191212,4.71,4.79,4.69,4.72,4.69,0.03,0.6397,38212.0,18137.445
603843.SH,20191213,4.71,4.78,4.71,4.76,4.72,0.04,0.8475,38995.62,18481.215
603843.SH,20191216,4.79,4.8,4.7,4.77,4.76,0.01,0.2101,52858.8,25101.545
603843.SH,20191217,4.75,4.84,4.75,4.8,4.77,0.03,0.6289,62120.2,29833.893
603843.SH,20191218,4.8,4.84,4.78,4.82,4.8,0.02,0.4167,62198.2,29920.594
603843.SH,20191219,4.85,4.86,4.81,4.84,4.82,0.02,0.4149,52190.2,25204.509
603843.SH,20191220,4.85,4.86,4.75,4.77,4.84,-0.07,-1.4463,52169.2,25116.803
603843.SH,20191223,4.77,4.78,4.63,4.63,4.77,-0.14,-2.935,49792.2,23406.402
603843.SH,20191224,4.64,4.66,4.61,4.65,4.63,0.02,0.432,58316.8,27040.694
603843.SH,20191225,4.66,4.69,4.63,4.63,4.65,-0.02,-0.4301,37081.0,17278.218
603843.SH,20191226,4.65,4.67,4.63,4.67,4.63,0.04,0.8639,35333.65,16439.6
603843.SH,20191227,4.69,4.71,4.62,4.63,4.67,-0.04,-0.8565,52885.28,24688.269
603843.SH,20191230,4.63,4.67,4.55,4.64,4.63,0.01,0.216,58377.7,26899.949
603843.SH,20191231,4.65,4.7,4.61,4.68,4.64,0.04,0.8621,72124.48,33603.725
603843.SH,20200102,4.69,4.75,4.68,4.73,4.68,0.05,1.0684,96264.6,45485.91
603843.SH,20200103,4.75,4.77,4.72,4.76,4.73,0.03,0.6342,68621.9,32569.095
603843.SH,20200106,4.74,4.84,4.71,4.79,4.76,0.03,0.6303,86928.18,41519.03
603843.SH,20200107,4.78,4.84,4.77,4.84,4.79,0.05,1.0438,65363.4,31480.159
603843.SH,20200108,4.83,4.84,4.73,4.74,4.84,-0.1,-2.0661,88018.98,42081.731
603843.SH,20200109,4.77,4.81,4.76,4.79,4.74,0.05,1.0549,59031.8,28247.798
603843.SH,20200110,4.82,4.83,4.77,4.79,4.79,0.0,0.0,51187.0,24563.055
603843.SH,20200113,4.78,4.83,4.73,4.82,4.79,0.03,0.6263,43135.8,20610.18
603843.SH,20200114,4.81,4.85,4.79,4.81,4.82,-0.01,-0.2075,55231.0,26601.316
603843.SH,20200115,4.81,4.82,4.73,4.76,4.81,-0.05,-1.0395,48523.4,23095.682
603843.SH,20200116,4.75,4.77,4.72,4.72,4.76,-0.04,-0.8403,45117.0,21395.453
603843.SH,20200117,4.73,4.74,4.68,4.7,4.72,-0.02,-0.4237,35806.13,16876.076
603843.SH,20200120,4.69,4.7,4.63,4.7,4.7,0.0,0.0,36090.33,16846.836
603843.SH,20200121,4.69,4.7,4.61,4.63,4.7,-0.07,-1.4894,49420.23,22947.486
603843.SH,20200122,4.63,4.64,4.56,4.6,4.63,-0.03,-0.6479,40215.76,18460.081
603843.SH,20200123,4.56,4.6,4.45,4.49,4.6,-0.11,-2.3913,55312.8,25026.487
603843.SH,20200203,4.04,4.04,4.04,4.04,4.49,-0.45,-10.0223,14172.0,5725.488
603843.SH,20200204,3.65,3.87,3.65,3.81,4.04,-0.23,-5.6931,98168.2,37214.324
603843.SH,20200205,3.84,3.92,3.81,3.87,3.81,0.06,1.5748,64574.43,24948.418
603843.SH,20200206,3.89,3.95,3.85,3.92,3.87,0.05,1.292,66265.68,25830.75
603843.SH,20200207,3.92,3.92,3.84,3.89,3.92,-0.03,-0.7653,64973.2,25205.131
603843.SH,20200210,3.88,4.0,3.85,4.0,3.89,0.11,2.8278,67432.2,26585.831
603843.SH,20200211,4.0,4.15,3.96,4.05,4.0,0.05,1.25,73942.0,30019.323
603843.SH,20200212,4.05,4.08,4.02,4.07,4.05,0.02,0.4938,49324.7,19990.105
603843.SH,20200213,4.05,4.1,4.0,4.02,4.07,-0.05,-1.2285,49693.28,20078.372
603843.SH,20200214,4.01,4.08,3.95,4.02,4.02,0.0,0.0,63358.81,25392.102
603843.SH,20200217,3.99,4.12,3.99,4.11,4.02,0.09,2.2388,66330.9,27052.358
603843.SH,20200218,4.11,4.15,4.08,4.15,4.11,0.04,0.9732,51513.28,21247.617
603843.SH,20200219,4.15,4.41,4.11,4.28,4.15,0.13,3.1325,127623.53,54408.094
603843.SH,20200220,4.26,4.31,4.17,4.3,4.28,0.02,0.4673,100942.62,42777.286
603843.SH,20200221,4.27,4.29,4.23,4.27,4.3,-0.03,-0.6977,85737.52,36480.094
603843.SH,20200224,4.25,4.29,4.18,4.26,4.27,-0.01,-0.2342,81272.4,34305.023
603843.SH,20200225,4.14,4.17,4.01,4.14,4.26,-0.12,-2.8169,96114.84,39484.77
603843.SH,20200226,4.08,4.45,4.06,4.27,4.14,0.13,3.1401,171101.47,73334.804
603843.SH,20200227,4.29,4.44,4.26,4.34,4.27,0.07,1.6393,146208.83,63289.264
603843.SH,20200228,4.17,4.36,4.06,4.11,4.34,-0.23,-5.2995,111159.2,46844.667
603843.SH,20200302,4.13,4.52,4.13,4.52,4.11,0.41,9.9757,181528.48,80120.701
603843.SH,20200303,4.78,4.88,4.5,4.51,4.52,-0.01,-0.2212,393698.25,183503.045
603843.SH,20200304,4.39,4.74,4.39,4.7,4.51,0.19,4.2129,267181.14,122320.786
603843.SH,20200305,4.67,4.78,4.57,4.65,4.7,-0.05,-1.0638,247350.2,115696.733
603843.SH,20200306,4.54,4.63,4.46,4.54,4.65,-0.11,-2.3656,171240.06,77658.711
603843.SH,20200309,4.48,4.53,4.32,4.33,4.54,-0.21,-4.6256,134793.31,59687.459
603843.SH,20200310,4.27,4.48,4.23,4.45,4.33,0.12,2.7714,122737.51,53366.57
603843.SH,20200311,4.46,4.63,4.39,4.55,4.45,0.1,2.2472,148290.11,66981.892
603843.SH,20200312,4.44,4.48,4.32,4.37,4.55,-0.18,-3.956,124197.2,54427.786
603843.SH,20200313,4.1,4.6,4.1,4.43,4.37,0.06,1.373,182769.31,79377.664
603843.SH,20200316,4.43,4.5,4.15,4.16,4.43,-0.27,-6.0948,129442.26,56437.354
603843.SH,20200317,4.25,4.31,4.06,4.3,4.16,0.14,3.3654,87467.17,36799.956
603843.SH,20200318,4.3,4.58,4.26,4.36,4.3,0.06,1.3953,172159.86,76449.736
603843.SH,20200319,4.3,4.61,4.3,4.6,4.36,0.24,5.5046,233156.24,104739.2
603843.SH,20200320,4.66,4.82,4.48,4.67,4.6,0.07,1.5217,278619.6,128754.415
603843.SH,20200323,4.54,4.71,4.45,4.48,4.67,-0.19,-4.0685,178068.65,81859.135
603843.SH,20200324,4.56,4.85,4.5,4.74,4.48,0.26,5.8036,265776.67,124152.964
603843.SH,20200325,4.82,4.82,4.65,4.69,4.74,-0.05,-1.0549,207404.39,97465.283
603843.SH,20200326,4.64,4.66,4.46,4.48,4.69,-0.21,-4.4776,159190.51,72357.724
603843.SH,20200327,4.54,4.93,4.51,4.93,4.48,0.45,10.0446,311030.12,149381.762
603843.SH,20200330,4.95,5.25,4.82,5.14,4.93,0.21,4.2596,673028.85,340013.557
603843.SH,20200331,5.02,5.05,4.87,4.91,5.14,-0.23,-4.4747,384994.66,190765.65
603843.SH,20200401,4.81,4.87,4.66,4.66,4.91,-0.25,-5.0916,289277.83,137231.29
603843.SH,20200402,4.59,4.79,4.58,4.78,4.66,0.12,2.5751,185685.81,87598.561
603843.SH,20200403,4.72,4.74,4.6,4.62,4.78,-0.16,-3.3473,172575.27,80260.138
603843.SH,20200407,4.68,4.76,4.63,4.71,4.62,0.09,1.9481,177076.64,83166.226
603843.SH,20200408,4.71,4.9,4.61,4.87,4.71,0.16,3.397,266437.74,126109.828
603843.SH,20200409,4.86,4.97,4.8,4.84,4.87,-0.03,-0.616,230568.2,112164.303
603843.SH,20200410,4.8,4.83,4.65,4.68,4.84,-0.16,-3.3058,159416.2,75336.497
603843.SH,20200413,4.63,4.67,4.49,4.5,4.68,-0.18,-3.8462,118822.29,53921.423
603843.SH,20200414,4.51,4.66,4.49,4.57,4.5,0.07,1.5556,107510.27,49030.761
603843.SH,20200415,4.6,4.6,4.38,4.39,4.57,-0.18,-3.9387,150640.0,67364.07
603843.SH,20200416,4.39,4.43,4.33,4.38,4.39,-0.01,-0.2278,80103.2,35091.424
603843.SH,20200417,4.4,4.53,4.33,4.42,4.38,0.04,0.9132,147677.07,65567.871
603843.SH,20200420,4.43,4.51,4.41,4.5,4.42,0.08,1.81,111760.18,49858.556
603843.SH,20200421,4.5,4.59,4.38,4.57,4.5,0.07,1.5556,160762.31,72084.142
603843.SH,20200422,4.47,4.55,4.43,4.5,4.57,-0.07,-1.5317,94592.8,42542.538
603843.SH,20200423,4.48,4.49,4.37,4.38,4.5,-0.12,-2.6667,88209.67,39081.531
603843.SH,20200424,4.38,4.4,4.17,4.2,4.38,-0.18,-4.1096,110832.11,47162.902
603843.SH,20200427,4.18,4.23,4.14,4.16,4.2,-0.04,-0.9524,60246.0,25213.012
603843.SH,20200428,4.15,4.19,3.81,3.99,4.16,-0.17,-4.0865,80515.0,32268.878
603843.SH,20200429,4.01,4.05,3.98,3.99,3.99,0.0,0.0,43574.0,17493.392
603843.SH,20200430,4.0,4.06,3.99,4.04,3.99,0.05,1.2531,48952.91,19751.128
603843.SH,20200506,4.05,4.18,4.02,4.16,4.04,0.12,2.9703,70529.69,29044.226
603843.SH,20200507,4.14,4.19,4.09,4.14,4.16,-0.02,-0.4808,48649.6,20080.824
603843.SH,20200508,4.15,4.15,4.11,4.13,4.14,-0.01,-0.2415,45228.6,18677.897
603843.SH,20200511,4.14,4.28,4.12,4.18,4.13,0.05,1.2107,70373.2,29428.13
603843.SH,20200512,4.15,4.18,4.06,4.09,4.18,-0.09,-2.1531,49706.04,20408.874
603843.SH,20200513,4.07,4.12,4.04,4.09,4.09,0.0,0.0,27686.6,11322.001
603843.SH,20200514,4.08,4.09,4.0,4.01,4.09,-0.08,-1.956,46883.0,18960.325
603843.SH,20200515,4.05,4.05,4.01,4.03,4.01,0.02,0.4988,34028.71,13706.15
603843.SH,20200518,4.27,4.27,4.11,4.12,4.03,0.09,2.2333,100457.0,42132.95
603843.SH,20200519,4.14,4.2,4.11,4.16,4.12,0.04,0.9709,56842.8,23567.658
603843.SH,20200520,4.13,4.23,4.11,4.21,4.16,0.05,1.2019,76397.8,31815.406
603843.SH,20200521,4.23,4.42,4.18,4.31,4.21,0.1,2.3753,153740.0,65897.383
603843.SH,20200522,4.3,4.4,4.15,4.25,4.31,-0.06,-1.3921,115691.6,49462.521
603843.SH,20200525,4.24,4.24,4.09,4.13,4.25,-0.12,-2.8235,62905.0,26175.446
603843.SH,20200526,4.13,4.2,4.11,4.18,4.13,0.05,1.2107,48750.17,20266.773
603843.SH,20200527,4.17,4.17,4.11,4.12,4.18,-0.06,-1.4354,43027.2,17783.561
603843.SH,20200528,4.11,4.15,4.03,4.06,4.12,-0.06,-1.4563,47547.57,19434.443
603843.SH,20200529,4.03,4.1,4.03,4.09,4.06,0.03,0.7389,36136.6,14735.801
603843.SH,20200601,4.1,4.21,4.1,4.19,4.09,0.1,2.445,56997.2,23730.205
603843.SH,20200602,4.21,4.3,4.17,4.27,4.19,0.08,1.9093,84902.2,35946.371
603843.SH,20200603,4.26,4.33,4.24,4.29,4.27,0.02,0.4684,93607.0,40141.744
603843.SH,20200604,4.28,4.35,4.25,4.32,4.29,0.03,0.6993,57604.2,24842.419
603843.SH,20200605,4.33,4.35,4.25,4.33,4.32,0.01,0.2315,39091.8,16835.959
603843.SH,20200608,4.36,4.37,4.3,4.32,4.33,-0.01,-0.2309,32143.4,13916.963
603843.SH,20200609,4.38,4.42,4.23,4.25,4.32,-0.07,-1.6204,95976.42,41301.117
603843.SH,20200610,4.25,4.3,4.21,4.27,4.25,0.02,0.4706,51462.0,21842.291
603843.SH,20200611,4.26,4.29,4.22,4.24,4.27,-0.03,-0.7026,34799.89,14801.007
603843.SH,20200612,4.19,4.38,4.15,4.32,4.24,0.08,1.8868,60799.49,25971.028
603843.SH,20200615,4.28,4.34,4.28,4.31,4.32,-0.01,-0.2315,41598.4,17964.968
603843.SH,20200616,4.34,4.37,4.31,4.34,4.31,0.03,0.6961,51094.6,22155.967
603843.SH,20200617,4.34,4.34,4.3,4.34,4.34,0.0,0.0,39175.0,16927.846
603843.SH,20200618,4.34,4.39,4.3,4.38,4.34,0.04,0.9217,38967.6,16984.467
603843.SH,20200619,4.36,4.44,4.35,4.41,4.38,0.03,0.6849,46394.4,20419.375
603843.SH,20200622,4.4,4.57,4.4,4.5,4.41,0.09,2.0408,78820.0,35419.985
603843.SH,20200623,4.5,4.75,4.48,4.67,4.5,0.17,3.7778,146726.29,68244.584
603843.SH,20200624,4.67,4.78,4.62,4.69,4.67,0.02,0.4283,105744.91,49648.174
603843.SH,20200629,4.68,4.92,4.64,4.88,4.69,0.19,4.0512,143074.0,69278.898
603843.SH,20200630,4.89,4.94,4.77,4.79,4.88,-0.09,-1.8443,118838.6,57577.511
603843.SH,20200701,4.8,4.84,4.73,4.73,4.79,-0.06,-1.2526,90948.4,43293.023
603843.SH,20200702,4.71,4.94,4.68,4.94,4.73,0.21,4.4397,109534.0,52960.156
603843.SH,20200703,4.98,5.22,4.92,5.16,4.94,0.22,4.4534,160284.78,80753.486
603843.SH,20200706,5.17,5.38,5.17,5.29,5.16,0.13,2.5194,171510.8,90687.625
603843.SH,20200707,5.32,5.39,5.12,5.12,5.29,-0.17,-3.2136,141294.59,74124.79
603843.SH,20200708,5.1,5.56,5.08,5.5,5.12,0.38,7.4219,153315.74,82740.416
603843.SH,20200709,5.53,5.53,5.36,5.46,5.5,-0.04,-0.7273,125987.53,68654.04
603843.SH,20200710,5.45,5.58,5.41,5.48,5.46,0.02,0.3663,92105.33,50574.286
603843.SH,20200713,5.6,6.03,5.58,5.86,5.48,0.38,6.9343,235949.4,138160.947
603843.SH,20200714,5.89,5.95,5.48,5.65,5.86,-0.21,-3.5836,205562.83,117494.448
603843.SH,20200715,5.62,5.7,5.4,5.41,5.65,-0.24,-4.2478,104094.8,57123.074
603843.SH,20200716,5.4,5.55,5.24,5.32,5.41,-0.09,-1.6636,99340.05,53882.416
603843.SH,20200717,5.34,5.45,5.18,5.26,5.32,-0.06,-1.1278,67526.6,35598.125
603843.SH,20200720,5.32,5.47,5.31,5.46,5.24,0.22,4.1985,50414.51,27261.041
603843.SH,20200721,5.46,5.58,5.37,5.37,5.46,-0.09,-1.6484,51682.8,28197.602
603843.SH,20200722,5.37,5.42,5.2,5.24,5.37,-0.13,-2.4209,72275.2,38314.316
603843.SH,20200723,5.28,5.37,5.03,5.35,5.24,0.11,2.0992,99199.02,51500.53
603843.SH,20200724,5.3,5.5,5.12,5.13,5.35,-0.22,-4.1121,99642.65,52814.973
603843.SH,20200727,5.15,5.2,4.98,5.14,5.13,0.01,0.1949,61143.32,31211.497
603843.SH,20200728,5.17,5.27,5.11,5.19,5.14,0.05,0.9728,56229.8,29145.586
603843.SH,20200729,5.13,5.21,5.06,5.17,5.19,-0.02,-0.3854,67248.4,34635.3
603843.SH,20200730,5.19,5.21,5.05,5.06,5.17,-0.11,-2.1277,52203.18,26707.152
603843.SH,20200731,5.06,5.11,4.97,5.07,5.06,0.01,0.1976,87728.05,44070.545
603843.SH,20200803,5.12,5.24,5.08,5.12,5.07,0.05,0.9862,101172.9,51925.263
603843.SH,20200804,5.15,5.15,5.02,5.07,5.12,-0.05,-0.9766,71365.6,36149.356
603843.SH,20200805,5.08,5.08,4.95,4.99,5.07,-0.08,-1.5779,102461.2,50988.169
603843.SH,20200806,5.0,5.03,4.79,4.91,4.99,-0.08,-1.6032,102065.2,49884.581
603843.SH,20200807,4.89,4.96,4.8,4.85,4.91,-0.06,-1.222,54196.4,26344.832
603843.SH,20200810,4.88,4.95,4.83,4.92,4.85,0.07,1.4433,51201.69,25101.89
603843.SH,20200811,5.04,5.04,4.84,4.85,4.92,-0.07,-1.4228,84936.44,41986.708
603843.SH,20200812,4.88,4.88,4.74,4.83,4.85,-0.02,-0.4124,52100.8,24956.238
603843.SH,20200813,4.84,4.94,4.8,4.93,4.83,0.1,2.0704,59805.64,29276.231
603843.SH,20200814,4.94,4.94,4.82,4.89,4.93,-0.04,-0.8114,46580.8,22686.022
603843.SH,20200817,4.9,4.95,4.87,4.93,4.89,0.04,0.818,45653.8,22451.063
603843.SH,20200818,4.96,5.1,4.95,5.07,4.93,0.14,2.8398,87655.64,44156.912
603843.SH,20200819,5.07,5.21,4.99,5.08,5.07,0.01,0.1972,118031.0,60461.231
