ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603722.SH,20180209,27.45,28.77,27.01,28.09,28.98,-0.89,-3.07,20034.16,56100.323
603722.SH,20180212,29.0,29.48,28.56,28.89,28.09,0.8,2.85,17332.31,50258.925
603722.SH,20180213,29.0,29.2,28.2,28.27,28.89,-0.62,-2.15,17195.25,49274.67
603722.SH,20180214,27.88,28.56,27.71,27.91,28.27,-0.36,-1.27,9532.32,26819.972
603722.SH,20180222,28.35,29.03,28.0,28.83,27.91,0.92,3.3,12646.45,36204.235
603722.SH,20180223,28.82,30.49,28.7,30.27,28.83,1.44,4.99,25682.71,75951.781
603722.SH,20180226,31.27,31.49,30.63,30.89,30.27,0.62,2.05,28835.46,89429.823
603722.SH,20180227,30.8,31.9,30.51,31.37,30.89,0.48,1.55,26957.72,84077.3
603722.SH,20180228,30.75,30.8,29.77,30.03,31.37,-1.34,-4.27,21674.25,65360.681
603722.SH,20180301,29.39,30.65,29.39,30.61,30.03,0.58,1.93,17587.53,53442.398
603722.SH,20180302,30.33,30.85,29.68,29.74,30.61,-0.87,-2.84,15951.52,48072.369
603722.SH,20180305,30.15,30.82,29.9,30.79,29.74,1.05,3.53,17552.17,53467.861
603722.SH,20180306,30.78,31.99,30.59,31.39,30.79,0.6,1.95,30136.73,94889.26
603722.SH,20180307,31.06,32.43,30.96,32.33,31.39,0.94,2.99,27118.57,85677.989
603722.SH,20180308,32.03,32.95,31.81,32.88,32.33,0.55,1.7,28554.57,92674.912
603722.SH,20180309,33.12,34.0,32.52,33.32,32.88,0.44,1.34,30077.67,100087.468
603722.SH,20180312,33.39,34.49,32.7,34.08,33.32,0.76,2.28,28039.9,94536.242
603722.SH,20180313,33.8,33.98,32.25,32.36,34.08,-1.72,-5.05,28150.37,93335.718
603722.SH,20180314,32.25,33.09,32.0,32.6,32.36,0.24,0.74,20330.44,66520.101
603722.SH,20180315,31.6,31.95,29.34,30.09,32.6,-2.51,-7.7,35096.72,106928.945
603722.SH,20180316,30.32,30.85,29.99,30.08,30.09,-0.01,-0.03,16083.0,48839.985
603722.SH,20180319,29.8,31.2,29.79,30.98,30.08,0.9,2.99,17835.75,54861.424
603722.SH,20180320,30.51,32.95,30.46,32.71,30.98,1.73,5.58,32375.32,103849.339
603722.SH,20180321,32.66,32.66,31.37,31.46,32.71,-1.25,-3.82,25256.64,81233.199
603722.SH,20180322,31.5,32.55,31.37,32.53,31.46,1.07,3.4,22822.54,73168.624
603722.SH,20180323,31.13,31.22,29.28,29.28,32.53,-3.25,-9.99,22573.97,67676.432
603722.SH,20180326,28.0,29.77,26.78,29.62,29.28,0.34,1.16,20997.81,59372.452
603722.SH,20180327,29.83,30.6,29.63,30.23,29.62,0.61,2.06,22868.14,69079.977
603722.SH,20180328,29.64,31.38,29.35,30.78,30.23,0.55,1.82,26929.09,82451.683
603722.SH,20180329,30.6,33.86,30.6,33.86,30.78,3.08,10.01,49792.33,161135.924
603722.SH,20180330,37.25,37.25,37.25,37.25,33.86,3.39,10.01,13096.83,48785.692
603722.SH,20180402,39.0,40.98,38.55,39.45,37.25,2.2,5.91,111542.31,444084.594
603722.SH,20180403,37.33,43.4,37.33,43.4,39.45,3.95,10.01,73912.59,294536.589
603722.SH,20180404,47.74,47.74,46.13,47.74,43.4,4.34,10.0,87529.65,416471.157
603722.SH,20180411,46.0,52.02,44.88,47.57,47.74,-0.17,-0.36,136286.88,653661.702
603722.SH,20180412,46.01,46.51,42.81,42.81,47.57,-4.76,-10.01,80638.66,355232.582
603722.SH,20180413,41.12,42.18,39.41,39.76,42.81,-3.05,-7.12,70309.58,286535.8
603722.SH,20180416,39.88,40.57,39.15,40.48,39.76,0.72,1.81,43820.9,175754.538
603722.SH,20180417,40.42,40.42,38.53,38.87,40.48,-1.61,-3.98,43024.65,169585.129
603722.SH,20180418,39.27,40.16,37.54,40.06,38.87,1.19,3.06,38526.82,150126.111
603722.SH,20180419,39.72,40.89,38.58,38.79,40.06,-1.27,-3.17,41779.95,166009.69
603722.SH,20180420,38.1,39.5,35.52,35.71,38.79,-3.08,-7.94,36105.17,135428.718
603722.SH,20180423,35.83,38.06,35.83,36.92,35.71,1.21,3.39,33665.24,124130.77
603722.SH,20180424,37.01,39.67,37.01,39.14,36.92,2.22,6.01,49753.05,193068.367
603722.SH,20180425,38.48,40.2,38.02,40.17,39.14,1.03,2.63,48497.38,188405.939
603722.SH,20180426,39.7,39.97,37.41,37.64,40.17,-2.53,-6.3,32711.59,126693.373
603722.SH,20180427,38.07,38.49,37.18,38.05,37.64,0.41,1.09,19349.62,73376.838
603722.SH,20180502,38.18,38.49,36.12,36.47,38.05,-1.58,-4.15,23667.9,87348.046
603722.SH,20180503,36.02,37.98,35.31,37.94,36.47,1.47,4.03,27306.37,100695.267
603722.SH,20180504,37.58,38.28,36.88,36.99,37.94,-0.95,-2.5,20699.36,77561.697
603722.SH,20180507,37.46,39.36,37.46,38.99,36.99,2.0,5.41,35659.53,136747.532
603722.SH,20180508,39.72,40.8,38.87,39.37,38.99,0.38,0.97,48068.38,190346.158
603722.SH,20180509,38.61,42.31,38.61,41.07,39.37,1.7,4.32,63080.88,257063.605
603722.SH,20180510,40.7,40.72,39.31,40.33,41.07,-0.74,-1.8,39218.76,156652.983
603722.SH,20180511,40.33,40.33,38.74,38.78,40.33,-1.55,-3.84,24797.71,97360.784
603722.SH,20180514,38.96,38.96,37.41,37.62,38.78,-1.16,-2.99,21495.78,81604.31
603722.SH,20180515,38.33,38.57,37.66,38.51,37.62,0.89,2.37,19019.71,72560.41
603722.SH,20180516,39.04,42.36,38.62,39.61,38.51,1.1,2.86,45184.34,182586.879
603722.SH,20180517,40.99,43.57,40.02,43.57,39.61,3.96,10.0,79797.9,334164.2
603722.SH,20180518,45.6,47.93,44.1,47.93,43.57,4.36,10.01,128824.28,599936.487
603722.SH,20180521,48.9,52.72,46.73,52.72,47.93,4.79,9.99,101881.66,512434.959
603722.SH,20180522,51.01,56.88,50.08,51.2,52.72,-1.52,-2.88,154194.35,820567.937
603722.SH,20180523,49.2,51.01,46.7,47.03,51.2,-4.17,-8.14,102004.55,498241.27
603722.SH,20180524,46.38,48.3,46.38,47.78,47.03,0.75,1.59,60164.49,286136.564
603722.SH,20180525,47.91,48.8,45.3,45.5,47.38,-1.88,-3.97,60779.41,287676.207
603722.SH,20180528,44.7,44.78,42.21,43.03,45.5,-2.47,-5.43,55831.56,242581.56
603722.SH,20180529,43.29,44.3,41.26,41.71,43.03,-1.32,-3.07,42768.39,184524.491
603722.SH,20180530,41.12,41.21,37.75,38.52,41.71,-3.19,-7.65,48278.68,192129.482
603722.SH,20180531,39.35,40.22,39.2,39.91,38.52,1.39,3.61,40249.72,160093.423
603722.SH,20180601,39.52,41.91,39.01,41.17,39.91,1.26,3.16,55822.66,227124.946
603722.SH,20180604,41.55,43.78,41.4,43.35,41.17,2.18,5.3,71023.73,302610.019
603722.SH,20180605,42.6,44.42,41.9,43.9,43.35,0.55,1.27,55644.48,240034.227
603722.SH,20180606,43.5,43.98,42.7,43.77,43.9,-0.13,-0.3,42978.37,186316.496
603722.SH,20180607,43.7,43.7,41.02,41.1,43.77,-2.67,-6.1,43733.86,185041.815
603722.SH,20180608,40.62,42.3,40.62,42.11,41.1,1.01,2.46,31671.86,132118.916
603722.SH,20180611,41.89,42.0,40.4,40.96,42.11,-1.15,-2.73,24221.57,99282.759
603722.SH,20180612,41.2,44.8,39.3,43.82,40.96,2.86,6.98,66307.35,284634.46
603722.SH,20180613,43.15,46.83,42.6,45.62,43.82,1.8,4.11,79604.16,355318.189
603722.SH,20180614,44.99,47.5,44.4,44.96,45.62,-0.66,-1.45,75266.75,346610.628
603722.SH,20180615,44.05,45.6,41.0,42.6,44.96,-2.36,-5.25,48933.95,211301.955
603722.SH,20180619,45.18,46.86,45.18,46.86,42.6,4.26,10.0,35994.15,168415.588
603722.SH,20180620,50.01,51.55,46.98,48.81,46.86,1.95,4.16,126023.99,622186.722
603722.SH,20180621,46.98,52.52,46.87,47.99,48.81,-0.82,-1.68,114590.2,567919.69
603722.SH,20180622,43.22,45.57,43.19,43.36,47.99,-4.63,-9.65,93416.68,408269.713
603722.SH,20180625,42.83,47.7,42.51,47.7,43.36,4.34,10.01,87528.78,394767.444
603722.SH,20180626,46.2,49.49,45.51,48.16,47.7,0.46,0.96,96483.1,459595.46
603722.SH,20180627,48.24,50.86,47.03,50.06,48.16,1.9,3.95,97618.13,479593.662
603722.SH,20180628,49.0,50.0,45.93,46.68,50.06,-3.38,-6.75,66855.37,323681.871
603722.SH,20180629,46.82,51.03,46.82,49.95,46.68,3.27,7.01,79863.12,394832.79
603722.SH,20180702,49.07,51.68,47.8,50.12,49.95,0.17,0.34,82856.97,413172.209
603722.SH,20180703,49.2,50.91,48.25,50.25,50.12,0.13,0.26,65062.8,323004.75
603722.SH,20180704,49.5,53.51,49.5,51.85,50.25,1.6,3.18,103727.78,538083.346
603722.SH,20180705,49.67,49.8,46.67,47.48,51.85,-4.37,-8.43,68688.47,329971.732
603722.SH,20180706,46.83,48.88,44.01,47.49,47.48,0.01,0.02,62608.36,294425.932
603722.SH,20180709,46.4,47.98,45.35,47.94,47.49,0.45,0.95,50697.02,237444.619
603722.SH,20180710,48.1,50.6,46.8,50.52,47.94,2.58,5.38,73258.63,359680.464
603722.SH,20180711,49.28,49.97,46.81,49.14,50.52,-1.38,-2.73,54142.79,264052.184
603722.SH,20180712,48.6,51.5,48.1,50.52,49.14,1.38,2.81,63922.91,321185.215
603722.SH,20180713,50.4,50.88,48.41,49.73,50.52,-0.79,-1.56,47897.92,237803.475
603722.SH,20180716,49.7,50.38,48.68,50.21,49.73,0.48,0.97,32074.96,158906.643
603722.SH,20180717,49.72,50.0,47.89,48.13,50.21,-2.08,-4.14,38268.01,185748.014
603722.SH,20180718,48.0,48.85,45.0,45.45,48.13,-2.68,-5.57,44243.79,206924.228
603722.SH,20180719,45.1,46.46,44.31,46.44,45.45,0.99,2.18,30819.44,141185.243
603722.SH,20180720,46.0,46.88,45.21,46.48,46.44,0.04,0.0861,23414.79,108209.032
603722.SH,20180723,45.9,46.87,45.4,45.69,46.48,-0.79,-1.6997,20411.28,93783.031
603722.SH,20180724,45.93,46.5,45.83,46.01,45.69,0.32,0.7004,21189.62,97713.943
603722.SH,20180725,46.14,46.33,44.91,44.99,46.01,-1.02,-2.2169,26489.76,120068.145
603722.SH,20180726,44.85,44.85,40.49,40.87,44.99,-4.12,-9.1576,42213.73,175144.205
603722.SH,20180727,40.88,41.32,38.52,39.78,40.87,-1.09,-2.667,29279.47,116223.161
603722.SH,20180730,39.8,39.8,37.7,38.23,39.78,-1.55,-3.8964,22247.37,85993.62
603722.SH,20180731,38.14,38.99,38.13,38.73,38.23,0.5,1.3079,14771.08,57114.339
603722.SH,20180801,38.72,38.98,35.7,37.1,38.73,-1.63,-4.2086,26643.45,99373.169
603722.SH,20180802,36.8,37.1,34.11,35.5,37.1,-1.6,-4.3127,20352.01,72290.173
603722.SH,20180803,35.47,35.9,34.51,34.53,35.5,-0.97,-2.7324,15206.04,53483.632
603722.SH,20180806,34.53,37.98,34.53,37.17,34.53,2.64,7.6455,52210.56,195330.939
603722.SH,20180807,35.0,38.07,34.6,37.4,37.17,0.23,0.6188,44566.45,163174.594
603722.SH,20180808,36.81,39.2,36.68,37.96,37.4,0.56,1.4973,45011.8,172144.969
603722.SH,20180809,37.6,38.99,36.9,38.63,37.96,0.67,1.765,37983.0,145623.781
603722.SH,20180810,38.31,38.76,37.38,38.16,38.63,-0.47,-1.2167,27649.0,105029.692
603722.SH,20180813,37.0,37.8,36.68,37.46,38.16,-0.7,-1.8344,21209.99,78887.78
603722.SH,20180814,37.28,39.21,37.28,38.09,37.46,0.63,1.6818,25223.79,96539.329
603722.SH,20180815,38.16,38.75,37.4,38.69,38.09,0.6,1.5752,26682.99,101513.262
603722.SH,20180816,37.95,38.59,37.52,37.62,38.69,-1.07,-2.7656,23024.91,87694.676
603722.SH,20180817,37.68,38.0,34.11,35.25,37.62,-2.37,-6.2998,27591.04,99664.726
603722.SH,20180820,34.87,35.6,32.0,34.1,35.25,-1.15,-3.2624,23139.71,77913.808
603722.SH,20180821,34.2,34.71,33.02,34.29,34.1,0.19,0.5572,17854.55,60710.648
603722.SH,20180822,33.68,34.5,33.34,33.67,34.29,-0.62,-1.8081,14643.0,49549.679
603722.SH,20180823,33.67,34.4,33.36,33.88,33.67,0.21,0.6237,17037.0,57806.859
603722.SH,20180824,34.0,34.25,32.51,32.65,33.88,-1.23,-3.6305,18716.05,61830.019
603722.SH,20180827,32.65,33.5,32.61,33.39,32.65,0.74,2.2665,16401.91,54527.239
603722.SH,20180828,33.69,34.58,33.6,33.96,33.39,0.57,1.7071,22494.9,76842.573
603722.SH,20180829,33.86,34.14,32.99,33.27,33.96,-0.69,-2.0318,14751.97,49131.372
603722.SH,20180830,33.63,33.63,32.16,32.33,33.27,-0.94,-2.8254,14347.48,47057.462
603722.SH,20180831,31.93,32.3,30.73,30.77,32.33,-1.56,-4.8252,16809.0,52499.786
603722.SH,20180903,30.76,30.95,29.69,30.36,30.77,-0.41,-1.3325,12182.0,36742.28
603722.SH,20180904,30.9,31.23,30.53,31.12,30.36,0.76,2.5033,13824.0,42727.97
603722.SH,20180905,30.86,31.02,30.0,30.28,31.12,-0.84,-2.6992,11429.0,34942.867
603722.SH,20180906,30.28,30.89,30.02,30.83,30.28,0.55,1.8164,13827.07,42130.637
603722.SH,20180907,30.77,31.22,30.02,30.29,30.83,-0.54,-1.7515,16071.0,49160.067
603722.SH,20180910,30.05,30.35,28.35,28.66,30.29,-1.63,-5.3813,17512.47,50964.82
603722.SH,20180911,28.91,29.29,28.43,28.97,28.66,0.31,1.0816,11860.12,34202.814
603722.SH,20180912,29.3,31.87,29.12,30.6,28.97,1.63,5.6265,29513.45,90969.91
603722.SH,20180913,30.4,31.39,30.25,31.2,30.6,0.6,1.9608,26422.97,81465.908
603722.SH,20180914,31.09,31.1,29.69,29.77,31.2,-1.43,-4.5833,20372.07,61892.023
603722.SH,20180917,30.09,30.35,28.81,29.48,29.77,-0.29,-0.9741,12537.45,37160.3
603722.SH,20180918,29.11,29.78,28.88,29.63,29.48,0.15,0.5088,12076.0,35565.362
603722.SH,20180919,29.35,31.8,29.35,30.78,29.63,1.15,3.8812,23472.0,71602.078
603722.SH,20180920,30.56,30.84,29.86,29.93,30.78,-0.85,-2.7615,16232.07,48926.245
603722.SH,20180921,29.9,30.44,29.61,30.31,29.93,0.38,1.2696,13913.0,41890.314
603722.SH,20180925,30.31,30.64,29.88,29.92,30.31,-0.39,-1.2867,11455.0,34583.153
603722.SH,20180926,29.81,31.39,29.61,31.0,29.92,1.08,3.6096,25970.0,79472.005
603722.SH,20180927,30.94,31.0,29.62,29.71,31.0,-1.29,-4.1613,19147.7,57953.831
603722.SH,20180928,29.67,31.0,29.6,30.92,29.71,1.21,4.0727,21102.0,64336.369
603722.SH,20181008,30.41,32.7,30.21,31.7,30.92,0.78,2.5226,35733.99,111869.041
603722.SH,20181009,31.4,34.87,31.4,34.87,31.7,3.17,10.0,57906.07,192389.471
603722.SH,20181010,34.87,36.2,33.62,33.78,34.87,-1.09,-3.1259,60013.91,208485.504
603722.SH,20181011,31.81,32.6,30.57,32.08,33.78,-1.7,-5.0326,42245.17,133604.955
603722.SH,20181012,31.6,34.48,30.81,33.6,32.08,1.52,4.7382,46503.09,153164.54
603722.SH,20181015,32.81,33.49,32.1,33.05,33.6,-0.55,-1.6369,27187.9,89483.626
603722.SH,20181016,32.7,33.63,31.55,32.12,33.05,-0.93,-2.8139,24174.91,78749.655
603722.SH,20181017,32.65,32.96,31.33,32.89,32.12,0.77,2.3973,26635.03,85543.709
603722.SH,20181018,32.39,32.52,29.6,29.6,32.89,-3.29,-10.003,21393.0,67284.851
603722.SH,20181019,26.73,27.77,26.64,27.22,29.6,-2.38,-8.0405,36336.71,98415.054
603722.SH,20181022,27.44,28.5,27.0,28.22,27.22,1.0,3.6738,34727.95,96902.211
603722.SH,20181023,28.06,28.28,25.66,26.28,28.22,-1.94,-6.8746,36139.71,97420.298
603722.SH,20181024,25.8,28.91,25.8,28.91,26.28,2.63,10.0076,45404.43,125066.758
603722.SH,20181025,27.0,27.45,26.44,27.24,28.91,-1.67,-5.7765,44056.0,119496.871
603722.SH,20181026,27.2,27.57,26.6,26.75,27.24,-0.49,-1.7988,26292.64,71153.723
603722.SH,20181029,25.86,26.68,24.08,24.15,26.75,-2.6,-9.7196,40040.11,100137.058
603722.SH,20181030,23.5,23.98,22.45,23.89,24.15,-0.26,-1.0766,31973.95,74502.623
603722.SH,20181031,23.61,24.5,23.6,24.05,23.89,0.16,0.6697,25602.65,61545.721
603722.SH,20181101,24.12,24.6,24.06,24.2,24.05,0.15,0.6237,25465.22,61960.313
603722.SH,20181102,24.39,24.95,24.38,24.88,24.2,0.68,2.8099,28555.93,70413.607
603722.SH,20181105,24.9,25.66,24.51,25.28,24.88,0.4,1.6077,32309.46,81255.428
603722.SH,20181106,25.16,25.16,24.33,24.95,25.28,-0.33,-1.3054,20196.09,49833.419
603722.SH,20181107,25.04,25.2,24.5,24.53,24.95,-0.42,-1.6834,18472.71,45874.071
603722.SH,20181108,24.75,24.91,24.5,24.54,24.53,0.01,0.0408,14643.43,36135.097
603722.SH,20181109,24.38,25.84,24.22,24.88,24.54,0.34,1.3855,25613.0,64071.24
603722.SH,20181112,24.67,25.66,24.67,25.44,24.88,0.56,2.2508,30732.43,78059.631
603722.SH,20181113,25.26,25.56,24.6,25.45,25.44,0.01,0.0393,28856.18,72777.694
603722.SH,20181114,25.39,27.45,25.16,26.4,25.45,0.95,3.7328,51976.5,136401.303
603722.SH,20181115,26.76,27.32,26.03,27.29,26.4,0.89,3.3712,54636.43,146496.703
603722.SH,20181116,27.15,27.45,26.7,26.79,27.29,-0.5,-1.8322,36229.23,97696.731
603722.SH,20181119,26.6,27.26,26.6,26.96,26.79,0.17,0.6346,24126.6,65128.837
603722.SH,20181120,26.82,26.92,25.75,25.88,26.96,-1.08,-4.0059,23912.75,62999.438
603722.SH,20181121,25.31,25.9,25.11,25.75,25.88,-0.13,-0.5023,16863.6,43227.321
603722.SH,20181122,25.96,26.79,25.96,26.73,25.75,0.98,3.8058,29417.3,77962.352
603722.SH,20181123,26.87,26.96,24.91,24.99,26.73,-1.74,-6.5095,22203.0,57093.413
603722.SH,20181126,24.69,24.99,22.49,23.73,24.99,-1.26,-5.042,18059.0,43215.746
603722.SH,20181127,23.8,24.15,23.56,24.04,23.73,0.31,1.3064,10180.6,24329.903
603722.SH,20181128,23.8,24.07,23.05,23.99,24.04,-0.05,-0.208,12260.6,29062.765
603722.SH,20181129,24.16,24.59,23.26,23.26,23.99,-0.73,-3.0429,15320.0,36753.133
603722.SH,20181130,23.26,23.78,22.6,23.7,23.26,0.44,1.8917,13104.6,30332.506
603722.SH,20181203,24.3,24.56,24.08,24.37,23.7,0.67,2.827,17923.55,43627.838
603722.SH,20181204,24.23,25.49,24.23,25.28,24.37,0.91,3.7341,27931.61,69959.862
603722.SH,20181205,24.56,24.85,24.4,24.8,25.28,-0.48,-1.8987,17568.59,43308.19
603722.SH,20181206,24.7,24.8,23.89,24.0,24.8,-0.8,-3.2258,13053.03,31752.089
603722.SH,20181207,24.22,24.3,23.8,23.9,24.0,-0.1,-0.4167,7218.52,17337.698
603722.SH,20181210,23.79,23.88,23.1,23.27,23.9,-0.63,-2.636,9446.0,22164.858
603722.SH,20181211,23.39,23.69,23.27,23.65,23.27,0.38,1.633,7988.1,18770.365
603722.SH,20181212,23.65,24.08,23.5,23.94,23.65,0.29,1.2262,9385.0,22349.98
603722.SH,20181213,23.96,24.23,23.62,24.04,23.94,0.1,0.4177,10413.43,25016.705
603722.SH,20181214,24.04,24.18,23.32,23.35,24.04,-0.69,-2.8702,10056.0,23909.19
603722.SH,20181217,23.02,23.74,23.01,23.6,23.35,0.25,1.0707,6118.0,14331.348
603722.SH,20181218,23.5,23.89,23.27,23.85,23.6,0.25,1.0593,8808.02,20820.258
603722.SH,20181219,23.89,23.96,23.18,23.39,23.85,-0.46,-1.9287,8165.97,19237.954
603722.SH,20181220,23.2,23.67,23.2,23.57,23.39,0.18,0.7696,6779.0,15907.283
603722.SH,20181221,23.59,23.84,23.36,23.83,23.57,0.26,1.1031,8511.07,20086.235
603722.SH,20181224,23.82,24.98,23.66,24.77,23.83,0.94,3.9446,24588.06,60047.886
603722.SH,20181225,24.16,24.6,23.5,24.35,24.77,-0.42,-1.6956,18488.94,44526.296
603722.SH,20181226,24.34,24.62,23.9,24.06,24.35,-0.29,-1.191,15567.07,37647.323
603722.SH,20181227,24.31,24.5,22.75,22.75,24.06,-1.31,-5.4447,20225.55,47611.272
603722.SH,20181228,22.74,22.89,21.31,21.43,22.75,-1.32,-5.8022,20503.0,45047.167
603722.SH,20190102,21.45,21.64,21.06,21.56,21.43,0.13,0.6066,9319.0,19967.942
603722.SH,20190103,21.52,21.88,21.25,21.4,21.56,-0.16,-0.7421,8700.0,18758.726
603722.SH,20190104,21.0,21.72,20.71,21.63,21.4,0.23,1.0748,12438.01,26522.089
603722.SH,20190107,21.79,22.55,21.52,22.15,21.63,0.52,2.4041,14606.0,32238.706
603722.SH,20190108,22.0,22.2,21.87,22.01,22.15,-0.14,-0.6321,10419.0,22999.105
603722.SH,20190109,22.24,22.36,21.94,21.98,22.01,-0.03,-0.1363,11279.0,24997.454
603722.SH,20190110,21.98,22.2,21.6,21.61,21.98,-0.37,-1.6833,8685.45,18999.67
603722.SH,20190111,21.61,22.09,21.55,22.08,21.61,0.47,2.1749,11095.1,24235.511
603722.SH,20190114,22.09,22.23,21.56,21.68,22.08,-0.4,-1.8116,9471.06,20611.472
603722.SH,20190115,21.68,21.89,21.3,21.8,21.68,0.12,0.5535,9073.06,19653.368
603722.SH,20190116,21.8,22.2,21.65,21.85,21.8,0.05,0.2294,10545.77,23045.071
603722.SH,20190117,21.84,21.86,21.4,21.47,21.85,-0.38,-1.7391,9589.12,20655.623
603722.SH,20190118,21.26,21.69,21.26,21.5,21.47,0.03,0.1397,7594.0,16351.711
603722.SH,20190121,21.6,21.8,21.56,21.75,21.5,0.25,1.1628,8358.87,18143.028
603722.SH,20190122,21.88,22.5,21.56,21.82,21.75,0.07,0.3218,17733.42,39131.365
603722.SH,20190123,21.8,21.8,21.4,21.65,21.82,-0.17,-0.7791,9758.12,21072.552
603722.SH,20190124,21.66,22.09,21.47,21.67,21.65,0.02,0.0924,10948.0,23834.1
603722.SH,20190125,21.58,21.72,21.12,21.17,21.67,-0.5,-2.3073,12983.0,27787.71
603722.SH,20190128,21.48,21.48,21.01,21.13,21.17,-0.04,-0.1889,9682.09,20530.313
603722.SH,20190129,21.18,21.33,19.02,19.75,21.13,-1.38,-6.531,13978.0,27881.675
603722.SH,20190130,19.5,20.25,19.3,19.34,19.75,-0.41,-2.0759,8296.0,16379.311
603722.SH,20190131,19.34,19.66,18.28,18.55,19.34,-0.79,-4.0848,13431.48,25234.891
603722.SH,20190201,18.65,19.18,18.62,19.13,18.55,0.58,3.1267,9054.79,17230.033
603722.SH,20190211,19.49,19.97,19.39,19.86,19.13,0.73,3.816,10589.77,20898.467
603722.SH,20190212,20.0,20.18,19.8,19.94,19.86,0.08,0.4028,11434.95,22908.523
603722.SH,20190213,20.15,21.93,20.07,21.93,19.94,1.99,9.9799,34436.7,72817.184
603722.SH,20190214,21.91,21.91,21.2,21.6,21.93,-0.33,-1.5048,32036.78,68722.572
603722.SH,20190215,21.59,21.6,21.3,21.55,21.6,-0.05,-0.2315,19518.51,41808.086
603722.SH,20190218,21.63,22.87,21.55,22.55,21.55,1.0,4.6404,42709.49,95045.629
603722.SH,20190219,22.32,22.44,21.71,22.05,22.55,-0.5,-2.2173,26777.93,59197.75
603722.SH,20190220,22.09,22.34,21.74,22.25,22.05,0.2,0.907,18909.57,41652.102
603722.SH,20190221,22.49,23.84,22.47,22.8,22.25,0.55,2.4719,45828.38,105593.928
603722.SH,20190222,22.8,23.22,22.03,23.07,22.8,0.27,1.1842,26813.73,60880.268
603722.SH,20190225,23.07,24.01,22.98,23.93,23.07,0.86,3.7278,41606.17,98015.071
603722.SH,20190226,23.65,24.91,23.5,24.41,23.93,0.48,2.0059,45476.73,110485.926
603722.SH,20190227,24.54,24.84,23.8,24.16,24.41,-0.25,-1.0242,31292.37,76084.633
603722.SH,20190228,24.01,24.51,23.82,24.16,24.16,0.0,0.0,15836.13,38178.775
603722.SH,20190301,24.13,24.36,23.56,23.77,24.16,-0.39,-1.6142,13475.0,32103.761
603722.SH,20190304,24.09,24.27,23.71,23.89,23.77,0.12,0.5048,23981.68,57557.58
603722.SH,20190305,23.78,24.49,23.73,24.36,23.89,0.47,1.9674,23152.07,56014.266
