ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300813.SZ,20200413,49.91,50.98,48.9,48.92,51.06,-2.14,-4.1911,10824.0,53622.843
300813.SZ,20200414,49.02,49.96,49.0,49.8,48.92,0.88,1.7989,5634.0,27908.19
300813.SZ,20200415,49.34,54.68,49.34,52.89,49.8,3.09,6.2048,16049.64,84309.421
300813.SZ,20200416,53.1,55.02,52.73,53.82,52.89,0.93,1.7584,15531.91,83534.15
300813.SZ,20200417,54.6,57.49,54.05,55.09,53.82,1.27,2.3597,19087.13,106595.696
300813.SZ,20200420,55.08,60.6,55.0,60.6,55.09,5.51,10.0018,24851.54,146708.351
300813.SZ,20200421,63.1,63.78,56.61,59.27,60.6,-1.33,-2.1947,33312.91,200243.213
300813.SZ,20200422,57.14,59.0,56.7,57.34,59.27,-1.93,-3.2563,17464.0,100429.601
300813.SZ,20200423,57.9,61.0,57.8,58.74,57.34,1.4,2.4416,20287.82,120126.098
300813.SZ,20200424,58.59,58.59,54.81,56.12,58.74,-2.62,-4.4603,15715.98,88246.028
300813.SZ,20200427,55.51,56.57,54.1,55.9,56.12,-0.22,-0.392,7451.0,41026.894
300813.SZ,20200428,54.8,55.3,50.35,53.96,55.9,-1.94,-3.4705,12482.28,66143.463
300813.SZ,20200429,53.52,53.95,52.36,53.02,53.96,-0.94,-1.742,5389.08,28668.268
300813.SZ,20200430,54.2,56.0,53.89,54.28,53.02,1.26,2.3765,9264.0,50718.839
300813.SZ,20200506,55.2,56.45,54.01,56.18,54.28,1.9,3.5004,11430.98,63634.716
300813.SZ,20200507,56.0,58.17,55.81,57.71,56.18,1.53,2.7234,14190.18,81593.66
300813.SZ,20200508,57.95,58.95,56.9,57.42,57.71,-0.29,-0.5025,13433.82,78056.097
300813.SZ,20200511,57.68,58.77,56.58,58.49,57.42,1.07,1.8635,14525.02,84005.631
300813.SZ,20200512,58.02,59.64,57.53,59.59,58.49,1.1,1.8807,15140.32,89118.162
300813.SZ,20200513,59.19,60.36,58.42,58.71,59.59,-0.88,-1.4768,13682.52,80712.685
300813.SZ,20200514,58.7,58.71,56.89,57.21,58.71,-1.5,-2.5549,11931.91,69020.604
300813.SZ,20200515,57.4,58.28,57.1,57.43,57.21,0.22,0.3845,6505.18,37472.813
300813.SZ,20200518,57.77,61.0,57.6,59.28,57.43,1.85,3.2213,15120.02,89634.681
300813.SZ,20200519,61.2,62.18,59.0,60.11,59.28,0.83,1.4001,19741.12,119430.408
300813.SZ,20200520,59.31,59.8,58.18,59.0,60.11,-1.11,-1.8466,12934.08,76055.68
300813.SZ,20200521,59.03,64.9,59.03,64.9,59.0,5.9,10.0,28626.05,179731.058
300813.SZ,20200522,69.61,71.39,68.11,71.39,64.9,6.49,10.0,18923.83,133299.992
300813.SZ,20200525,76.9,76.9,65.6,72.06,71.39,0.67,0.9385,66530.93,467757.058
300813.SZ,20200526,73.0,75.0,67.99,70.5,72.06,-1.56,-2.1649,50293.62,357516.881
300813.SZ,20200527,71.2,73.3,67.6,68.23,69.9,-1.67,-2.3891,42079.79,295511.866
300813.SZ,20200528,65.1,66.0,61.41,61.64,68.23,-6.59,-9.6585,36653.88,231814.926
300813.SZ,20200529,60.68,62.04,60.63,60.79,61.64,-0.85,-1.379,18221.1,111390.805
300813.SZ,20200601,60.25,62.18,59.93,61.58,60.79,0.79,1.2996,15510.05,95151.136
300813.SZ,20200602,61.58,61.8,60.2,61.09,61.58,-0.49,-0.7957,15469.05,94221.838
300813.SZ,20200603,61.0,62.96,60.84,61.86,61.09,0.77,1.2604,18584.02,115225.987
300813.SZ,20200604,62.18,62.74,60.18,61.08,61.86,-0.78,-1.2609,12998.12,79630.942
300813.SZ,20200605,60.8,60.98,58.81,58.82,61.08,-2.26,-3.7001,15176.0,90260.636
300813.SZ,20200608,59.02,60.18,59.02,59.83,58.82,1.01,1.7171,9861.0,58845.176
300813.SZ,20200609,59.91,60.75,58.52,60.07,59.83,0.24,0.4011,12652.0,75654.607
300813.SZ,20200610,59.88,60.66,59.1,60.15,60.07,0.08,0.1332,9362.8,56154.851
300813.SZ,20200611,60.15,60.18,58.66,58.73,60.15,-1.42,-2.3608,11059.0,65649.094
300813.SZ,20200612,57.73,61.07,56.88,60.36,58.73,1.63,2.7754,14179.98,84443.101
300813.SZ,20200615,62.82,65.0,61.55,64.64,60.36,4.28,7.0908,30005.98,190631.795
300813.SZ,20200616,64.24,65.48,63.0,65.1,64.64,0.46,0.7116,24985.1,160742.482
300813.SZ,20200617,65.31,67.65,65.31,66.55,65.1,1.45,2.2273,26056.08,173226.071
300813.SZ,20200618,65.3,65.6,61.81,61.91,66.55,-4.64,-6.9722,22248.07,140744.826
300813.SZ,20200619,61.94,62.6,61.36,61.41,61.91,-0.5,-0.8076,10918.8,67435.71
300813.SZ,20200622,61.3,61.86,60.72,60.8,61.41,-0.61,-0.9933,10445.15,63795.162
300813.SZ,20200623,60.7,62.84,60.5,62.57,60.8,1.77,2.9112,11585.78,71514.238
300813.SZ,20200624,62.9,62.9,61.01,61.02,62.57,-1.55,-2.4772,9807.0,60506.659
300813.SZ,20200629,60.54,63.45,60.54,62.77,61.02,1.75,2.8679,14716.89,92020.253
300813.SZ,20200630,63.03,64.39,62.58,63.8,62.77,1.03,1.6409,13979.85,88821.342
300813.SZ,20200701,64.0,64.38,61.0,62.98,63.8,-0.82,-1.2853,14776.63,93474.628
300813.SZ,20200702,62.29,62.86,62.03,62.32,62.98,-0.66,-1.048,9621.07,59962.427
300813.SZ,20200703,62.31,64.82,62.02,64.24,62.32,1.92,3.0809,14652.26,93024.895
300813.SZ,20200706,64.39,65.49,63.14,65.45,64.24,1.21,1.8836,22013.62,141920.086
300813.SZ,20200707,66.0,67.45,64.73,66.44,65.45,0.99,1.5126,20178.62,133229.123
300813.SZ,20200708,66.3,67.19,65.26,66.8,66.44,0.36,0.5418,16416.0,108771.528
300813.SZ,20200709,67.91,71.48,66.54,69.55,66.8,2.75,4.1168,25206.03,173582.853
300813.SZ,20200710,68.88,76.51,68.33,73.5,69.55,3.95,5.6794,29094.0,210751.733
300813.SZ,20200713,73.52,80.8,73.52,80.8,73.5,7.3,9.932,30431.71,235812.81
300813.SZ,20200714,80.5,80.5,73.38,75.11,80.8,-5.69,-7.0421,28837.15,221338.615
300813.SZ,20200715,75.11,76.49,69.85,71.11,75.11,-4.0,-5.3255,20665.54,152793.996
300813.SZ,20200716,71.9,71.9,65.0,65.45,71.11,-5.66,-7.9595,20896.94,141718.328
300813.SZ,20200717,65.48,66.8,64.38,65.99,65.45,0.54,0.8251,11322.96,74232.492
300813.SZ,20200720,66.21,67.81,64.42,67.8,65.99,1.81,2.7428,11188.09,74267.599
300813.SZ,20200721,67.7,69.9,67.1,69.8,67.8,2.0,2.9499,10994.63,75199.303
300813.SZ,20200722,69.6,70.44,68.37,68.81,69.8,-0.99,-1.4183,9829.1,68257.91
300813.SZ,20200723,68.11,75.69,68.0,75.69,68.81,6.88,9.9985,21609.65,155820.007
300813.SZ,20200724,77.0,77.0,70.01,71.0,75.69,-4.69,-6.1963,25845.85,191163.326
300813.SZ,20200727,71.71,76.0,71.71,73.85,71.0,2.85,4.0141,16980.91,124253.812
300813.SZ,20200728,73.98,73.98,69.0,70.72,73.85,-3.13,-4.2383,14715.91,104671.74
300813.SZ,20200729,70.7,74.38,69.01,73.68,70.72,2.96,4.1855,16369.1,119389.286
300813.SZ,20200730,77.0,81.05,74.49,77.73,73.68,4.05,5.4967,44755.1,351575.291
300813.SZ,20200731,76.06,85.5,76.05,85.5,77.73,7.77,9.9961,41130.82,336640.97
300813.SZ,20200803,89.97,89.97,83.13,86.81,85.5,1.31,1.5322,51566.6,444143.601
300813.SZ,20200804,83.8,87.79,82.0,82.73,86.81,-4.08,-4.6999,32641.0,275661.414
300813.SZ,20200805,80.01,83.99,79.0,82.19,82.73,-0.54,-0.6527,18412.92,150218.288
300813.SZ,20200806,82.25,83.77,78.48,79.67,82.19,-2.52,-3.0661,17963.82,144303.566
300813.SZ,20200807,79.31,79.31,74.53,76.12,79.67,-3.55,-4.4559,16122.0,123401.079
300813.SZ,20200810,75.48,77.8,75.0,76.83,76.12,0.71,0.9327,9865.0,75494.574
300813.SZ,20200811,76.78,78.0,72.6,72.8,76.83,-4.03,-5.2453,14434.83,108256.917
300813.SZ,20200812,73.0,73.49,68.8,70.18,72.8,-2.62,-3.5989,12060.76,84888.849
300813.SZ,20200813,70.31,70.96,69.69,70.08,70.18,-0.1,-0.1425,6380.55,44724.915
300813.SZ,20200814,69.5,70.5,69.06,70.48,70.08,0.4,0.5708,6216.01,43466.797
300813.SZ,20200817,70.45,72.36,69.92,72.36,70.48,1.88,2.6674,7862.0,56021.403
300813.SZ,20200818,71.85,73.58,71.39,72.25,72.36,-0.11,-0.152,6016.71,43541.009
300813.SZ,20200819,71.51,72.18,69.03,69.03,72.25,-3.22,-4.4567,8274.0,58310.526
300813.SZ,20200820,67.5,68.6,67.39,67.66,69.03,-1.37,-1.9846,5802.29,39381.218
300813.SZ,20200821,68.15,69.57,67.7,68.25,67.66,0.59,0.872,5557.0,38016.186
300813.SZ,20200824,67.3,70.61,65.01,70.12,68.25,1.87,2.7399,8259.29,56562.702
300813.SZ,20200825,70.32,72.38,69.28,71.42,70.12,1.3,1.854,9589.1,68141.476
300813.SZ,20200826,71.4,72.16,69.0,69.6,71.42,-1.82,-2.5483,6869.0,48470.308
300813.SZ,20200827,69.49,71.97,68.23,71.48,69.6,1.88,2.7011,7350.0,51958.382
300813.SZ,20200828,68.8,68.8,61.51,65.6,71.48,-5.88,-8.2261,23100.15,148772.812
300813.SZ,20200831,64.68,65.76,64.0,64.15,65.6,-1.45,-2.2104,10050.0,65121.392
300813.SZ,20200901,63.77,65.09,62.61,64.18,64.15,0.03,0.0468,7258.0,46221.772
300813.SZ,20200902,64.16,65.68,64.01,64.68,64.18,0.5,0.7791,7750.0,50271.436
300813.SZ,20200903,64.67,67.43,63.15,65.0,64.68,0.32,0.4947,9508.0,62188.46
300813.SZ,20200904,63.1,65.27,63.08,64.87,65.0,-0.13,-0.2,5433.0,34975.633
300813.SZ,20200907,64.8,65.93,63.24,63.61,64.87,-1.26,-1.9423,7973.0,51330.912
300813.SZ,20200908,63.71,66.4,63.62,65.11,63.61,1.5,2.3581,8948.0,58210.057
300813.SZ,20200909,64.05,66.57,63.5,65.34,65.11,0.23,0.3532,11568.0,75226.752
300813.SZ,20200910,65.68,67.43,62.3,62.3,65.34,-3.04,-4.6526,10638.9,68804.737
300813.SZ,20200911,60.1,61.66,58.51,60.31,62.3,-1.99,-3.1942,9332.98,55836.393
300813.SZ,20200914,60.8,64.8,60.31,62.4,60.31,2.09,3.4654,8360.98,52449.817
300813.SZ,20200915,62.73,64.06,61.81,63.28,62.4,0.88,1.4103,5779.0,36371.471
300813.SZ,20200916,63.05,64.75,62.02,62.58,63.28,-0.7,-1.1062,6341.0,39976.687
300813.SZ,20200917,62.0,64.0,61.56,63.45,62.58,0.87,1.3902,6697.0,42252.944
300813.SZ,20200918,63.5,64.5,62.8,63.6,63.45,0.15,0.2364,5428.0,34506.726
300813.SZ,20200921,63.7,63.98,62.02,62.05,63.6,-1.55,-2.4371,5162.0,32409.159
300813.SZ,20200922,61.83,63.86,61.52,62.22,62.05,0.17,0.274,6102.63,38357.222
300813.SZ,20200923,62.5,66.27,61.12,64.8,62.22,2.58,4.1466,12184.0,78369.382
300813.SZ,20200924,63.9,65.8,63.18,63.88,64.8,-0.92,-1.4198,9303.0,60229.574
300813.SZ,20200925,64.22,72.8,64.22,68.61,63.88,4.73,7.4045,25565.63,177086.14
300813.SZ,20200928,68.02,69.59,64.6,65.56,68.61,-3.05,-4.4454,15617.63,103916.48
300813.SZ,20200929,65.56,65.56,61.01,61.65,65.56,-3.91,-5.964,14220.0,88577.465
300813.SZ,20200930,61.75,62.22,60.2,61.34,61.65,-0.31,-0.5028,7864.0,48155.474
300813.SZ,20201009,62.0,63.27,61.23,62.64,61.34,1.3,2.1193,7105.23,44307.53
300813.SZ,20201012,63.08,66.82,63.08,65.65,62.64,3.01,4.8052,12368.98,80726.498
300813.SZ,20201013,66.0,68.15,65.3,66.35,65.65,0.7,1.0663,12199.98,81490.672
300813.SZ,20201014,66.47,68.72,65.55,67.55,66.35,1.2,1.8086,12260.21,82462.636
300813.SZ,20201015,67.3,67.3,64.03,64.3,67.55,-3.25,-4.8113,11019.23,71842.871
300813.SZ,20201016,65.26,69.98,63.7,69.1,64.3,4.8,7.465,17499.9,117448.963
300813.SZ,20201019,68.51,68.99,65.71,66.18,69.1,-2.92,-4.2258,11814.0,78795.267
300813.SZ,20201020,66.18,69.16,65.51,67.9,66.18,1.72,2.599,10960.63,74124.71
300813.SZ,20201021,69.14,75.45,68.89,71.12,67.9,3.22,4.7423,32603.6,234230.629
300813.SZ,20201022,69.0,70.69,68.0,68.21,71.12,-2.91,-4.0917,17283.8,119108.419
300813.SZ,20201023,67.21,68.68,65.71,66.05,68.21,-2.16,-3.1667,12369.53,82673.049
300813.SZ,20201026,66.02,74.6,66.0,71.63,66.05,5.58,8.4481,25166.17,178666.872
300813.SZ,20201027,70.93,72.4,69.02,70.11,71.63,-1.52,-2.122,16213.0,114316.514
300813.SZ,20201028,69.13,70.88,67.66,69.9,70.11,-0.21,-0.2995,12526.0,86875.757
300813.SZ,20201029,69.8,71.68,68.8,71.15,69.9,1.25,1.7883,17390.53,122584.349
300813.SZ,20201030,71.3,71.3,67.73,68.04,71.15,-3.11,-4.371,14276.63,98150.132
300813.SZ,20201102,68.21,69.38,67.2,68.8,68.04,0.76,1.117,8694.9,59388.13
300813.SZ,20201103,68.4,69.57,67.55,69.16,68.8,0.36,0.5233,9791.63,67207.319
300813.SZ,20201104,69.0,69.19,67.31,67.65,69.16,-1.51,-2.1833,9383.56,63740.319
300813.SZ,20201105,67.65,69.99,67.46,69.35,67.65,1.7,2.5129,11752.59,80605.389
300813.SZ,20201106,69.43,69.66,67.16,67.7,69.35,-1.65,-2.3792,8781.53,59577.278
300813.SZ,20201109,67.7,70.68,67.51,69.61,67.7,1.91,2.8213,10697.0,73963.954
300813.SZ,20201110,70.4,73.03,68.2,68.25,69.61,-1.36,-1.9537,13367.0,94703.454
300813.SZ,20201111,67.33,67.33,63.41,63.88,68.25,-4.37,-6.4029,12569.9,81138.659
300813.SZ,20201112,63.88,64.39,62.96,63.5,63.88,-0.38,-0.5949,6467.0,41046.623
300813.SZ,20201113,63.11,64.28,62.38,63.6,63.5,0.1,0.1575,3711.9,23518.219
300813.SZ,20201116,63.9,64.56,62.95,63.18,63.6,-0.42,-0.6604,3837.0,24316.707
300813.SZ,20201117,63.19,63.39,60.37,61.0,63.18,-2.18,-3.4505,6442.0,39454.798
300813.SZ,20201118,60.35,61.8,60.35,60.99,61.0,-0.01,-0.0164,3484.0,21307.705
300813.SZ,20201119,60.98,61.78,60.56,61.48,60.99,0.49,0.8034,3422.0,20981.343
300813.SZ,20201120,61.21,62.18,61.2,61.9,61.48,0.42,0.6831,3516.0,21678.333
300813.SZ,20201123,63.33,63.33,61.8,62.09,61.9,0.19,0.3069,2936.0,18267.602
300813.SZ,20201124,61.8,62.62,61.13,61.4,62.09,-0.69,-1.1113,3654.0,22546.308
300813.SZ,20201125,62.05,62.05,60.6,60.6,61.4,-0.8,-1.3029,3027.0,18507.062
300813.SZ,20201126,60.67,60.98,59.6,60.04,60.6,-0.56,-0.9241,2859.0,17209.143
300813.SZ,20201127,60.05,60.28,58.91,58.93,60.04,-1.11,-1.8488,3357.0,19895.213
300813.SZ,20201130,59.11,59.47,58.62,59.17,58.93,0.24,0.4073,2711.0,16019.599
300813.SZ,20201201,59.1,60.59,59.1,59.98,59.17,0.81,1.3689,2924.8,17562.858
300813.SZ,20201202,59.51,61.16,59.51,60.25,59.98,0.27,0.4502,2319.0,13937.134
300813.SZ,20201203,60.25,62.49,59.8,61.06,60.25,0.81,1.3444,4824.0,29590.865
300813.SZ,20201204,60.58,61.57,60.03,60.85,61.06,-0.21,-0.3439,3108.0,18796.631
300813.SZ,20201207,60.24,60.85,59.01,59.09,60.85,-1.76,-2.8924,3916.0,23371.947
300813.SZ,20201208,59.18,59.9,58.9,59.35,59.09,0.26,0.44,2253.0,13369.461
300813.SZ,20201209,59.34,59.55,57.59,57.59,59.35,-1.76,-2.9655,5189.3,30160.038
300813.SZ,20201210,57.59,57.97,56.1,56.81,57.59,-0.78,-1.3544,3337.01,18979.471
300813.SZ,20201211,56.99,57.33,54.5,54.77,56.81,-2.04,-3.5909,4538.0,25169.072
300813.SZ,20201214,54.91,55.73,54.51,55.13,54.77,0.36,0.6573,3453.0,19028.016
300813.SZ,20201215,55.14,55.95,54.8,55.22,55.13,0.09,0.1633,2418.0,13398.452
300813.SZ,20201216,55.0,55.77,52.83,52.83,55.22,-2.39,-4.3281,4592.0,24726.109
300813.SZ,20201217,52.51,54.17,52.46,53.83,52.83,1.0,1.8929,3594.0,19161.312
300813.SZ,20201218,53.83,54.27,52.8,52.98,53.83,-0.85,-1.579,2814.0,15044.966
300813.SZ,20201221,53.48,53.78,52.2,53.02,52.98,0.04,0.0755,2114.0,11243.327
300813.SZ,20201222,53.57,55.24,52.46,54.07,53.02,1.05,1.9804,6061.0,32768.094
300813.SZ,20201223,53.8,54.47,52.26,52.33,54.07,-1.74,-3.2181,4032.43,21471.506
300813.SZ,20201224,52.0,52.0,49.15,49.15,52.33,-3.18,-6.0768,5527.0,27678.145
300813.SZ,20201225,49.15,51.2,48.55,50.12,49.15,0.97,1.9736,2812.0,14119.004
300813.SZ,20201228,50.15,50.33,49.01,49.16,50.12,-0.96,-1.9154,2545.0,12591.447
300813.SZ,20201229,49.3,49.9,48.57,48.69,49.16,-0.47,-0.9561,2778.43,13622.985
300813.SZ,20201230,49.56,49.6,48.04,48.44,48.69,-0.25,-0.5135,1898.43,9223.596
300813.SZ,20201231,48.6,49.6,48.21,49.12,48.44,0.68,1.4038,2280.43,11189.134
300813.SZ,20210104,49.4,51.96,49.0,51.35,49.12,2.23,4.5399,4519.0,22989.726
300813.SZ,20210105,51.35,51.94,50.55,51.46,51.35,0.11,0.2142,3287.0,16904.12
300813.SZ,20210106,51.46,51.84,50.16,50.6,51.46,-0.86,-1.6712,3338.0,16922.246
300813.SZ,20210107,50.62,51.02,45.51,46.35,50.6,-4.25,-8.3992,6220.0,29631.071
300813.SZ,20210108,46.35,46.89,44.56,45.45,46.35,-0.9,-1.9417,4466.4,20445.771
300813.SZ,20210111,46.9,46.9,42.2,42.62,45.45,-2.83,-6.2266,6509.9,28333.0
300813.SZ,20210112,42.08,43.6,41.6,42.0,42.62,-0.62,-1.4547,3896.0,16511.929
300813.SZ,20210113,42.0,42.0,39.51,40.1,42.0,-1.9,-4.5238,6093.0,24583.558
300813.SZ,20210114,40.09,43.37,40.01,42.3,40.1,2.2,5.4863,6462.4,27104.361
300813.SZ,20210115,43.0,46.0,41.64,45.52,42.3,3.22,7.6123,9223.0,41171.687
300813.SZ,20210118,45.4,47.03,45.27,45.31,45.52,-0.21,-0.4613,5359.99,24600.938
300813.SZ,20210119,45.31,46.31,45.3,45.48,45.31,0.17,0.3752,3124.4,14278.871
300813.SZ,20210120,45.89,46.09,44.68,46.04,45.48,0.56,1.2313,3929.0,17846.524
300813.SZ,20210121,46.32,47.28,45.63,46.33,46.04,0.29,0.6299,4220.99,19699.204
300813.SZ,20210122,46.03,46.46,45.23,45.6,46.33,-0.73,-1.5757,3774.0,17246.551
300813.SZ,20210125,45.92,45.92,43.45,44.7,45.6,-0.9,-1.9737,3538.0,15897.482
300813.SZ,20210126,44.2,45.6,44.06,44.61,44.7,-0.09,-0.2013,2287.0,10284.964
300813.SZ,20210127,44.59,49.48,44.59,48.2,44.61,3.59,8.0475,10399.4,49276.73
300813.SZ,20210128,47.01,47.42,43.7,44.7,48.2,-3.5,-7.2614,8548.4,38762.274
300813.SZ,20210129,44.5,44.82,42.51,43.0,44.7,-1.7,-3.8031,4079.0,17752.692
300813.SZ,20210201,42.81,44.43,42.53,43.97,43.0,0.97,2.2558,3341.0,14617.729
300813.SZ,20210202,43.29,44.36,42.63,42.69,43.97,-1.28,-2.9111,3561.0,15359.151
300813.SZ,20210203,42.54,42.9,40.8,41.12,42.69,-1.57,-3.6777,5436.0,22461.214
300813.SZ,20210204,41.49,41.91,40.38,40.68,41.12,-0.44,-1.07,2581.0,10552.173
300813.SZ,20210205,41.38,43.13,40.85,41.16,40.68,0.48,1.1799,3577.0,14944.362
300813.SZ,20210208,41.13,42.31,39.93,40.01,41.16,-1.15,-2.794,3195.0,12960.634
300813.SZ,20210209,39.99,41.08,39.99,40.46,40.01,0.45,1.1247,3148.0,12725.848
300813.SZ,20210210,40.49,42.59,40.18,40.95,40.46,0.49,1.2111,3949.0,16124.154
300813.SZ,20210218,40.94,42.46,40.94,41.62,40.95,0.67,1.6361,3807.0,15932.223
300813.SZ,20210219,41.57,42.79,41.2,42.7,41.62,1.08,2.5949,2595.4,10976.695
300813.SZ,20210222,42.71,43.49,42.41,42.63,42.7,-0.07,-0.1639,4388.0,18862.653
300813.SZ,20210223,42.12,42.66,41.2,42.0,42.63,-0.63,-1.4778,3607.0,15122.125
300813.SZ,20210224,41.59,42.9,41.38,41.9,42.0,-0.1,-0.2381,3304.4,13909.555
300813.SZ,20210225,42.29,42.45,41.0,41.3,41.9,-0.6,-1.432,3138.0,12993.821
300813.SZ,20210226,41.0,41.43,40.64,41.24,41.3,-0.06,-0.1453,2271.0,9334.703
300813.SZ,20210301,41.47,42.16,41.13,42.02,41.24,0.78,1.8914,2981.0,12458.141
300813.SZ,20210302,42.0,42.64,41.16,41.67,42.02,-0.35,-0.8329,2688.0,11238.48
300813.SZ,20210303,41.39,42.6,41.39,42.41,41.67,0.74,1.7759,2795.0,11776.638
300813.SZ,20210304,42.25,43.21,42.0,42.86,42.41,0.45,1.0611,4314.0,18386.228
