ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688398.SH,20200423,46.66,48.24,46.39,47.5,46.6,0.9,1.9313,10635.76,50414.77
688398.SH,20200424,47.54,51.99,47.54,51.55,47.5,4.05,8.5263,27320.24,137986.011
688398.SH,20200427,51.0,52.99,50.78,51.63,51.55,0.08,0.1552,16669.85,86407.456
688398.SH,20200428,51.76,51.76,42.1,46.35,51.63,-5.28,-10.2266,19842.14,93280.104
688398.SH,20200429,46.29,47.91,46.01,46.36,46.35,0.01,0.0216,9519.36,44830.367
688398.SH,20200430,46.66,49.95,46.62,49.34,46.36,2.98,6.428,14018.83,68225.886
688398.SH,20200506,48.37,55.01,48.31,54.66,49.34,5.32,10.7823,24182.26,126566.245
688398.SH,20200507,54.9,54.99,52.38,52.81,54.66,-1.85,-3.3846,19659.44,104924.497
688398.SH,20200508,53.03,55.29,52.81,53.91,52.81,1.1,2.0829,18940.36,103219.576
688398.SH,20200511,53.86,57.98,53.7,56.13,53.91,2.22,4.118,23599.58,132202.839
688398.SH,20200512,56.0,56.97,54.5,56.16,56.13,0.03,0.0534,16003.94,88804.206
688398.SH,20200513,56.4,56.4,54.65,55.2,56.16,-0.96,-1.7094,12879.78,71208.284
688398.SH,20200514,54.77,54.99,53.71,53.74,55.2,-1.46,-2.6449,12556.92,68196.657
688398.SH,20200515,54.25,55.55,53.86,54.57,53.74,0.83,1.5445,10530.7,57581.709
688398.SH,20200518,55.0,55.0,52.0,52.05,54.57,-2.52,-4.6179,11564.26,61612.914
688398.SH,20200519,53.11,53.26,51.49,52.99,52.05,0.94,1.806,10135.85,53181.223
688398.SH,20200520,52.99,55.2,52.59,53.6,52.99,0.61,1.1512,12622.98,68368.593
688398.SH,20200521,53.7,55.54,53.48,55.02,53.6,1.42,2.6493,16360.53,89469.499
688398.SH,20200522,54.64,55.5,51.93,53.0,55.02,-2.02,-3.6714,12048.74,64446.219
688398.SH,20200525,52.71,53.0,50.01,50.28,53.0,-2.72,-5.1321,9459.85,48078.801
688398.SH,20200526,50.21,52.44,50.0,52.31,50.28,2.03,4.0374,7566.43,38952.886
688398.SH,20200527,52.0,55.5,51.87,55.45,52.31,3.14,6.0027,21598.49,117534.853
688398.SH,20200528,55.46,56.54,53.7,56.0,55.45,0.55,0.9919,17875.41,98257.217
688398.SH,20200529,56.1,57.75,55.6,56.56,56.0,0.56,1.0,21573.44,122806.407
688398.SH,20200601,58.0,58.0,56.11,57.58,56.56,1.02,1.8034,21117.82,120797.528
688398.SH,20200602,58.08,58.08,56.45,57.09,57.58,-0.49,-0.851,15305.84,87242.923
688398.SH,20200603,57.09,57.4,55.24,55.7,57.09,-1.39,-2.4348,14704.53,82640.961
688398.SH,20200604,55.72,63.5,55.6,61.49,55.7,5.79,10.395,47629.3,286453.661
688398.SH,20200605,60.2,60.81,59.0,59.74,61.49,-1.75,-2.846,21172.02,126496.69
688398.SH,20200608,58.8,62.8,58.8,61.69,59.74,1.95,3.2641,22815.85,139732.188
688398.SH,20200609,61.68,64.3,60.0,60.67,61.69,-1.02,-1.6534,23475.99,146164.187
688398.SH,20200610,61.2,61.25,58.4,59.25,60.67,-1.42,-2.3405,12649.33,74680.268
688398.SH,20200611,59.25,59.65,56.9,57.29,59.25,-1.96,-3.308,14255.38,82863.014
688398.SH,20200612,55.11,56.8,55.0,56.48,57.29,-0.81,-1.4139,11565.49,64745.523
688398.SH,20200615,56.01,57.9,56.01,56.45,56.48,-0.03,-0.0531,10125.64,57819.574
688398.SH,20200616,56.6,60.86,56.6,59.36,56.45,2.91,5.155,16045.39,93779.067
688398.SH,20200617,60.0,60.83,58.06,60.15,59.36,0.79,1.3309,15228.34,90858.176
688398.SH,20200618,60.25,60.64,58.48,59.06,60.15,-1.09,-1.8121,11673.09,69207.532
688398.SH,20200619,59.68,60.2,58.8,59.73,59.06,0.67,1.1344,10902.71,64992.776
688398.SH,20200622,60.3,60.45,59.11,59.52,59.73,-0.21,-0.3516,11688.18,70014.97
688398.SH,20200623,59.78,59.78,58.42,58.85,59.52,-0.67,-1.1257,8680.04,50956.546
688398.SH,20200624,58.66,58.73,56.75,57.71,58.55,-0.84,-1.4347,12278.02,70307.07
688398.SH,20200629,56.9,57.53,55.01,55.36,57.71,-2.35,-4.0721,13432.36,75236.536
688398.SH,20200630,56.09,57.0,55.57,56.75,55.36,1.39,2.5108,8509.59,48077.189
688398.SH,20200701,57.01,57.99,55.8,56.63,56.75,-0.12,-0.2115,10049.21,57343.748
688398.SH,20200702,56.9,57.5,56.01,57.0,56.63,0.37,0.6534,12695.29,72118.14
688398.SH,20200703,57.18,57.75,56.52,57.37,57.0,0.37,0.6491,10828.28,61942.97
688398.SH,20200706,57.19,60.31,57.19,60.31,57.37,2.94,5.1246,22718.46,134940.958
688398.SH,20200707,60.82,63.25,59.52,62.48,60.31,2.17,3.5981,25634.21,158357.451
688398.SH,20200708,62.3,63.39,61.01,62.8,62.48,0.32,0.5122,18483.46,115317.654
688398.SH,20200709,63.0,65.7,62.8,65.31,62.8,2.51,3.9968,27974.72,180168.36
688398.SH,20200710,66.95,67.35,63.51,64.1,65.31,-1.21,-1.8527,30126.18,196609.636
688398.SH,20200713,64.1,66.3,62.9,66.16,64.1,2.06,3.2137,23373.69,151475.316
688398.SH,20200714,66.38,71.44,65.56,69.81,66.16,3.65,5.5169,38636.84,266448.096
688398.SH,20200715,69.85,70.9,63.06,63.06,69.81,-6.75,-9.6691,29291.28,193837.802
688398.SH,20200716,63.06,64.49,58.02,58.31,63.06,-4.75,-7.5325,20053.96,121511.796
688398.SH,20200717,57.72,59.7,57.72,58.5,58.31,0.19,0.3258,10097.93,59275.158
688398.SH,20200720,59.88,59.98,56.63,59.77,58.5,1.27,2.1709,10551.07,61971.108
688398.SH,20200721,59.75,60.8,58.88,59.97,59.77,0.2,0.3346,9037.98,54009.933
688398.SH,20200722,59.25,60.8,58.79,59.22,59.97,-0.75,-1.2506,10264.54,61444.086
688398.SH,20200723,59.22,59.8,57.02,58.35,59.22,-0.87,-1.4691,8578.23,49927.143
688398.SH,20200724,58.35,58.81,53.61,53.8,58.35,-4.55,-7.7978,13734.37,76687.791
688398.SH,20200727,53.4,56.95,53.4,55.45,53.8,1.65,3.0669,10255.56,56515.31
688398.SH,20200728,55.98,56.8,54.78,55.94,55.45,0.49,0.8837,5484.3,30446.102
688398.SH,20200729,55.73,59.5,55.35,58.9,55.94,2.96,5.2914,11613.71,66907.624
688398.SH,20200730,58.98,61.43,58.98,60.33,58.9,1.43,2.4278,15369.95,92591.264
688398.SH,20200731,61.0,66.85,60.33,65.3,60.33,4.97,8.238,35619.57,230666.019
688398.SH,20200803,65.98,67.63,64.51,67.03,65.3,1.73,2.6493,37157.89,245991.052
688398.SH,20200804,68.96,69.87,62.5,63.17,67.03,-3.86,-5.7586,31298.63,206785.434
688398.SH,20200805,62.2,63.36,61.15,62.98,63.17,-0.19,-0.3008,15963.95,99292.383
688398.SH,20200806,62.77,62.77,60.15,60.73,62.98,-2.25,-3.5726,13864.15,84805.58
688398.SH,20200807,61.97,63.15,60.61,61.47,60.73,0.74,1.2185,15468.65,95955.306
688398.SH,20200810,61.8,63.7,60.0,62.35,61.47,0.88,1.4316,9977.81,62171.592
688398.SH,20200811,61.61,61.61,58.4,58.94,62.35,-3.41,-5.4691,16719.86,100077.068
688398.SH,20200812,58.16,58.51,56.01,57.52,58.94,-1.42,-2.4092,11222.38,63981.605
688398.SH,20200813,57.52,59.08,56.97,58.65,57.52,1.13,1.9645,8313.34,48511.5
688398.SH,20200814,58.08,59.19,57.09,58.9,58.65,0.25,0.4263,6712.81,39075.865
688398.SH,20200817,58.9,60.3,58.49,60.2,58.9,1.3,2.2071,6620.62,39465.71
688398.SH,20200818,60.25,63.0,59.6,62.92,60.2,2.72,4.5183,12981.15,80260.303
688398.SH,20200819,63.0,64.65,62.0,62.11,62.92,-0.81,-1.2873,15129.52,95696.95
688398.SH,20200820,61.5,64.5,61.5,62.93,62.11,0.82,1.3202,12203.04,76786.447
688398.SH,20200821,62.78,65.8,62.78,63.69,62.93,0.76,1.2077,13342.87,85338.015
688398.SH,20200824,64.0,64.0,57.21,59.73,63.69,-3.96,-6.2176,18012.41,106966.37
688398.SH,20200825,59.6,60.69,58.38,58.67,59.73,-1.06,-1.7747,9477.32,56027.752
688398.SH,20200826,58.67,59.17,56.76,58.19,58.67,-0.48,-0.8181,10071.27,58260.953
688398.SH,20200827,58.85,58.85,56.56,58.1,58.19,-0.09,-0.1547,6669.76,38349.704
688398.SH,20200828,57.92,58.6,56.84,58.12,58.1,0.02,0.0344,5622.01,32447.226
688398.SH,20200831,58.6,59.85,58.28,59.25,58.12,1.13,1.9443,6272.86,37134.243
688398.SH,20200901,59.52,59.74,57.73,58.67,59.25,-0.58,-0.9789,4039.88,23718.731
688398.SH,20200902,58.93,58.93,57.65,58.13,58.67,-0.54,-0.9204,4063.46,23692.931
688398.SH,20200903,58.47,58.63,56.54,56.72,58.13,-1.41,-2.4256,6725.85,38545.947
688398.SH,20200904,55.98,58.0,55.0,57.77,56.72,1.05,1.8512,5776.88,32565.407
688398.SH,20200907,57.04,58.29,56.0,56.12,57.77,-1.65,-2.8562,4780.91,27265.13
688398.SH,20200908,56.86,56.87,55.28,55.6,56.12,-0.52,-0.9266,4203.53,23513.627
688398.SH,20200909,55.02,55.36,52.31,52.48,55.6,-3.12,-5.6115,8777.84,47037.083
688398.SH,20200910,52.75,54.12,50.56,51.11,52.48,-1.37,-2.6105,6995.36,36671.077
688398.SH,20200911,50.6,52.31,50.35,51.9,51.11,0.79,1.5457,4001.98,20599.751
688398.SH,20200914,52.32,53.69,51.84,53.5,51.9,1.6,3.0829,4192.51,22275.784
688398.SH,20200915,53.35,53.85,53.0,53.7,53.5,0.2,0.3738,2615.13,13987.943
688398.SH,20200916,53.51,53.65,52.25,52.43,53.7,-1.27,-2.365,2587.91,13680.304
688398.SH,20200917,52.47,54.81,51.94,53.9,52.43,1.47,2.8037,6528.12,35186.022
688398.SH,20200918,53.58,54.63,53.1,54.07,53.9,0.17,0.3154,3581.88,19347.187
688398.SH,20200921,53.74,54.55,53.58,54.07,54.07,0.0,0.0,2781.2,15014.422
688398.SH,20200922,53.89,54.74,53.22,53.81,54.07,-0.26,-0.4809,3763.33,20375.426
688398.SH,20200923,54.61,54.81,54.03,54.56,53.81,0.75,1.3938,2861.06,15590.678
688398.SH,20200924,53.94,54.2,53.02,53.83,54.56,-0.73,-1.338,3731.11,20002.513
688398.SH,20200925,53.83,53.89,52.49,52.88,53.83,-0.95,-1.7648,3103.95,16459.657
688398.SH,20200928,52.78,53.26,50.75,50.76,52.88,-2.12,-4.0091,3126.99,16088.986
688398.SH,20200929,51.01,51.62,50.48,51.02,50.76,0.26,0.5122,1891.51,9680.279
688398.SH,20200930,51.5,52.92,50.92,51.71,51.02,0.69,1.3524,3358.05,17569.473
688398.SH,20201009,52.77,54.94,52.3,54.8,51.71,3.09,5.9756,4421.25,23890.496
688398.SH,20201012,55.48,56.38,54.53,56.02,54.8,1.22,2.2263,4525.77,25275.009
688398.SH,20201013,55.5,57.23,54.99,56.9,56.02,0.88,1.5709,5143.45,29071.489
688398.SH,20201014,57.23,57.38,56.1,56.68,56.9,-0.22,-0.3866,4116.68,23408.099
688398.SH,20201015,57.28,57.49,55.96,56.99,56.68,0.31,0.5469,4930.15,28095.319
688398.SH,20201016,56.99,57.68,56.69,57.29,56.99,0.3,0.5264,3900.28,22357.262
688398.SH,20201019,57.29,57.67,56.79,57.3,57.29,0.01,0.0175,3225.94,18447.545
688398.SH,20201020,57.11,57.49,55.77,56.92,57.3,-0.38,-0.6632,3921.4,22177.979
688398.SH,20201021,57.68,57.68,56.0,57.0,56.92,0.08,0.1405,4512.02,25727.4
688398.SH,20201022,56.17,57.34,55.59,56.1,57.0,-0.9,-1.5789,4131.15,23293.365
688398.SH,20201023,56.94,56.94,53.15,53.2,56.1,-2.9,-5.1693,4532.65,24717.862
688398.SH,20201026,53.2,54.61,52.52,54.01,53.2,0.81,1.5226,3442.13,18502.219
688398.SH,20201027,53.51,55.53,53.51,55.15,54.01,1.14,2.1107,2645.24,14520.221
688398.SH,20201028,54.21,55.75,54.2,55.2,55.15,0.05,0.0907,2448.79,13525.557
688398.SH,20201029,54.05,55.35,54.05,54.7,55.2,-0.5,-0.9058,2166.32,11863.902
688398.SH,20201030,55.2,55.2,53.03,54.51,54.7,-0.19,-0.3473,2754.48,14885.121
688398.SH,20201102,54.99,54.99,51.53,52.59,54.51,-1.92,-3.5223,4717.84,24771.398
688398.SH,20201103,52.0,53.83,52.0,53.23,52.59,0.64,1.217,1931.15,10309.357
688398.SH,20201104,53.82,53.96,52.69,53.22,53.23,-0.01,-0.0188,2010.33,10699.972
688398.SH,20201105,53.94,53.94,52.86,53.6,53.22,0.38,0.714,2217.83,11846.192
688398.SH,20201106,53.89,53.89,52.2,53.0,53.6,-0.6,-1.1194,3212.18,16950.84
688398.SH,20201109,53.12,54.74,53.02,54.3,53.0,1.3,2.4528,3135.94,16939.728
688398.SH,20201110,54.25,55.53,54.25,54.69,54.3,0.39,0.7182,3151.74,17281.2
688398.SH,20201111,54.69,55.82,53.48,55.6,54.69,0.91,1.6639,4818.3,26486.687
688398.SH,20201112,56.0,57.26,55.43,56.87,55.6,1.27,2.2842,7427.54,41956.921
688398.SH,20201113,56.1,57.48,55.55,57.25,56.87,0.38,0.6682,5377.38,30525.506
688398.SH,20201116,58.08,60.1,57.48,60.06,57.25,2.81,4.9083,13427.14,79693.891
688398.SH,20201117,61.15,61.5,59.07,60.0,60.06,-0.06,-0.0999,10035.27,60512.804
688398.SH,20201118,60.0,60.0,57.6,58.0,60.0,-2.0,-3.3333,6969.01,40712.52
688398.SH,20201119,58.01,60.26,57.35,59.89,58.0,1.89,3.2586,6002.22,35231.707
688398.SH,20201120,59.02,59.94,58.1,59.31,59.89,-0.58,-0.9684,5059.52,29825.567
688398.SH,20201123,58.9,59.46,57.98,58.5,59.31,-0.81,-1.3657,3197.84,18690.341
688398.SH,20201124,58.5,60.35,58.01,59.99,58.5,1.49,2.547,5728.34,34118.626
688398.SH,20201125,60.11,60.6,58.92,59.71,59.99,-0.28,-0.4667,4294.59,25608.624
688398.SH,20201126,59.9,59.9,58.3,58.42,59.71,-1.29,-2.1604,2792.52,16402.047
688398.SH,20201127,58.76,60.57,58.13,60.0,58.42,1.58,2.7046,6679.06,39902.82
688398.SH,20201130,60.95,64.49,60.95,63.8,60.0,3.8,6.3333,12800.27,81055.295
688398.SH,20201201,64.05,65.74,63.12,64.11,63.8,0.31,0.4859,12626.46,81532.759
688398.SH,20201202,63.71,64.98,62.29,63.14,64.11,-0.97,-1.513,8649.68,54531.907
688398.SH,20201203,63.98,66.88,63.21,64.22,63.14,1.08,1.7105,16483.27,107683.153
688398.SH,20201204,64.38,66.5,63.05,65.18,64.22,0.96,1.4949,10061.13,65129.712
688398.SH,20201207,65.16,68.19,64.63,65.96,65.18,0.78,1.1967,13826.22,92776.317
688398.SH,20201208,67.9,68.05,66.25,67.09,65.96,1.13,1.7132,8585.02,57519.31
688398.SH,20201209,67.0,70.5,66.52,69.13,67.09,2.04,3.0407,20159.72,139170.837
688398.SH,20201210,68.68,70.8,66.91,67.51,69.13,-1.62,-2.3434,13613.99,93856.232
688398.SH,20201211,68.0,68.6,63.57,63.94,67.51,-3.57,-5.2881,15269.76,99507.601
688398.SH,20201214,64.19,65.47,63.11,64.85,63.94,0.91,1.4232,11119.85,71342.023
688398.SH,20201215,65.75,65.75,62.37,63.31,64.85,-1.54,-2.3747,5682.59,36125.785
688398.SH,20201216,63.26,64.12,60.88,61.2,63.31,-2.11,-3.3328,6765.22,41725.921
688398.SH,20201217,61.43,62.8,59.5,62.3,61.2,1.1,1.7974,6624.56,40772.599
688398.SH,20201218,62.0,63.91,61.3,61.74,62.3,-0.56,-0.8989,4877.73,30421.879
688398.SH,20201221,61.98,61.98,58.54,59.25,61.74,-2.49,-4.033,11912.73,71272.743
688398.SH,20201222,59.5,61.18,58.13,58.38,59.25,-0.87,-1.4684,8663.55,51813.038
688398.SH,20201223,59.26,59.26,57.76,58.78,58.38,0.4,0.6852,5782.52,33873.642
688398.SH,20201224,58.01,58.57,54.8,55.65,58.78,-3.13,-5.3249,13056.8,73621.039
688398.SH,20201225,56.48,56.83,55.1,55.7,55.65,0.05,0.0898,3123.04,17467.912
688398.SH,20201228,55.1,56.49,53.89,54.28,55.7,-1.42,-2.5494,5805.25,31869.575
688398.SH,20201229,54.45,56.83,54.14,55.85,54.28,1.57,2.8924,5009.69,27915.255
688398.SH,20201230,55.26,56.3,54.55,55.37,55.85,-0.48,-0.8594,5238.34,28831.808
688398.SH,20201231,55.44,55.9,54.43,55.2,55.37,-0.17,-0.307,5212.7,28753.636
688398.SH,20210104,55.1,57.5,55.1,56.7,55.2,1.5,2.7174,6481.0,36738.639
688398.SH,20210105,57.49,57.5,55.65,56.0,56.7,-0.7,-1.2346,4826.56,27064.515
688398.SH,20210106,56.0,56.07,51.3,52.0,56.0,-4.0,-7.1429,12309.93,65178.116
688398.SH,20210107,52.0,52.3,46.12,46.48,52.0,-5.52,-10.6154,16207.43,78146.793
688398.SH,20210108,46.58,47.6,44.58,45.98,46.48,-0.5,-1.0757,7540.73,34958.322
688398.SH,20210111,46.36,46.36,43.26,43.85,45.98,-2.13,-4.6324,6715.31,29854.879
688398.SH,20210112,43.7,44.79,43.69,44.11,43.85,0.26,0.5929,4426.97,19516.254
688398.SH,20210113,43.74,44.47,42.01,42.02,44.11,-2.09,-4.7382,6935.3,29724.365
688398.SH,20210114,40.05,44.35,40.05,42.89,42.02,0.87,2.0704,5146.25,21921.451
688398.SH,20210115,42.6,43.94,42.58,43.02,42.89,0.13,0.3031,3986.11,17178.957
688398.SH,20210118,42.5,44.41,42.45,43.35,43.02,0.33,0.7671,5538.86,23996.507
688398.SH,20210119,43.35,46.5,43.13,45.63,43.35,2.28,5.2595,7025.35,31797.327
688398.SH,20210120,45.55,46.62,44.51,45.45,45.63,-0.18,-0.3945,4458.13,20093.317
688398.SH,20210121,45.23,45.48,44.65,45.11,45.45,-0.34,-0.7481,3303.0,14867.845
688398.SH,20210122,45.73,45.73,43.13,43.5,45.11,-1.61,-3.5691,5108.71,22310.104
688398.SH,20210125,43.39,43.39,41.76,41.8,43.5,-1.7,-3.908,3809.28,16128.037
688398.SH,20210126,42.65,43.3,42.0,42.28,41.8,0.48,1.1483,2514.49,10691.296
688398.SH,20210127,42.01,42.89,41.0,41.99,42.28,-0.29,-0.6859,2829.89,11875.596
688398.SH,20210128,41.89,43.24,41.51,41.59,41.99,-0.4,-0.9526,2671.63,11266.38
688398.SH,20210129,41.66,42.21,40.82,41.39,41.59,-0.2,-0.4809,3146.03,13006.913
688398.SH,20210201,41.4,41.97,41.14,41.53,41.39,0.14,0.3382,3225.98,13394.879
688398.SH,20210202,41.26,41.72,41.01,41.1,41.53,-0.43,-1.0354,3379.79,13950.724
688398.SH,20210203,41.02,41.05,40.0,40.0,41.1,-1.1,-2.6764,5049.7,20360.875
688398.SH,20210204,40.0,40.48,37.98,39.35,40.0,-0.65,-1.625,6480.7,25096.719
688398.SH,20210205,39.39,40.88,38.5,39.38,39.35,0.03,0.0762,3359.59,13371.879
688398.SH,20210208,39.38,39.77,38.68,39.04,39.38,-0.34,-0.8634,2506.5,9798.191
688398.SH,20210209,39.3,39.92,38.68,39.17,39.04,0.13,0.333,2758.25,10769.295
688398.SH,20210210,39.5,40.66,39.03,40.33,39.17,1.16,2.9615,2644.55,10605.161
688398.SH,20210218,40.88,41.78,40.62,41.09,40.33,0.76,1.8845,3819.5,15725.342
688398.SH,20210219,41.1,43.47,40.4,42.81,41.09,1.72,4.1859,5490.48,23251.932
688398.SH,20210222,43.2,44.77,43.04,43.84,42.81,1.03,2.406,5794.18,25497.575
688398.SH,20210223,43.83,44.47,42.8,43.59,43.84,-0.25,-0.5703,5654.93,24608.695
688398.SH,20210224,44.4,47.2,44.26,45.7,43.59,2.11,4.8406,7675.45,35249.229
688398.SH,20210225,45.73,45.73,44.1,44.47,45.7,-1.23,-2.6915,6191.43,27580.717
688398.SH,20210226,42.95,44.59,42.95,44.57,44.47,0.1,0.2249,3412.21,15059.446
688398.SH,20210301,44.95,45.49,44.0,44.55,44.57,-0.02,-0.0449,3192.12,14273.871
688398.SH,20210302,44.87,45.47,43.86,44.74,44.55,0.19,0.4265,2440.14,10835.246
688398.SH,20210303,44.47,45.27,44.21,44.83,44.74,0.09,0.2012,3125.9,14015.063
688398.SH,20210304,44.83,46.15,44.7,45.1,44.83,0.27,0.6023,3720.24,16824.754
688398.SH,20210305,44.99,45.77,44.7,45.32,45.1,0.22,0.4878,2045.59,9248.763
688398.SH,20210308,45.76,45.76,43.76,43.76,45.32,-1.56,-3.4422,3667.5,16374.991
688398.SH,20210309,44.5,44.5,42.1,42.4,43.76,-1.36,-3.1079,3603.56,15528.576
688398.SH,20210310,42.93,42.93,40.73,41.2,42.4,-1.2,-2.8302,3089.27,12817.071
688398.SH,20210311,41.76,41.98,40.64,41.48,41.2,0.28,0.6796,3540.5,14664.341
688398.SH,20210312,41.39,41.48,40.12,40.94,41.48,-0.54,-1.3018,2736.99,11184.408
688398.SH,20210315,41.6,41.92,40.36,41.03,40.94,0.09,0.2198,1981.83,8160.403
688398.SH,20210316,40.74,41.8,40.58,41.08,41.03,0.05,0.1219,2464.43,10138.776
688398.SH,20210317,41.08,41.69,40.69,41.24,41.08,0.16,0.3895,2167.87,8940.72
688398.SH,20210318,41.5,41.69,41.05,41.32,41.24,0.08,0.194,2418.95,9999.321
688398.SH,20210319,41.06,42.18,41.05,41.33,41.32,0.01,0.0242,2006.33,8358.175
688398.SH,20210322,41.58,43.1,41.23,42.2,41.33,0.87,2.105,3189.08,13422.882
688398.SH,20210323,42.29,42.76,41.61,41.68,42.2,-0.52,-1.2322,5112.03,21452.687
688398.SH,20210324,41.64,42.27,40.38,41.04,41.68,-0.64,-1.5355,3307.89,13627.911
688398.SH,20210325,41.49,41.78,40.58,40.66,41.04,-0.38,-0.9259,1529.24,6260.707
688398.SH,20210326,41.06,41.12,40.32,40.99,40.66,0.33,0.8116,2667.75,10896.33
688398.SH,20210329,41.0,41.18,40.33,40.51,40.99,-0.48,-1.171,1915.13,7781.531
688398.SH,20210330,40.51,40.98,39.86,40.1,40.51,-0.41,-1.0121,2119.58,8556.82
688398.SH,20210331,40.03,40.87,39.87,40.27,40.1,0.17,0.4239,1091.3,4400.202
