ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605177.SH,20201229,34.69,35.96,33.9,35.14,34.9,0.24,0.6877,23282.87,81141.6
605177.SH,20201230,34.91,35.45,34.28,35.15,35.14,0.01,0.0285,16007.24,55700.169
605177.SH,20201231,35.29,36.02,34.98,35.5,35.15,0.35,0.9957,14976.3,53329.698
605177.SH,20210104,35.4,36.89,35.1,36.31,35.5,0.81,2.2817,21271.22,77042.119
605177.SH,20210105,36.31,36.31,35.2,35.36,36.31,-0.95,-2.6164,17814.35,63535.093
605177.SH,20210106,35.22,35.51,34.5,34.57,35.36,-0.79,-2.2342,13880.99,48311.188
605177.SH,20210107,34.45,34.57,32.74,33.24,34.57,-1.33,-3.8473,21326.87,71435.139
605177.SH,20210108,32.99,33.57,32.01,32.89,33.24,-0.35,-1.0529,12933.03,42336.786
605177.SH,20210111,32.74,32.78,31.8,31.92,32.89,-0.97,-2.9492,12721.57,41013.804
605177.SH,20210112,31.95,32.8,31.9,32.43,31.92,0.51,1.5977,11329.22,36770.301
605177.SH,20210113,32.88,33.87,32.43,32.78,32.43,0.35,1.0792,16170.14,53578.582
605177.SH,20210114,32.5,32.65,31.62,32.34,32.78,-0.44,-1.3423,12056.59,38757.318
605177.SH,20210115,32.35,34.0,32.34,33.64,32.34,1.3,4.0198,21424.59,71614.258
605177.SH,20210118,33.65,34.79,33.2,33.31,33.64,-0.33,-0.981,18025.9,61234.8
605177.SH,20210119,33.2,34.43,32.88,33.85,33.31,0.54,1.6211,16376.14,55371.08
605177.SH,20210120,33.85,34.25,33.49,33.92,33.85,0.07,0.2068,10274.31,34872.853
605177.SH,20210121,34.22,34.33,33.67,33.79,33.92,-0.13,-0.3833,10631.87,36096.191
605177.SH,20210122,33.55,33.63,32.85,32.96,33.79,-0.83,-2.4563,13442.24,44534.521
605177.SH,20210125,32.96,36.26,32.18,36.26,32.96,3.3,10.0121,36184.09,126382.745
605177.SH,20210126,36.93,39.6,36.5,37.43,36.26,1.17,3.2267,69216.6,262733.064
605177.SH,20210127,36.36,36.5,35.3,35.87,37.43,-1.56,-4.1678,34183.13,122378.508
605177.SH,20210128,35.14,35.43,33.8,33.96,35.87,-1.91,-5.3248,25711.64,88845.331
605177.SH,20210129,34.21,34.35,32.88,32.95,33.96,-1.01,-2.9741,16300.13,54228.713
605177.SH,20210201,32.98,33.75,32.69,33.58,32.95,0.63,1.912,17471.88,58243.154
605177.SH,20210202,33.45,35.54,33.26,34.45,33.58,0.87,2.5908,22865.98,78946.535
605177.SH,20210203,34.0,34.42,33.0,33.11,34.45,-1.34,-3.8897,15719.04,52962.812
605177.SH,20210204,33.0,33.12,31.81,32.52,33.11,-0.59,-1.7819,14799.69,47849.504
605177.SH,20210205,32.56,33.2,32.01,32.1,32.52,-0.42,-1.2915,11002.16,35994.561
605177.SH,20210208,32.04,32.54,31.1,32.19,32.1,0.09,0.2804,11607.45,37025.755
605177.SH,20210209,32.0,32.28,31.64,32.07,32.19,-0.12,-0.3728,9149.73,29293.934
605177.SH,20210210,32.07,32.31,31.92,32.28,32.07,0.21,0.6548,7427.14,23885.22
605177.SH,20210218,32.55,33.54,32.55,32.98,32.28,0.7,2.1685,13495.81,44542.764
605177.SH,20210219,33.1,33.96,32.8,33.91,32.98,0.93,2.8199,13156.36,43871.321
605177.SH,20210222,33.86,34.4,33.5,33.5,33.91,-0.41,-1.2091,16571.84,56293.466
605177.SH,20210223,33.3,33.65,32.83,33.11,33.5,-0.39,-1.1642,10369.51,34351.589
605177.SH,20210224,32.88,33.4,32.81,33.1,33.11,-0.01,-0.0302,8279.35,27428.391
605177.SH,20210225,33.13,33.29,32.93,33.01,33.1,-0.09,-0.2719,6905.96,22819.566
605177.SH,20210226,32.8,32.8,32.15,32.34,33.01,-0.67,-2.0297,9645.25,31321.714
605177.SH,20210301,32.34,33.77,32.34,33.28,32.34,0.94,2.9066,10007.89,33031.137
605177.SH,20210302,33.29,33.6,32.91,32.92,33.28,-0.36,-1.0817,8273.22,27483.161
605177.SH,20210303,32.84,33.25,32.81,33.07,32.92,0.15,0.4557,5790.24,19107.992
605177.SH,20210304,33.07,33.68,32.95,33.17,33.07,0.1,0.3024,12029.24,40069.383
605177.SH,20210305,33.0,33.47,32.7,33.33,33.17,0.16,0.4824,7783.57,25767.449
605177.SH,20210308,33.41,34.13,33.35,33.68,33.33,0.35,1.0501,14839.91,50148.029
605177.SH,20210309,33.9,33.99,32.5,32.73,33.68,-0.95,-2.8207,9623.05,31819.796
605177.SH,20210310,32.65,32.84,32.15,32.24,32.73,-0.49,-1.4971,8212.1,26624.457
605177.SH,20210311,32.3,32.49,32.11,32.4,32.24,0.16,0.4963,5526.65,17866.03
605177.SH,20210312,32.47,32.5,32.12,32.15,32.4,-0.25,-0.7716,5816.28,18739.812
605177.SH,20210315,32.06,32.24,31.5,31.61,32.15,-0.54,-1.6796,5788.78,18441.899
605177.SH,20210316,31.6,31.97,31.6,31.84,31.61,0.23,0.7276,3842.0,12214.364
605177.SH,20210317,31.63,32.34,31.62,32.2,31.84,0.36,1.1307,5559.23,17786.765
605177.SH,20210318,32.17,32.48,32.09,32.27,32.2,0.07,0.2174,5204.0,16824.96
605177.SH,20210319,32.17,33.24,32.02,32.93,32.27,0.66,2.0452,10255.83,33598.675
605177.SH,20210322,32.72,33.45,32.72,33.17,32.93,0.24,0.7288,9052.14,30060.397
605177.SH,20210323,33.28,33.28,32.47,32.56,33.17,-0.61,-1.839,7613.61,24940.546
605177.SH,20210324,32.47,33.05,32.4,33.03,32.56,0.47,1.4435,6941.4,22711.807
605177.SH,20210325,33.0,33.49,32.81,33.26,33.03,0.23,0.6963,10540.66,35028.65
605177.SH,20210326,33.5,36.59,33.31,36.59,33.26,3.33,10.012,63796.52,229553.625
605177.SH,20210329,36.68,36.68,35.03,35.89,36.59,-0.7,-1.9131,51895.78,185758.079
605177.SH,20210330,35.6,36.2,34.88,34.91,35.89,-0.98,-2.7306,29078.27,102557.388
605177.SH,20210331,34.89,35.77,34.45,34.68,34.91,-0.23,-0.6588,28639.27,100671.388
605177.SH,20210401,34.7,35.3,34.15,35.3,34.68,0.62,1.7878,22124.59,76837.971
605177.SH,20210402,35.29,35.36,34.59,34.74,35.3,-0.56,-1.5864,20155.0,70387.246
605177.SH,20210406,34.7,35.02,34.2,35.02,34.74,0.28,0.806,14784.0,51229.546
605177.SH,20210407,34.82,35.83,34.7,35.45,35.02,0.43,1.2279,23766.01,83769.489
605177.SH,20210408,35.45,36.56,35.13,35.14,35.45,-0.31,-0.8745,32037.69,114915.554
605177.SH,20210409,34.92,35.59,34.03,35.4,35.14,0.26,0.7399,20209.39,70376.318
605177.SH,20210412,35.3,36.23,35.26,35.33,35.4,-0.07,-0.1977,20199.91,71936.583
605177.SH,20210413,35.01,36.5,34.33,36.24,35.33,0.91,2.5757,28718.87,102372.571
605177.SH,20210414,36.18,37.2,35.53,35.75,36.24,-0.49,-1.3521,23144.8,83577.209
605177.SH,20210415,35.08,35.87,35.0,35.02,35.75,-0.73,-2.042,15556.18,54868.13
605177.SH,20210416,34.93,35.47,34.78,34.89,35.02,-0.13,-0.3712,13939.37,48832.475
605177.SH,20210419,34.7,34.84,34.2,34.8,34.89,-0.09,-0.258,15324.78,52930.788
605177.SH,20210420,35.0,35.7,34.81,34.84,34.8,0.04,0.1149,15995.57,56380.331
605177.SH,20210421,34.5,37.77,34.44,36.12,34.84,1.28,3.6739,42738.82,156086.697
605177.SH,20210422,35.86,36.32,34.9,35.12,36.12,-1.0,-2.7685,22720.89,80941.34
605177.SH,20210423,35.0,38.63,34.6,38.63,35.12,3.51,9.9943,93617.02,355106.354
605177.SH,20210426,42.49,42.49,39.96,40.01,38.63,1.38,3.5724,100136.13,416229.36
605177.SH,20210427,39.06,39.07,36.98,37.03,40.01,-2.98,-7.4481,61602.57,233236.181
605177.SH,20210428,37.11,38.87,36.53,36.69,37.03,-0.34,-0.9182,49584.57,186151.435
605177.SH,20210429,36.72,37.48,35.84,36.78,36.69,0.09,0.2453,36512.78,134074.428
605177.SH,20210430,37.18,37.98,36.8,37.23,36.78,0.45,1.2235,40211.48,150182.773
