ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002460.SZ,20180330,76.32,78.15,76.0,77.38,78.25,-0.87,-1.11,303982.61,2343030.359
002460.SZ,20180402,79.0,79.0,73.45,73.86,77.38,-3.52,-4.55,409168.62,3080257.854
002460.SZ,20180403,71.05,73.7,69.33,71.9,73.86,-1.96,-2.65,319096.75,2278453.427
002460.SZ,20180404,72.33,72.8,69.55,69.68,71.9,-2.22,-3.09,271365.11,1914730.216
002460.SZ,20180409,69.52,70.87,69.11,69.72,69.68,0.04,0.06,175586.21,1229269.798
002460.SZ,20180410,70.29,72.38,69.41,71.87,69.72,2.15,3.08,270012.28,1922974.824
002460.SZ,20180411,72.4,72.58,70.81,71.32,71.87,-0.55,-0.77,196472.68,1407766.311
002460.SZ,20180412,71.4,71.61,68.38,68.88,71.32,-2.44,-3.42,227972.17,1587781.248
002460.SZ,20180413,69.0,70.6,67.15,70.01,68.88,1.13,1.64,270978.4,1870039.534
002460.SZ,20180416,69.0,69.66,68.27,68.85,70.01,-1.16,-1.66,158863.45,1094141.08
002460.SZ,20180417,68.86,69.26,62.5,63.5,68.85,-5.35,-7.77,349591.09,2298690.601
002460.SZ,20180418,64.0,66.28,60.88,65.85,63.5,2.35,3.7,319186.75,2027360.624
002460.SZ,20180419,65.0,66.33,63.81,64.03,65.85,-1.82,-2.76,235315.57,1531992.823
002460.SZ,20180420,63.9,65.42,63.56,63.78,64.03,-0.25,-0.39,188206.46,1215863.229
002460.SZ,20180423,63.6,65.71,63.56,65.71,63.78,1.93,3.03,199722.4,1298715.488
002460.SZ,20180424,65.6,67.31,63.6,66.83,65.71,1.12,1.7,288483.11,1900781.292
002460.SZ,20180425,65.98,67.1,65.02,65.1,66.83,-1.73,-2.59,205959.14,1354501.567
002460.SZ,20180426,65.25,65.48,61.8,61.8,65.1,-3.3,-5.07,254200.56,1597986.735
002460.SZ,20180427,62.2,63.36,61.85,62.38,61.8,0.58,0.94,136930.35,857042.904
002460.SZ,20180502,63.0,63.47,62.51,63.03,62.38,0.65,1.04,107832.61,679138.839
002460.SZ,20180503,62.65,63.0,60.21,62.56,63.03,-0.47,-0.75,169205.18,1041154.933
002460.SZ,20180504,62.32,64.66,62.3,63.74,62.56,1.18,1.89,195143.68,1247038.097
002460.SZ,20180507,64.13,70.0,63.61,69.96,63.74,6.22,9.76,407255.91,2735522.345
002460.SZ,20180508,69.5,69.97,67.84,68.46,69.96,-1.5,-2.14,322486.2,2221210.008
002460.SZ,20180509,68.6,69.49,67.92,68.95,68.46,0.49,0.72,262702.82,1811444.933
002460.SZ,20180510,68.95,71.49,68.61,69.98,68.95,1.03,1.49,320673.98,2255426.809
002460.SZ,20180511,70.32,73.0,70.32,71.41,69.98,1.43,2.04,412674.74,2969447.427
002460.SZ,20180514,71.02,73.93,70.5,70.84,71.41,-0.57,-0.8,363395.57,2616941.306
002460.SZ,20180515,71.8,72.16,69.8,71.54,70.84,0.7,0.99,234444.01,1666186.558
002460.SZ,20180516,71.35,73.15,70.91,71.4,71.54,-0.14,-0.2,257854.89,1860816.126
002460.SZ,20180517,71.3,71.3,68.61,68.88,71.4,-2.52,-3.53,250097.01,1744242.609
002460.SZ,20180518,69.39,70.27,68.3,69.7,68.88,0.82,1.19,174894.08,1216597.58
002460.SZ,20180521,70.98,71.98,68.93,69.45,69.7,-0.25,-0.36,224136.38,1577623.074
002460.SZ,20180522,68.77,70.31,67.77,70.17,69.45,0.72,1.04,223612.21,1538816.977
002460.SZ,20180523,70.0,70.0,67.98,68.25,70.17,-1.92,-2.74,172184.04,1186244.074
002460.SZ,20180524,68.25,70.48,68.25,69.97,68.25,1.72,2.52,236944.64,1650716.708
002460.SZ,20180525,69.5,69.94,68.18,69.0,69.97,-0.97,-1.39,175662.29,1211182.049
002460.SZ,20180528,69.34,70.5,68.5,69.03,69.0,0.03,0.04,206307.84,1437897.659
002460.SZ,20180529,45.69,45.7,43.5,43.86,45.75,-1.89,-4.13,289903.81,1290523.032
002460.SZ,20180530,42.83,42.99,40.6,41.37,43.86,-2.49,-5.68,316518.05,1332596.483
002460.SZ,20180531,42.16,42.25,41.28,41.72,41.37,0.35,0.85,205666.26,858070.03
002460.SZ,20180601,41.55,42.9,41.08,42.27,41.72,0.55,1.32,217824.3,919870.774
002460.SZ,20180604,42.48,42.64,40.55,40.88,42.27,-1.39,-3.29,243308.88,1001108.537
002460.SZ,20180605,40.88,42.45,40.5,42.42,40.88,1.54,3.77,283046.91,1181327.607
002460.SZ,20180606,42.05,43.51,42.02,42.45,42.42,0.03,0.07,338399.48,1450299.795
002460.SZ,20180607,43.0,43.62,42.5,42.58,42.45,0.13,0.31,245895.48,1058522.589
002460.SZ,20180608,42.68,42.7,41.49,41.85,42.58,-0.73,-1.71,181860.33,761091.899
002460.SZ,20180611,41.86,42.45,41.33,41.92,41.85,0.07,0.17,178486.78,748282.911
002460.SZ,20180612,41.95,42.2,40.7,41.48,41.92,-0.44,-1.05,215856.85,889676.49
002460.SZ,20180613,41.2,41.2,39.8,39.85,41.48,-1.63,-3.93,259513.24,1049289.172
002460.SZ,20180614,39.45,39.76,38.58,39.36,39.85,-0.49,-1.23,236500.69,929608.191
002460.SZ,20180615,39.56,40.2,39.12,39.48,39.36,0.12,0.3,209380.02,830325.955
002460.SZ,20180619,38.45,38.68,35.53,35.53,39.48,-3.95,-10.01,393441.95,1444352.331
002460.SZ,20180620,35.0,36.65,34.83,36.15,35.53,0.62,1.75,256858.58,921284.705
002460.SZ,20180621,36.02,36.45,33.87,34.06,36.15,-2.09,-5.78,276430.12,967881.136
002460.SZ,20180622,33.8,37.14,33.34,36.74,34.06,2.68,7.87,398427.34,1427888.751
002460.SZ,20180625,37.34,38.7,36.71,37.56,36.74,0.82,2.23,422996.72,1604327.076
002460.SZ,20180626,36.5,38.45,36.42,38.0,37.56,0.44,1.17,276042.19,1044092.033
002460.SZ,20180627,38.11,38.35,37.38,37.62,38.0,-0.38,-1.0,194926.68,736034.117
002460.SZ,20180628,37.4,38.86,37.3,37.78,37.62,0.16,0.43,282596.84,1078988.092
002460.SZ,20180629,37.85,38.8,36.7,38.58,37.78,0.8,2.12,351923.15,1337910.947
002460.SZ,20180702,38.19,38.72,37.05,37.58,38.58,-1.0,-2.59,251893.85,953409.806
002460.SZ,20180703,37.6,37.8,34.7,36.92,37.58,-0.66,-1.76,320750.1,1165404.003
002460.SZ,20180704,36.64,36.99,35.53,35.61,36.92,-1.31,-3.55,190985.34,689579.614
002460.SZ,20180705,35.61,37.13,35.52,35.73,35.61,0.12,0.34,274868.56,999644.621
002460.SZ,20180706,35.99,38.8,35.68,37.87,35.73,2.14,5.99,505653.25,1897518.446
002460.SZ,20180709,37.9,38.82,37.31,38.75,37.87,0.88,2.32,395362.64,1504831.518
002460.SZ,20180710,38.7,39.54,38.2,38.99,38.75,0.24,0.62,386362.51,1500820.558
002460.SZ,20180711,37.79,40.41,37.18,39.25,38.99,0.26,0.67,465551.64,1817200.188
002460.SZ,20180712,39.16,40.39,38.8,39.89,39.25,0.64,1.63,434545.72,1724096.438
002460.SZ,20180713,39.6,40.66,39.42,40.22,39.89,0.33,0.83,385478.17,1548049.244
002460.SZ,20180716,40.01,40.22,38.94,39.06,40.22,-1.16,-2.88,309174.73,1215327.633
002460.SZ,20180717,39.15,40.39,38.6,40.13,39.06,1.07,2.74,334600.49,1322999.996
002460.SZ,20180718,40.2,40.2,38.89,38.91,40.13,-1.22,-3.04,258796.78,1023529.013
002460.SZ,20180719,38.7,39.15,37.43,37.56,38.91,-1.35,-3.47,257611.58,981541.126
002460.SZ,20180720,37.36,38.49,37.36,38.03,37.56,0.47,1.2513,213967.4,812435.942
002460.SZ,20180723,37.89,38.7,37.64,38.64,38.03,0.61,1.604,217535.85,832426.792
002460.SZ,20180724,38.6,39.42,38.42,39.01,38.64,0.37,0.9576,262600.01,1026554.749
002460.SZ,20180725,38.92,39.48,37.74,37.92,39.01,-1.09,-2.7942,316085.82,1214446.31
002460.SZ,20180726,37.5,38.15,36.82,37.12,37.92,-0.8,-2.1097,221856.36,824867.406
002460.SZ,20180727,37.12,37.21,36.33,36.71,37.12,-0.41,-1.1045,115390.0,424112.513
002460.SZ,20180730,36.96,38.21,36.41,37.73,36.71,1.02,2.7785,233625.32,874534.489
002460.SZ,20180731,37.9,37.93,36.5,36.85,37.73,-0.88,-2.3324,160210.33,593466.333
002460.SZ,20180801,37.1,38.21,36.8,37.18,36.85,0.33,0.8955,238536.54,893441.33
002460.SZ,20180802,36.66,36.92,34.34,36.14,37.18,-1.04,-2.7972,246991.29,887514.139
002460.SZ,20180803,35.93,36.74,35.18,35.18,36.14,-0.96,-2.6563,141583.55,509340.832
002460.SZ,20180806,35.17,35.39,31.71,32.5,35.18,-2.68,-7.618,333489.57,1108082.777
002460.SZ,20180807,32.78,32.96,30.8,32.52,32.5,0.02,0.0615,318009.96,1017524.603
002460.SZ,20180808,32.43,32.75,30.88,31.25,32.52,-1.27,-3.9053,266916.2,848144.999
002460.SZ,20180809,31.41,32.31,31.41,31.82,31.25,0.57,1.824,249058.1,796046.345
002460.SZ,20180810,31.7,32.34,31.64,32.04,31.82,0.22,0.6914,209105.67,668984.446
002460.SZ,20180813,31.5,32.4,31.02,32.34,32.04,0.3,0.9363,212430.26,672924.882
002460.SZ,20180814,32.38,32.48,31.57,31.88,32.34,-0.46,-1.4224,170993.68,546567.67
002460.SZ,20180815,32.48,32.87,31.4,31.51,31.88,-0.37,-1.1606,251949.48,810891.724
002460.SZ,20180816,30.48,31.2,29.75,30.51,31.51,-1.0,-3.1736,215202.26,658542.451
002460.SZ,20180817,31.0,31.16,30.09,30.11,30.51,-0.4,-1.311,191093.99,586624.105
002460.SZ,20180820,30.11,31.0,30.08,30.9,30.11,0.79,2.6237,189565.05,579131.162
002460.SZ,20180821,31.19,31.5,30.68,31.19,30.9,0.29,0.9385,222850.48,694634.014
002460.SZ,20180822,30.9,31.12,30.26,30.36,31.19,-0.83,-2.6611,167911.11,514106.847
002460.SZ,20180823,30.3,31.16,30.3,30.93,30.36,0.57,1.8775,175258.84,539640.326
002460.SZ,20180824,31.1,31.3,30.61,30.73,30.93,-0.2,-0.6466,137924.58,426750.06
002460.SZ,20180827,30.7,31.36,30.61,31.28,30.73,0.55,1.7898,193145.19,599838.903
002460.SZ,20180828,31.3,31.8,30.94,31.45,31.28,0.17,0.5435,243157.66,761773.377
002460.SZ,20180829,31.28,31.3,30.6,30.83,31.45,-0.62,-1.9714,181755.43,560696.767
002460.SZ,20180830,30.7,31.19,30.44,30.48,30.83,-0.35,-1.1353,122356.4,376799.126
002460.SZ,20180831,30.5,30.65,29.9,29.98,30.48,-0.5,-1.6404,145775.53,440831.502
002460.SZ,20180903,30.1,30.3,29.6,30.13,29.98,0.15,0.5003,117510.06,352297.72
002460.SZ,20180904,30.13,30.32,29.12,29.92,30.13,-0.21,-0.697,188643.96,562384.263
002460.SZ,20180905,29.8,29.98,28.5,28.57,29.92,-1.35,-4.512,203486.64,594267.378
002460.SZ,20180906,28.02,28.88,27.53,27.68,28.57,-0.89,-3.1152,250372.7,702075.071
002460.SZ,20180907,27.88,28.13,27.1,27.29,27.68,-0.39,-1.409,204476.3,565039.147
002460.SZ,20180910,27.4,28.18,27.13,27.55,27.29,0.26,0.9527,245408.74,680643.314
002460.SZ,20180911,27.49,27.71,27.05,27.54,27.55,-0.01,-0.0363,152768.57,417438.643
002460.SZ,20180912,27.56,28.95,27.37,28.7,27.54,1.16,4.2121,338473.92,957577.905
002460.SZ,20180913,29.25,29.36,28.39,28.78,28.7,0.08,0.2787,261553.62,754764.916
002460.SZ,20180914,28.98,29.77,28.51,28.59,28.78,-0.19,-0.6602,336705.96,984233.072
002460.SZ,20180917,28.25,28.25,27.39,27.81,28.59,-0.78,-2.7282,168638.07,467594.124
002460.SZ,20180918,27.7,28.85,27.52,28.85,27.81,1.04,3.7397,234459.26,663159.657
002460.SZ,20180919,28.6,29.1,28.31,28.67,28.85,-0.18,-0.6239,229473.09,659116.102
002460.SZ,20180920,29.02,29.69,29.02,29.11,28.67,0.44,1.5347,333367.02,978945.224
002460.SZ,20180921,29.15,32.02,28.68,32.02,29.11,2.91,9.9966,604744.54,1873794.384
002460.SZ,20180925,32.0,32.76,31.8,32.7,32.02,0.68,2.1237,631898.75,2049456.714
002460.SZ,20180926,32.69,32.88,32.23,32.85,32.7,0.15,0.4587,481866.56,1572001.498
002460.SZ,20180927,33.0,34.33,32.68,32.76,32.85,-0.09,-0.274,663921.06,2225454.893
002460.SZ,20180928,32.45,32.7,31.58,32.49,32.76,-0.27,-0.8242,436260.83,1401799.902
002460.SZ,20181008,31.8,33.08,31.68,31.82,32.49,-0.67,-2.0622,425431.83,1373056.28
002460.SZ,20181009,32.32,32.55,31.4,32.1,31.82,0.28,0.8799,287874.64,919740.316
002460.SZ,20181010,31.9,31.95,28.89,28.89,32.1,-3.21,-10.0,671263.53,1988667.608
002460.SZ,20181011,26.0,27.18,26.0,26.0,28.89,-2.89,-10.0035,510070.04,1339641.523
002460.SZ,20181012,25.03,25.57,23.68,25.13,26.0,-0.87,-3.3462,512082.63,1268269.916
002460.SZ,20181015,25.2,25.76,24.5,24.62,25.13,-0.51,-2.0294,320041.57,807470.485
002460.SZ,20181016,24.62,24.92,23.68,24.0,24.62,-0.62,-2.5183,308406.74,747159.053
002460.SZ,20181017,24.48,24.66,21.7,22.96,24.0,-1.04,-4.3333,467343.19,1076855.999
002460.SZ,20181018,22.69,23.33,21.88,22.71,22.96,-0.25,-1.0889,285011.7,647115.734
002460.SZ,20181019,22.36,23.72,22.2,23.61,22.71,0.9,3.963,340888.63,792174.953
002460.SZ,20181022,23.8,25.37,23.66,25.0,23.61,1.39,5.8873,473465.24,1163027.3
002460.SZ,20181023,25.0,25.0,23.52,23.69,25.0,-1.31,-5.24,376612.79,911041.476
002460.SZ,20181024,23.25,24.3,23.01,23.88,23.69,0.19,0.802,261023.36,624490.426
002460.SZ,20181025,22.95,23.67,22.5,23.55,23.88,-0.33,-1.3819,235314.51,543795.436
002460.SZ,20181026,23.93,24.42,23.43,23.49,23.55,-0.06,-0.2548,226068.02,539850.921
002460.SZ,20181029,23.23,23.44,22.57,22.64,23.49,-0.85,-3.6186,194560.1,445263.386
002460.SZ,20181030,22.11,23.38,22.11,23.32,22.64,0.68,3.0035,245160.06,565466.938
002460.SZ,20181031,23.42,24.05,23.35,23.6,23.32,0.28,1.2007,293946.69,696844.406
002460.SZ,20181101,23.7,24.26,23.46,23.78,23.6,0.18,0.7627,318896.41,761809.789
002460.SZ,20181102,24.2,25.86,24.0,25.37,23.78,1.59,6.6863,586059.75,1453396.791
002460.SZ,20181105,25.0,25.88,24.82,25.28,25.37,-0.09,-0.3547,430239.7,1088439.021
002460.SZ,20181106,25.0,25.09,24.2,24.42,25.28,-0.86,-3.4019,316836.39,776012.588
002460.SZ,20181107,25.4,25.8,24.82,24.84,24.42,0.42,1.7199,514929.41,1303724.609
002460.SZ,20181108,25.04,25.08,24.17,24.35,24.84,-0.49,-1.9726,269663.05,660367.068
002460.SZ,20181109,24.2,24.72,24.06,24.12,24.35,-0.23,-0.9446,168732.01,410597.588
002460.SZ,20181112,24.01,24.48,23.2,24.45,24.12,0.33,1.3682,276457.1,660162.274
002460.SZ,20181113,24.0,24.84,23.78,24.84,24.45,0.39,1.5951,339494.99,829669.32
002460.SZ,20181114,24.79,25.3,24.48,24.5,24.84,-0.34,-1.3688,337404.4,840005.725
002460.SZ,20181115,24.31,24.9,24.26,24.9,24.5,0.4,1.6327,250298.3,617741.814
002460.SZ,20181116,25.01,25.57,24.8,25.31,24.9,0.41,1.6466,418009.44,1058619.431
002460.SZ,20181119,25.15,25.39,24.75,25.28,25.31,-0.03,-0.1185,267142.37,668127.738
002460.SZ,20181120,24.9,26.45,24.85,25.54,25.28,0.26,1.0285,436470.93,1118785.339
002460.SZ,20181121,25.02,25.66,24.77,25.66,25.54,0.12,0.4699,284039.32,717154.508
002460.SZ,20181122,25.77,26.12,25.27,25.31,25.66,-0.35,-1.364,273480.4,702028.714
002460.SZ,20181123,25.13,25.37,23.65,23.7,25.31,-1.61,-6.3611,328573.85,799276.193
002460.SZ,20181126,23.68,23.94,23.23,23.4,23.7,-0.3,-1.2658,154016.69,363120.542
002460.SZ,20181127,23.65,24.49,23.59,24.07,23.4,0.67,2.8632,224359.33,538342.751
002460.SZ,20181128,24.08,24.65,23.74,24.65,24.07,0.58,2.4096,262784.27,639553.012
002460.SZ,20181129,24.8,24.98,23.63,23.76,24.65,-0.89,-3.6105,297099.04,727690.583
002460.SZ,20181130,23.76,25.46,23.61,25.3,23.76,1.54,6.4815,545124.94,1356685.371
002460.SZ,20181203,26.0,26.44,25.3,25.88,25.3,0.58,2.2925,612673.14,1581966.938
002460.SZ,20181204,25.61,25.86,25.24,25.6,25.88,-0.28,-1.0819,313554.23,800870.435
002460.SZ,20181205,24.9,26.58,24.81,26.46,25.6,0.86,3.3594,606951.56,1574551.132
002460.SZ,20181206,26.17,26.58,25.88,26.07,26.46,-0.39,-1.4739,413074.32,1080679.972
002460.SZ,20181207,26.15,26.25,25.4,25.71,26.07,-0.36,-1.3809,261006.5,670415.424
002460.SZ,20181210,25.45,25.68,25.18,25.43,25.71,-0.28,-1.0891,217928.67,554193.915
002460.SZ,20181211,25.63,25.7,25.14,25.5,25.43,0.07,0.2753,189518.71,481674.366
002460.SZ,20181212,25.6,26.11,25.46,25.69,25.5,0.19,0.7451,276348.65,714111.821
002460.SZ,20181213,25.75,25.94,25.2,25.48,25.69,-0.21,-0.8174,278210.96,712019.544
002460.SZ,20181214,25.3,25.8,24.1,24.46,25.48,-1.02,-4.0031,299185.84,751484.655
002460.SZ,20181217,24.25,24.85,24.25,24.44,24.46,-0.02,-0.0818,231447.06,567660.774
002460.SZ,20181218,24.22,24.98,23.8,24.74,24.44,0.3,1.2275,261902.85,639684.593
002460.SZ,20181219,24.56,24.7,24.15,24.23,24.74,-0.51,-2.0614,144310.08,351595.667
002460.SZ,20181220,24.15,24.51,24.1,24.19,24.23,-0.04,-0.1651,130651.25,317327.207
002460.SZ,20181221,24.11,24.12,22.81,23.06,24.19,-1.13,-4.6714,267758.71,624241.056
002460.SZ,20181224,22.99,23.25,22.86,23.09,23.06,0.03,0.1301,119276.61,274912.696
002460.SZ,20181225,22.7,22.87,22.03,22.69,23.09,-0.4,-1.7324,180000.61,403907.715
002460.SZ,20181226,22.69,23.05,22.51,22.54,22.69,-0.15,-0.6611,114089.57,259390.512
002460.SZ,20181227,23.01,23.08,21.93,21.99,22.54,-0.55,-2.4401,150546.57,340616.109
002460.SZ,20181228,22.16,22.35,21.77,22.08,21.99,0.09,0.4093,153970.16,339167.027
002460.SZ,20190102,22.12,22.35,21.85,21.95,22.08,-0.13,-0.5888,115557.0,254866.993
002460.SZ,20190103,21.7,22.29,21.7,21.98,21.95,0.03,0.1367,123319.46,271453.618
002460.SZ,20190104,21.74,22.62,21.65,22.61,21.98,0.63,2.8662,195346.73,435620.024
002460.SZ,20190107,22.89,22.89,22.53,22.84,22.61,0.23,1.0172,196474.77,446184.186
002460.SZ,20190108,22.75,23.06,22.54,22.82,22.84,-0.02,-0.0876,171144.44,390717.743
002460.SZ,20190109,22.7,22.98,22.25,22.54,22.82,-0.28,-1.227,252423.19,571719.131
002460.SZ,20190110,22.62,22.8,22.34,22.38,22.54,-0.16,-0.7098,144083.62,324953.308
002460.SZ,20190111,22.4,22.58,22.28,22.44,22.38,0.06,0.2681,103264.29,231222.822
002460.SZ,20190114,22.44,22.78,22.31,22.31,22.44,-0.13,-0.5793,118655.61,267358.971
002460.SZ,20190115,22.31,22.74,22.06,22.7,22.31,0.39,1.7481,172550.68,386088.714
002460.SZ,20190116,22.69,22.77,22.38,22.44,22.7,-0.26,-1.1454,125949.54,283819.329
002460.SZ,20190117,22.48,22.53,22.02,22.05,22.44,-0.39,-1.738,124636.0,276814.725
002460.SZ,20190118,22.06,22.48,22.06,22.42,22.05,0.37,1.678,147194.19,328733.603
002460.SZ,20190121,22.53,22.99,22.53,22.82,22.42,0.4,1.7841,216910.98,493879.363
002460.SZ,20190122,22.71,22.96,22.45,22.49,22.82,-0.33,-1.4461,153206.58,347429.824
002460.SZ,20190123,22.37,22.83,22.3,22.76,22.49,0.27,1.2005,162396.88,367948.701
002460.SZ,20190124,22.68,22.75,22.45,22.64,22.76,-0.12,-0.5272,130314.27,294743.913
002460.SZ,20190125,22.66,23.22,22.5,22.79,22.64,0.15,0.6625,262361.11,600425.86
002460.SZ,20190128,22.82,23.04,22.33,22.35,22.79,-0.44,-1.9307,170853.93,387969.929
002460.SZ,20190129,22.2,22.23,20.55,21.19,22.35,-1.16,-5.1902,249627.6,534299.359
002460.SZ,20190130,21.03,21.46,20.73,20.74,21.19,-0.45,-2.1236,154857.31,326373.093
002460.SZ,20190131,20.81,21.05,19.21,19.44,20.74,-1.3,-6.2681,305911.8,612078.49
002460.SZ,20190201,19.6,20.25,19.6,20.22,19.44,0.78,4.0123,184825.15,368474.41
002460.SZ,20190211,20.5,21.95,20.45,21.86,20.22,1.64,8.1108,286417.31,607701.338
002460.SZ,20190212,21.87,22.35,21.58,22.11,21.86,0.25,1.1436,324849.32,715141.061
002460.SZ,20190213,22.0,23.62,21.88,23.2,22.11,1.09,4.9299,516394.72,1185469.01
002460.SZ,20190214,23.29,23.45,22.85,23.35,23.2,0.15,0.6466,357113.83,830379.899
002460.SZ,20190215,23.24,24.23,23.08,23.23,23.35,-0.12,-0.5139,383074.79,902976.499
002460.SZ,20190218,23.22,24.15,23.21,24.09,23.23,0.86,3.7021,392976.96,935138.595
002460.SZ,20190219,24.2,24.29,23.3,23.8,24.09,-0.29,-1.2038,388399.83,926985.085
