ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605128.SH,20201211,28.9,28.99,28.22,28.69,28.79,-0.1,-0.3473,7823.52,22306.404
605128.SH,20201214,28.35,29.09,28.33,29.07,28.69,0.38,1.3245,7626.0,21957.957
605128.SH,20201215,29.43,29.43,28.7,29.0,29.07,-0.07,-0.2408,5512.0,15995.422
605128.SH,20201216,28.78,29.38,28.6,29.09,29.0,0.09,0.3103,9025.08,26228.072
605128.SH,20201217,28.0,29.2,28.0,29.0,29.09,-0.09,-0.3094,5757.0,16557.19
605128.SH,20201218,29.0,29.28,28.57,29.05,29.0,0.05,0.1724,10452.0,30187.743
605128.SH,20201221,29.09,29.15,28.75,29.05,29.05,0.0,0.0,5071.0,14670.471
605128.SH,20201222,28.91,29.08,28.6,28.88,29.05,-0.17,-0.5852,7891.0,22745.107
605128.SH,20201223,28.85,29.45,28.67,28.92,28.88,0.04,0.1385,6630.0,19215.802
605128.SH,20201224,28.8,28.94,28.04,28.17,28.92,-0.75,-2.5934,7789.0,22055.269
605128.SH,20201225,28.17,28.42,27.86,28.29,28.17,0.12,0.426,5113.48,14398.125
605128.SH,20201228,28.23,28.78,27.68,28.62,28.29,0.33,1.1665,7674.0,21633.758
605128.SH,20201229,28.4,28.66,28.26,28.5,28.62,-0.12,-0.4193,3258.0,9263.843
605128.SH,20201230,28.55,29.08,28.27,28.72,28.5,0.22,0.7719,5966.0,17123.257
605128.SH,20201231,28.72,29.29,28.72,28.99,28.72,0.27,0.9401,4896.0,14192.236
605128.SH,20210104,29.03,29.26,28.78,28.99,28.99,0.0,0.0,4316.62,12509.757
605128.SH,20210105,29.1,29.1,28.4,28.57,28.99,-0.42,-1.4488,5651.0,16163.157
605128.SH,20210106,28.64,28.65,27.9,28.12,28.57,-0.45,-1.5751,5951.0,16740.807
605128.SH,20210107,27.81,28.12,26.9,27.05,28.12,-1.07,-3.8051,8176.0,22380.423
605128.SH,20210108,27.02,27.02,26.05,27.0,27.05,-0.05,-0.1848,4830.0,12802.205
605128.SH,20210111,26.93,26.96,26.26,26.57,27.0,-0.43,-1.5926,3398.0,8985.625
605128.SH,20210112,26.57,26.67,26.24,26.5,26.57,-0.07,-0.2635,2405.0,6356.394
605128.SH,20210113,26.26,26.5,25.51,26.0,26.5,-0.5,-1.8868,5091.21,13203.026
605128.SH,20210114,25.52,25.97,25.0,25.77,26.0,-0.23,-0.8846,5056.71,12883.57
605128.SH,20210115,25.72,27.2,25.4,27.04,25.77,1.27,4.9282,6170.23,16296.627
605128.SH,20210118,26.95,27.3,26.5,27.12,27.04,0.08,0.2959,4627.0,12480.116
605128.SH,20210119,26.81,27.68,26.7,27.53,27.12,0.41,1.5118,4576.7,12479.547
605128.SH,20210120,27.48,28.58,27.13,27.97,27.53,0.44,1.5983,6199.92,17385.123
605128.SH,20210121,27.97,27.97,27.55,27.85,27.97,-0.12,-0.429,3334.62,9262.085
605128.SH,20210122,27.85,28.41,27.67,28.15,27.85,0.3,1.0772,4487.54,12647.606
605128.SH,20210125,28.15,28.45,26.66,28.0,28.15,-0.15,-0.5329,3776.0,10533.074
605128.SH,20210126,28.2,28.47,27.9,28.19,28.0,0.19,0.6786,4603.0,12979.629
605128.SH,20210127,28.19,28.45,27.62,28.2,28.19,0.01,0.0355,5298.0,14824.069
605128.SH,20210128,28.02,28.61,27.75,28.38,28.2,0.18,0.6383,5643.0,15944.099
605128.SH,20210129,28.18,28.39,27.88,28.33,28.38,-0.05,-0.1762,3079.0,8669.922
605128.SH,20210201,28.0,28.27,27.9,28.14,28.33,-0.19,-0.6707,2627.0,7376.128
605128.SH,20210202,28.12,28.46,26.68,28.3,28.14,0.16,0.5686,3607.0,10116.41
605128.SH,20210203,28.08,28.4,27.88,28.27,28.3,-0.03,-0.106,5744.0,16201.612
605128.SH,20210204,28.28,28.28,27.51,27.95,28.27,-0.32,-1.1319,2727.0,7594.646
605128.SH,20210205,27.84,28.43,27.7,28.34,27.95,0.39,1.3953,3404.0,9562.285
605128.SH,20210208,28.24,29.0,28.11,28.77,28.34,0.43,1.5173,5939.0,16952.496
605128.SH,20210209,28.58,29.45,28.54,29.1,28.77,0.33,1.147,7776.0,22630.726
605128.SH,20210210,29.09,29.38,28.7,29.26,29.1,0.16,0.5498,5949.0,17288.884
605128.SH,20210218,29.47,29.99,29.29,29.69,29.26,0.43,1.4696,7782.0,23115.399
605128.SH,20210219,29.51,29.88,29.37,29.44,29.69,-0.25,-0.842,6247.0,18434.611
605128.SH,20210222,29.2,29.43,28.91,29.22,29.44,-0.22,-0.7473,4484.0,13079.791
605128.SH,20210223,29.05,29.6,28.6,29.56,29.22,0.34,1.1636,5183.92,15150.777
605128.SH,20210224,29.4,29.88,29.2,29.75,29.56,0.19,0.6428,5876.94,17369.414
605128.SH,20210225,29.85,29.94,28.89,29.29,29.75,-0.46,-1.5462,6282.0,18440.409
605128.SH,20210226,28.97,30.35,28.86,30.04,29.29,0.75,2.5606,13889.02,41561.815
605128.SH,20210301,30.04,30.3,29.75,29.98,30.04,-0.06,-0.1997,5350.0,16019.26
605128.SH,20210302,29.98,29.98,29.6,29.65,29.98,-0.33,-1.1007,4091.92,12179.18
605128.SH,20210303,29.64,29.85,29.19,29.47,29.65,-0.18,-0.6071,3540.0,10419.418
605128.SH,20210304,29.68,29.88,29.18,29.4,29.47,-0.07,-0.2375,2893.0,8547.064
605128.SH,20210305,29.4,29.68,29.1,29.57,29.4,0.17,0.5782,3082.0,9048.646
605128.SH,20210308,29.25,29.96,29.25,29.62,29.57,0.05,0.1691,5942.0,17676.894
605128.SH,20210309,29.5,29.62,28.11,29.07,29.62,-0.55,-1.8569,4416.0,12702.078
605128.SH,20210310,29.15,29.15,28.06,28.46,29.07,-0.61,-2.0984,4561.0,12894.826
605128.SH,20210311,28.56,29.0,28.21,28.55,28.46,0.09,0.3162,3313.64,9501.572
605128.SH,20210312,28.5,29.45,28.3,29.36,28.55,0.81,2.8371,3804.32,11023.53
605128.SH,20210315,29.75,30.24,28.95,28.95,29.36,-0.41,-1.3965,5339.0,15899.95
605128.SH,20210316,28.7,30.09,28.7,29.9,28.95,0.95,3.2815,5476.25,16140.306
605128.SH,20210317,29.91,30.3,29.76,30.25,29.9,0.35,1.1706,4918.0,14819.473
605128.SH,20210318,30.34,30.42,29.68,30.09,30.25,-0.16,-0.5289,5638.0,16926.873
605128.SH,20210319,29.58,30.95,29.58,30.62,30.09,0.53,1.7614,7405.0,22623.354
605128.SH,20210322,30.86,31.35,30.46,30.62,30.62,0.0,0.0,4770.0,14630.088
605128.SH,20210323,30.65,30.65,30.1,30.3,30.62,-0.32,-1.0451,3595.0,10884.075
605128.SH,20210324,30.3,30.5,29.1,29.36,30.3,-0.94,-3.1023,6880.0,20525.134
605128.SH,20210325,29.0,29.9,29.0,29.51,29.36,0.15,0.5109,3736.0,11016.044
605128.SH,20210326,29.36,29.73,28.82,29.72,29.51,0.21,0.7116,5233.62,15307.829
605128.SH,20210329,29.94,30.19,29.71,30.0,29.72,0.28,0.9421,2633.62,7871.078
605128.SH,20210330,30.24,31.21,30.16,30.96,30.0,0.96,3.2,10487.62,32339.732
605128.SH,20210331,31.2,31.78,30.6,31.45,30.96,0.49,1.5827,11142.0,34865.236
605128.SH,20210401,31.46,31.99,31.1,31.69,31.45,0.24,0.7631,7722.0,24397.627
605128.SH,20210402,31.68,32.5,31.2,31.6,31.69,-0.09,-0.284,7010.96,22185.391
605128.SH,20210406,31.6,32.5,31.58,32.35,31.6,0.75,2.3734,8869.0,28540.243
605128.SH,20210407,32.44,32.8,32.13,32.68,32.35,0.33,1.0201,6120.0,19865.827
605128.SH,20210408,32.88,33.88,32.69,33.39,32.68,0.71,2.1726,8816.73,29341.738
605128.SH,20210409,33.7,34.48,32.99,33.43,33.39,0.04,0.1198,8971.06,30307.915
605128.SH,20210412,33.02,33.5,31.13,31.41,33.43,-2.02,-6.0425,9124.0,29312.989
605128.SH,20210413,31.58,31.9,30.6,30.88,31.41,-0.53,-1.6874,4091.0,12776.733
605128.SH,20210414,31.0,31.38,30.7,31.05,30.88,0.17,0.5505,4083.0,12638.465
605128.SH,20210415,31.05,31.94,30.08,31.45,31.05,0.4,1.2882,7540.21,23237.639
605128.SH,20210416,31.14,33.49,31.14,33.28,31.45,1.83,5.8188,6662.63,21669.261
605128.SH,20210419,33.6,34.64,33.03,33.2,33.28,-0.08,-0.2404,7587.0,25618.615
605128.SH,20210420,33.19,33.37,32.87,33.01,33.2,-0.19,-0.5723,3569.0,11795.892
605128.SH,20210421,32.9,33.4,32.0,32.26,33.01,-0.75,-2.272,4416.48,14449.254
605128.SH,20210422,32.52,32.88,31.81,32.41,32.26,0.15,0.465,4382.0,14179.439
605128.SH,20210423,32.26,32.79,31.63,32.4,32.41,-0.01,-0.0309,3358.76,10802.289
605128.SH,20210426,32.0,33.0,32.0,32.41,32.4,0.01,0.0309,3156.77,10238.211
605128.SH,20210427,32.41,32.43,31.71,32.25,32.41,-0.16,-0.4937,3014.0,9657.35
605128.SH,20210428,32.3,33.78,32.28,33.25,32.25,1.0,3.1008,6238.77,20679.648
605128.SH,20210429,33.88,33.88,32.52,32.52,33.25,-0.73,-2.1955,2535.32,8336.411
605128.SH,20210430,32.56,32.74,31.75,32.31,32.52,-0.21,-0.6458,1821.0,5845.388
