ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600337.SH,20190305,4.6,4.67,4.58,4.67,4.62,0.05,1.0823,265313.89,122619.744
600337.SH,20190306,4.67,4.92,4.66,4.81,4.67,0.14,2.9979,557792.24,265826.62
600337.SH,20190307,4.75,4.92,4.73,4.86,4.81,0.05,1.0395,351614.8,169216.345
600337.SH,20190308,4.81,5.04,4.74,4.84,4.86,-0.02,-0.4115,441302.47,217061.864
600337.SH,20190311,4.82,5.03,4.72,5.0,4.84,0.16,3.3058,344393.69,168669.969
600337.SH,20190312,5.03,5.2,4.94,5.12,5.0,0.12,2.4,437673.32,221487.585
600337.SH,20190313,5.15,5.15,4.98,5.0,5.12,-0.12,-2.3438,227586.97,115263.776
600337.SH,20190314,4.95,5.02,4.77,4.81,5.0,-0.19,-3.8,211914.15,103098.635
600337.SH,20190315,4.81,4.93,4.8,4.84,4.81,0.03,0.6237,174853.98,84851.578
600337.SH,20190318,4.9,5.02,4.88,5.0,4.84,0.16,3.3058,175527.9,87200.458
600337.SH,20190319,5.05,5.08,4.88,4.92,5.0,-0.08,-1.6,176388.66,87255.74
600337.SH,20190320,4.92,5.1,4.91,4.98,4.92,0.06,1.2195,218256.65,109073.564
600337.SH,20190321,5.0,5.06,4.95,5.03,4.98,0.05,1.004,179535.18,89889.646
600337.SH,20190322,5.02,5.02,4.94,5.0,5.03,-0.03,-0.5964,120975.7,60340.113
600337.SH,20190325,4.92,4.98,4.88,4.9,5.0,-0.1,-2.0,130384.49,64238.108
600337.SH,20190326,4.94,5.39,4.92,5.24,4.9,0.34,6.9388,588634.85,306631.232
600337.SH,20190327,5.45,5.6,5.09,5.59,5.24,0.35,6.6794,565893.32,305977.065
600337.SH,20190328,5.39,5.55,5.26,5.32,5.59,-0.27,-4.8301,277484.34,149412.982
600337.SH,20190329,5.35,5.38,5.2,5.32,5.32,0.0,0.0,215437.7,114210.195
600337.SH,20190401,5.38,5.6,5.34,5.46,5.32,0.14,2.6316,346220.09,190017.253
600337.SH,20190402,5.51,5.95,5.41,5.76,5.46,0.3,5.4945,623174.91,352384.594
600337.SH,20190403,5.68,6.07,5.61,5.95,5.76,0.19,3.2986,667784.45,388861.883
600337.SH,20190404,5.94,6.45,5.87,6.3,5.95,0.35,5.8824,704686.56,432295.315
600337.SH,20190408,6.29,6.79,6.21,6.42,6.3,0.12,1.9048,935302.21,602926.675
600337.SH,20190409,6.33,6.38,6.02,6.02,6.42,-0.4,-6.2305,568982.35,351470.956
600337.SH,20190410,6.03,6.58,5.9,6.41,6.02,0.39,6.4784,1253978.56,785630.466
600337.SH,20190411,6.3,6.44,6.13,6.19,6.41,-0.22,-3.4321,493488.2,308191.083
600337.SH,20190412,6.15,6.31,6.07,6.18,6.19,-0.01,-0.1616,412501.41,254875.287
600337.SH,20190415,6.22,6.34,6.04,6.17,6.18,-0.01,-0.1618,443009.49,272622.158
600337.SH,20190416,6.22,6.45,6.06,6.33,6.17,0.16,2.5932,888633.3,557079.189
600337.SH,20190417,6.32,6.74,6.26,6.64,6.33,0.31,4.8973,1427841.58,933631.223
600337.SH,20190418,6.58,6.97,6.35,6.58,6.64,-0.06,-0.9036,1391293.11,917796.485
600337.SH,20190419,6.5,6.66,6.18,6.21,6.58,-0.37,-5.6231,917512.83,580591.393
600337.SH,20190422,6.15,6.18,5.84,5.9,6.21,-0.31,-4.9919,534541.34,322421.945
600337.SH,20190423,5.88,6.07,5.66,5.95,5.9,0.05,0.8475,457030.52,267583.991
600337.SH,20190424,5.88,6.04,5.87,5.94,5.95,-0.01,-0.1681,237483.34,141146.024
600337.SH,20190425,5.93,5.93,5.36,5.42,5.94,-0.52,-8.7542,375762.38,211978.759
600337.SH,20190426,5.36,5.46,5.28,5.34,5.42,-0.08,-1.476,220615.49,118716.862
600337.SH,20190429,5.28,5.34,5.04,5.09,5.34,-0.25,-4.6816,250621.62,129530.091
600337.SH,20190430,5.1,5.22,4.98,5.17,5.09,0.08,1.5717,327979.26,167749.195
600337.SH,20190506,5.02,5.02,4.65,4.66,5.17,-0.51,-9.8646,277979.44,133732.488
600337.SH,20190507,4.71,4.97,4.67,4.82,4.66,0.16,3.4335,355432.67,170732.122
600337.SH,20190508,4.7,4.84,4.66,4.78,4.82,-0.04,-0.8299,177391.48,84851.034
600337.SH,20190509,4.74,4.83,4.71,4.74,4.78,-0.04,-0.8368,124667.0,59539.677
600337.SH,20190510,4.79,4.94,4.63,4.84,4.74,0.1,2.1097,377869.65,181692.193
600337.SH,20190513,4.8,4.8,4.67,4.68,4.84,-0.16,-3.3058,193589.92,91442.727
600337.SH,20190514,4.61,4.7,4.57,4.68,4.68,0.0,0.0,175563.07,81357.211
600337.SH,20190515,4.68,4.93,4.64,4.92,4.68,0.24,5.1282,336644.81,160695.842
600337.SH,20190516,4.88,5.38,4.88,5.32,4.92,0.4,8.1301,782651.87,402481.978
600337.SH,20190517,5.19,5.27,4.97,5.04,5.32,-0.28,-5.2632,431069.34,220347.029
600337.SH,20190520,5.03,5.03,4.79,4.99,5.04,-0.05,-0.9921,199982.46,98194.68
600337.SH,20190521,4.95,5.24,4.94,5.22,4.99,0.23,4.6092,405737.13,207879.15
600337.SH,20190522,5.19,5.2,5.01,5.03,5.22,-0.19,-3.6398,300154.22,152884.507
600337.SH,20190523,4.97,5.03,4.88,4.95,5.03,-0.08,-1.5905,178100.58,88078.705
600337.SH,20190524,4.91,5.01,4.91,4.93,4.95,-0.02,-0.404,91497.97,45316.28
600337.SH,20190527,4.94,5.22,4.87,5.19,4.93,0.26,5.2738,298124.34,151354.209
600337.SH,20190528,5.17,5.35,5.14,5.2,5.19,0.01,0.1927,361527.03,189539.17
600337.SH,20190529,5.19,5.54,5.17,5.39,5.2,0.19,3.6538,532659.9,286084.769
600337.SH,20190530,5.38,5.38,5.21,5.29,5.39,-0.1,-1.8553,179071.45,94681.202
600337.SH,20190531,5.3,5.45,5.23,5.29,5.29,0.0,0.0,362185.25,193060.801
600337.SH,20190603,4.79,5.49,4.76,5.2,5.29,-0.09,-1.7013,696736.24,345582.551
600337.SH,20190604,5.02,5.02,4.69,4.72,5.2,-0.48,-9.2308,364700.89,175584.819
600337.SH,20190605,4.73,4.84,4.46,4.72,4.72,0.0,0.0,376949.25,175573.835
600337.SH,20190606,4.71,4.8,4.56,4.73,4.72,0.01,0.2119,297014.71,138695.057
600337.SH,20190610,4.68,4.89,4.34,4.56,4.73,-0.17,-3.5941,503195.94,228469.376
600337.SH,20190611,4.44,4.78,4.42,4.61,4.56,0.05,1.0965,627936.22,288490.007
600337.SH,20190612,4.6,4.6,4.43,4.52,4.61,-0.09,-1.9523,381376.7,171914.356
600337.SH,20190613,4.29,4.33,4.19,4.25,4.33,-0.08,-1.8476,285554.2,121337.493
600337.SH,20190614,4.26,4.27,4.13,4.13,4.25,-0.12,-2.8235,161179.46,67659.91
600337.SH,20190617,4.14,4.16,4.05,4.06,4.13,-0.07,-1.6949,115157.3,47063.054
600337.SH,20190618,4.07,4.11,4.05,4.08,4.06,0.02,0.4926,80469.55,32886.059
600337.SH,20190619,4.16,4.18,4.08,4.09,4.08,0.01,0.2451,203527.88,83753.911
600337.SH,20190620,4.1,4.22,4.04,4.2,4.09,0.11,2.6895,292784.64,121154.449
600337.SH,20190621,4.19,4.25,4.18,4.2,4.2,0.0,0.0,285076.29,119957.168
600337.SH,20190624,4.21,4.3,4.19,4.25,4.2,0.05,1.1905,213114.62,90638.493
600337.SH,20190625,4.25,4.35,4.08,4.34,4.25,0.09,2.1176,390243.26,165347.518
600337.SH,20190626,4.27,4.31,4.21,4.21,4.34,-0.13,-2.9954,188750.1,80430.352
600337.SH,20190627,4.21,4.26,4.16,4.17,4.21,-0.04,-0.9501,181147.52,76041.013
600337.SH,20190628,4.18,4.18,4.1,4.12,4.17,-0.05,-1.199,99476.3,41070.415
600337.SH,20190701,4.19,4.23,4.16,4.21,4.12,0.09,2.1845,209803.0,87980.511
600337.SH,20190702,4.2,4.22,4.12,4.13,4.21,-0.08,-1.9002,188936.55,78573.605
600337.SH,20190703,4.18,4.19,4.12,4.14,4.13,0.01,0.2421,206987.5,86066.801
600337.SH,20190704,4.12,4.15,4.07,4.09,4.14,-0.05,-1.2077,155366.0,63846.954
600337.SH,20190705,4.09,4.11,4.06,4.09,4.09,0.0,0.0,91101.86,37230.143
600337.SH,20190708,4.09,4.09,3.9,3.91,4.09,-0.18,-4.401,229627.0,91258.718
600337.SH,20190709,3.94,3.98,3.88,3.96,3.91,0.05,1.2788,104399.69,40995.3
600337.SH,20190710,3.96,3.98,3.91,3.95,3.96,-0.01,-0.2525,71978.92,28348.302
600337.SH,20190711,3.96,3.99,3.92,3.94,3.95,-0.01,-0.2532,62906.6,24887.965
600337.SH,20190712,3.95,3.95,3.9,3.93,3.94,-0.01,-0.2538,61388.15,24105.151
600337.SH,20190715,3.94,3.98,3.87,3.96,3.93,0.03,0.7634,98389.79,38706.735
600337.SH,20190716,3.96,4.04,3.94,4.02,3.96,0.06,1.5152,98923.56,39572.116
600337.SH,20190717,4.02,4.05,3.99,3.99,4.02,-0.03,-0.7463,62603.47,25151.016
600337.SH,20190718,3.98,3.98,3.9,3.9,3.99,-0.09,-2.2556,75210.89,29597.285
600337.SH,20190719,3.91,3.97,3.91,3.93,3.9,0.03,0.7692,65343.66,25788.704
600337.SH,20190722,3.92,3.93,3.85,3.87,3.93,-0.06,-1.5267,95901.24,37308.405
600337.SH,20190723,3.87,3.91,3.86,3.9,3.87,0.03,0.7752,37455.26,14585.685
600337.SH,20190724,3.91,3.95,3.9,3.92,3.9,0.02,0.5128,67677.7,26578.766
600337.SH,20190725,3.92,3.95,3.91,3.93,3.92,0.01,0.2551,54108.3,21270.032
600337.SH,20190726,3.93,3.96,3.92,3.94,3.93,0.01,0.2545,51172.64,20136.522
600337.SH,20190729,3.93,3.95,3.91,3.93,3.94,-0.01,-0.2538,39696.26,15585.573
600337.SH,20190730,3.93,3.97,3.93,3.95,3.93,0.02,0.5089,60959.01,24093.384
600337.SH,20190731,3.96,4.02,3.91,3.98,3.95,0.03,0.7595,94332.3,37401.435
600337.SH,20190801,3.97,4.02,3.95,4.01,3.98,0.03,0.7538,76210.82,30352.342
600337.SH,20190802,3.96,4.0,3.93,3.97,4.01,-0.04,-0.9975,69837.73,27722.973
600337.SH,20190805,3.96,4.0,3.93,3.94,3.97,-0.03,-0.7557,75086.5,29786.83
600337.SH,20190806,3.88,3.91,3.66,3.74,3.94,-0.2,-5.0761,128693.64,48620.705
600337.SH,20190807,3.77,3.79,3.71,3.71,3.74,-0.03,-0.8021,58578.0,21880.582
600337.SH,20190808,3.75,3.76,3.71,3.71,3.71,0.0,0.0,40961.5,15285.529
600337.SH,20190809,3.74,3.74,3.56,3.57,3.71,-0.14,-3.7736,105325.35,38246.161
600337.SH,20190812,3.59,3.6,3.51,3.6,3.57,0.03,0.8403,73159.31,26018.114
600337.SH,20190813,3.56,3.63,3.55,3.62,3.6,0.02,0.5556,60127.6,21677.251
600337.SH,20190814,3.65,3.68,3.62,3.62,3.62,0.0,0.0,58735.4,21424.309
600337.SH,20190815,3.56,3.65,3.52,3.64,3.62,0.02,0.5525,58414.76,20964.258
600337.SH,20190816,3.67,3.75,3.65,3.71,3.64,0.07,1.9231,101849.14,37661.459
600337.SH,20190819,3.74,3.9,3.71,3.82,3.71,0.11,2.965,176381.45,67448.173
600337.SH,20190820,3.85,3.88,3.79,3.81,3.82,-0.01,-0.2618,108553.43,41589.305
600337.SH,20190821,3.81,3.87,3.79,3.82,3.81,0.01,0.2625,82072.59,31471.909
600337.SH,20190822,3.83,3.89,3.82,3.89,3.82,0.07,1.8325,82217.74,31649.879
600337.SH,20190823,3.89,3.89,3.8,3.85,3.89,-0.04,-1.0283,91716.8,35183.383
600337.SH,20190826,3.78,3.81,3.73,3.81,3.85,-0.04,-1.039,72006.3,27195.564
600337.SH,20190827,3.84,3.87,3.81,3.84,3.81,0.03,0.7874,71071.03,27256.743
600337.SH,20190828,3.83,3.84,3.78,3.81,3.84,-0.03,-0.7813,59073.5,22490.805
600337.SH,20190829,3.81,3.83,3.76,3.8,3.81,-0.01,-0.2625,65263.35,24708.772
600337.SH,20190830,3.82,3.82,3.66,3.7,3.8,-0.1,-2.6316,107234.07,40003.513
600337.SH,20190902,3.71,3.83,3.69,3.8,3.7,0.1,2.7027,106836.77,40379.886
600337.SH,20190903,3.82,3.86,3.79,3.81,3.8,0.01,0.2632,81989.19,31334.291
600337.SH,20190904,3.82,3.83,3.78,3.82,3.81,0.01,0.2625,97544.56,37149.295
600337.SH,20190905,3.85,3.94,3.83,3.87,3.82,0.05,1.3089,163265.33,63493.103
600337.SH,20190906,3.91,3.91,3.84,3.86,3.87,-0.01,-0.2584,79631.17,30787.672
600337.SH,20190909,3.9,3.98,3.88,3.97,3.86,0.11,2.8497,154503.84,60869.37
600337.SH,20190910,4.0,4.05,3.97,4.01,3.97,0.04,1.0076,125668.3,50377.876
600337.SH,20190911,4.02,4.04,3.98,3.99,4.01,-0.02,-0.4988,86666.51,34769.911
600337.SH,20190912,3.99,4.02,3.95,3.99,3.99,0.0,0.0,104067.73,41481.534
600337.SH,20190916,4.03,4.14,4.03,4.07,3.99,0.08,2.005,173812.82,71151.944
600337.SH,20190917,4.1,4.1,3.96,3.97,4.07,-0.1,-2.457,169920.6,68044.058
600337.SH,20190918,3.98,4.0,3.95,3.96,3.97,-0.01,-0.2519,131282.62,52133.581
600337.SH,20190919,3.97,4.11,3.95,4.07,3.96,0.11,2.7778,279423.65,113134.565
600337.SH,20190920,4.08,4.15,4.08,4.14,4.07,0.07,1.7199,161263.48,66520.436
600337.SH,20190923,4.13,4.19,4.06,4.15,4.14,0.01,0.2415,123018.19,50930.754
600337.SH,20190924,4.15,4.2,4.12,4.16,4.15,0.01,0.241,99501.97,41381.406
600337.SH,20190925,4.15,4.15,4.08,4.08,4.16,-0.08,-1.9231,80600.11,33059.017
600337.SH,20190926,4.13,4.13,3.96,3.97,4.08,-0.11,-2.6961,117621.72,47272.611
600337.SH,20190927,4.0,4.03,3.94,3.98,3.97,0.01,0.2519,106265.2,42405.372
600337.SH,20190930,3.95,4.0,3.92,3.94,3.98,-0.04,-1.005,62455.07,24732.255
600337.SH,20191008,3.91,3.94,3.83,3.86,3.94,-0.08,-2.0305,88572.54,34314.639
600337.SH,20191009,3.86,3.91,3.82,3.9,3.86,0.04,1.0363,50686.09,19633.212
600337.SH,20191010,3.88,3.93,3.87,3.91,3.9,0.01,0.2564,58681.17,22868.571
600337.SH,20191011,3.92,3.94,3.87,3.91,3.91,0.0,0.0,57491.7,22446.332
600337.SH,20191014,3.95,4.02,3.92,3.96,3.91,0.05,1.2788,94362.9,37437.027
600337.SH,20191015,3.94,3.96,3.89,3.9,3.96,-0.06,-1.5152,94197.9,36931.734
600337.SH,20191016,3.9,4.09,3.9,3.98,3.9,0.08,2.0513,219003.65,87916.08
600337.SH,20191017,3.95,3.99,3.87,3.88,3.98,-0.1,-2.5126,170396.74,66842.621
600337.SH,20191018,3.87,3.98,3.86,3.97,3.88,0.09,2.3196,222477.78,87695.936
600337.SH,20191021,3.96,4.01,3.85,4.0,3.97,0.03,0.7557,190538.9,75494.557
600337.SH,20191022,3.98,4.16,3.97,4.13,4.0,0.13,3.25,265222.18,107942.137
600337.SH,20191023,4.12,4.18,4.03,4.05,4.13,-0.08,-1.937,381977.36,156933.766
600337.SH,20191024,4.01,4.04,3.91,4.02,4.05,-0.03,-0.7407,256211.79,101565.893
600337.SH,20191025,4.0,4.22,3.93,4.22,4.02,0.2,4.9751,428521.29,176739.298
600337.SH,20191028,4.2,4.39,4.17,4.39,4.22,0.17,4.0284,397680.89,171657.195
600337.SH,20191029,4.38,4.49,4.3,4.3,4.39,-0.09,-2.0501,640285.8,280576.088
600337.SH,20191030,4.28,4.43,4.2,4.24,4.3,-0.06,-1.3953,363373.45,155943.856
600337.SH,20191031,4.25,4.28,4.14,4.14,4.24,-0.1,-2.3585,294787.61,123702.563
600337.SH,20191101,4.15,4.25,4.1,4.11,4.14,-0.03,-0.7246,211361.19,87717.994
600337.SH,20191104,4.11,4.15,4.04,4.05,4.11,-0.06,-1.4599,282323.94,115056.564
600337.SH,20191105,4.05,4.12,3.99,4.02,4.05,-0.03,-0.7407,330407.05,133933.528
600337.SH,20191106,4.0,4.03,3.94,3.97,4.02,-0.05,-1.2438,173616.46,68899.803
600337.SH,20191107,3.95,3.99,3.95,3.96,3.97,-0.01,-0.2519,148684.19,58981.331
600337.SH,20191108,3.97,3.99,3.93,3.94,3.96,-0.02,-0.5051,96765.0,38295.569
600337.SH,20191111,3.92,3.97,3.89,3.96,3.94,0.02,0.5076,97751.15,38500.51
600337.SH,20191112,3.96,3.97,3.9,3.94,3.96,-0.02,-0.5051,64992.61,25549.675
600337.SH,20191113,3.94,3.94,3.9,3.91,3.94,-0.03,-0.7614,50927.4,19942.737
600337.SH,20191114,3.93,4.02,3.91,4.0,3.91,0.09,2.3018,112359.9,44805.289
600337.SH,20191115,4.0,4.01,3.92,3.93,4.0,-0.07,-1.75,69388.2,27487.197
600337.SH,20191118,3.93,3.96,3.88,3.96,3.93,0.03,0.7634,70940.59,27856.54
600337.SH,20191119,3.95,4.01,3.95,4.0,3.96,0.04,1.0101,249951.23,99766.021
600337.SH,20191120,3.99,4.0,3.91,3.93,4.0,-0.07,-1.75,123298.15,48725.82
600337.SH,20191121,3.93,3.94,3.9,3.93,3.93,0.0,0.0,76914.0,30120.159
600337.SH,20191122,3.95,3.95,3.86,3.88,3.93,-0.05,-1.2723,126989.91,49461.164
600337.SH,20191125,3.86,3.93,3.84,3.91,3.88,0.03,0.7732,70108.58,27232.376
600337.SH,20191126,3.89,3.92,3.86,3.87,3.91,-0.04,-1.023,51820.9,20146.405
600337.SH,20191127,3.87,3.91,3.86,3.89,3.87,0.02,0.5168,35261.6,13704.759
600337.SH,20191128,3.89,3.91,3.86,3.88,3.89,-0.01,-0.2571,32418.0,12589.24
600337.SH,20191129,3.89,3.93,3.87,3.89,3.88,0.01,0.2577,58052.65,22641.425
600337.SH,20191202,3.89,3.92,3.85,3.87,3.89,-0.02,-0.5141,59379.31,23045.638
600337.SH,20191203,3.87,3.89,3.85,3.88,3.87,0.01,0.2584,42134.64,16280.45
600337.SH,20191204,3.88,3.95,3.87,3.95,3.88,0.07,1.8041,95658.53,37535.838
600337.SH,20191205,3.95,3.99,3.94,3.95,3.95,0.0,0.0,70125.69,27774.279
600337.SH,20191206,3.96,3.98,3.95,3.97,3.95,0.02,0.5063,46401.05,18394.073
600337.SH,20191209,3.97,3.99,3.96,3.97,3.97,0.0,0.0,50662.75,20133.176
600337.SH,20191210,3.97,3.97,3.94,3.94,3.97,-0.03,-0.7557,59751.95,23575.797
600337.SH,20191211,3.95,3.97,3.93,3.96,3.94,0.02,0.5076,47040.46,18565.134
600337.SH,20191212,3.96,3.97,3.94,3.96,3.96,0.0,0.0,45014.99,17809.288
600337.SH,20191213,3.97,4.06,3.97,4.06,3.96,0.1,2.5253,116475.09,46847.956
600337.SH,20191216,4.07,4.24,4.07,4.22,4.06,0.16,3.9409,306143.06,128310.652
600337.SH,20191217,4.2,4.37,4.2,4.34,4.22,0.12,2.8436,248444.23,107158.274
600337.SH,20191218,4.35,4.46,4.35,4.41,4.34,0.07,1.6129,236269.98,104177.438
600337.SH,20191219,4.45,4.5,4.41,4.47,4.41,0.06,1.3605,197957.35,88226.111
600337.SH,20191220,4.49,4.52,4.4,4.42,4.47,-0.05,-1.1186,155815.59,69283.906
600337.SH,20191223,4.38,4.49,4.29,4.33,4.42,-0.09,-2.0362,212332.54,92828.112
600337.SH,20191224,4.39,4.41,4.31,4.37,4.33,0.04,0.9238,116099.2,50467.997
600337.SH,20191225,4.37,4.4,4.19,4.25,4.37,-0.12,-2.746,191314.26,81758.319
600337.SH,20191226,4.28,4.33,4.25,4.27,4.25,0.02,0.4706,130934.26,56141.886
600337.SH,20191227,4.27,4.32,4.22,4.23,4.27,-0.04,-0.9368,132902.19,56558.192
600337.SH,20191230,4.23,4.4,4.2,4.38,4.23,0.15,3.5461,127956.6,55367.354
600337.SH,20191231,4.39,4.48,4.37,4.43,4.38,0.05,1.1416,93334.39,41200.646
600337.SH,20200102,4.44,4.57,4.44,4.55,4.43,0.12,2.7088,132103.99,59714.064
600337.SH,20200103,4.59,4.59,4.49,4.57,4.55,0.02,0.4396,129217.55,58773.05
600337.SH,20200106,4.56,4.63,4.54,4.59,4.57,0.02,0.4376,145163.44,66483.935
600337.SH,20200107,4.59,4.84,4.59,4.77,4.59,0.18,3.9216,164182.75,77887.219
600337.SH,20200108,4.78,4.81,4.63,4.67,4.77,-0.1,-2.0964,129065.57,60839.05
600337.SH,20200109,4.73,4.83,4.69,4.73,4.67,0.06,1.2848,116500.13,55438.689
600337.SH,20200110,4.75,4.77,4.66,4.69,4.73,-0.04,-0.8457,99001.32,46535.486
600337.SH,20200113,4.76,4.81,4.64,4.78,4.69,0.09,1.919,104044.31,49267.352
600337.SH,20200114,4.8,4.82,4.74,4.76,4.78,-0.02,-0.4184,60228.99,28690.071
600337.SH,20200115,4.8,4.8,4.65,4.73,4.76,-0.03,-0.6303,52634.4,24802.709
600337.SH,20200116,4.73,4.76,4.66,4.68,4.73,-0.05,-1.0571,46738.2,21950.352
600337.SH,20200117,4.67,4.75,4.65,4.66,4.68,-0.02,-0.4274,37833.81,17751.263
600337.SH,20200120,4.73,4.76,4.62,4.76,4.66,0.1,2.1459,74978.78,35276.884
600337.SH,20200121,4.71,4.72,4.61,4.62,4.76,-0.14,-2.9412,74098.5,34489.742
600337.SH,20200122,4.63,4.63,4.43,4.56,4.62,-0.06,-1.2987,84854.85,38471.823
600337.SH,20200123,4.54,4.65,4.2,4.27,4.56,-0.29,-6.3596,135116.74,59133.816
600337.SH,20200203,4.6,4.7,3.84,3.88,4.27,-0.39,-9.1335,630125.97,274636.744
600337.SH,20200204,3.98,4.13,3.9,4.06,3.88,0.18,4.6392,271857.59,108446.889
600337.SH,20200205,4.03,4.18,3.98,4.04,4.06,-0.02,-0.4926,271484.78,110896.972
600337.SH,20200206,3.99,4.09,3.98,4.06,4.04,0.02,0.495,208027.78,83714.137
600337.SH,20200207,4.47,4.47,4.16,4.26,4.06,0.2,4.9261,504946.8,217583.143
600337.SH,20200210,4.06,4.23,4.05,4.21,4.26,-0.05,-1.1737,256973.84,107335.038
600337.SH,20200211,4.19,4.22,4.15,4.18,4.21,-0.03,-0.7126,135922.59,56915.241
600337.SH,20200212,4.19,4.21,4.15,4.2,4.18,0.02,0.4785,142145.06,59509.377
600337.SH,20200213,4.18,4.2,4.12,4.14,4.2,-0.06,-1.4286,146112.51,60746.985
600337.SH,20200214,4.16,4.17,4.11,4.12,4.14,-0.02,-0.4831,118816.0,49127.719
600337.SH,20200217,4.14,4.35,4.13,4.34,4.12,0.22,5.3398,263501.41,112413.221
600337.SH,20200218,4.39,4.4,4.26,4.34,4.34,0.0,0.0,216194.62,93644.643
600337.SH,20200219,4.31,4.52,4.29,4.52,4.34,0.18,4.1475,305556.19,134654.697
600337.SH,20200220,4.5,4.54,4.35,4.53,4.52,0.01,0.2212,357791.77,158884.097
600337.SH,20200221,4.46,4.59,4.42,4.58,4.53,0.05,1.1038,286158.25,129288.356
600337.SH,20200224,4.51,4.53,4.37,4.45,4.58,-0.13,-2.8384,288140.15,128433.565
600337.SH,20200225,4.36,4.54,4.31,4.48,4.45,0.03,0.6742,224922.53,99767.267
600337.SH,20200226,4.45,4.55,4.39,4.41,4.48,-0.07,-1.5625,145248.0,65062.521
600337.SH,20200227,4.43,4.48,4.4,4.41,4.41,0.0,0.0,88022.7,38989.864
600337.SH,20200228,4.29,4.37,4.19,4.22,4.41,-0.19,-4.3084,215526.44,91975.838
600337.SH,20200302,4.23,4.35,4.23,4.31,4.22,0.09,2.1327,104230.05,44812.892
600337.SH,20200303,4.36,4.41,4.28,4.33,4.31,0.02,0.464,143781.52,62569.866
600337.SH,20200304,4.29,4.34,4.26,4.33,4.33,0.0,0.0,102117.47,43994.585
600337.SH,20200305,4.36,4.47,4.34,4.45,4.33,0.12,2.7714,170320.83,75178.644
600337.SH,20200306,4.39,4.43,4.34,4.39,4.45,-0.06,-1.3483,127659.32,56000.644
600337.SH,20200309,4.33,4.33,4.2,4.2,4.39,-0.19,-4.328,165067.5,70159.625
600337.SH,20200310,4.14,4.25,4.1,4.25,4.2,0.05,1.1905,122000.16,50927.403
600337.SH,20200311,4.25,4.26,4.18,4.2,4.25,-0.05,-1.1765,88471.82,37346.865
600337.SH,20200312,4.15,4.2,4.08,4.2,4.2,0.0,0.0,117469.78,48560.421
600337.SH,20200313,4.0,4.29,3.92,4.22,4.2,0.02,0.4762,175616.79,72576.048
600337.SH,20200316,4.24,4.27,4.08,4.13,4.22,-0.09,-2.1327,103114.76,43063.758
600337.SH,20200317,4.13,4.18,4.02,4.14,4.13,0.01,0.2421,89195.0,36619.363
600337.SH,20200318,4.15,4.28,4.12,4.14,4.14,0.0,0.0,101448.82,42528.312
600337.SH,20200319,4.15,4.18,4.04,4.15,4.14,0.01,0.2415,84358.6,34662.749
600337.SH,20200320,4.17,4.2,4.11,4.14,4.15,-0.01,-0.241,74992.72,31044.066
600337.SH,20200323,4.08,4.1,4.01,4.02,4.14,-0.12,-2.8986,68847.6,27856.935
600337.SH,20200324,4.07,4.25,4.05,4.21,4.02,0.19,4.7264,167858.32,70146.899
600337.SH,20200325,4.27,4.42,4.23,4.3,4.21,0.09,2.1378,249429.19,107737.153
600337.SH,20200326,4.29,4.38,4.21,4.3,4.3,0.0,0.0,233576.38,100148.241
600337.SH,20200327,4.46,4.58,4.3,4.5,4.3,0.2,4.6512,598270.79,265679.287
600337.SH,20200330,4.2,4.3,4.11,4.24,4.5,-0.26,-5.7778,435975.74,183001.202
600337.SH,20200331,4.24,4.27,4.08,4.12,4.24,-0.12,-2.8302,252714.2,104941.978
600337.SH,20200401,4.11,4.17,4.06,4.11,4.12,-0.01,-0.2427,111105.79,45767.818
600337.SH,20200402,4.11,4.38,4.08,4.37,4.11,0.26,6.326,293240.52,124193.754
600337.SH,20200403,4.36,4.48,4.3,4.47,4.37,0.1,2.2883,382513.94,168530.274
600337.SH,20200407,4.49,4.49,4.36,4.41,4.47,-0.06,-1.3423,267399.29,117781.701
600337.SH,20200408,4.35,4.42,4.34,4.38,4.41,-0.03,-0.6803,170649.14,74505.141
600337.SH,20200409,4.37,4.39,4.32,4.38,4.38,0.0,0.0,152349.7,66360.318
600337.SH,20200410,4.36,4.38,4.25,4.35,4.38,-0.03,-0.6849,262483.57,113134.721
600337.SH,20200413,4.34,4.4,4.29,4.4,4.35,0.05,1.1494,154113.49,67263.13
600337.SH,20200414,4.4,4.43,4.35,4.41,4.4,0.01,0.2273,141015.0,62014.086
600337.SH,20200415,4.4,4.41,4.29,4.41,4.41,0.0,0.0,168034.15,73289.604
600337.SH,20200416,4.39,4.39,4.27,4.27,4.41,-0.14,-3.1746,164924.04,71137.43
600337.SH,20200417,4.25,4.28,4.16,4.16,4.27,-0.11,-2.5761,150791.0,63434.918
600337.SH,20200420,4.17,4.19,4.14,4.17,4.16,0.01,0.2404,69110.0,28787.332
600337.SH,20200421,4.13,4.16,4.09,4.11,4.17,-0.06,-1.4388,98185.3,40433.495
600337.SH,20200422,4.11,4.16,4.06,4.15,4.11,0.04,0.9732,86174.57,35527.492
600337.SH,20200423,4.14,4.18,4.11,4.12,4.15,-0.03,-0.7229,80837.05,33418.237
600337.SH,20200424,4.12,4.13,4.05,4.06,4.12,-0.06,-1.4563,80465.04,32840.864
