ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600365.SH,20190516,5.16,5.24,5.07,5.14,5.21,-0.07,-1.3436,135809.31,69815.971
600365.SH,20190517,5.12,5.14,4.83,4.89,5.14,-0.25,-4.8638,120207.28,59749.277
600365.SH,20190520,4.91,4.92,4.47,4.78,4.89,-0.11,-2.2495,107459.0,49962.997
600365.SH,20190521,4.76,4.98,4.7,4.85,4.78,0.07,1.4644,105001.24,50983.341
600365.SH,20190522,4.87,4.96,4.63,4.74,4.85,-0.11,-2.268,127033.28,60985.349
600365.SH,20190523,4.72,4.87,4.66,4.75,4.74,0.01,0.211,104864.27,49938.89
600365.SH,20190524,4.74,4.75,4.5,4.58,4.75,-0.17,-3.5789,111696.61,51368.333
600365.SH,20190527,4.58,4.78,4.57,4.74,4.58,0.16,3.4934,88150.1,41160.501
600365.SH,20190528,4.8,5.1,4.77,4.95,4.74,0.21,4.4304,192025.03,94754.816
600365.SH,20190529,5.02,5.05,4.85,4.9,4.95,-0.05,-1.0101,101162.0,49787.926
600365.SH,20190530,4.9,5.05,4.86,4.92,4.9,0.02,0.4082,104549.0,51613.023
600365.SH,20190531,4.94,5.02,4.82,4.9,4.92,-0.02,-0.4065,101985.61,50134.415
600365.SH,20190603,4.9,4.93,4.54,4.64,4.9,-0.26,-5.3061,164126.81,76831.786
600365.SH,20190604,4.65,4.66,4.46,4.49,4.64,-0.15,-3.2328,76014.81,34610.713
600365.SH,20190605,4.52,4.67,4.52,4.59,4.49,0.1,2.2272,65297.4,29983.493
600365.SH,20190606,4.59,4.63,4.38,4.41,4.59,-0.18,-3.9216,74696.02,33452.925
600365.SH,20190610,4.46,4.54,4.4,4.47,4.41,0.06,1.3605,47295.26,21199.731
600365.SH,20190611,4.48,4.7,4.47,4.68,4.47,0.21,4.698,76090.04,35236.398
600365.SH,20190612,4.71,4.72,4.62,4.64,4.68,-0.04,-0.8547,54651.67,25425.331
600365.SH,20190613,4.66,4.68,4.58,4.64,4.64,0.0,0.0,46897.0,21712.034
600365.SH,20190614,4.64,4.69,4.48,4.52,4.64,-0.12,-2.5862,67440.02,30854.71
600365.SH,20190617,4.51,4.57,4.46,4.56,4.52,0.04,0.885,36876.0,16680.089
600365.SH,20190618,4.55,4.6,4.5,4.56,4.56,0.0,0.0,47574.0,21604.651
600365.SH,20190619,4.6,4.75,4.6,4.75,4.56,0.19,4.1667,115919.0,54344.787
600365.SH,20190620,4.72,5.18,4.66,4.97,4.75,0.22,4.6316,180286.0,90170.917
600365.SH,20190621,4.92,5.06,4.92,5.04,4.97,0.07,1.4085,115788.22,58047.012
600365.SH,20190624,5.06,5.54,5.02,5.54,5.04,0.5,9.9206,245531.64,133550.508
600365.SH,20190625,5.47,5.98,5.42,5.57,5.54,0.03,0.5415,262183.88,149240.373
600365.SH,20190626,5.59,5.66,5.43,5.5,5.57,-0.07,-1.2567,114627.86,63176.153
600365.SH,20190627,5.56,5.94,5.52,5.84,5.5,0.34,6.1818,196849.74,114016.598
600365.SH,20190628,5.76,5.87,5.61,5.71,5.84,-0.13,-2.226,111555.9,63876.955
600365.SH,20190701,5.8,6.09,5.8,5.92,5.71,0.21,3.6778,169762.44,101252.326
600365.SH,20190702,5.91,6.04,5.81,5.81,5.92,-0.11,-1.8581,118742.0,69777.494
600365.SH,20190703,5.87,5.95,5.7,5.76,5.81,-0.05,-0.8606,134523.59,78482.047
600365.SH,20190704,5.81,5.86,5.58,5.63,5.76,-0.13,-2.2569,108225.0,61625.622
600365.SH,20190705,5.75,5.83,5.63,5.68,5.63,0.05,0.8881,82845.78,47392.098
600365.SH,20190708,5.61,5.68,5.39,5.45,5.68,-0.23,-4.0493,93621.58,51622.689
600365.SH,20190709,5.63,5.76,5.28,5.39,5.45,-0.06,-1.1009,132324.02,72895.273
600365.SH,20190710,5.47,5.65,5.33,5.38,5.39,-0.01,-0.1855,118937.77,64960.13
600365.SH,20190711,5.37,5.47,5.13,5.25,5.38,-0.13,-2.4164,106008.12,55973.088
600365.SH,20190712,5.26,5.29,5.13,5.2,5.25,-0.05,-0.9524,74931.14,39142.677
600365.SH,20190715,5.22,5.3,5.08,5.26,5.2,0.06,1.1538,76622.04,39859.957
600365.SH,20190716,5.26,5.31,5.1,5.15,5.26,-0.11,-2.0913,69211.89,35889.536
600365.SH,20190717,5.18,5.23,5.11,5.13,5.15,-0.02,-0.3883,74402.0,38402.848
600365.SH,20190718,5.15,5.16,4.98,5.02,5.13,-0.11,-2.1442,69074.37,34798.763
600365.SH,20190719,5.04,5.08,4.91,4.94,5.02,-0.08,-1.5936,60348.58,30091.203
600365.SH,20190722,4.91,4.98,4.75,4.85,4.94,-0.09,-1.8219,62656.0,30424.53
600365.SH,20190723,4.9,4.96,4.81,4.96,4.85,0.11,2.268,42496.48,20883.643
600365.SH,20190724,4.99,5.24,4.98,5.14,4.96,0.18,3.629,84525.42,43312.002
600365.SH,20190725,5.17,5.27,5.11,5.27,5.14,0.13,2.5292,68045.33,35458.132
600365.SH,20190726,5.27,5.55,5.19,5.2,5.27,-0.07,-1.3283,119418.31,63821.687
600365.SH,20190729,5.31,5.37,5.21,5.26,5.2,0.06,1.1538,67966.62,35878.593
600365.SH,20190730,5.29,5.33,5.22,5.25,5.26,-0.01,-0.1901,56548.06,29767.289
600365.SH,20190731,5.21,5.3,5.15,5.26,5.25,0.01,0.1905,49590.47,25955.54
600365.SH,20190801,5.22,5.29,5.15,5.18,5.26,-0.08,-1.5209,40959.02,21339.988
600365.SH,20190802,5.11,5.19,4.98,5.15,5.18,-0.03,-0.5792,43804.0,22262.978
600365.SH,20190805,5.21,5.21,4.95,4.96,5.15,-0.19,-3.6893,37409.6,18790.69
600365.SH,20190806,4.85,5.07,4.75,4.92,4.96,-0.04,-0.8065,58443.6,28846.159
600365.SH,20190807,4.92,5.04,4.83,4.91,4.92,-0.01,-0.2033,25594.84,12567.422
600365.SH,20190808,4.88,4.95,4.82,4.84,4.91,-0.07,-1.4257,35292.0,17225.468
600365.SH,20190809,4.86,4.95,4.81,4.87,4.84,0.03,0.6198,25826.0,12586.286
600365.SH,20190812,4.88,5.02,4.82,4.95,4.87,0.08,1.6427,48102.2,23697.804
600365.SH,20190813,4.9,4.91,4.79,4.86,4.95,-0.09,-1.8182,35946.03,17390.757
600365.SH,20190814,4.9,4.94,4.84,4.84,4.86,-0.02,-0.4115,25610.8,12497.721
600365.SH,20190815,4.71,4.83,4.5,4.82,4.84,-0.02,-0.4132,41905.8,19651.604
600365.SH,20190816,4.77,4.93,4.77,4.88,4.82,0.06,1.2448,37328.0,18194.956
600365.SH,20190819,4.86,4.99,4.85,4.98,4.88,0.1,2.0492,32983.0,16336.57
600365.SH,20190820,4.98,5.03,4.93,4.93,4.98,-0.05,-1.004,33198.8,16504.427
600365.SH,20190821,4.99,4.99,4.91,4.93,4.93,0.0,0.0,24105.0,11906.052
600365.SH,20190822,4.9,4.92,4.85,4.91,4.93,-0.02,-0.4057,27377.0,13384.015
600365.SH,20190823,4.92,4.93,4.83,4.84,4.91,-0.07,-1.4257,25968.02,12630.073
600365.SH,20190826,4.74,4.9,4.66,4.77,4.84,-0.07,-1.4463,23764.04,11353.98
600365.SH,20190827,4.8,4.88,4.77,4.87,4.77,0.1,2.0964,30777.0,14919.212
600365.SH,20190828,4.91,5.03,4.88,4.95,4.87,0.08,1.6427,47697.0,23686.96
600365.SH,20190829,4.99,5.02,4.93,4.98,4.95,0.03,0.6061,30869.6,15334.461
600365.SH,20190830,5.0,5.21,4.99,5.07,4.98,0.09,1.8072,88114.0,45045.762
600365.SH,20190902,5.07,5.11,5.0,5.08,5.07,0.01,0.1972,60966.65,30728.926
600365.SH,20190903,5.05,5.07,4.94,4.97,5.08,-0.11,-2.1654,47213.62,23568.344
600365.SH,20190904,4.97,4.97,4.9,4.94,4.97,-0.03,-0.6036,44804.05,22095.034
600365.SH,20190905,4.95,5.07,4.95,5.03,4.94,0.09,1.8219,58637.0,29477.44
600365.SH,20190906,5.05,5.06,4.95,5.01,5.03,-0.02,-0.3976,47088.0,23512.679
600365.SH,20190909,5.08,5.09,4.99,5.04,5.01,0.03,0.5988,52095.0,26173.146
600365.SH,20190910,5.03,5.05,4.94,4.99,5.04,-0.05,-0.9921,70607.86,35169.664
600365.SH,20190911,4.98,5.17,4.96,5.08,4.99,0.09,1.8036,134609.26,68306.323
600365.SH,20190912,5.08,5.11,5.01,5.02,5.08,-0.06,-1.1811,85200.76,42813.032
600365.SH,20190916,5.02,5.03,4.96,4.99,5.02,-0.03,-0.5976,62708.0,31309.892
600365.SH,20190917,4.99,4.99,4.67,4.75,4.99,-0.24,-4.8096,144681.58,69398.323
600365.SH,20190918,4.76,4.82,4.74,4.77,4.75,0.02,0.4211,62723.0,30000.133
600365.SH,20190919,4.79,4.79,4.69,4.76,4.77,-0.01,-0.2096,56482.03,26690.92
600365.SH,20190920,4.77,4.8,4.73,4.74,4.76,-0.02,-0.4202,42513.0,20239.318
600365.SH,20190923,4.76,4.76,4.57,4.64,4.74,-0.1,-2.1097,56032.2,25917.061
600365.SH,20190924,4.64,4.69,4.59,4.64,4.64,0.0,0.0,39727.03,18449.229
600365.SH,20190925,4.63,4.63,4.53,4.53,4.64,-0.11,-2.3707,33277.01,15201.015
600365.SH,20190926,4.55,4.56,4.4,4.45,4.53,-0.08,-1.766,44562.0,19905.506
600365.SH,20190927,4.44,4.54,4.37,4.48,4.45,0.03,0.6742,38102.0,17037.153
600365.SH,20190930,4.54,4.54,4.44,4.48,4.48,0.0,0.0,19653.66,8822.859
600365.SH,20191008,4.45,4.53,4.44,4.46,4.48,-0.02,-0.4464,18110.0,8121.845
600365.SH,20191009,4.46,4.53,4.4,4.46,4.46,0.0,0.0,60552.66,26939.435
600365.SH,20191010,4.47,4.51,4.44,4.45,4.46,-0.01,-0.2242,94860.0,42408.606
600365.SH,20191011,4.46,4.48,4.39,4.44,4.45,-0.01,-0.2247,63651.02,28257.648
600365.SH,20191014,4.46,4.54,4.46,4.51,4.44,0.07,1.5766,81510.0,36743.562
600365.SH,20191015,4.51,4.51,4.44,4.46,4.51,-0.05,-1.1086,40835.0,18228.991
600365.SH,20191016,4.48,4.51,4.42,4.44,4.46,-0.02,-0.4484,50969.0,22812.377
600365.SH,20191017,4.42,4.47,4.35,4.42,4.44,-0.02,-0.4505,33265.0,14696.229
600365.SH,20191018,4.4,4.45,4.36,4.37,4.42,-0.05,-1.1312,36389.5,16004.44
600365.SH,20191021,4.36,4.39,4.28,4.31,4.37,-0.06,-1.373,38766.03,16710.042
600365.SH,20191022,4.31,4.36,4.3,4.36,4.31,0.05,1.1601,41339.0,17914.134
600365.SH,20191023,4.34,4.39,4.32,4.33,4.36,-0.03,-0.6881,30099.0,13112.55
600365.SH,20191024,4.33,4.56,4.33,4.47,4.33,0.14,3.2333,101510.41,45324.903
600365.SH,20191025,4.42,4.52,4.4,4.5,4.47,0.03,0.6711,64552.63,28841.886
600365.SH,20191028,4.5,4.59,4.44,4.45,4.5,-0.05,-1.1111,125042.67,56366.992
600365.SH,20191029,4.46,4.48,4.36,4.37,4.45,-0.08,-1.7978,69382.45,30720.538
600365.SH,20191030,4.35,4.38,4.24,4.27,4.37,-0.1,-2.2883,60615.18,26078.267
600365.SH,20191031,4.3,4.31,4.21,4.27,4.27,0.0,0.0,35685.41,15215.901
600365.SH,20191101,4.25,4.29,4.16,4.25,4.27,-0.02,-0.4684,39225.2,16631.947
600365.SH,20191104,4.26,4.27,4.16,4.18,4.25,-0.07,-1.6471,44969.44,18976.514
600365.SH,20191105,4.18,4.22,4.1,4.13,4.18,-0.05,-1.1962,55476.0,22950.897
600365.SH,20191106,4.16,4.16,4.05,4.09,4.13,-0.04,-0.9685,40525.35,16578.123
600365.SH,20191107,4.1,4.16,4.04,4.13,4.09,0.04,0.978,53225.99,21869.499
600365.SH,20191108,4.13,4.16,4.08,4.1,4.13,-0.03,-0.7264,28861.43,11907.252
600365.SH,20191111,4.1,4.1,3.88,3.95,4.1,-0.15,-3.6585,47006.02,18614.561
600365.SH,20191112,3.95,4.09,3.94,4.06,3.95,0.11,2.7848,38310.43,15356.291
600365.SH,20191113,4.06,4.08,3.98,4.01,4.06,-0.05,-1.2315,20199.0,8125.015
600365.SH,20191114,4.04,4.06,3.96,4.04,4.01,0.03,0.7481,22944.67,9259.908
600365.SH,20191115,4.0,4.05,3.96,3.96,4.04,-0.08,-1.9802,24508.43,9792.294
600365.SH,20191118,3.96,4.04,3.95,4.02,3.96,0.06,1.5152,25708.5,10273.201
600365.SH,20191119,4.02,4.32,3.99,4.15,4.02,0.13,3.2338,73938.0,30807.175
600365.SH,20191120,4.15,4.17,4.07,4.07,4.15,-0.08,-1.9277,28489.02,11726.776
600365.SH,20191121,4.06,4.1,4.04,4.07,4.07,0.0,0.0,19880.0,8099.921
600365.SH,20191122,4.08,4.13,3.98,3.99,4.07,-0.08,-1.9656,29030.0,11729.12
600365.SH,20191125,4.03,4.04,3.93,4.02,3.99,0.03,0.7519,26178.45,10445.3
600365.SH,20191126,4.04,4.04,3.98,4.01,4.02,-0.01,-0.2488,19447.0,7784.206
600365.SH,20191127,4.02,4.03,3.96,3.98,4.01,-0.03,-0.7481,29982.01,11960.946
600365.SH,20191128,3.99,4.08,3.97,4.01,3.98,0.03,0.7538,37478.99,15054.228
600365.SH,20191129,3.99,4.01,3.94,3.96,4.01,-0.05,-1.2469,28857.0,11458.275
600365.SH,20191202,3.96,4.02,3.85,3.91,3.96,-0.05,-1.2626,67234.72,26478.028
600365.SH,20191203,3.88,3.97,3.84,3.97,3.91,0.06,1.5345,35973.11,14057.698
600365.SH,20191204,3.96,4.06,3.95,4.03,3.97,0.06,1.5113,46109.63,18467.85
600365.SH,20191205,4.02,4.09,4.02,4.06,4.03,0.03,0.7444,39517.0,16066.583
600365.SH,20191206,4.08,4.11,4.04,4.08,4.06,0.02,0.4926,31643.0,12861.101
600365.SH,20191209,4.08,4.11,4.03,4.04,4.08,-0.04,-0.9804,39909.34,16196.386
600365.SH,20191210,4.05,4.07,4.02,4.05,4.04,0.01,0.2475,25690.63,10403.326
600365.SH,20191211,4.05,4.06,3.99,4.01,4.05,-0.04,-0.9877,30477.63,12273.745
600365.SH,20191212,4.02,4.06,4.0,4.0,4.01,-0.01,-0.2494,25307.76,10176.229
600365.SH,20191213,4.04,4.09,4.02,4.08,4.0,0.08,2.0,33311.29,13546.586
600365.SH,20191216,4.09,4.13,4.07,4.11,4.08,0.03,0.7353,35558.95,14574.26
600365.SH,20191217,4.11,4.18,4.1,4.15,4.11,0.04,0.9732,57849.52,23987.274
600365.SH,20191218,4.17,4.18,4.12,4.14,4.15,-0.01,-0.241,43399.0,18034.528
600365.SH,20191219,4.13,4.18,4.13,4.17,4.14,0.03,0.7246,45962.48,19118.663
600365.SH,20191220,4.17,4.27,4.17,4.2,4.17,0.03,0.7194,80737.32,34080.617
600365.SH,20191223,4.18,4.2,4.06,4.07,4.2,-0.13,-3.0952,64550.93,26516.983
600365.SH,20191224,4.08,4.15,4.06,4.14,4.07,0.07,1.7199,46111.76,18900.963
600365.SH,20191225,4.14,4.18,4.09,4.11,4.14,-0.03,-0.7246,33882.02,13987.001
600365.SH,20191226,4.1,4.21,4.1,4.18,4.11,0.07,1.7032,51856.61,21635.243
600365.SH,20191227,4.21,4.23,4.12,4.13,4.18,-0.05,-1.1962,43679.0,18250.031
600365.SH,20191230,4.08,4.18,4.0,4.16,4.13,0.03,0.7264,63623.0,26085.467
600365.SH,20191231,4.18,4.21,4.14,4.19,4.16,0.03,0.7212,42683.74,17831.676
600365.SH,20200102,4.21,4.26,4.18,4.24,4.19,0.05,1.1933,59969.15,25379.534
600365.SH,20200103,4.26,4.3,4.22,4.27,4.24,0.03,0.7075,64806.24,27636.778
600365.SH,20200106,4.24,4.3,4.22,4.28,4.27,0.01,0.2342,59810.02,25507.867
600365.SH,20200107,4.28,4.38,4.26,4.37,4.28,0.09,2.1028,75744.0,32822.335
600365.SH,20200108,4.35,4.39,4.2,4.28,4.37,-0.09,-2.0595,79055.02,33921.056
600365.SH,20200109,4.3,4.35,4.29,4.33,4.28,0.05,1.1682,45342.0,19598.814
600365.SH,20200110,4.34,4.45,4.32,4.37,4.33,0.04,0.9238,108368.0,47489.691
600365.SH,20200113,4.36,4.4,4.3,4.37,4.37,0.0,0.0,68010.0,29505.325
600365.SH,20200114,4.38,4.39,4.28,4.3,4.37,-0.07,-1.6018,56565.17,24479.271
600365.SH,20200115,4.3,4.33,4.21,4.24,4.3,-0.06,-1.3953,53228.0,22639.322
600365.SH,20200116,4.26,4.27,4.16,4.18,4.24,-0.06,-1.4151,49672.0,20866.705
600365.SH,20200117,4.18,4.23,4.15,4.17,4.18,-0.01,-0.2392,36577.94,15279.459
600365.SH,20200120,4.18,4.2,4.12,4.19,4.17,0.02,0.4796,30699.52,12787.459
600365.SH,20200121,4.19,4.19,4.1,4.1,4.19,-0.09,-2.148,38876.0,16060.519
600365.SH,20200122,4.09,4.12,4.01,4.1,4.1,0.0,0.0,40420.0,16420.999
600365.SH,20200123,3.99,3.99,3.76,3.79,4.1,-0.31,-7.561,95576.59,36946.318
600365.SH,20200203,3.41,3.41,3.41,3.41,3.79,-0.38,-10.0264,10872.0,3707.352
600365.SH,20200204,3.07,3.27,3.07,3.19,3.41,-0.22,-6.4516,83478.74,26560.084
600365.SH,20200205,3.22,3.34,3.19,3.32,3.19,0.13,4.0752,74720.02,24539.722
600365.SH,20200206,3.33,3.47,3.3,3.42,3.32,0.1,3.012,61981.0,21177.324
600365.SH,20200207,3.45,3.52,3.37,3.42,3.42,0.0,0.0,44492.0,15235.135
600365.SH,20200210,3.43,3.51,3.42,3.47,3.42,0.05,1.462,43803.0,15176.83
600365.SH,20200211,3.47,3.53,3.43,3.44,3.47,-0.03,-0.8646,37769.0,13103.266
600365.SH,20200212,3.47,3.51,3.41,3.5,3.44,0.06,1.7442,46220.2,16066.83
600365.SH,20200213,3.51,3.51,3.41,3.43,3.5,-0.07,-2.0,45232.28,15644.844
600365.SH,20200214,3.44,3.47,3.37,3.41,3.43,-0.02,-0.5831,37930.28,12966.589
600365.SH,20200217,3.46,3.63,3.44,3.56,3.41,0.15,4.3988,77773.26,27624.285
600365.SH,20200218,3.58,3.65,3.55,3.64,3.56,0.08,2.2472,51742.0,18627.735
600365.SH,20200219,3.62,3.65,3.56,3.56,3.64,-0.08,-2.1978,48185.24,17350.271
600365.SH,20200220,3.59,3.92,3.58,3.92,3.56,0.36,10.1124,79470.64,30469.834
600365.SH,20200221,4.0,4.25,3.86,3.92,3.92,0.0,0.0,269601.69,108336.153
600365.SH,20200224,3.8,3.92,3.7,3.83,3.92,-0.09,-2.2959,149824.6,56743.685
600365.SH,20200225,3.73,3.75,3.61,3.74,3.83,-0.09,-2.3499,112405.8,41595.585
600365.SH,20200226,3.7,3.78,3.62,3.71,3.74,-0.03,-0.8021,143041.02,53126.032
600365.SH,20200227,3.73,3.78,3.69,3.74,3.71,0.03,0.8086,93176.8,34822.118
600365.SH,20200228,3.61,3.66,3.5,3.5,3.74,-0.24,-6.4171,94380.3,33665.855
600365.SH,20200302,3.51,3.65,3.51,3.62,3.5,0.12,3.4286,55326.83,19905.566
600365.SH,20200303,3.67,3.72,3.62,3.64,3.62,0.02,0.5525,66576.57,24438.231
600365.SH,20200304,3.61,3.72,3.6,3.72,3.64,0.08,2.1978,60501.74,22259.773
600365.SH,20200305,3.75,3.83,3.72,3.78,3.72,0.06,1.6129,93442.63,35284.619
600365.SH,20200306,3.75,3.84,3.72,3.8,3.78,0.02,0.5291,89011.08,33717.671
600365.SH,20200309,3.74,3.76,3.64,3.67,3.8,-0.13,-3.4211,114235.32,42217.59
600365.SH,20200310,3.61,3.75,3.56,3.75,3.67,0.08,2.1798,98940.82,36307.024
600365.SH,20200311,3.76,3.86,3.7,3.73,3.75,-0.02,-0.5333,105099.0,39917.942
600365.SH,20200312,3.69,3.75,3.64,3.67,3.73,-0.06,-1.6086,61813.77,22778.121
600365.SH,20200313,3.58,3.67,3.45,3.66,3.67,-0.01,-0.2725,63746.92,22743.685
600365.SH,20200316,3.7,3.75,3.54,3.56,3.66,-0.1,-2.7322,51466.54,18739.065
600365.SH,20200317,3.56,3.65,3.37,3.53,3.56,-0.03,-0.8427,47616.36,16631.939
600365.SH,20200318,3.53,3.62,3.41,3.42,3.53,-0.11,-3.1161,46272.05,16332.539
600365.SH,20200319,3.42,3.52,3.38,3.5,3.42,0.08,2.3392,60860.96,20983.716
600365.SH,20200320,3.51,3.64,3.48,3.64,3.5,0.14,4.0,57197.94,20304.737
600365.SH,20200323,3.55,3.6,3.45,3.47,3.64,-0.17,-4.6703,55065.66,19401.001
600365.SH,20200324,3.53,3.68,3.51,3.62,3.47,0.15,4.3228,52100.97,18662.417
600365.SH,20200325,3.65,3.76,3.64,3.73,3.62,0.11,3.0387,76327.72,28248.295
600365.SH,20200326,3.71,3.75,3.66,3.68,3.73,-0.05,-1.3405,52958.04,19640.498
600365.SH,20200327,3.71,3.78,3.62,3.66,3.68,-0.02,-0.5435,51814.38,19220.688
600365.SH,20200330,3.61,3.61,3.48,3.54,3.66,-0.12,-3.2787,52683.28,18608.271
600365.SH,20200331,3.57,3.65,3.54,3.62,3.54,0.08,2.2599,47604.19,17155.493
600365.SH,20200401,3.63,3.64,3.52,3.54,3.62,-0.08,-2.2099,43161.0,15451.16
600365.SH,20200402,3.5,3.62,3.49,3.62,3.54,0.08,2.2599,35265.0,12489.26
600365.SH,20200403,3.62,3.7,3.58,3.62,3.62,0.0,0.0,44835.25,16328.091
600365.SH,20200407,3.65,3.79,3.64,3.77,3.62,0.15,4.1436,95269.18,35680.348
600365.SH,20200408,3.77,3.91,3.74,3.81,3.77,0.04,1.061,126800.0,48538.375
600365.SH,20200409,3.86,3.87,3.77,3.85,3.81,0.04,1.0499,77474.95,29692.199
600365.SH,20200410,3.82,3.89,3.7,3.73,3.85,-0.12,-3.1169,71291.06,26877.168
600365.SH,20200413,3.76,3.76,3.57,3.6,3.73,-0.13,-3.4853,52454.52,19000.85
600365.SH,20200414,3.57,3.67,3.57,3.66,3.6,0.06,1.6667,46797.8,17001.495
600365.SH,20200415,3.65,3.67,3.56,3.56,3.66,-0.1,-2.7322,42555.0,15344.231
600365.SH,20200416,3.53,3.58,3.5,3.54,3.56,-0.02,-0.5618,49193.0,17409.686
600365.SH,20200417,3.56,3.58,3.5,3.51,3.54,-0.03,-0.8475,53037.0,18756.693
600365.SH,20200420,3.51,3.52,3.46,3.5,3.51,-0.01,-0.2849,38717.15,13536.967
600365.SH,20200421,3.5,3.5,3.43,3.47,3.5,-0.03,-0.8571,37042.79,12809.297
600365.SH,20200422,3.45,3.62,3.43,3.56,3.47,0.09,2.5937,53366.63,18847.633
600365.SH,20200423,3.58,3.59,3.49,3.52,3.56,-0.04,-1.1236,36254.0,12817.664
600365.SH,20200424,3.52,3.52,3.43,3.44,3.52,-0.08,-2.2727,33783.51,11707.636
600365.SH,20200427,3.44,3.45,3.37,3.38,3.44,-0.06,-1.7442,31715.99,10809.994
600365.SH,20200428,3.38,3.44,3.21,3.3,3.38,-0.08,-2.3669,48334.0,15940.135
600365.SH,20200429,3.23,3.39,3.23,3.33,3.3,0.03,0.9091,35919.0,11978.034
600365.SH,20200430,3.33,3.45,3.32,3.41,3.33,0.08,2.4024,40144.0,13543.718
600365.SH,20200506,3.37,3.49,3.37,3.49,3.41,0.08,2.346,36355.02,12556.645
600365.SH,20200507,3.48,3.59,3.44,3.47,3.49,-0.02,-0.5731,70542.0,24717.878
600365.SH,20200508,3.5,3.53,3.44,3.53,3.47,0.06,1.7291,51103.0,17850.548
600365.SH,20200511,3.52,3.56,3.43,3.48,3.53,-0.05,-1.4164,47518.69,16574.503
600365.SH,20200512,3.48,3.48,3.4,3.44,3.48,-0.04,-1.1494,39929.69,13716.591
600365.SH,20200513,3.41,3.5,3.39,3.49,3.44,0.05,1.4535,36024.49,12489.767
600365.SH,20200514,3.49,3.5,3.44,3.44,3.49,-0.05,-1.4327,27767.13,9617.905
600365.SH,20200515,3.44,3.47,3.38,3.39,3.44,-0.05,-1.4535,42060.13,14341.404
600365.SH,20200518,3.4,3.42,3.35,3.35,3.39,-0.04,-1.1799,31211.0,10567.836
600365.SH,20200519,3.38,3.39,3.3,3.36,3.35,0.01,0.2985,37642.04,12629.273
600365.SH,20200520,3.34,3.35,3.3,3.32,3.36,-0.04,-1.1905,37685.98,12531.06
600365.SH,20200521,3.33,3.35,3.3,3.32,3.32,0.0,0.0,35957.47,11944.775
600365.SH,20200522,3.3,3.31,3.2,3.26,3.32,-0.06,-1.8072,40920.18,13295.65
600365.SH,20200525,3.23,3.32,3.21,3.31,3.26,0.05,1.5337,38619.03,12682.749
600365.SH,20200526,3.32,3.39,3.29,3.37,3.31,0.06,1.8127,47540.39,15977.131
600365.SH,20200527,3.39,3.43,3.35,3.39,3.37,0.02,0.5935,52560.79,17839.096
600365.SH,20200528,3.37,3.44,3.32,3.41,3.39,0.02,0.59,49154.25,16648.955
600365.SH,20200529,3.4,3.47,3.37,3.41,3.41,0.0,0.0,48416.91,16573.539
600365.SH,20200601,3.39,3.47,3.39,3.46,3.41,0.05,1.4663,60006.3,20678.506
600365.SH,20200602,3.44,3.51,3.43,3.48,3.46,0.02,0.578,42485.87,14751.466
600365.SH,20200603,3.49,3.53,3.45,3.49,3.48,0.01,0.2874,46014.5,16054.946
600365.SH,20200604,3.48,3.62,3.47,3.6,3.49,0.11,3.1519,95138.32,33967.26
600365.SH,20200605,3.59,3.67,3.49,3.53,3.6,-0.07,-1.9444,84025.22,29812.337
600365.SH,20200608,3.55,3.57,3.42,3.43,3.53,-0.1,-2.8329,74182.4,25697.646
600365.SH,20200609,3.43,3.66,3.41,3.56,3.43,0.13,3.7901,147717.14,52336.439
600365.SH,20200610,3.55,3.56,3.41,3.44,3.56,-0.12,-3.3708,101726.44,35277.243
600365.SH,20200611,3.43,3.46,3.36,3.37,3.44,-0.07,-2.0349,78559.46,26738.971
600365.SH,20200612,3.26,3.41,3.22,3.38,3.37,0.01,0.2967,57176.0,19086.506
600365.SH,20200615,3.36,3.49,3.33,3.45,3.38,0.07,2.071,72824.35,25034.384
600365.SH,20200616,3.46,3.49,3.43,3.47,3.45,0.02,0.5797,48909.04,16930.882
600365.SH,20200617,3.46,3.82,3.46,3.82,3.47,0.35,10.0865,290711.56,107234.052
600365.SH,20200618,3.83,4.14,3.74,4.08,3.82,0.26,6.8063,540071.6,211705.697
600365.SH,20200619,3.93,3.98,3.8,3.85,4.08,-0.23,-5.6373,248949.26,96585.49
600365.SH,20200622,3.8,4.02,3.8,3.91,3.85,0.06,1.5584,184232.74,71792.44
600365.SH,20200623,3.88,3.94,3.77,3.91,3.91,0.0,0.0,121496.58,46684.491
600365.SH,20200624,3.93,3.94,3.82,3.85,3.91,-0.06,-1.5345,92235.12,35715.777
600365.SH,20200629,3.84,4.13,3.8,4.02,3.85,0.17,4.4156,135381.78,53821.797
600365.SH,20200630,4.01,4.37,3.92,4.25,4.02,0.23,5.7214,254019.85,106608.345
600365.SH,20200701,4.26,4.44,4.16,4.24,4.25,-0.01,-0.2353,241978.97,103392.792
600365.SH,20200702,4.21,4.4,4.09,4.2,4.24,-0.04,-0.9434,193654.58,81556.284
600365.SH,20200703,4.08,4.23,4.07,4.14,4.2,-0.06,-1.4286,158890.0,65632.407
600365.SH,20200706,4.09,4.14,3.97,4.08,4.14,-0.06,-1.4493,356508.76,144165.315
600365.SH,20200707,4.08,4.23,4.01,4.23,4.08,0.15,3.6765,312195.76,129070.92
