ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002551.SZ,20180207,7.03,7.12,6.8,7.03,6.9,0.13,1.88,59215.75,41557.266
002551.SZ,20180208,7.01,7.4,7.0,7.31,7.03,0.28,3.98,62427.16,45213.816
002551.SZ,20180209,7.12,7.29,7.06,7.16,7.31,-0.15,-2.05,57708.3,41373.917
002551.SZ,20180212,7.2,7.36,7.2,7.32,7.16,0.16,2.23,26644.35,19493.869
002551.SZ,20180213,7.36,7.77,7.31,7.45,7.32,0.13,1.78,49660.05,37448.954
002551.SZ,20180214,7.38,7.45,7.3,7.42,7.45,-0.03,-0.4,21187.47,15672.482
002551.SZ,20180222,7.47,7.53,7.45,7.52,7.42,0.1,1.35,21855.85,16385.966
002551.SZ,20180223,7.52,7.52,7.41,7.48,7.52,-0.04,-0.53,20724.8,15467.662
002551.SZ,20180226,7.48,7.81,7.48,7.73,7.48,0.25,3.34,49463.88,37891.589
002551.SZ,20180227,7.79,7.85,7.7,7.71,7.73,-0.02,-0.26,47480.82,36872.363
002551.SZ,20180228,7.63,7.77,7.6,7.74,7.71,0.03,0.39,33853.4,26096.927
002551.SZ,20180301,7.66,7.88,7.66,7.86,7.74,0.12,1.55,45825.29,35800.037
002551.SZ,20180302,7.79,8.25,7.78,8.03,7.86,0.17,2.16,98052.31,79225.978
002551.SZ,20180305,8.01,8.12,7.91,8.06,8.03,0.03,0.37,50777.32,40795.211
002551.SZ,20180306,8.06,8.4,8.06,8.18,8.06,0.12,1.49,63385.61,52033.275
002551.SZ,20180307,8.13,8.21,7.99,8.01,8.18,-0.17,-2.08,44133.56,35641.937
002551.SZ,20180308,7.97,8.08,7.95,8.08,8.01,0.07,0.87,28184.82,22625.854
002551.SZ,20180309,8.08,8.21,8.07,8.17,8.08,0.09,1.11,47633.35,38822.179
002551.SZ,20180312,8.21,8.33,8.15,8.24,8.17,0.07,0.86,63332.65,52137.977
002551.SZ,20180313,8.23,8.37,8.15,8.19,8.24,-0.05,-0.61,56711.49,46798.056
002551.SZ,20180314,8.15,8.21,7.97,7.99,8.19,-0.2,-2.44,54697.99,44127.988
002551.SZ,20180315,7.96,8.05,7.85,7.95,7.99,-0.04,-0.5,39897.39,31705.102
002551.SZ,20180316,7.97,8.08,7.95,7.99,7.95,0.04,0.5,32749.34,26282.639
002551.SZ,20180319,8.02,8.15,7.97,8.04,7.99,0.05,0.63,29552.21,23865.008
002551.SZ,20180320,7.98,8.32,7.95,8.29,8.04,0.25,3.11,100381.99,82088.136
002551.SZ,20180321,8.31,8.31,8.04,8.07,8.29,-0.22,-2.65,68037.96,55633.638
002551.SZ,20180322,8.07,8.11,7.98,8.04,8.07,-0.03,-0.37,39835.71,32058.421
002551.SZ,20180323,7.75,7.83,7.29,7.43,8.04,-0.61,-7.59,82395.23,62518.716
002551.SZ,20180326,7.32,7.59,7.18,7.51,7.43,0.08,1.08,53871.67,39848.946
002551.SZ,20180327,7.58,7.84,7.56,7.72,7.51,0.21,2.8,69436.1,53574.081
002551.SZ,20180328,7.67,7.94,7.58,7.82,7.72,0.1,1.3,67212.11,52537.756
002551.SZ,20180329,7.84,8.07,7.83,7.95,7.82,0.13,1.66,58144.68,46157.955
002551.SZ,20180330,7.95,8.17,7.95,8.17,7.95,0.22,2.77,71179.81,57686.913
002551.SZ,20180402,8.2,8.23,8.09,8.14,8.17,-0.03,-0.37,55787.03,45539.727
002551.SZ,20180403,8.05,8.33,8.0,8.33,8.14,0.19,2.33,87768.79,71937.469
002551.SZ,20180404,8.35,8.42,8.0,8.03,8.33,-0.3,-3.6,104278.99,85453.891
002551.SZ,20180409,7.98,8.03,7.71,7.95,8.03,-0.08,-1.0,68186.4,53781.933
002551.SZ,20180410,7.95,8.04,7.78,7.91,7.95,-0.04,-0.5,50588.02,39885.39
002551.SZ,20180411,7.96,8.15,7.93,8.03,7.91,0.12,1.52,65843.34,53087.859
002551.SZ,20180412,8.02,8.83,8.02,8.61,8.03,0.58,7.22,355918.42,307252.652
002551.SZ,20180413,8.68,8.78,8.35,8.39,8.61,-0.22,-2.56,248377.28,211634.119
002551.SZ,20180416,8.39,8.4,8.06,8.2,8.39,-0.19,-2.26,157338.84,128746.831
002551.SZ,20180417,8.2,8.24,7.78,7.8,8.2,-0.4,-4.88,122202.14,97549.751
002551.SZ,20180418,7.87,7.91,7.6,7.9,7.8,0.1,1.28,102693.05,79555.998
002551.SZ,20180419,7.85,7.95,7.78,7.83,7.9,-0.07,-0.89,60517.93,47546.428
002551.SZ,20180420,7.83,7.85,7.56,7.58,7.83,-0.25,-3.19,52500.29,40406.576
002551.SZ,20180423,7.58,7.58,7.35,7.45,7.58,-0.13,-1.72,50116.5,37434.332
002551.SZ,20180424,7.47,7.65,7.47,7.65,7.45,0.2,2.68,44165.11,33554.237
002551.SZ,20180425,7.61,7.8,7.56,7.78,7.65,0.13,1.7,50977.61,39295.402
002551.SZ,20180426,7.76,7.77,7.48,7.48,7.78,-0.3,-3.86,56723.03,43057.843
002551.SZ,20180427,7.48,7.67,7.46,7.65,7.48,0.17,2.27,49258.3,37350.293
002551.SZ,20180502,7.67,7.77,7.57,7.77,7.65,0.12,1.57,53877.99,41499.388
002551.SZ,20180503,7.74,7.75,7.53,7.73,7.77,-0.04,-0.51,48529.06,37232.821
002551.SZ,20180504,7.68,7.86,7.64,7.77,7.73,0.04,0.52,49842.66,38611.459
002551.SZ,20180507,7.81,7.99,7.73,7.96,7.77,0.19,2.45,64434.41,50848.947
002551.SZ,20180508,7.96,8.08,7.92,8.02,7.96,0.06,0.75,63858.73,51191.38
002551.SZ,20180509,8.02,8.06,7.95,8.01,8.02,-0.01,-0.12,52225.08,41812.799
002551.SZ,20180510,8.0,8.14,8.0,8.11,8.01,0.1,1.25,57857.28,46651.309
002551.SZ,20180511,8.11,8.28,7.94,7.94,8.11,-0.17,-2.1,73575.14,59634.712
002551.SZ,20180514,7.9,8.01,7.85,7.94,7.94,0.0,0.0,47507.12,37612.987
002551.SZ,20180515,7.9,8.0,7.8,7.98,7.94,0.04,0.5,40446.21,31952.3
002551.SZ,20180516,7.93,8.18,7.93,8.05,7.98,0.07,0.88,67460.17,54389.265
002551.SZ,20180517,8.02,8.13,7.93,8.0,8.05,-0.05,-0.62,38119.98,30508.816
002551.SZ,20180518,8.0,8.04,7.84,7.96,8.0,-0.04,-0.5,34979.62,27793.23
002551.SZ,20180521,7.96,8.06,7.95,8.06,7.96,0.1,1.26,53429.13,42786.964
002551.SZ,20180522,8.1,8.1,7.97,8.01,8.06,-0.05,-0.62,45502.62,36464.987
002551.SZ,20180523,7.96,8.12,7.96,8.01,8.01,0.0,0.0,68142.49,54847.772
002551.SZ,20180524,7.98,8.05,7.93,7.97,8.01,-0.04,-0.5,51547.07,41198.126
002551.SZ,20180525,8.03,8.1,7.93,7.93,7.97,-0.04,-0.5,52975.01,42507.897
002551.SZ,20180528,7.93,7.96,7.34,7.45,7.93,-0.48,-6.05,93481.53,70968.781
002551.SZ,20180529,7.5,7.74,7.47,7.57,7.45,0.12,1.61,61016.22,46442.281
002551.SZ,20180530,7.41,7.43,7.15,7.18,7.57,-0.39,-5.15,69711.15,50982.856
002551.SZ,20180531,7.25,7.33,7.2,7.3,7.18,0.12,1.67,36532.99,26570.012
002551.SZ,20180601,7.27,7.3,7.13,7.17,7.3,-0.13,-1.78,37157.29,26812.373
002551.SZ,20180604,7.24,7.27,7.16,7.19,7.17,0.02,0.28,28024.09,20198.116
002551.SZ,20180605,7.23,7.34,7.19,7.3,7.19,0.11,1.53,30879.33,22491.562
002551.SZ,20180606,7.28,7.41,7.27,7.37,7.3,0.07,0.96,32305.09,23641.39
002551.SZ,20180607,7.39,7.39,7.26,7.27,7.37,-0.1,-1.36,29368.23,21474.295
002551.SZ,20180608,7.27,7.27,7.05,7.11,7.27,-0.16,-2.2,42594.84,30352.369
002551.SZ,20180611,7.07,7.14,6.97,7.0,7.11,-0.11,-1.55,33707.45,23729.194
002551.SZ,20180612,7.02,7.07,6.93,7.03,7.0,0.03,0.43,38017.47,26626.274
002551.SZ,20180613,7.0,7.0,6.76,6.79,7.03,-0.24,-3.41,46704.29,32071.28
002551.SZ,20180614,6.8,6.87,6.76,6.76,6.79,-0.03,-0.44,23210.4,15818.78
002551.SZ,20180615,6.79,6.82,6.43,6.51,6.76,-0.25,-3.7,48893.1,32242.502
002551.SZ,20180619,6.37,6.48,5.86,5.92,6.51,-0.59,-9.06,62587.58,38244.048
002551.SZ,20180620,5.88,6.09,5.83,6.01,5.92,0.09,1.52,40855.57,24351.263
002551.SZ,20180621,6.01,6.06,5.82,5.82,6.01,-0.19,-3.16,32892.02,19553.341
002551.SZ,20180622,5.81,6.0,5.71,5.93,5.82,0.11,1.89,28793.34,16999.881
002551.SZ,20180625,5.99,6.07,5.97,5.98,5.93,0.05,0.84,29244.48,17607.79
002551.SZ,20180626,5.89,6.08,5.83,6.07,5.98,0.09,1.51,29509.41,17755.834
002551.SZ,20180627,6.03,6.1,5.98,6.02,6.07,-0.05,-0.82,25666.04,15470.528
002551.SZ,20180628,6.0,6.06,5.88,5.91,6.02,-0.11,-1.83,29255.8,17503.086
002551.SZ,20180629,5.88,6.18,5.88,6.15,5.91,0.24,4.06,51506.83,31263.313
002551.SZ,20180702,6.1,6.16,5.95,6.0,6.1,-0.1,-1.64,40291.48,24413.534
002551.SZ,20180703,6.02,6.13,5.96,6.13,6.0,0.13,2.17,35323.82,21417.896
002551.SZ,20180704,6.13,6.13,5.85,5.91,6.13,-0.22,-3.59,58287.42,34736.918
002551.SZ,20180705,5.9,5.95,5.75,5.76,5.91,-0.15,-2.54,28997.82,16967.164
002551.SZ,20180706,5.77,5.91,5.66,5.85,5.76,0.09,1.56,38562.18,22420.622
002551.SZ,20180709,5.85,5.98,5.85,5.96,5.85,0.11,1.88,31503.38,18708.681
002551.SZ,20180710,5.98,6.09,5.89,6.05,5.96,0.09,1.51,55165.62,33132.188
002551.SZ,20180711,5.94,5.94,5.75,5.83,6.05,-0.22,-3.64,44071.25,25747.004
002551.SZ,20180712,5.85,6.02,5.8,6.01,5.83,0.18,3.09,41877.29,24971.391
002551.SZ,20180713,5.97,6.11,5.97,6.05,6.01,0.04,0.67,48473.86,29315.641
002551.SZ,20180716,6.1,6.1,6.01,6.05,6.05,0.0,0.0,33316.36,20187.365
002551.SZ,20180717,6.04,6.1,6.01,6.08,6.05,0.03,0.5,25972.41,15708.092
002551.SZ,20180718,6.08,6.14,6.04,6.04,6.08,-0.04,-0.66,35408.81,21579.898
002551.SZ,20180719,6.06,6.08,5.96,6.0,6.04,-0.04,-0.66,25747.77,15471.875
002551.SZ,20180720,5.97,6.07,5.88,6.05,6.0,0.05,0.8333,32298.54,19320.277
002551.SZ,20180723,6.01,6.02,5.82,5.96,6.05,-0.09,-1.4876,57453.56,33913.243
002551.SZ,20180724,5.91,6.28,5.9,6.26,5.96,0.3,5.0336,104557.06,64365.219
002551.SZ,20180725,6.21,6.23,6.15,6.19,6.26,-0.07,-1.1182,74366.9,45983.006
002551.SZ,20180726,6.2,6.28,6.16,6.19,6.19,0.0,0.0,63033.51,39178.282
002551.SZ,20180727,6.16,6.23,6.11,6.14,6.19,-0.05,-0.8078,42800.62,26406.368
002551.SZ,20180730,6.12,6.16,5.88,5.92,6.14,-0.22,-3.5831,65737.0,39317.169
002551.SZ,20180731,5.93,5.96,5.88,5.92,5.92,0.0,0.0,30303.81,17943.176
002551.SZ,20180801,5.95,5.97,5.81,5.82,5.92,-0.1,-1.6892,34205.72,20155.687
002551.SZ,20180802,5.8,5.81,5.47,5.61,5.82,-0.21,-3.6082,61677.34,34660.107
002551.SZ,20180803,5.61,5.65,5.53,5.54,5.61,-0.07,-1.2478,23158.38,12937.745
002551.SZ,20180806,5.54,5.58,5.42,5.46,5.54,-0.08,-1.444,25466.08,13983.17
002551.SZ,20180807,5.45,5.66,5.45,5.63,5.46,0.17,3.1136,28326.37,15721.159
002551.SZ,20180808,5.64,5.65,5.52,5.53,5.63,-0.1,-1.7762,23711.92,13261.286
002551.SZ,20180809,5.53,5.75,5.5,5.73,5.53,0.2,3.6166,43776.58,24843.173
002551.SZ,20180810,5.68,5.78,5.67,5.77,5.73,0.04,0.6981,28982.72,16594.355
002551.SZ,20180813,5.7,5.77,5.6,5.77,5.77,0.0,0.0,29098.1,16535.672
002551.SZ,20180814,6.2,6.2,5.8,5.81,5.77,0.04,0.6932,86934.28,51978.876
002551.SZ,20180815,5.74,5.8,5.61,5.63,5.81,-0.18,-3.0981,53285.77,30310.421
002551.SZ,20180816,5.57,5.67,5.51,5.58,5.63,-0.05,-0.8881,29704.08,16594.247
002551.SZ,20180817,5.62,5.65,5.51,5.52,5.58,-0.06,-1.0753,28445.57,15888.125
002551.SZ,20180820,5.52,5.61,5.47,5.6,5.52,0.08,1.4493,22860.81,12678.886
002551.SZ,20180821,5.59,5.68,5.56,5.66,5.6,0.06,1.0714,18176.87,10244.066
002551.SZ,20180822,5.66,5.66,5.58,5.59,5.66,-0.07,-1.2367,14179.19,7950.631
002551.SZ,20180823,5.57,5.64,5.57,5.61,5.59,0.02,0.3578,14198.8,7968.983
002551.SZ,20180824,5.55,5.99,5.5,5.83,5.61,0.22,3.9216,70933.42,40560.698
002551.SZ,20180827,5.78,5.84,5.68,5.83,5.83,0.0,0.0,68168.28,39390.389
002551.SZ,20180828,5.81,5.85,5.74,5.81,5.83,-0.02,-0.3431,31874.73,18436.912
002551.SZ,20180829,5.79,5.8,5.73,5.74,5.81,-0.07,-1.2048,16988.38,9773.766
002551.SZ,20180830,5.72,5.76,5.62,5.62,5.74,-0.12,-2.0906,21611.18,12292.331
002551.SZ,20180831,5.61,5.69,5.56,5.65,5.62,0.03,0.5338,30428.08,17077.63
002551.SZ,20180903,5.64,5.64,5.53,5.59,5.65,-0.06,-1.0619,23842.02,13287.159
002551.SZ,20180904,5.56,5.65,5.56,5.65,5.59,0.06,1.0733,24249.88,13626.932
002551.SZ,20180905,5.64,5.67,5.58,5.58,5.65,-0.07,-1.2389,21731.05,12220.168
002551.SZ,20180906,5.57,5.63,5.51,5.53,5.58,-0.05,-0.8961,16226.14,9035.94
002551.SZ,20180907,5.56,5.65,5.53,5.58,5.53,0.05,0.9042,18047.3,10080.505
002551.SZ,20180910,5.53,5.56,5.48,5.48,5.58,-0.1,-1.7921,16135.85,8890.019
002551.SZ,20180911,5.48,5.56,5.44,5.5,5.48,0.02,0.365,14037.77,7705.027
002551.SZ,20180912,5.51,5.58,5.48,5.53,5.5,0.03,0.5455,17277.77,9562.688
002551.SZ,20180913,5.57,5.6,5.51,5.57,5.53,0.04,0.7233,15149.03,8415.857
002551.SZ,20180914,5.57,5.61,5.52,5.59,5.57,0.02,0.3591,18047.43,10057.608
002551.SZ,20180917,5.55,5.58,5.47,5.49,5.59,-0.1,-1.7889,13013.44,7159.341
002551.SZ,20180918,5.45,5.59,5.45,5.58,5.49,0.09,1.6393,20471.34,11345.073
002551.SZ,20180919,5.58,5.66,5.54,5.62,5.58,0.04,0.7168,31421.87,17623.459
002551.SZ,20180920,5.64,5.64,5.55,5.56,5.62,-0.06,-1.0676,17191.91,9605.149
002551.SZ,20180921,5.58,5.68,5.52,5.67,5.56,0.11,1.9784,35721.75,20132.333
002551.SZ,20180925,5.65,5.69,5.62,5.62,5.67,-0.05,-0.8818,23621.03,13336.404
002551.SZ,20180926,5.62,5.66,5.6,5.61,5.62,-0.01,-0.1779,20114.16,11333.816
002551.SZ,20180927,5.62,5.77,5.59,5.59,5.61,-0.02,-0.3565,57556.95,32694.242
002551.SZ,20180928,5.61,5.68,5.52,5.66,5.59,0.07,1.2522,31224.4,17464.378
002551.SZ,20181008,5.59,5.59,5.46,5.46,5.66,-0.2,-3.5336,27416.2,15110.696
002551.SZ,20181009,5.46,5.52,5.44,5.47,5.46,0.01,0.1832,13117.34,7181.856
002551.SZ,20181010,5.5,5.52,5.3,5.4,5.47,-0.07,-1.2797,19881.47,10756.651
002551.SZ,20181011,5.21,5.25,4.9,4.93,5.4,-0.47,-8.7037,57862.28,29055.24
002551.SZ,20181012,4.89,4.91,4.63,4.86,4.93,-0.07,-1.4199,35779.87,17180.765
002551.SZ,20181015,4.99,4.99,4.38,4.66,4.86,-0.2,-4.1152,23021.96,11059.844
002551.SZ,20181016,4.67,4.75,4.6,4.6,4.66,-0.06,-1.2876,20399.8,9512.532
002551.SZ,20181017,4.65,4.73,4.55,4.64,4.6,0.04,0.8696,16993.63,7863.897
002551.SZ,20181018,4.59,4.62,4.43,4.45,4.64,-0.19,-4.0948,26830.35,12087.77
002551.SZ,20181019,4.31,4.55,4.31,4.54,4.45,0.09,2.0225,23112.57,10306.35
002551.SZ,20181022,4.59,4.82,4.57,4.76,4.54,0.22,4.8458,32665.74,15398.108
002551.SZ,20181023,4.74,4.82,4.66,4.68,4.76,-0.08,-1.6807,28350.25,13440.908
002551.SZ,20181024,4.65,4.77,4.65,4.68,4.68,0.0,0.0,26288.3,12365.436
002551.SZ,20181025,4.55,4.65,4.49,4.63,4.68,-0.05,-1.0684,27612.25,12600.948
002551.SZ,20181026,4.68,4.77,4.65,4.73,4.63,0.1,2.1598,19085.07,8971.131
002551.SZ,20181029,4.7,4.73,4.59,4.64,4.73,-0.09,-1.9027,14496.93,6767.638
002551.SZ,20181030,4.58,4.71,4.55,4.68,4.64,0.04,0.8621,21075.29,9791.695
002551.SZ,20181031,4.71,4.77,4.68,4.76,4.68,0.08,1.7094,30897.47,14659.178
002551.SZ,20181101,4.79,4.86,4.74,4.76,4.76,0.0,0.0,39465.73,18942.898
002551.SZ,20181102,4.82,4.91,4.78,4.9,4.76,0.14,2.9412,51330.78,24976.612
002551.SZ,20181105,4.88,4.96,4.82,4.9,4.9,0.0,0.0,44742.27,21903.491
002551.SZ,20181106,4.89,4.93,4.83,4.91,4.9,0.01,0.2041,26742.86,13024.07
002551.SZ,20181107,4.91,5.1,4.88,4.89,4.91,-0.02,-0.4073,47456.16,23617.415
002551.SZ,20181108,4.94,4.94,4.85,4.87,4.89,-0.02,-0.409,36805.07,18048.123
002551.SZ,20181109,4.82,4.94,4.82,4.87,4.87,0.0,0.0,23559.03,11528.127
002551.SZ,20181112,4.87,5.06,4.85,5.05,4.87,0.18,3.6961,47054.18,23492.426
002551.SZ,20181113,5.0,5.26,4.96,5.2,5.05,0.15,2.9703,68498.75,35267.423
002551.SZ,20181114,5.18,5.34,5.15,5.2,5.2,0.0,0.0,61399.03,32203.927
002551.SZ,20181115,5.22,5.29,5.2,5.28,5.2,0.08,1.5385,37207.01,19544.356
002551.SZ,20181116,5.31,5.52,5.31,5.42,5.28,0.14,2.6515,97093.34,52763.732
002551.SZ,20181119,5.4,5.49,5.35,5.43,5.42,0.01,0.1845,46420.07,25113.546
002551.SZ,20181120,5.36,5.42,5.24,5.26,5.43,-0.17,-3.1308,47670.15,25327.078
002551.SZ,20181121,5.28,5.36,5.18,5.3,5.26,0.04,0.7605,42891.92,22620.769
002551.SZ,20181122,5.3,5.68,5.26,5.45,5.3,0.15,2.8302,88282.14,48051.075
002551.SZ,20181123,5.38,6.0,5.38,5.59,5.45,0.14,2.5688,285843.87,163756.212
002551.SZ,20181126,5.5,5.65,5.12,5.37,5.59,-0.22,-3.9356,203602.48,108521.403
002551.SZ,20181127,5.34,5.67,5.34,5.6,5.37,0.23,4.2831,182426.66,100246.204
002551.SZ,20181128,5.5,5.57,5.21,5.44,5.6,-0.16,-2.8571,142321.01,76443.523
002551.SZ,20181129,5.4,5.43,5.06,5.06,5.44,-0.38,-6.9853,112529.94,59282.577
002551.SZ,20181130,5.05,5.07,4.81,4.97,5.06,-0.09,-1.7787,87171.23,43048.6
002551.SZ,20181203,5.05,5.17,5.03,5.12,4.97,0.15,3.0181,72336.47,36947.034
002551.SZ,20181204,5.13,5.24,5.07,5.24,5.12,0.12,2.3438,65827.41,33991.211
002551.SZ,20181205,5.12,5.22,5.1,5.16,5.24,-0.08,-1.5267,49738.71,25664.593
002551.SZ,20181206,5.16,5.23,5.02,5.05,5.16,-0.11,-2.1318,47580.71,24378.584
002551.SZ,20181207,5.13,5.13,4.93,5.01,5.05,-0.04,-0.7921,38889.2,19504.048
002551.SZ,20181210,4.95,4.97,4.86,4.89,5.01,-0.12,-2.3952,27007.68,13272.521
002551.SZ,20181211,4.91,4.97,4.9,4.95,4.89,0.06,1.227,17264.12,8531.241
002551.SZ,20181212,4.95,5.01,4.93,4.95,4.95,0.0,0.0,16957.81,8419.216
002551.SZ,20181213,4.96,5.04,4.91,5.0,4.95,0.05,1.0101,29532.25,14715.484
002551.SZ,20181214,4.97,4.99,4.74,4.8,5.0,-0.2,-4.0,31541.66,15396.068
002551.SZ,20181217,4.74,4.84,4.74,4.82,4.8,0.02,0.4167,16752.31,8033.145
002551.SZ,20181218,4.81,4.81,4.71,4.75,4.82,-0.07,-1.4523,22229.18,10573.99
002551.SZ,20181219,4.78,4.79,4.69,4.7,4.75,-0.05,-1.0526,19004.21,8987.014
002551.SZ,20181220,4.69,4.77,4.69,4.76,4.7,0.06,1.2766,16738.12,7941.258
002551.SZ,20181221,4.76,4.77,4.7,4.73,4.76,-0.03,-0.6303,18787.79,8881.688
002551.SZ,20181224,4.75,4.77,4.63,4.76,4.73,0.03,0.6342,15376.26,7280.271
002551.SZ,20181225,4.73,4.73,4.55,4.68,4.76,-0.08,-1.6807,27016.49,12482.903
002551.SZ,20181226,4.69,4.73,4.66,4.7,4.68,0.02,0.4274,15856.72,7432.347
002551.SZ,20181227,4.75,4.8,4.61,4.64,4.7,-0.06,-1.2766,21139.03,10000.934
002551.SZ,20181228,4.67,4.69,4.6,4.6,4.64,-0.04,-0.8621,15523.55,7201.755
002551.SZ,20190102,4.61,4.66,4.61,4.64,4.6,0.04,0.8696,16657.05,7724.624
002551.SZ,20190103,4.64,4.68,4.6,4.64,4.64,0.0,0.0,14933.22,6941.753
002551.SZ,20190104,4.6,4.83,4.59,4.83,4.64,0.19,4.0948,36051.43,17072.713
002551.SZ,20190107,4.84,4.9,4.82,4.9,4.83,0.07,1.4493,33451.96,16273.045
002551.SZ,20190108,4.96,5.12,4.88,4.94,4.9,0.04,0.8163,51711.75,25701.915
002551.SZ,20190109,4.92,4.97,4.9,4.92,4.94,-0.02,-0.4049,38522.17,19022.91
002551.SZ,20190110,4.9,4.95,4.89,4.91,4.92,-0.01,-0.2033,19717.46,9698.824
002551.SZ,20190111,4.89,4.94,4.89,4.94,4.91,0.03,0.611,19806.46,9741.963
002551.SZ,20190114,4.92,4.94,4.88,4.91,4.94,-0.03,-0.6073,21530.03,10567.622
002551.SZ,20190115,4.9,4.97,4.9,4.97,4.91,0.06,1.222,27909.11,13784.666
002551.SZ,20190116,4.98,4.99,4.9,4.91,4.97,-0.06,-1.2072,29012.4,14303.223
002551.SZ,20190117,4.9,4.95,4.88,4.9,4.91,-0.01,-0.2037,24412.47,11977.986
002551.SZ,20190118,4.88,4.99,4.85,4.99,4.9,0.09,1.8367,42510.49,20915.639
002551.SZ,20190121,5.01,5.01,4.93,4.96,4.99,-0.03,-0.6012,36439.12,18120.25
002551.SZ,20190122,4.94,4.95,4.86,4.86,4.96,-0.1,-2.0161,22105.53,10831.561
002551.SZ,20190123,4.85,4.9,4.84,4.9,4.86,0.04,0.823,15821.34,7695.699
002551.SZ,20190124,5.0,5.39,4.96,5.1,4.9,0.2,4.0816,121192.76,62563.161
002551.SZ,20190125,5.07,5.08,4.95,4.97,5.1,-0.13,-2.549,63217.79,31705.319
002551.SZ,20190128,5.02,5.05,4.9,4.93,4.97,-0.04,-0.8048,38482.57,19054.423
002551.SZ,20190129,4.88,4.9,4.65,4.76,4.93,-0.17,-3.4483,44558.89,21173.746
002551.SZ,20190130,4.7,4.77,4.7,4.72,4.76,-0.04,-0.8403,20032.96,9478.259
002551.SZ,20190131,4.67,4.75,4.59,4.59,4.72,-0.13,-2.7542,33904.31,15734.815
002551.SZ,20190201,4.62,4.7,4.62,4.69,4.59,0.1,2.1786,17552.06,8196.29
002551.SZ,20190211,4.72,4.83,4.68,4.83,4.69,0.14,2.9851,27129.19,12944.067
002551.SZ,20190212,4.84,4.93,4.8,4.91,4.83,0.08,1.6563,33961.08,16572.81
002551.SZ,20190213,4.89,5.04,4.86,5.03,4.91,0.12,2.444,51825.98,25731.888
002551.SZ,20190214,4.99,5.06,4.99,5.02,5.03,-0.01,-0.1988,52297.22,26255.949
002551.SZ,20190215,5.02,5.06,5.0,5.01,5.02,-0.01,-0.1992,38868.65,19560.887
002551.SZ,20190218,5.04,5.18,5.02,5.16,5.01,0.15,2.994,72443.99,36996.82
002551.SZ,20190219,5.17,5.38,5.11,5.22,5.16,0.06,1.1628,120750.22,63014.365
002551.SZ,20190220,5.22,5.22,5.1,5.16,5.22,-0.06,-1.1494,53958.5,27796.748
002551.SZ,20190221,5.16,5.23,5.1,5.14,5.16,-0.02,-0.3876,68177.06,35221.012
002551.SZ,20190222,5.14,5.22,5.08,5.22,5.14,0.08,1.5564,73778.92,38158.174
