ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002550.SZ,20180706,5.55,5.68,5.47,5.57,5.5,0.07,1.27,85921.18,47759.303
002550.SZ,20180709,5.59,5.75,5.54,5.73,5.57,0.16,2.87,98584.55,55963.094
002550.SZ,20180710,5.71,5.74,5.62,5.7,5.73,-0.03,-0.52,73804.62,41911.036
002550.SZ,20180711,5.64,5.67,5.51,5.55,5.7,-0.15,-2.63,57953.45,32276.154
002550.SZ,20180712,5.57,5.74,5.54,5.74,5.55,0.19,3.42,88840.16,50523.819
002550.SZ,20180713,5.72,5.82,5.69,5.77,5.74,0.03,0.52,61442.13,35397.481
002550.SZ,20180716,5.77,5.77,5.7,5.72,5.77,-0.05,-0.87,37125.11,21238.781
002550.SZ,20180717,5.72,5.75,5.65,5.72,5.72,0.0,0.0,34047.0,19386.464
002550.SZ,20180718,5.73,5.78,5.55,5.55,5.72,-0.17,-2.97,77893.0,44045.496
002550.SZ,20180719,5.54,5.59,5.41,5.5,5.55,-0.05,-0.9,65096.76,35787.577
002550.SZ,20180720,5.5,5.54,5.4,5.54,5.5,0.04,0.7273,46307.26,25343.473
002550.SZ,20180723,5.44,5.44,5.24,5.31,5.54,-0.23,-4.1516,128376.56,68064.632
002550.SZ,20180724,5.29,5.38,5.26,5.34,5.31,0.03,0.565,136513.21,72673.559
002550.SZ,20180725,5.34,5.37,5.27,5.36,5.34,0.02,0.3745,84890.68,45189.518
002550.SZ,20180726,5.34,5.38,5.32,5.35,5.36,-0.01,-0.1866,59831.87,31992.491
002550.SZ,20180727,5.35,5.38,5.31,5.33,5.35,-0.02,-0.3738,54787.0,29237.153
002550.SZ,20180730,5.33,5.33,5.2,5.22,5.33,-0.11,-2.0638,56546.07,29712.337
002550.SZ,20180731,5.21,5.25,5.19,5.23,5.22,0.01,0.1916,28417.1,14843.065
002550.SZ,20180801,5.29,5.33,5.23,5.27,5.23,0.04,0.7648,52431.9,27698.115
002550.SZ,20180802,5.25,5.28,5.04,5.15,5.27,-0.12,-2.277,50549.89,26028.766
002550.SZ,20180803,5.12,5.15,5.08,5.08,5.15,-0.07,-1.3592,24082.0,12292.064
002550.SZ,20180806,5.12,5.12,5.0,5.02,5.08,-0.06,-1.1811,32837.2,16537.272
002550.SZ,20180807,5.05,5.08,4.92,5.03,5.02,0.01,0.1992,96275.4,47993.242
002550.SZ,20180808,4.99,5.0,4.89,4.9,5.03,-0.13,-2.5845,58758.53,28971.497
002550.SZ,20180809,4.87,4.93,4.76,4.91,4.9,0.01,0.2041,114512.71,55551.855
002550.SZ,20180810,4.87,4.93,4.85,4.9,4.91,-0.01,-0.2037,63765.42,31203.968
002550.SZ,20180813,4.86,4.89,4.79,4.89,4.9,-0.01,-0.2041,49066.0,23733.551
002550.SZ,20180814,4.91,4.96,4.9,4.93,4.89,0.04,0.818,40062.1,19743.485
002550.SZ,20180815,4.92,4.93,4.8,4.8,4.93,-0.13,-2.6369,46696.04,22629.759
002550.SZ,20180816,4.78,4.8,4.7,4.73,4.8,-0.07,-1.4583,33383.0,15839.92
002550.SZ,20180817,4.75,4.79,4.57,4.59,4.73,-0.14,-2.9598,62649.9,29213.915
002550.SZ,20180820,4.58,4.63,4.52,4.6,4.59,0.01,0.2179,33400.0,15253.706
002550.SZ,20180821,4.6,4.67,4.59,4.64,4.6,0.04,0.8696,28075.08,13026.882
002550.SZ,20180822,4.64,4.75,4.64,4.67,4.64,0.03,0.6466,31306.0,14681.967
002550.SZ,20180823,4.68,4.68,4.59,4.64,4.67,-0.03,-0.6424,35028.39,16228.692
002550.SZ,20180824,4.63,4.65,4.58,4.61,4.64,-0.03,-0.6466,25920.45,11972.365
002550.SZ,20180827,4.6,4.73,4.6,4.71,4.61,0.1,2.1692,43159.57,20242.061
002550.SZ,20180828,4.73,4.81,4.7,4.8,4.71,0.09,1.9108,45510.74,21650.543
002550.SZ,20180829,4.79,4.9,4.73,4.75,4.8,-0.05,-1.0417,33454.64,15932.746
002550.SZ,20180830,4.73,4.76,4.64,4.64,4.75,-0.11,-2.3158,28827.26,13535.276
002550.SZ,20180831,4.68,4.68,4.6,4.63,4.64,-0.01,-0.2155,18501.98,8564.854
002550.SZ,20180903,4.62,4.65,4.56,4.64,4.63,0.01,0.216,21780.32,10009.281
002550.SZ,20180904,4.63,4.8,4.61,4.76,4.64,0.12,2.5862,52327.31,24825.034
002550.SZ,20180905,4.75,4.81,4.71,4.72,4.76,-0.04,-0.8403,28854.0,13737.599
002550.SZ,20180906,4.72,4.74,4.64,4.73,4.72,0.01,0.2119,34036.37,15998.882
002550.SZ,20180907,4.72,4.78,4.7,4.72,4.73,-0.01,-0.2114,22124.0,10497.282
002550.SZ,20180910,4.65,4.77,4.65,4.69,4.72,-0.03,-0.6356,26071.32,12316.421
002550.SZ,20180911,4.69,4.74,4.64,4.68,4.69,-0.01,-0.2132,19318.0,9050.612
002550.SZ,20180912,4.73,4.75,4.66,4.71,4.68,0.03,0.641,27573.0,12966.459
002550.SZ,20180913,4.73,4.76,4.68,4.74,4.71,0.03,0.6369,21932.0,10341.311
002550.SZ,20180914,4.74,4.75,4.72,4.73,4.74,-0.01,-0.211,12749.0,6036.779
002550.SZ,20180917,4.74,4.74,4.67,4.67,4.73,-0.06,-1.2685,12851.0,6024.353
002550.SZ,20180918,4.67,4.71,4.65,4.7,4.67,0.03,0.6424,17388.0,8133.773
002550.SZ,20180919,4.68,4.75,4.68,4.73,4.7,0.03,0.6383,23553.0,11118.666
002550.SZ,20180920,4.72,4.77,4.72,4.74,4.73,0.01,0.2114,20463.54,9707.662
002550.SZ,20180921,4.76,4.83,4.73,4.81,4.74,0.07,1.4768,40150.3,19240.571
002550.SZ,20180925,4.79,4.81,4.76,4.8,4.81,-0.01,-0.2079,15043.7,7205.664
002550.SZ,20180926,4.79,4.82,4.76,4.78,4.8,-0.02,-0.4167,30294.0,14508.148
002550.SZ,20180927,4.78,4.83,4.78,4.78,4.78,0.0,0.0,25697.0,12340.554
002550.SZ,20180928,4.79,4.79,4.74,4.78,4.78,0.0,0.0,18210.88,8672.374
002550.SZ,20181008,4.71,4.71,4.58,4.58,4.78,-0.2,-4.1841,31539.0,14684.205
002550.SZ,20181009,4.59,4.64,4.55,4.56,4.58,-0.02,-0.4367,22448.08,10299.989
002550.SZ,20181010,4.56,4.62,4.5,4.54,4.56,-0.02,-0.4386,22936.36,10435.475
002550.SZ,20181011,4.49,4.49,4.09,4.12,4.54,-0.42,-9.2511,69681.0,29660.821
002550.SZ,20181012,4.11,4.15,3.95,4.1,4.12,-0.02,-0.4854,35767.01,14493.466
002550.SZ,20181015,4.11,4.14,4.0,4.02,4.1,-0.08,-1.9512,28625.7,11636.351
002550.SZ,20181016,4.02,4.05,3.78,3.81,4.02,-0.21,-5.2239,43729.43,17251.012
002550.SZ,20181017,3.86,3.9,3.7,3.87,3.81,0.06,1.5748,44668.08,17040.204
002550.SZ,20181018,3.83,3.84,3.76,3.78,3.87,-0.09,-2.3256,24877.14,9454.172
002550.SZ,20181019,3.76,3.84,3.7,3.8,3.78,0.02,0.5291,58987.0,22295.844
002550.SZ,20181022,3.83,4.01,3.83,3.98,3.8,0.18,4.7368,86928.43,34220.963
002550.SZ,20181023,4.0,4.0,3.86,3.89,3.98,-0.09,-2.2613,44269.24,17375.634
002550.SZ,20181024,3.89,3.94,3.86,3.9,3.89,0.01,0.2571,35244.0,13743.063
002550.SZ,20181025,3.84,3.89,3.81,3.89,3.9,-0.01,-0.2564,28751.16,11048.998
002550.SZ,20181026,3.91,3.97,3.89,3.94,3.89,0.05,1.2853,42882.16,16847.418
002550.SZ,20181029,3.9,4.0,3.89,3.95,3.94,0.01,0.2538,30467.0,12037.34
002550.SZ,20181030,3.94,4.0,3.9,3.99,3.95,0.04,1.0127,32952.71,13052.693
002550.SZ,20181031,4.0,4.04,3.97,4.02,3.99,0.03,0.7519,34730.91,13959.027
002550.SZ,20181101,4.01,4.07,4.0,4.0,4.02,-0.02,-0.4975,39166.0,15813.079
002550.SZ,20181102,4.04,4.09,4.04,4.08,4.0,0.08,2.0,43114.04,17526.253
002550.SZ,20181105,4.08,4.18,4.04,4.13,4.08,0.05,1.2255,76023.0,31233.658
002550.SZ,20181106,4.13,4.14,4.06,4.1,4.13,-0.03,-0.7264,40375.62,16493.522
002550.SZ,20181107,4.11,4.15,4.09,4.1,4.1,0.0,0.0,36391.08,14986.468
002550.SZ,20181108,4.12,4.14,4.08,4.1,4.1,0.0,0.0,25187.38,10347.286
002550.SZ,20181109,4.08,4.09,4.05,4.06,4.1,-0.04,-0.9756,24534.45,9985.104
002550.SZ,20181112,4.08,4.15,4.05,4.15,4.06,0.09,2.2167,40528.63,16670.202
002550.SZ,20181113,4.13,4.31,4.11,4.28,4.15,0.13,3.1325,82651.6,35006.003
002550.SZ,20181114,4.25,4.38,4.24,4.29,4.28,0.01,0.2336,83087.4,35925.264
002550.SZ,20181115,4.3,4.37,4.27,4.36,4.29,0.07,1.6317,65567.85,28409.01
002550.SZ,20181116,4.38,4.42,4.34,4.37,4.36,0.01,0.2294,48663.44,21301.763
002550.SZ,20181119,4.39,4.42,4.32,4.37,4.37,0.0,0.0,37550.0,16342.702
002550.SZ,20181120,4.34,4.37,4.2,4.23,4.37,-0.14,-3.2037,64203.22,27457.836
002550.SZ,20181121,4.2,4.26,4.17,4.22,4.23,-0.01,-0.2364,68603.96,28871.242
002550.SZ,20181122,4.26,4.3,4.23,4.3,4.22,0.08,1.8957,63130.8,26921.484
002550.SZ,20181123,4.3,4.3,4.09,4.1,4.3,-0.2,-4.6512,58429.18,24307.893
002550.SZ,20181126,4.1,4.14,4.07,4.13,4.1,0.03,0.7317,25397.11,10458.35
002550.SZ,20181127,4.14,4.17,4.12,4.13,4.13,0.0,0.0,26586.77,11021.99
002550.SZ,20181128,4.13,4.15,4.05,4.15,4.13,0.02,0.4843,33512.22,13774.562
002550.SZ,20181129,4.14,4.19,4.06,4.07,4.15,-0.08,-1.9277,37186.01,15379.786
002550.SZ,20181130,4.04,4.1,4.02,4.08,4.07,0.01,0.2457,29068.4,11803.025
002550.SZ,20181203,4.15,4.2,4.12,4.17,4.08,0.09,2.2059,49090.67,20425.948
002550.SZ,20181204,4.17,4.22,4.15,4.21,4.17,0.04,0.9592,42619.92,17842.573
002550.SZ,20181205,4.15,4.25,4.13,4.22,4.21,0.01,0.2375,45139.34,18889.128
002550.SZ,20181206,4.2,4.2,4.13,4.14,4.22,-0.08,-1.8957,34214.66,14231.216
002550.SZ,20181207,4.17,4.17,4.06,4.08,4.14,-0.06,-1.4493,44796.55,18365.254
002550.SZ,20181210,4.08,4.08,3.99,4.0,4.08,-0.08,-1.9608,32328.35,12968.17
002550.SZ,20181211,3.99,4.03,3.99,4.02,4.0,0.02,0.5,19485.79,7818.334
002550.SZ,20181212,4.02,4.04,4.0,4.02,4.02,0.0,0.0,23597.0,9486.835
002550.SZ,20181213,4.04,4.06,4.01,4.03,4.02,0.01,0.2488,26290.0,10619.051
002550.SZ,20181214,4.03,4.07,4.0,4.02,4.03,-0.01,-0.2481,35392.0,14252.11
002550.SZ,20181217,3.98,4.0,3.92,3.96,4.02,-0.06,-1.4925,27381.74,10812.3
002550.SZ,20181218,3.96,3.96,3.89,3.93,3.96,-0.03,-0.7576,21355.0,8374.49
002550.SZ,20181219,3.93,3.94,3.86,3.88,3.93,-0.05,-1.2723,24916.0,9681.847
002550.SZ,20181220,3.87,3.95,3.86,3.92,3.88,0.04,1.0309,22185.89,8678.446
002550.SZ,20181221,3.9,3.9,3.85,3.89,3.92,-0.03,-0.7653,21506.0,8326.292
002550.SZ,20181224,3.86,3.91,3.84,3.89,3.89,0.0,0.0,20360.87,7884.442
002550.SZ,20181225,3.85,3.86,3.78,3.83,3.89,-0.06,-1.5424,24175.52,9230.594
002550.SZ,20181226,3.85,3.85,3.77,3.78,3.83,-0.05,-1.3055,24996.0,9495.478
002550.SZ,20181227,3.82,3.83,3.74,3.74,3.78,-0.04,-1.0582,29476.0,11185.879
002550.SZ,20181228,3.75,3.8,3.73,3.8,3.74,0.06,1.6043,19237.75,7245.255
002550.SZ,20190102,3.81,3.83,3.76,3.77,3.8,-0.03,-0.7895,15997.26,6048.951
002550.SZ,20190103,3.77,3.8,3.74,3.76,3.77,-0.01,-0.2653,17180.07,6463.532
002550.SZ,20190104,3.72,3.83,3.7,3.83,3.76,0.07,1.8617,29653.97,11207.931
002550.SZ,20190107,3.83,3.91,3.82,3.9,3.83,0.07,1.8277,28644.97,11078.129
002550.SZ,20190108,3.87,3.93,3.87,3.92,3.9,0.02,0.5128,18859.79,7358.133
002550.SZ,20190109,3.93,4.0,3.91,3.97,3.92,0.05,1.2755,47029.0,18681.015
002550.SZ,20190110,3.96,4.01,3.96,3.98,3.97,0.01,0.2519,26578.75,10570.486
002550.SZ,20190111,3.98,4.0,3.95,3.99,3.98,0.01,0.2513,26484.89,10520.741
002550.SZ,20190114,4.0,4.06,3.98,4.05,3.99,0.06,1.5038,45160.59,18165.826
002550.SZ,20190115,4.04,4.05,3.99,4.03,4.05,-0.02,-0.4938,30251.19,12153.817
002550.SZ,20190116,4.03,4.07,4.02,4.06,4.03,0.03,0.7444,22822.0,9247.119
002550.SZ,20190117,4.05,4.06,3.98,3.98,4.06,-0.08,-1.9704,28072.2,11306.857
002550.SZ,20190118,4.01,4.04,3.99,4.03,3.98,0.05,1.2563,26297.05,10561.492
002550.SZ,20190121,4.05,4.09,4.02,4.06,4.03,0.03,0.7444,31094.28,12627.4
002550.SZ,20190122,4.07,4.07,4.0,4.01,4.06,-0.05,-1.2315,18724.0,7549.752
002550.SZ,20190123,4.0,4.04,3.98,4.01,4.01,0.0,0.0,18907.61,7580.294
002550.SZ,20190124,4.01,4.03,3.98,4.02,4.01,0.01,0.2494,25166.29,10085.043
002550.SZ,20190125,4.01,4.04,3.98,4.0,4.02,-0.02,-0.4975,22747.04,9126.526
002550.SZ,20190128,4.0,4.01,3.96,3.96,4.0,-0.04,-1.0,24329.0,9685.244
002550.SZ,20190129,3.96,3.97,3.85,3.86,3.96,-0.1,-2.5253,29985.88,11672.027
002550.SZ,20190130,3.87,3.88,3.82,3.83,3.86,-0.03,-0.7772,20436.99,7847.432
002550.SZ,20190131,3.85,3.85,3.79,3.8,3.83,-0.03,-0.7833,21298.9,8131.765
002550.SZ,20190201,3.81,3.88,3.8,3.88,3.8,0.08,2.1053,18765.4,7213.22
002550.SZ,20190211,3.87,3.94,3.87,3.94,3.88,0.06,1.5464,33398.02,13041.477
002550.SZ,20190212,3.94,4.1,3.93,4.09,3.94,0.15,3.8071,74495.92,30185.44
002550.SZ,20190213,4.07,4.12,4.04,4.09,4.09,0.0,0.0,59002.49,24057.952
002550.SZ,20190214,4.1,4.17,4.09,4.13,4.09,0.04,0.978,53457.16,22080.552
002550.SZ,20190215,4.13,4.18,4.1,4.14,4.13,0.01,0.2421,51793.99,21475.107
002550.SZ,20190218,4.15,4.25,4.15,4.24,4.14,0.1,2.4155,68269.05,28762.934
002550.SZ,20190219,4.24,4.29,4.15,4.18,4.24,-0.06,-1.4151,98296.16,41226.404
002550.SZ,20190220,4.19,4.2,4.15,4.18,4.18,0.0,0.0,36260.5,15141.526
002550.SZ,20190221,4.2,4.22,4.12,4.13,4.18,-0.05,-1.1962,79667.0,33197.426
002550.SZ,20190222,4.11,4.18,4.11,4.18,4.13,0.05,1.2107,43191.59,17915.207
