ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300529.SZ,20180213,27.25,27.95,27.12,27.67,27.29,0.38,1.39,8328.0,22916.621
300529.SZ,20180214,27.52,27.95,27.52,27.84,27.67,0.17,0.61,3775.4,10509.459
300529.SZ,20180222,27.98,28.19,27.7,27.97,27.84,0.13,0.47,7888.67,22004.607
300529.SZ,20180223,27.82,28.29,27.65,27.95,27.97,-0.02,-0.07,8103.59,22723.343
300529.SZ,20180226,28.19,28.77,27.81,28.77,27.95,0.82,2.93,13828.52,39376.726
300529.SZ,20180227,28.91,29.49,28.55,28.6,28.77,-0.17,-0.59,20258.36,58847.532
300529.SZ,20180228,28.12,29.15,28.12,28.96,28.6,0.36,1.26,11918.59,34359.63
300529.SZ,20180301,28.9,29.87,28.85,29.79,28.96,0.83,2.87,16898.91,49559.986
300529.SZ,20180302,29.7,30.68,29.56,30.36,29.79,0.57,1.91,24584.0,74538.188
300529.SZ,20180305,30.15,30.65,30.06,30.62,30.36,0.26,0.86,9303.87,28277.27
300529.SZ,20180306,30.88,30.88,30.4,30.46,30.62,-0.16,-0.52,7218.0,22071.756
300529.SZ,20180307,30.5,30.5,29.71,29.8,30.46,-0.66,-2.17,11270.75,33950.38
300529.SZ,20180308,29.84,31.7,29.84,31.5,29.8,1.7,5.7,30888.0,96295.988
300529.SZ,20180309,31.46,32.0,31.19,31.84,31.5,0.34,1.08,20037.07,63488.9
300529.SZ,20180312,31.96,34.08,31.96,33.2,31.84,1.36,4.27,38329.97,127351.018
300529.SZ,20180313,33.36,34.13,33.09,33.22,33.2,0.02,0.06,23500.99,78767.174
300529.SZ,20180314,33.14,33.98,33.03,33.5,33.22,0.28,0.84,19927.0,66842.33
300529.SZ,20180315,33.08,33.67,32.08,33.39,33.5,-0.11,-0.33,21802.64,72083.195
300529.SZ,20180316,33.06,33.97,33.05,33.37,33.39,-0.02,-0.06,15698.19,52807.066
300529.SZ,20180319,33.46,34.43,33.1,34.14,33.37,0.77,2.31,23431.16,79883.453
300529.SZ,20180320,33.98,35.48,33.69,35.2,34.14,1.06,3.1,34172.13,118524.994
300529.SZ,20180321,35.0,35.42,33.73,33.9,35.2,-1.3,-3.69,21759.68,75871.506
300529.SZ,20180322,33.88,34.75,33.6,33.8,33.9,-0.1,-0.3,26197.02,89796.43
300529.SZ,20180323,33.0,35.28,32.3,33.88,33.8,0.08,0.24,46884.29,161349.744
300529.SZ,20180326,33.01,36.15,33.01,35.7,33.88,1.82,5.37,42202.32,149172.271
300529.SZ,20180327,36.29,38.25,36.29,37.0,35.7,1.3,3.64,59949.82,224192.917
300529.SZ,20180328,36.99,38.53,36.51,36.96,37.0,-0.04,-0.11,48462.57,181184.699
300529.SZ,20180329,37.0,37.5,36.13,36.85,36.96,-0.11,-0.3,27348.36,100898.439
300529.SZ,20180330,37.46,38.7,37.27,38.7,36.85,1.85,5.02,34245.73,130596.231
300529.SZ,20180402,38.96,39.55,38.43,38.53,38.7,-0.17,-0.44,41495.14,161932.931
300529.SZ,20180403,37.7,39.55,37.28,38.9,38.53,0.37,0.96,31644.64,122773.793
300529.SZ,20180404,38.88,40.5,38.88,39.78,38.9,0.88,2.26,26591.01,106166.814
300529.SZ,20180409,39.85,40.15,38.0,39.0,39.78,-0.78,-1.96,30859.17,120706.266
300529.SZ,20180410,39.66,42.9,39.6,42.9,39.0,3.9,10.0,72511.82,301620.521
300529.SZ,20180411,43.4,43.4,41.08,41.72,42.9,-1.18,-2.75,42703.93,181649.698
300529.SZ,20180412,41.42,42.44,41.42,42.07,41.72,0.35,0.84,27166.48,114263.357
300529.SZ,20180413,41.8,43.39,39.89,40.0,42.07,-2.07,-4.92,40231.54,167643.229
300529.SZ,20180416,40.8,44.0,40.51,43.09,40.0,3.09,7.73,59510.72,254511.151
300529.SZ,20180417,43.77,43.96,40.98,41.6,43.09,-1.49,-3.46,41761.7,176579.494
300529.SZ,20180418,42.43,42.43,39.98,41.49,41.6,-0.11,-0.26,33049.51,136266.662
300529.SZ,20180419,42.6,42.88,41.61,42.25,41.49,0.76,1.83,21864.37,92460.15
300529.SZ,20180420,42.01,43.4,40.36,42.31,42.25,0.06,0.14,26471.49,112174.726
300529.SZ,20180423,41.69,42.55,39.9,41.0,42.31,-1.31,-3.1,21923.08,90041.808
300529.SZ,20180424,40.51,42.9,40.3,42.82,41.0,1.82,4.44,21414.49,90554.05
300529.SZ,20180425,42.55,45.73,42.38,45.6,42.82,2.78,6.49,36747.81,163738.286
300529.SZ,20180426,45.1,47.5,44.8,45.0,45.6,-0.6,-1.32,29174.97,133871.271
300529.SZ,20180427,45.23,46.3,44.06,45.19,45.0,0.19,0.42,17081.25,77256.09
300529.SZ,20180502,45.0,47.28,43.77,47.15,45.19,1.96,4.34,29615.4,137404.515
300529.SZ,20180503,46.69,47.47,46.03,46.7,47.15,-0.45,-0.95,13741.93,64233.543
300529.SZ,20180504,46.3,49.29,46.3,48.9,46.7,2.2,4.71,24610.79,118895.819
300529.SZ,20180507,48.89,50.45,48.13,49.8,48.9,0.9,1.84,27456.84,136425.871
300529.SZ,20180508,49.44,49.95,47.0,47.7,49.8,-2.1,-4.22,37295.02,178075.183
300529.SZ,20180509,47.75,47.8,45.9,47.4,47.7,-0.3,-0.63,32979.37,153789.787
300529.SZ,20180510,46.98,47.69,46.22,47.5,47.4,0.1,0.21,20269.33,95320.394
300529.SZ,20180511,47.6,47.98,44.65,45.21,47.5,-2.29,-4.82,41759.48,191293.541
300529.SZ,20180514,44.51,45.78,43.7,44.93,45.21,-0.28,-0.62,27457.28,122435.083
300529.SZ,20180515,44.93,46.18,44.71,45.3,44.93,0.37,0.82,27839.57,126500.308
300529.SZ,20180516,44.8,46.53,44.51,44.64,45.3,-0.66,-1.46,28867.61,131540.247
300529.SZ,20180517,44.64,46.06,43.17,44.66,44.64,0.02,0.04,34954.01,156275.937
300529.SZ,20180518,44.66,45.78,43.88,44.86,44.66,0.2,0.45,20669.0,92669.275
300529.SZ,20180521,45.04,45.39,44.27,44.6,44.86,-0.26,-0.58,16660.21,74499.105
300529.SZ,20180522,44.59,46.82,44.2,46.82,44.6,2.22,4.98,32433.0,147145.976
300529.SZ,20180523,46.5,47.41,46.08,46.21,46.82,-0.61,-1.3,25151.09,116890.915
300529.SZ,20180524,45.96,46.25,44.75,44.86,46.21,-1.35,-2.92,20114.95,91125.908
300529.SZ,20180525,44.82,45.33,44.1,44.6,44.86,-0.26,-0.58,18436.7,82472.267
300529.SZ,20180528,44.49,44.87,42.04,43.45,44.6,-1.15,-2.58,26434.25,114733.593
300529.SZ,20180529,43.1,45.3,42.3,43.4,43.45,-0.05,-0.12,33762.37,149708.86
300529.SZ,20180530,43.04,43.98,42.0,42.04,43.4,-1.36,-3.13,23219.8,100126.881
300529.SZ,20180531,42.86,44.46,42.56,43.8,42.04,1.76,4.19,24940.38,108811.3
300529.SZ,20180601,43.9,45.37,42.02,42.63,43.8,-1.17,-2.67,27761.05,121353.74
300529.SZ,20180604,43.34,43.68,42.02,42.95,42.63,0.32,0.75,8541.0,36592.181
300529.SZ,20180605,42.58,45.5,42.58,45.45,42.95,2.5,5.82,25900.47,115919.895
300529.SZ,20180606,45.59,45.77,44.84,45.3,45.45,-0.15,-0.33,20459.49,92688.559
300529.SZ,20180607,45.53,46.1,44.64,45.0,45.3,-0.3,-0.66,15362.34,69642.783
300529.SZ,20180608,44.88,44.88,43.14,43.98,44.65,-0.67,-1.5,13716.23,60220.06
300529.SZ,20180611,43.52,44.48,41.8,42.5,43.98,-1.48,-3.37,18765.16,80379.62
300529.SZ,20180612,42.47,43.36,41.06,43.2,42.5,0.7,1.65,17450.81,73629.761
300529.SZ,20180613,42.99,43.0,41.51,41.76,43.2,-1.44,-3.33,11322.73,47965.627
300529.SZ,20180614,41.7,42.77,41.21,41.45,41.76,-0.31,-0.74,10957.88,45980.656
300529.SZ,20180615,41.59,42.75,41.0,42.2,41.45,0.75,1.81,16070.14,67565.686
300529.SZ,20180619,41.87,41.87,38.0,38.0,42.2,-4.2,-9.95,22713.34,91668.253
300529.SZ,20180620,38.0,40.74,38.0,40.0,38.0,2.0,5.26,36777.37,145602.298
300529.SZ,20180621,40.75,41.89,39.67,40.49,40.0,0.49,1.23,22902.36,93464.892
300529.SZ,20180622,39.58,41.47,39.58,41.34,40.49,0.85,2.1,14555.83,59675.664
300529.SZ,20180625,41.85,42.66,41.11,41.88,41.34,0.54,1.31,15188.99,63927.055
300529.SZ,20180626,41.86,42.95,41.12,42.86,41.88,0.98,2.34,16895.52,71243.305
300529.SZ,20180627,43.29,43.29,40.86,41.3,42.86,-1.56,-3.64,16204.43,67695.659
300529.SZ,20180628,41.05,41.82,40.0,40.19,41.3,-1.11,-2.69,11660.74,47535.891
300529.SZ,20180629,40.54,43.06,40.36,42.89,40.19,2.7,6.72,23496.23,99051.605
300529.SZ,20180702,43.52,47.18,43.52,45.52,42.89,2.63,6.13,42199.03,194424.397
300529.SZ,20180703,45.98,46.91,44.18,46.52,45.52,1.0,2.2,35355.21,162454.933
300529.SZ,20180704,46.4,46.95,45.51,46.54,46.52,0.02,0.04,17131.49,79478.423
300529.SZ,20180705,46.5,46.79,43.66,44.18,46.54,-2.36,-5.07,27222.32,121838.565
300529.SZ,20180706,44.2,45.46,42.95,43.9,44.18,-0.28,-0.63,18636.29,82769.081
300529.SZ,20180709,43.92,47.39,43.92,47.05,43.9,3.15,7.18,26405.65,122147.341
300529.SZ,20180710,48.1,48.32,46.66,47.5,47.05,0.45,0.96,22273.67,105668.472
300529.SZ,20180711,46.62,48.2,46.42,47.97,47.5,0.47,0.99,20629.34,97961.968
300529.SZ,20180712,47.7,50.62,47.6,49.7,47.97,1.73,3.61,36319.67,181246.274
300529.SZ,20180713,49.25,51.58,49.18,50.2,49.7,0.5,1.01,26265.05,132534.303
300529.SZ,20180716,50.13,50.86,49.19,50.21,50.2,0.01,0.02,17817.08,88867.689
300529.SZ,20180717,50.1,50.48,48.61,49.3,50.21,-0.91,-1.81,11261.79,55297.39
300529.SZ,20180718,49.15,50.22,48.47,48.8,49.3,-0.5,-1.01,15504.94,76386.042
300529.SZ,20180719,48.41,49.15,47.21,48.15,48.8,-0.65,-1.33,12580.75,60516.199
300529.SZ,20180720,47.8,49.1,47.5,48.7,48.15,0.55,1.1423,11295.51,54798.934
300529.SZ,20180723,46.65,47.44,43.85,44.87,48.7,-3.83,-7.8645,47236.6,213821.991
300529.SZ,20180724,44.95,46.17,43.22,45.6,44.87,0.73,1.6269,21917.27,98653.718
300529.SZ,20180725,45.55,49.41,45.55,48.15,45.6,2.55,5.5921,21268.93,102132.859
300529.SZ,20180726,48.32,48.45,47.02,47.5,48.15,-0.65,-1.3499,11328.06,54078.341
300529.SZ,20180727,48.0,48.0,46.0,46.72,47.5,-0.78,-1.6421,8349.96,38970.906
300529.SZ,20180730,46.49,46.9,43.25,44.19,46.72,-2.53,-5.4152,16722.66,74475.246
300529.SZ,20180731,44.3,44.89,43.6,44.42,44.19,0.23,0.5205,9458.71,41866.365
300529.SZ,20180801,44.13,45.38,42.65,42.98,44.42,-1.44,-3.2418,13643.71,59981.816
300529.SZ,20180802,43.0,43.39,40.99,42.94,42.98,-0.04,-0.0931,15839.28,67079.506
300529.SZ,20180803,43.22,43.89,40.7,40.86,42.94,-2.08,-4.844,18167.61,76990.927
300529.SZ,20180806,41.22,43.49,41.13,41.42,40.86,0.56,1.3705,30737.61,129743.711
300529.SZ,20180807,43.6,43.91,39.52,41.95,41.42,0.53,1.2796,28319.54,117515.347
300529.SZ,20180808,42.1,42.82,40.09,40.3,41.95,-1.65,-3.9333,20618.37,84451.017
300529.SZ,20180809,40.26,43.33,39.67,42.81,40.3,2.51,6.2283,27937.27,117226.01
300529.SZ,20180810,43.2,44.78,42.81,44.45,42.81,1.64,3.8309,25979.38,114445.678
300529.SZ,20180813,44.0,44.99,43.68,44.58,44.45,0.13,0.2925,11925.03,52897.648
300529.SZ,20180814,44.3,46.1,44.3,45.3,44.58,0.72,1.6151,19014.77,86096.266
300529.SZ,20180815,45.29,45.9,43.58,43.82,45.3,-1.48,-3.2671,15273.25,68099.871
300529.SZ,20180816,43.3,46.13,43.11,45.05,43.82,1.23,2.8069,30408.88,138155.099
300529.SZ,20180817,45.21,45.8,40.68,40.76,45.05,-4.29,-9.5228,39404.0,167547.799
300529.SZ,20180820,40.66,42.4,40.66,41.78,40.76,1.02,2.5025,27703.66,115481.75
300529.SZ,20180821,42.49,43.9,41.0,43.6,41.78,1.82,4.3562,20829.52,90148.24
300529.SZ,20180822,44.28,44.4,43.45,43.56,43.6,-0.04,-0.0917,18397.48,80883.549
300529.SZ,20180823,42.95,45.19,42.95,45.09,43.56,1.53,3.5124,22724.69,101425.674
300529.SZ,20180824,45.1,45.8,44.11,45.3,45.09,0.21,0.4657,20348.58,91704.351
300529.SZ,20180827,45.24,47.87,44.82,47.2,45.3,1.9,4.1943,28691.67,133416.0
300529.SZ,20180828,47.2,47.61,46.21,46.5,47.2,-0.7,-1.4831,10870.59,50666.599
300529.SZ,20180829,46.6,46.6,45.3,45.75,46.5,-0.75,-1.6129,14282.73,65315.078
300529.SZ,20180830,45.98,46.39,44.62,45.15,45.75,-0.6,-1.3115,13120.53,59363.138
300529.SZ,20180831,44.98,45.0,43.2,43.92,45.15,-1.23,-2.7243,21617.23,94876.196
300529.SZ,20180903,44.61,44.66,41.8,43.75,43.92,-0.17,-0.3871,26429.98,112854.033
300529.SZ,20180904,43.59,44.0,42.5,43.71,43.75,-0.04,-0.0914,26362.53,114119.594
300529.SZ,20180905,43.7,43.7,42.05,42.5,43.71,-1.21,-2.7682,17057.34,73115.745
300529.SZ,20180906,42.44,43.19,41.45,42.8,42.5,0.3,0.7059,13778.1,58389.253
300529.SZ,20180907,42.32,43.73,42.13,42.5,42.8,-0.3,-0.7009,24781.33,106973.047
300529.SZ,20180910,42.92,43.18,41.16,42.0,42.5,-0.5,-1.1765,13907.63,58966.543
300529.SZ,20180911,41.86,43.73,41.61,43.23,42.0,1.23,2.9286,14996.14,64496.581
300529.SZ,20180912,43.23,43.24,41.71,41.75,43.23,-1.48,-3.4235,12646.9,53464.852
300529.SZ,20180913,42.08,42.79,39.3,40.58,41.75,-1.17,-2.8024,26887.84,108791.166
300529.SZ,20180914,40.59,41.36,40.11,40.55,40.58,-0.03,-0.0739,14769.37,60337.03
300529.SZ,20180917,40.58,40.59,38.61,39.25,40.55,-1.3,-3.2059,17722.52,69637.683
300529.SZ,20180918,38.5,41.5,38.41,41.39,39.25,2.14,5.4522,17162.28,69659.225
300529.SZ,20180919,41.4,42.37,41.0,41.4,41.39,0.01,0.0242,13457.12,55984.665
300529.SZ,20180920,41.5,41.82,40.91,41.66,41.4,0.26,0.628,9877.3,40934.858
300529.SZ,20180921,41.45,42.39,41.05,42.27,41.66,0.61,1.4642,11082.13,46335.414
300529.SZ,20180925,42.21,42.66,41.76,41.95,42.27,-0.32,-0.757,4986.98,20980.812
300529.SZ,20180926,42.0,43.65,41.59,42.89,41.95,0.94,2.2408,15586.83,66651.43
300529.SZ,20180927,42.5,43.75,42.24,42.91,42.89,0.02,0.0466,11090.93,47664.201
300529.SZ,20180928,42.99,43.8,42.76,43.65,42.91,0.74,1.7245,11292.98,49098.749
300529.SZ,20181008,42.01,43.0,40.29,40.85,43.65,-2.8,-6.4147,19654.25,81309.174
300529.SZ,20181009,40.84,41.34,38.0,39.31,40.85,-1.54,-3.7699,33110.72,129973.928
300529.SZ,20181010,39.06,39.58,37.53,38.2,39.31,-1.11,-2.8237,25339.99,97780.107
300529.SZ,20181011,37.95,42.02,37.1,40.11,38.2,1.91,5.0,55613.54,225969.92
300529.SZ,20181012,39.89,41.2,39.5,40.7,40.11,0.59,1.471,26439.2,107804.484
300529.SZ,20181015,40.62,41.78,40.3,40.5,40.7,-0.2,-0.4914,13030.44,53336.56
300529.SZ,20181016,40.85,41.14,39.55,40.58,40.5,0.08,0.1975,16985.78,68473.016
300529.SZ,20181017,40.8,41.68,39.56,41.27,40.58,0.69,1.7003,13103.67,53703.715
300529.SZ,20181018,41.12,41.12,37.97,38.22,41.27,-3.05,-7.3904,21367.52,83871.344
300529.SZ,20181019,36.16,40.99,36.16,40.96,38.22,2.74,7.169,23582.67,93867.637
300529.SZ,20181022,42.27,44.19,42.1,43.22,40.96,2.26,5.5176,34927.98,151127.024
300529.SZ,20181023,43.79,44.75,43.23,43.56,43.22,0.34,0.7867,28963.37,127250.187
300529.SZ,20181024,43.8,45.65,43.62,43.95,43.56,0.39,0.8953,29823.06,133064.444
300529.SZ,20181025,43.22,44.99,42.76,44.68,43.95,0.73,1.661,24424.14,108300.056
300529.SZ,20181026,44.61,45.43,43.8,43.82,44.68,-0.86,-1.9248,18392.31,81802.062
300529.SZ,20181029,43.8,44.78,42.54,44.0,43.82,0.18,0.4108,17968.66,78716.311
300529.SZ,20181030,44.46,45.1,41.75,43.53,44.0,-0.47,-1.0682,26169.93,114208.883
300529.SZ,20181031,43.66,45.0,43.13,44.18,43.53,0.65,1.4932,15965.09,70484.179
300529.SZ,20181101,44.18,44.77,43.31,43.55,44.18,-0.63,-1.426,23082.73,101460.158
300529.SZ,20181102,43.8,45.88,43.63,45.55,43.55,2.0,4.5924,35578.03,158680.339
300529.SZ,20181105,45.87,45.87,43.55,44.44,45.55,-1.11,-2.4369,29360.27,131664.143
300529.SZ,20181106,44.15,45.2,43.84,44.84,44.44,0.4,0.9001,13895.18,62078.99
300529.SZ,20181107,45.11,46.0,44.84,45.38,44.84,0.54,1.2043,20143.93,91855.326
300529.SZ,20181108,45.4,46.8,45.15,46.05,45.38,0.67,1.4764,23467.74,108361.595
300529.SZ,20181109,44.68,45.58,43.5,44.86,46.05,-1.19,-2.5841,24222.88,108065.29
300529.SZ,20181112,44.6,46.18,43.87,45.97,44.86,1.11,2.4744,16081.17,73151.246
300529.SZ,20181113,45.89,46.55,45.4,45.94,45.97,-0.03,-0.0653,15115.78,69521.816
300529.SZ,20181114,45.77,45.89,44.13,44.55,45.94,-1.39,-3.0257,21934.83,98312.591
300529.SZ,20181115,44.4,46.12,43.69,46.1,44.55,1.55,3.4792,25593.39,115108.367
300529.SZ,20181116,46.21,46.87,45.33,46.35,46.1,0.25,0.5423,26509.13,122475.605
300529.SZ,20181119,46.1,46.49,45.4,45.7,46.35,-0.65,-1.4024,14635.15,67133.822
300529.SZ,20181120,45.51,45.97,44.95,45.25,45.7,-0.45,-0.9847,14375.22,65105.881
300529.SZ,20181121,44.88,46.15,44.5,45.9,45.25,0.65,1.4365,14652.62,66567.991
300529.SZ,20181122,46.04,46.4,45.64,46.0,45.9,0.1,0.2179,15044.22,69447.81
300529.SZ,20181123,45.76,46.25,45.02,45.86,46.0,-0.14,-0.3043,12995.13,59392.191
300529.SZ,20181126,45.79,46.27,44.64,45.65,45.86,-0.21,-0.4579,9966.66,45363.004
300529.SZ,20181127,45.73,45.74,44.8,45.01,45.65,-0.64,-1.402,7007.86,31646.966
300529.SZ,20181128,44.51,44.98,43.98,44.44,45.01,-0.57,-1.2664,9252.01,41014.269
300529.SZ,20181129,44.59,45.25,43.68,43.7,44.44,-0.74,-1.6652,7268.81,32318.407
300529.SZ,20181130,43.28,44.15,43.2,44.05,43.7,0.35,0.8009,6988.81,30524.593
300529.SZ,20181203,45.01,45.51,44.31,45.04,44.05,0.99,2.2474,15067.32,67856.958
300529.SZ,20181204,45.1,47.88,44.73,47.85,45.04,2.81,6.2389,27987.11,131009.28
300529.SZ,20181205,47.16,48.25,47.15,47.55,47.85,-0.3,-0.627,22397.35,106663.248
300529.SZ,20181206,47.53,47.98,46.22,47.18,47.55,-0.37,-0.7781,20616.06,97163.866
300529.SZ,20181207,47.5,47.71,42.46,42.46,47.18,-4.72,-10.0042,48977.47,212128.193
300529.SZ,20181210,41.99,43.28,41.0,42.41,42.46,-0.05,-0.1178,22090.88,94124.602
300529.SZ,20181211,42.7,44.08,42.02,43.65,42.41,1.24,2.9238,16139.88,70444.584
300529.SZ,20181212,43.99,45.22,43.66,44.94,43.65,1.29,2.9553,16671.98,74764.521
300529.SZ,20181213,44.94,45.62,44.49,44.74,44.94,-0.2,-0.445,11059.93,49769.586
300529.SZ,20181214,45.12,45.17,42.4,42.86,44.74,-1.88,-4.2021,18765.44,81475.482
300529.SZ,20181217,42.99,42.99,40.7,41.05,42.86,-1.81,-4.2231,25659.59,106568.294
300529.SZ,20181218,40.8,41.93,40.61,41.25,41.05,0.2,0.4872,16757.29,69279.568
300529.SZ,20181219,41.52,41.83,39.1,39.95,41.25,-1.3,-3.1515,20389.21,81463.348
300529.SZ,20181220,40.04,40.04,39.06,39.27,39.95,-0.68,-1.7021,10189.89,40205.181
300529.SZ,20181221,39.27,39.27,37.8,38.19,39.27,-1.08,-2.7502,20945.13,80093.971
300529.SZ,20181224,38.19,39.61,38.19,39.55,38.19,1.36,3.5611,14464.77,56806.396
300529.SZ,20181225,39.48,40.39,38.9,40.1,39.55,0.55,1.3906,15955.57,63774.132
300529.SZ,20181226,40.44,40.95,39.88,40.8,40.1,0.7,1.7456,11450.61,46369.47
300529.SZ,20181227,41.0,41.45,40.33,40.52,40.8,-0.28,-0.6863,14676.86,59872.048
300529.SZ,20181228,40.52,42.07,40.42,41.5,40.52,0.98,2.4186,15278.87,63263.199
300529.SZ,20190102,41.98,41.98,39.79,39.79,41.5,-1.71,-4.1205,16257.01,65437.867
300529.SZ,20190103,38.97,41.99,38.97,41.0,39.79,1.21,3.041,16998.04,70307.67
300529.SZ,20190104,41.06,41.98,40.87,41.19,41.0,0.19,0.4634,12429.65,51183.554
300529.SZ,20190107,41.48,41.6,40.57,41.2,41.19,0.01,0.0243,11869.08,48738.473
300529.SZ,20190108,40.8,41.5,40.56,40.66,41.2,-0.54,-1.3107,7578.71,30947.512
300529.SZ,20190109,40.7,41.5,40.27,40.4,40.66,-0.26,-0.6394,8259.52,33793.721
300529.SZ,20190110,40.81,41.67,40.28,41.06,40.4,0.66,1.6337,9731.28,39996.34
300529.SZ,20190111,41.01,41.05,39.77,40.34,41.06,-0.72,-1.7535,10726.69,43209.856
300529.SZ,20190114,40.5,40.5,38.88,39.48,40.34,-0.86,-2.1319,10877.12,42875.519
300529.SZ,20190115,39.39,40.16,39.01,40.1,39.48,0.62,1.5704,7344.27,29230.85
300529.SZ,20190116,40.0,41.77,39.5,41.38,40.1,1.28,3.192,11765.52,48290.455
300529.SZ,20190117,41.38,42.21,41.06,41.77,41.38,0.39,0.9425,10813.54,45291.711
300529.SZ,20190118,41.62,42.68,41.5,41.75,41.77,-0.02,-0.0479,8059.54,33852.339
300529.SZ,20190121,41.95,42.58,41.43,41.7,41.75,-0.05,-0.1198,8540.65,35863.238
300529.SZ,20190122,41.94,41.95,40.61,40.94,41.7,-0.76,-1.8225,9206.2,37759.344
300529.SZ,20190123,40.89,41.68,40.84,40.96,40.94,0.02,0.0489,5037.16,20770.229
300529.SZ,20190124,41.03,41.48,39.95,40.0,40.96,-0.96,-2.3438,13463.11,54138.91
300529.SZ,20190125,40.26,41.62,40.01,41.22,40.0,1.22,3.05,10668.11,43721.101
300529.SZ,20190128,41.22,42.16,40.93,41.16,41.22,-0.06,-0.1456,7045.07,29262.652
300529.SZ,20190129,41.02,41.59,40.37,40.56,41.16,-0.6,-1.4577,5718.47,23328.434
300529.SZ,20190130,40.52,40.94,39.91,40.03,40.56,-0.53,-1.3067,5963.64,23987.251
300529.SZ,20190131,40.56,40.56,38.82,39.69,40.03,-0.34,-0.8494,7538.32,29723.459
300529.SZ,20190201,39.8,41.16,39.14,40.95,39.69,1.26,3.1746,9101.03,36912.795
300529.SZ,20190211,40.93,43.38,40.66,43.0,40.95,2.05,5.0061,13117.51,55698.505
300529.SZ,20190212,43.38,43.65,42.85,43.15,43.0,0.15,0.3488,11210.05,48489.568
300529.SZ,20190213,43.62,43.78,42.57,43.41,43.15,0.26,0.6025,9552.38,41450.294
300529.SZ,20190214,43.93,46.0,43.93,45.57,43.41,2.16,4.9758,20103.69,91393.593
300529.SZ,20190215,45.66,45.8,44.66,45.36,45.57,-0.21,-0.4608,10785.65,48841.833
300529.SZ,20190218,45.58,47.63,45.31,47.4,45.36,2.04,4.4974,19828.12,93000.936
300529.SZ,20190219,47.49,47.94,46.11,46.55,47.4,-0.85,-1.7932,13176.55,61926.068
300529.SZ,20190220,46.32,47.01,45.34,46.09,46.55,-0.46,-0.9882,18123.31,83441.191
300529.SZ,20190221,46.16,47.66,46.16,46.88,46.09,0.79,1.714,15681.38,73740.39
300529.SZ,20190222,46.6,46.79,44.81,46.16,46.88,-0.72,-1.5358,25446.54,115883.401
