ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002062.SZ,20190225,4.12,4.31,4.09,4.27,4.07,0.2,4.914,105919.97,44319.91
002062.SZ,20190226,4.28,4.42,4.18,4.24,4.27,-0.03,-0.7026,112980.25,48557.013
002062.SZ,20190227,4.22,4.32,4.21,4.24,4.24,0.0,0.0,66082.79,28186.682
002062.SZ,20190228,4.27,4.3,4.21,4.27,4.24,0.03,0.7075,43420.85,18428.611
002062.SZ,20190301,4.23,4.28,4.22,4.26,4.27,-0.01,-0.2342,37886.7,16074.528
002062.SZ,20190304,4.26,4.36,4.26,4.3,4.26,0.04,0.939,86817.9,37421.739
002062.SZ,20190305,4.3,4.35,4.25,4.34,4.3,0.04,0.9302,66280.75,28532.554
002062.SZ,20190306,4.37,4.52,4.37,4.47,4.34,0.13,2.9954,105095.12,46716.563
002062.SZ,20190307,4.47,4.65,4.45,4.59,4.47,0.12,2.6846,109113.22,50058.395
002062.SZ,20190308,4.46,4.53,4.28,4.29,4.59,-0.3,-6.5359,111313.12,49247.554
002062.SZ,20190311,4.28,4.42,4.28,4.41,4.29,0.12,2.7972,60356.3,26407.22
002062.SZ,20190312,4.46,4.59,4.43,4.54,4.41,0.13,2.9478,103888.08,46958.288
002062.SZ,20190313,4.53,4.68,4.48,4.51,4.54,-0.03,-0.6608,89358.31,40767.456
002062.SZ,20190314,4.49,4.55,4.29,4.33,4.51,-0.18,-3.9911,75783.74,33348.538
002062.SZ,20190315,4.34,4.44,4.33,4.44,4.33,0.11,2.5404,49994.31,21991.254
002062.SZ,20190318,4.4,4.56,4.39,4.55,4.44,0.11,2.4775,63009.67,28445.201
002062.SZ,20190319,4.59,4.6,4.47,4.51,4.55,-0.04,-0.8791,55635.36,25113.004
002062.SZ,20190320,4.48,4.55,4.45,4.53,4.51,0.02,0.4435,46905.73,21103.724
002062.SZ,20190321,4.6,4.78,4.59,4.62,4.53,0.09,1.9868,100773.37,46949.918
002062.SZ,20190322,4.58,4.6,4.5,4.56,4.62,-0.06,-1.2987,68643.06,31167.893
002062.SZ,20190325,4.52,4.64,4.48,4.55,4.56,-0.01,-0.2193,64929.76,29726.361
002062.SZ,20190326,4.55,4.59,4.41,4.41,4.55,-0.14,-3.0769,58110.4,26012.0
002062.SZ,20190327,4.43,4.46,4.34,4.42,4.41,0.01,0.2268,35060.44,15428.451
002062.SZ,20190328,4.38,4.44,4.36,4.37,4.42,-0.05,-1.1312,30321.18,13328.612
002062.SZ,20190329,4.41,4.45,4.31,4.44,4.37,0.07,1.6018,52519.72,23133.775
002062.SZ,20190401,4.43,4.57,4.43,4.54,4.44,0.1,2.2523,69139.4,31245.478
002062.SZ,20190402,4.57,4.57,4.5,4.53,4.54,-0.01,-0.2203,61450.59,27886.053
002062.SZ,20190403,4.53,4.66,4.5,4.65,4.53,0.12,2.649,86391.51,39760.191
002062.SZ,20190404,4.65,4.7,4.57,4.65,4.65,0.0,0.0,75706.88,35114.07
002062.SZ,20190408,4.66,4.76,4.58,4.64,4.65,-0.01,-0.2151,81104.72,37927.679
002062.SZ,20190409,4.64,4.67,4.57,4.65,4.64,0.01,0.2155,52802.88,24361.784
002062.SZ,20190410,4.65,4.71,4.57,4.7,4.65,0.05,1.0753,80882.88,37656.73
002062.SZ,20190411,4.7,4.7,4.57,4.57,4.7,-0.13,-2.766,69425.8,32030.851
002062.SZ,20190412,4.58,4.61,4.51,4.59,4.57,0.02,0.4376,39631.17,18105.552
002062.SZ,20190415,4.63,4.71,4.56,4.59,4.59,0.0,0.0,72720.04,33813.157
002062.SZ,20190416,4.59,4.63,4.51,4.63,4.59,0.04,0.8715,56279.47,25704.435
002062.SZ,20190417,4.6,4.67,4.59,4.67,4.63,0.04,0.8639,65933.83,30583.412
002062.SZ,20190418,4.66,4.71,4.6,4.71,4.67,0.04,0.8565,81059.6,37740.882
002062.SZ,20190419,4.78,4.93,4.72,4.75,4.71,0.04,0.8493,193626.78,93152.087
002062.SZ,20190422,4.7,4.73,4.55,4.56,4.75,-0.19,-4.0,117057.63,54139.486
002062.SZ,20190423,4.54,4.55,4.41,4.44,4.56,-0.12,-2.6316,67315.14,30105.838
002062.SZ,20190424,4.43,4.51,4.43,4.49,4.44,0.05,1.1261,45325.82,20222.74
002062.SZ,20190425,4.45,4.49,4.25,4.26,4.49,-0.23,-5.1225,53153.78,23237.074
002062.SZ,20190426,4.26,4.31,4.23,4.26,4.26,0.0,0.0,38533.4,16457.914
002062.SZ,20190429,4.31,4.35,4.11,4.16,4.26,-0.1,-2.3474,41740.89,17476.137
002062.SZ,20190430,4.17,4.24,4.14,4.2,4.16,0.04,0.9615,28164.61,11819.744
002062.SZ,20190506,3.96,4.08,3.82,3.9,4.2,-0.3,-7.1429,72527.14,28856.617
002062.SZ,20190507,3.94,4.0,3.88,3.96,3.9,0.06,1.5385,25868.14,10184.476
002062.SZ,20190508,3.93,3.99,3.87,3.93,3.96,-0.03,-0.7576,23573.03,9281.284
002062.SZ,20190509,3.92,3.95,3.87,3.9,3.93,-0.03,-0.7634,21933.02,8568.952
002062.SZ,20190510,3.92,4.02,3.9,4.01,3.9,0.11,2.8205,37224.91,14775.161
002062.SZ,20190513,3.99,3.99,3.94,3.99,4.01,-0.02,-0.4988,20698.54,8216.062
002062.SZ,20190514,4.0,4.0,3.93,3.96,3.99,-0.03,-0.7519,21595.86,8570.756
002062.SZ,20190515,3.96,4.02,3.96,4.0,3.96,0.04,1.0101,32649.63,13030.957
002062.SZ,20190516,4.0,4.06,3.98,4.06,4.0,0.06,1.5,34614.1,13935.237
002062.SZ,20190517,4.03,4.05,3.85,3.88,4.01,-0.13,-3.2419,39707.03,15579.614
002062.SZ,20190520,3.89,3.89,3.77,3.84,3.88,-0.04,-1.0309,26544.39,10148.937
002062.SZ,20190521,3.85,4.19,3.84,4.06,3.84,0.22,5.7292,64615.4,26134.135
002062.SZ,20190522,4.05,4.19,4.01,4.08,4.06,0.02,0.4926,74451.52,30497.745
002062.SZ,20190523,4.01,4.06,3.9,3.91,4.08,-0.17,-4.1667,51199.04,20268.174
002062.SZ,20190524,3.88,3.94,3.85,3.86,3.91,-0.05,-1.2788,20942.23,8118.223
002062.SZ,20190527,3.92,3.94,3.85,3.93,3.86,0.07,1.8135,24341.92,9481.697
002062.SZ,20190528,3.93,3.97,3.9,3.91,3.93,-0.02,-0.5089,24025.2,9454.685
002062.SZ,20190529,3.9,3.94,3.88,3.91,3.91,0.0,0.0,21471.79,8411.632
002062.SZ,20190530,3.9,3.94,3.86,3.93,3.91,0.02,0.5115,21400.61,8337.437
002062.SZ,20190531,3.93,3.98,3.88,3.93,3.93,0.0,0.0,23996.1,9453.198
002062.SZ,20190603,3.93,3.95,3.86,3.9,3.93,-0.03,-0.7634,18146.43,7092.785
002062.SZ,20190604,3.87,3.91,3.82,3.83,3.9,-0.07,-1.7949,19203.0,7413.086
002062.SZ,20190605,3.87,3.87,3.81,3.83,3.83,0.0,0.0,13415.0,5163.849
002062.SZ,20190606,3.83,3.83,3.73,3.75,3.83,-0.08,-2.0888,25124.89,9460.017
002062.SZ,20190610,3.76,3.8,3.74,3.77,3.75,0.02,0.5333,14140.08,5329.803
002062.SZ,20190611,3.76,3.9,3.76,3.89,3.77,0.12,3.183,29593.62,11421.72
002062.SZ,20190612,3.9,3.92,3.87,3.89,3.89,0.0,0.0,22184.13,8637.047
002062.SZ,20190613,3.88,3.91,3.82,3.89,3.89,0.0,0.0,25088.44,9711.843
002062.SZ,20190614,3.9,3.9,3.81,3.82,3.89,-0.07,-1.7995,22866.85,8784.336
002062.SZ,20190617,3.82,3.87,3.8,3.84,3.82,0.02,0.5236,20028.4,7669.179
002062.SZ,20190618,3.95,3.98,3.84,3.86,3.84,0.02,0.5208,39365.25,15359.484
002062.SZ,20190619,3.91,3.94,3.85,3.86,3.86,0.0,0.0,39902.68,15496.059
002062.SZ,20190620,3.85,3.93,3.84,3.92,3.86,0.06,1.5544,32339.37,12598.344
002062.SZ,20190621,3.92,3.99,3.92,3.96,3.92,0.04,1.0204,53984.96,21335.291
002062.SZ,20190624,3.95,3.97,3.92,3.94,3.96,-0.02,-0.5051,24781.49,9746.252
002062.SZ,20190625,3.95,3.96,3.88,3.9,3.94,-0.04,-1.0152,24328.4,9501.327
002062.SZ,20190626,3.9,3.92,3.88,3.89,3.9,-0.01,-0.2564,14269.83,5561.472
002062.SZ,20190627,3.9,3.94,3.89,3.9,3.89,0.01,0.2571,23281.2,9103.028
002062.SZ,20190628,3.9,3.9,3.83,3.86,3.9,-0.04,-1.0256,24974.33,9615.922
002062.SZ,20190701,3.89,3.93,3.89,3.92,3.86,0.06,1.5544,30567.69,11957.822
002062.SZ,20190702,3.97,4.11,3.94,4.03,3.92,0.11,2.8061,84304.28,34021.293
002062.SZ,20190703,4.0,4.0,3.91,3.94,4.03,-0.09,-2.2333,43667.02,17187.983
002062.SZ,20190704,3.9,3.95,3.9,3.94,3.94,0.0,0.0,20636.91,8109.42
002062.SZ,20190705,3.96,3.96,3.9,3.93,3.94,-0.01,-0.2538,22918.6,8975.365
002062.SZ,20190708,3.92,3.92,3.78,3.79,3.93,-0.14,-3.5623,33081.21,12660.382
002062.SZ,20190709,3.79,3.88,3.78,3.87,3.79,0.08,2.1108,34371.99,13227.422
002062.SZ,20190710,3.86,3.87,3.82,3.84,3.87,-0.03,-0.7752,15515.91,5970.746
002062.SZ,20190711,3.85,3.86,3.81,3.83,3.84,-0.01,-0.2604,11490.35,4418.977
002062.SZ,20190712,3.83,3.85,3.81,3.83,3.83,0.0,0.0,8498.51,3254.994
002062.SZ,20190715,3.83,3.86,3.8,3.85,3.83,0.02,0.5222,19703.64,7553.011
002062.SZ,20190716,3.85,3.85,3.82,3.84,3.85,-0.01,-0.2597,15440.39,5918.325
002062.SZ,20190717,3.83,3.88,3.82,3.84,3.84,0.0,0.0,16162.55,6216.812
002062.SZ,20190718,3.84,3.84,3.78,3.79,3.84,-0.05,-1.3021,13534.0,5149.423
002062.SZ,20190719,3.77,3.82,3.75,3.77,3.79,-0.02,-0.5277,23303.3,8811.186
002062.SZ,20190722,3.77,3.77,3.63,3.64,3.77,-0.13,-3.4483,37067.0,13676.438
002062.SZ,20190723,3.67,3.68,3.57,3.61,3.64,-0.03,-0.8242,31675.82,11460.359
002062.SZ,20190724,3.61,3.68,3.59,3.68,3.61,0.07,1.9391,24255.02,8855.676
002062.SZ,20190725,3.65,3.67,3.63,3.64,3.68,-0.04,-1.087,12837.61,4680.714
002062.SZ,20190726,3.67,3.7,3.6,3.69,3.64,0.05,1.3736,20625.57,7541.475
002062.SZ,20190729,3.69,3.69,3.62,3.64,3.69,-0.05,-1.355,18772.88,6829.66
002062.SZ,20190730,3.63,3.68,3.61,3.66,3.64,0.02,0.5495,19209.28,7007.698
002062.SZ,20190731,3.63,3.66,3.6,3.62,3.66,-0.04,-1.0929,16612.15,6007.737
002062.SZ,20190801,3.62,3.63,3.56,3.61,3.62,-0.01,-0.2762,14456.29,5193.695
002062.SZ,20190802,3.57,3.57,3.5,3.53,3.61,-0.08,-2.2161,23324.56,8219.327
002062.SZ,20190805,3.5,3.56,3.49,3.5,3.53,-0.03,-0.8499,16187.77,5707.001
002062.SZ,20190806,3.5,3.5,3.37,3.42,3.5,-0.08,-2.2857,21345.4,7334.327
002062.SZ,20190807,3.45,3.48,3.37,3.38,3.42,-0.04,-1.1696,12819.61,4367.024
002062.SZ,20190808,3.37,3.43,3.37,3.41,3.38,0.03,0.8876,8432.2,2872.948
002062.SZ,20190809,3.43,3.43,3.37,3.38,3.41,-0.03,-0.8798,10415.56,3534.531
002062.SZ,20190812,3.4,3.46,3.38,3.45,3.38,0.07,2.071,15057.29,5147.508
002062.SZ,20190813,3.41,3.42,3.4,3.41,3.45,-0.04,-1.1594,10015.91,3412.125
002062.SZ,20190814,3.43,3.45,3.41,3.41,3.41,0.0,0.0,11624.81,3990.281
002062.SZ,20190815,3.36,3.39,3.29,3.38,3.41,-0.03,-0.8798,19631.49,6584.133
002062.SZ,20190816,3.38,3.45,3.36,3.39,3.38,0.01,0.2959,20506.14,6973.817
002062.SZ,20190819,3.42,3.49,3.4,3.48,3.39,0.09,2.6549,25229.61,8718.5
002062.SZ,20190820,3.49,3.5,3.46,3.46,3.48,-0.02,-0.5747,12668.49,4404.907
002062.SZ,20190821,3.54,3.62,3.51,3.53,3.46,0.07,2.0231,50367.27,17913.619
002062.SZ,20190822,3.45,3.57,3.45,3.47,3.53,-0.06,-1.6997,30409.97,10588.841
002062.SZ,20190823,3.46,3.49,3.41,3.41,3.47,-0.06,-1.7291,29189.0,10041.665
002062.SZ,20190826,3.37,3.5,3.3,3.42,3.41,0.01,0.2933,28531.24,9736.497
002062.SZ,20190827,3.42,3.49,3.41,3.46,3.42,0.04,1.1696,22728.99,7864.382
002062.SZ,20190828,3.45,3.47,3.44,3.46,3.46,0.0,0.0,15208.62,5252.554
002062.SZ,20190829,3.46,3.48,3.45,3.47,3.46,0.01,0.289,12569.18,4355.451
002062.SZ,20190830,3.47,3.53,3.44,3.45,3.47,-0.02,-0.5764,26748.76,9338.222
002062.SZ,20190902,3.45,3.5,3.45,3.49,3.45,0.04,1.1594,28044.18,9755.742
002062.SZ,20190903,3.48,3.52,3.47,3.49,3.49,0.0,0.0,21560.2,7523.444
002062.SZ,20190904,3.47,3.54,3.47,3.54,3.49,0.05,1.4327,28146.74,9878.024
002062.SZ,20190905,3.66,3.72,3.54,3.54,3.54,0.0,0.0,76793.2,27749.617
002062.SZ,20190906,3.54,3.58,3.5,3.53,3.54,-0.01,-0.2825,31398.14,11083.967
002062.SZ,20190909,3.55,3.6,3.53,3.59,3.53,0.06,1.6997,35213.09,12582.619
002062.SZ,20190910,3.6,3.64,3.57,3.62,3.59,0.03,0.8357,31577.56,11382.739
002062.SZ,20190911,3.6,3.66,3.6,3.65,3.62,0.03,0.8287,31051.73,11300.705
002062.SZ,20190912,3.65,3.69,3.6,3.68,3.65,0.03,0.8219,43914.7,16011.483
002062.SZ,20190916,3.68,3.7,3.65,3.66,3.68,-0.02,-0.5435,25826.26,9469.48
002062.SZ,20190917,3.63,3.66,3.57,3.59,3.66,-0.07,-1.9126,25003.58,9018.991
002062.SZ,20190918,3.58,3.62,3.58,3.59,3.59,0.0,0.0,22789.95,8211.028
002062.SZ,20190919,3.58,3.61,3.55,3.58,3.59,-0.01,-0.2786,26918.82,9621.246
002062.SZ,20190920,3.65,3.65,3.59,3.6,3.58,0.02,0.5587,30463.28,11032.753
002062.SZ,20190923,3.59,3.59,3.5,3.55,3.6,-0.05,-1.3889,31349.4,11078.041
002062.SZ,20190924,3.55,3.58,3.52,3.54,3.55,-0.01,-0.2817,16907.79,5995.083
002062.SZ,20190925,3.52,3.53,3.44,3.46,3.54,-0.08,-2.2599,25220.19,8754.277
002062.SZ,20190926,3.48,3.48,3.41,3.42,3.46,-0.04,-1.1561,17014.0,5838.285
002062.SZ,20190927,3.43,3.44,3.39,3.43,3.42,0.01,0.2924,12794.63,4377.435
002062.SZ,20190930,3.43,3.43,3.4,3.41,3.43,-0.02,-0.5831,9792.0,3339.221
002062.SZ,20191008,3.42,3.46,3.41,3.42,3.41,0.01,0.2933,13265.0,4556.063
002062.SZ,20191009,3.39,3.47,3.39,3.47,3.42,0.05,1.462,10315.59,3546.983
002062.SZ,20191010,3.48,3.54,3.43,3.52,3.47,0.05,1.4409,28803.25,10048.055
002062.SZ,20191011,3.51,3.54,3.48,3.52,3.52,0.0,0.0,13970.43,4904.559
002062.SZ,20191014,3.52,3.58,3.52,3.57,3.52,0.05,1.4205,17643.56,6279.131
002062.SZ,20191015,3.57,3.57,3.5,3.54,3.57,-0.03,-0.8403,14657.0,5179.371
002062.SZ,20191016,3.55,3.58,3.51,3.55,3.54,0.01,0.2825,17540.35,6217.236
002062.SZ,20191017,3.53,3.55,3.48,3.53,3.55,-0.02,-0.5634,19537.3,6867.18
002062.SZ,20191018,3.52,3.53,3.4,3.45,3.53,-0.08,-2.2663,24275.99,8408.228
002062.SZ,20191021,3.43,3.43,3.38,3.41,3.45,-0.04,-1.1594,14505.53,4928.215
002062.SZ,20191022,3.39,3.44,3.39,3.43,3.41,0.02,0.5865,10129.64,3455.854
002062.SZ,20191023,3.43,3.43,3.39,3.4,3.43,-0.03,-0.8746,10383.29,3536.263
002062.SZ,20191024,3.41,3.43,3.38,3.4,3.4,0.0,0.0,8895.6,3029.578
002062.SZ,20191025,3.4,3.44,3.39,3.43,3.4,0.03,0.8824,10000.05,3417.297
002062.SZ,20191028,3.47,3.47,3.43,3.46,3.43,0.03,0.8746,14275.9,4931.296
002062.SZ,20191029,3.47,3.48,3.43,3.46,3.46,0.0,0.0,15823.17,5462.573
002062.SZ,20191030,3.43,3.48,3.42,3.48,3.46,0.02,0.578,24590.06,8513.463
002062.SZ,20191031,3.46,3.5,3.46,3.49,3.48,0.01,0.2874,18354.5,6397.012
002062.SZ,20191101,3.49,3.5,3.47,3.49,3.49,0.0,0.0,16896.26,5887.293
002062.SZ,20191104,3.46,3.51,3.46,3.48,3.49,-0.01,-0.2865,18743.12,6536.348
002062.SZ,20191105,3.46,3.51,3.42,3.43,3.48,-0.05,-1.4368,16699.19,5748.764
002062.SZ,20191106,3.44,3.44,3.39,3.4,3.43,-0.03,-0.8746,13676.45,4665.676
002062.SZ,20191107,3.4,3.43,3.39,3.43,3.4,0.03,0.8824,6825.92,2328.372
002062.SZ,20191108,3.43,3.44,3.4,3.42,3.43,-0.01,-0.2915,5749.36,1966.189
002062.SZ,20191111,3.4,3.42,3.31,3.33,3.42,-0.09,-2.6316,18702.4,6269.695
002062.SZ,20191112,3.33,3.35,3.31,3.34,3.33,0.01,0.3003,11268.8,3753.133
002062.SZ,20191113,3.32,3.34,3.31,3.32,3.34,-0.02,-0.5988,10598.48,3519.806
002062.SZ,20191114,3.33,3.36,3.32,3.34,3.32,0.02,0.6024,10057.0,3359.533
002062.SZ,20191115,3.32,3.36,3.32,3.33,3.34,-0.01,-0.2994,7529.12,2512.113
002062.SZ,20191118,3.33,3.37,3.31,3.34,3.33,0.01,0.3003,7510.2,2512.479
002062.SZ,20191119,3.36,3.37,3.34,3.37,3.34,0.03,0.8982,10234.37,3435.888
002062.SZ,20191120,3.38,3.39,3.35,3.37,3.37,0.0,0.0,11158.45,3755.772
002062.SZ,20191121,3.43,3.43,3.36,3.39,3.37,0.02,0.5935,9259.24,3132.095
002062.SZ,20191122,3.36,3.4,3.35,3.39,3.39,0.0,0.0,14236.2,4803.379
002062.SZ,20191125,3.38,3.44,3.35,3.44,3.39,0.05,1.4749,23733.82,8079.754
002062.SZ,20191126,3.45,3.48,3.41,3.48,3.44,0.04,1.1628,33724.97,11631.25
002062.SZ,20191127,3.47,3.83,3.45,3.65,3.48,0.17,4.8851,185616.12,67812.816
002062.SZ,20191128,3.59,3.59,3.47,3.51,3.65,-0.14,-3.8356,76035.93,26851.861
002062.SZ,20191129,3.5,3.51,3.43,3.48,3.51,-0.03,-0.8547,31191.24,10802.622
002062.SZ,20191202,3.48,3.5,3.43,3.48,3.48,0.0,0.0,28761.89,9971.22
002062.SZ,20191203,3.42,3.48,3.42,3.48,3.48,0.0,0.0,16725.91,5761.643
002062.SZ,20191204,3.46,3.46,3.43,3.46,3.48,-0.02,-0.5747,14782.69,5091.061
002062.SZ,20191205,3.45,3.48,3.44,3.45,3.46,-0.01,-0.289,21546.0,7445.836
002062.SZ,20191206,3.44,3.45,3.41,3.42,3.45,-0.03,-0.8696,26553.4,9095.599
002062.SZ,20191209,3.43,3.43,3.39,3.41,3.42,-0.01,-0.2924,31360.3,10683.292
002062.SZ,20191210,3.43,3.43,3.38,3.41,3.41,0.0,0.0,25147.3,8540.722
002062.SZ,20191211,3.42,3.42,3.38,3.4,3.41,-0.01,-0.2933,19616.36,6658.168
002062.SZ,20191212,3.41,3.41,3.35,3.37,3.4,-0.03,-0.8824,24078.0,8106.354
002062.SZ,20191213,3.39,3.41,3.36,3.41,3.37,0.04,1.1869,25753.91,8708.18
002062.SZ,20191216,3.4,3.43,3.38,3.43,3.41,0.02,0.5865,23833.0,8119.181
002062.SZ,20191217,3.44,3.49,3.41,3.47,3.43,0.04,1.1662,36177.13,12508.773
002062.SZ,20191218,3.48,3.49,3.45,3.47,3.47,0.0,0.0,24171.62,8393.908
002062.SZ,20191219,3.47,3.53,3.46,3.5,3.47,0.03,0.8646,28559.77,10003.312
002062.SZ,20191220,3.52,3.54,3.49,3.49,3.5,-0.01,-0.2857,26490.42,9305.78
002062.SZ,20191223,3.49,3.49,3.42,3.42,3.49,-0.07,-2.0057,24504.89,8450.994
002062.SZ,20191224,3.42,3.46,3.41,3.46,3.42,0.04,1.1696,12369.15,4248.579
002062.SZ,20191225,3.43,3.46,3.43,3.46,3.46,0.0,0.0,11223.89,3868.904
002062.SZ,20191226,3.43,3.47,3.43,3.46,3.46,0.0,0.0,19764.53,6819.56
002062.SZ,20191227,3.44,3.5,3.44,3.46,3.46,0.0,0.0,17657.33,6141.829
002062.SZ,20191230,3.46,3.49,3.42,3.47,3.46,0.01,0.289,24532.25,8462.392
002062.SZ,20191231,3.47,3.52,3.46,3.51,3.47,0.04,1.1527,22675.8,7913.88
002062.SZ,20200102,3.54,3.56,3.53,3.55,3.51,0.04,1.1396,34882.51,12373.047
002062.SZ,20200103,3.53,3.6,3.53,3.54,3.55,-0.01,-0.2817,27003.2,9585.586
002062.SZ,20200106,3.5,3.57,3.49,3.55,3.54,0.01,0.2825,30031.49,10633.8
002062.SZ,20200107,3.54,3.69,3.54,3.66,3.55,0.11,3.0986,81685.88,29561.839
002062.SZ,20200108,3.64,3.64,3.55,3.56,3.66,-0.1,-2.7322,72669.6,26038.192
002062.SZ,20200109,3.58,3.61,3.57,3.6,3.56,0.04,1.1236,28587.41,10270.759
002062.SZ,20200110,3.63,3.63,3.58,3.59,3.6,-0.01,-0.2778,25935.79,9339.506
002062.SZ,20200113,3.59,3.6,3.55,3.6,3.59,0.01,0.2786,22492.31,8039.5
002062.SZ,20200114,3.6,3.63,3.58,3.58,3.6,-0.02,-0.5556,23221.0,8373.857
002062.SZ,20200115,3.56,3.59,3.53,3.57,3.58,-0.01,-0.2793,16817.2,5982.309
002062.SZ,20200116,3.56,3.59,3.52,3.53,3.57,-0.04,-1.1204,23125.4,8202.664
002062.SZ,20200117,3.55,3.56,3.52,3.54,3.53,0.01,0.2833,13853.0,4897.486
002062.SZ,20200120,3.55,3.56,3.49,3.56,3.54,0.02,0.565,17835.34,6310.144
002062.SZ,20200121,3.58,3.59,3.55,3.55,3.56,-0.01,-0.2809,29130.6,10395.98
002062.SZ,20200122,3.58,3.58,3.49,3.56,3.55,0.01,0.2817,20590.7,7281.082
002062.SZ,20200123,3.53,3.56,3.48,3.51,3.56,-0.05,-1.4045,27308.8,9584.085
002062.SZ,20200203,3.16,3.28,3.16,3.18,3.51,-0.33,-9.4017,85846.0,27195.941
002062.SZ,20200204,3.17,3.24,3.07,3.23,3.18,0.05,1.5723,39062.18,12529.273
002062.SZ,20200205,3.23,3.29,3.18,3.28,3.23,0.05,1.548,46050.45,14961.73
002062.SZ,20200206,3.29,3.33,3.24,3.29,3.28,0.01,0.3049,45616.73,15004.55
002062.SZ,20200207,3.28,3.32,3.25,3.31,3.29,0.02,0.6079,36563.03,12039.756
002062.SZ,20200210,3.3,3.36,3.27,3.32,3.31,0.01,0.3021,30369.16,10069.486
002062.SZ,20200211,3.32,3.34,3.29,3.31,3.32,-0.01,-0.3012,31233.44,10337.031
002062.SZ,20200212,3.31,3.34,3.29,3.33,3.31,0.02,0.6042,26389.54,8743.012
002062.SZ,20200213,3.33,3.33,3.29,3.29,3.33,-0.04,-1.2012,22326.25,7377.529
002062.SZ,20200214,3.29,3.32,3.27,3.31,3.29,0.02,0.6079,29613.25,9760.991
002062.SZ,20200217,3.31,3.37,3.31,3.37,3.31,0.06,1.8127,30143.73,10074.932
002062.SZ,20200218,3.37,3.39,3.34,3.38,3.37,0.01,0.2967,29752.67,10003.038
002062.SZ,20200219,3.37,3.43,3.35,3.42,3.38,0.04,1.1834,39504.14,13451.196
002062.SZ,20200220,3.46,3.46,3.39,3.44,3.42,0.02,0.5848,47335.58,16184.157
002062.SZ,20200221,3.42,3.47,3.42,3.47,3.44,0.03,0.8721,48646.3,16743.362
002062.SZ,20200224,3.45,3.51,3.44,3.49,3.47,0.02,0.5764,37372.43,13030.488
002062.SZ,20200225,3.45,3.45,3.37,3.41,3.49,-0.08,-2.2923,49206.2,16741.383
002062.SZ,20200226,3.4,3.75,3.35,3.75,3.41,0.34,9.9707,202647.88,74904.288
002062.SZ,20200227,4.13,4.13,4.13,4.13,3.75,0.38,10.1333,105015.15,43371.256
002062.SZ,20200228,3.97,4.54,3.91,4.54,4.13,0.41,9.9274,648251.77,286991.404
002062.SZ,20200302,4.99,4.99,4.99,4.99,4.54,0.45,9.9119,46795.7,23351.054
002062.SZ,20200303,5.49,5.49,5.49,5.49,4.99,0.5,10.02,24938.86,13691.434
002062.SZ,20200304,6.04,6.04,6.04,6.04,5.49,0.55,10.0182,389952.66,235531.406
002062.SZ,20200305,6.64,6.64,6.64,6.64,6.04,0.6,9.9338,507798.37,337178.117
002062.SZ,20200306,7.05,7.3,7.03,7.3,6.64,0.66,9.9398,2875267.06,2086965.084
002062.SZ,20200309,6.57,7.11,6.57,6.57,7.3,-0.73,-10.0,2146922.19,1449444.068
002062.SZ,20200310,6.35,6.5,5.91,6.02,6.57,-0.55,-8.3714,2100987.88,1271892.088
002062.SZ,20200311,5.9,6.49,5.9,6.14,6.02,0.12,1.9934,1987573.93,1224192.508
002062.SZ,20200312,5.76,6.02,5.53,5.83,6.14,-0.31,-5.0489,1421060.85,819238.264
002062.SZ,20200313,5.55,5.72,5.31,5.44,5.83,-0.39,-6.6895,1195298.95,660524.565
002062.SZ,20200316,5.51,5.97,5.43,5.47,5.44,0.03,0.5515,1541649.07,874024.548
002062.SZ,20200317,5.82,6.02,5.18,5.33,5.47,-0.14,-2.5594,1343172.98,755906.208
002062.SZ,20200318,5.3,5.86,5.3,5.65,5.33,0.32,6.0038,1854297.21,1057566.217
002062.SZ,20200319,5.4,5.41,5.09,5.29,5.65,-0.36,-6.3717,1468524.89,764309.412
002062.SZ,20200320,5.38,5.52,5.05,5.2,5.29,-0.09,-1.7013,1013593.85,531787.46
002062.SZ,20200323,4.89,4.99,4.68,4.68,5.2,-0.52,-10.0,800549.69,384595.847
002062.SZ,20200324,4.76,4.78,4.34,4.65,4.68,-0.03,-0.641,877789.89,402958.913
002062.SZ,20200325,4.75,4.86,4.65,4.86,4.65,0.21,4.5161,913356.12,435751.705
002062.SZ,20200326,4.83,4.84,4.57,4.6,4.86,-0.26,-5.3498,624895.9,291562.389
002062.SZ,20200327,4.69,4.85,4.58,4.6,4.6,0.0,0.0,841465.65,398523.42
002062.SZ,20200330,4.49,4.76,4.43,4.74,4.6,0.14,3.0435,825175.0,383283.01
002062.SZ,20200331,4.73,4.76,4.51,4.62,4.74,-0.12,-2.5316,683270.53,315585.238
002062.SZ,20200401,4.56,4.78,4.53,4.57,4.62,-0.05,-1.0823,631462.93,294613.104
002062.SZ,20200402,4.5,4.82,4.48,4.8,4.57,0.23,5.0328,789233.6,370500.72
002062.SZ,20200403,4.73,4.78,4.55,4.59,4.8,-0.21,-4.375,728097.91,337186.528
002062.SZ,20200407,4.65,4.85,4.62,4.78,4.59,0.19,4.1394,859044.1,408165.709
002062.SZ,20200408,4.79,4.89,4.7,4.87,4.78,0.09,1.8828,780682.89,373928.978
002062.SZ,20200409,4.89,4.94,4.76,4.8,4.87,-0.07,-1.4374,638112.0,307189.358
