ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20190304,95.51,104.58,95.51,101.9,95.07,6.83,7.1842,20102.88,203352.212
603833.SH,20190305,104.0,111.26,101.01,108.48,101.9,6.58,6.4573,13521.71,145278.618
603833.SH,20190306,111.2,111.2,106.02,108.0,108.48,-0.48,-0.4425,12600.98,135769.534
603833.SH,20190307,107.96,107.96,101.0,104.31,108.0,-3.69,-3.4167,14028.17,145924.515
603833.SH,20190308,101.05,103.05,99.01,100.57,104.31,-3.74,-3.5855,9348.32,94022.61
603833.SH,20190311,100.57,103.0,98.05,102.0,100.57,1.43,1.4219,8762.66,88441.751
603833.SH,20190312,102.0,102.5,99.0,100.35,102.0,-1.65,-1.6176,13074.32,131341.466
603833.SH,20190313,100.35,102.5,99.05,101.9,100.35,1.55,1.5446,11264.6,113807.907
603833.SH,20190314,102.0,102.0,99.0,99.51,101.9,-2.39,-2.3454,4198.8,41950.154
603833.SH,20190315,99.9,102.5,99.51,101.7,99.51,2.19,2.2008,9003.45,91077.339
603833.SH,20190318,102.5,107.0,102.0,106.5,101.7,4.8,4.7198,18113.24,190724.246
603833.SH,20190319,106.6,111.5,106.6,108.7,106.5,2.2,2.0657,23600.62,258191.922
603833.SH,20190320,108.59,109.69,105.01,106.91,108.7,-1.79,-1.6467,5299.12,56892.633
603833.SH,20190321,108.0,109.28,106.31,107.98,106.91,1.07,1.0008,14572.61,157337.303
603833.SH,20190322,108.0,109.0,106.2,107.9,107.98,-0.08,-0.0741,10869.63,117248.157
603833.SH,20190325,106.8,118.0,106.4,114.5,107.9,6.6,6.1168,35056.65,397564.687
603833.SH,20190326,115.35,121.8,115.35,118.93,114.5,4.43,3.869,21501.19,256650.507
603833.SH,20190327,120.99,123.0,114.01,118.58,118.93,-0.35,-0.2943,10239.26,120877.427
603833.SH,20190328,117.29,118.5,114.35,115.4,118.58,-3.18,-2.6817,10536.78,123142.724
603833.SH,20190329,117.66,121.49,117.65,121.4,115.4,6.0,5.1993,15208.36,182952.714
603833.SH,20190401,125.03,131.6,123.69,126.2,121.4,4.8,3.9539,22746.42,290968.322
603833.SH,20190402,126.18,128.87,120.87,124.47,126.2,-1.73,-1.3708,18018.4,223729.112
603833.SH,20190403,123.0,124.0,119.11,124.0,124.47,-0.47,-0.3776,14017.01,169895.321
603833.SH,20190404,125.0,125.5,120.0,124.78,124.0,0.78,0.629,12342.4,151867.928
603833.SH,20190408,124.78,126.85,114.2,121.04,124.78,-3.74,-2.9973,17989.6,213516.678
603833.SH,20190409,117.02,122.73,117.02,120.02,121.04,-1.02,-0.8427,9841.99,118754.404
603833.SH,20190410,119.89,128.58,118.88,124.42,120.02,4.4,3.6661,19127.16,239512.647
603833.SH,20190411,125.9,128.19,118.78,122.17,124.42,-2.25,-1.8084,19823.31,243631.673
603833.SH,20190412,121.98,122.35,117.0,118.31,122.17,-3.86,-3.1595,9012.21,107242.12
603833.SH,20190415,121.0,124.99,120.01,121.59,118.31,3.28,2.7724,11549.78,141693.023
603833.SH,20190416,120.98,120.98,116.5,120.46,121.59,-1.13,-0.9294,7066.39,84083.556
603833.SH,20190417,120.5,122.3,118.28,121.3,120.46,0.84,0.6973,8501.28,102284.563
603833.SH,20190418,122.25,127.0,120.0,123.76,121.3,2.46,2.028,9472.4,118058.905
603833.SH,20190419,123.95,125.2,120.0,121.0,123.76,-2.76,-2.2301,7424.5,90247.41
603833.SH,20190422,120.95,121.48,113.0,116.56,121.0,-4.44,-3.6694,16413.85,190169.971
603833.SH,20190423,116.77,119.75,116.4,118.23,116.56,1.67,1.4327,10524.15,125073.546
603833.SH,20190424,119.72,122.0,117.0,118.11,118.23,-0.12,-0.1015,5706.05,67938.731
603833.SH,20190425,118.43,119.78,115.0,116.45,118.11,-1.66,-1.4055,5043.26,59208.3
603833.SH,20190426,114.7,117.53,114.0,115.62,116.45,-0.83,-0.7128,7275.3,84929.352
603833.SH,20190429,115.58,117.5,115.0,116.35,115.62,0.73,0.6314,4661.9,54264.535
603833.SH,20190430,117.08,122.37,115.6,120.04,116.35,3.69,3.1715,10543.43,127041.336
603833.SH,20190506,118.0,118.0,112.02,115.44,120.04,-4.6,-3.8321,8702.17,100241.189
603833.SH,20190507,115.44,117.32,112.0,114.0,115.44,-1.44,-1.2474,8322.04,94587.291
603833.SH,20190508,112.99,112.99,108.6,109.18,114.0,-4.82,-4.2281,9530.6,105235.196
603833.SH,20190509,107.9,107.9,101.5,104.9,109.18,-4.28,-3.9201,12422.24,129918.384
603833.SH,20190510,106.18,110.98,106.18,109.95,104.9,5.05,4.8141,10967.44,119547.337
603833.SH,20190513,112.0,112.0,107.8,109.5,109.95,-0.45,-0.4093,7327.49,80207.615
603833.SH,20190514,106.12,110.8,106.12,108.88,109.5,-0.62,-0.5662,7733.8,84289.151
603833.SH,20190515,108.88,110.94,107.3,109.75,108.88,0.87,0.799,6050.17,66209.601
603833.SH,20190516,110.01,113.5,108.47,112.4,109.75,2.65,2.4146,7794.65,87085.843
603833.SH,20190517,112.74,112.74,106.0,109.45,112.4,-2.95,-2.6246,8437.36,91875.049
603833.SH,20190520,108.0,109.61,102.88,109.2,109.45,-0.25,-0.2284,11105.45,117653.06
603833.SH,20190521,107.8,112.86,106.05,111.43,109.2,2.23,2.0421,6495.96,71878.574
603833.SH,20190522,112.11,115.0,109.35,110.99,111.43,-0.44,-0.3949,6790.92,76393.9
603833.SH,20190523,110.77,112.9,106.4,107.38,110.99,-3.61,-3.2525,7428.61,80480.679
603833.SH,20190524,107.1,113.88,107.01,111.18,107.38,3.8,3.5388,9802.33,109194.913
603833.SH,20190527,114.83,114.83,107.12,111.08,111.18,-0.1,-0.0899,8294.6,91272.115
603833.SH,20190528,109.07,112.17,108.7,112.12,111.08,1.04,0.9363,6111.38,67504.172
603833.SH,20190529,109.01,112.28,108.8,111.4,112.12,-0.72,-0.6422,4021.83,44529.041
603833.SH,20190530,111.99,112.47,108.5,112.36,111.4,0.96,0.8618,5919.58,65217.196
603833.SH,20190531,112.36,116.1,110.32,114.1,112.36,1.74,1.5486,7517.78,86180.429
603833.SH,20190603,116.0,119.98,114.02,117.66,114.1,3.56,3.1201,10627.54,124748.712
603833.SH,20190604,116.88,119.16,115.8,118.2,117.66,0.54,0.4589,4368.31,51361.943
603833.SH,20190605,117.2,119.71,116.5,116.5,118.2,-1.7,-1.4382,4902.27,57849.413
603833.SH,20190606,116.5,117.95,112.11,114.93,116.5,-1.57,-1.3476,5117.9,58677.842
603833.SH,20190610,116.5,116.5,111.23,112.72,114.93,-2.21,-1.9229,5658.38,64175.854
603833.SH,20190611,113.0,115.4,112.78,114.7,112.72,1.98,1.7566,4790.61,54992.015
603833.SH,20190612,115.23,115.77,111.59,112.49,114.7,-2.21,-1.9268,5579.78,62763.77
603833.SH,20190613,111.51,113.55,110.22,112.03,112.49,-0.46,-0.4089,3514.53,39167.965
603833.SH,20190614,112.34,112.34,109.6,110.0,111.28,-1.28,-1.1503,4092.3,45236.555
603833.SH,20190617,109.15,110.47,103.66,104.9,110.0,-5.1,-4.6364,12521.09,133284.75
603833.SH,20190618,105.41,105.8,102.58,103.18,104.9,-1.72,-1.6397,8882.47,92053.39
603833.SH,20190619,105.4,109.33,105.01,107.3,103.18,4.12,3.993,9440.78,101843.072
603833.SH,20190620,108.3,109.79,106.3,108.32,107.3,1.02,0.9506,6566.77,71028.303
603833.SH,20190621,108.7,110.38,105.81,106.72,108.32,-1.6,-1.4771,9190.35,98348.903
603833.SH,20190624,104.22,106.39,104.22,105.95,106.72,-0.77,-0.7215,8641.14,90921.422
603833.SH,20190625,105.84,105.98,103.8,105.1,105.95,-0.85,-0.8023,8252.11,86577.63
603833.SH,20190626,104.99,105.7,102.89,103.98,105.1,-1.12,-1.0657,10799.18,112310.657
603833.SH,20190627,104.0,107.15,103.5,105.91,103.98,1.93,1.8561,14378.32,151713.624
603833.SH,20190628,105.66,108.0,103.37,107.62,105.91,1.71,1.6146,9405.73,99383.861
603833.SH,20190701,107.98,111.0,107.98,109.92,107.62,2.3,2.1371,9185.92,101037.68
603833.SH,20190702,109.98,113.13,109.98,112.78,109.92,2.86,2.6019,9220.04,103468.666
603833.SH,20190703,111.78,113.56,108.8,109.5,112.78,-3.28,-2.9083,8862.85,97679.375
603833.SH,20190704,108.23,113.41,108.23,112.01,109.5,2.51,2.2922,9032.11,101009.819
603833.SH,20190705,110.23,112.68,108.02,111.54,112.01,-0.47,-0.4196,7905.79,86767.7
603833.SH,20190708,110.72,112.5,108.21,109.94,111.54,-1.6,-1.4345,4996.08,55097.618
603833.SH,20190709,108.88,112.5,108.88,111.03,109.94,1.09,0.9914,5560.15,61703.626
603833.SH,20190710,110.37,111.6,108.4,109.08,111.03,-1.95,-1.7563,4971.48,54351.34
603833.SH,20190711,108.91,111.48,108.91,110.73,109.08,1.65,1.5127,4058.28,44894.706
603833.SH,20190712,111.59,111.59,107.28,108.3,110.73,-2.43,-2.1945,9274.42,100627.76
603833.SH,20190715,108.76,112.2,106.51,112.0,108.3,3.7,3.4164,8458.34,93259.455
603833.SH,20190716,111.6,111.89,107.4,108.05,112.0,-3.95,-3.5268,9414.01,102044.058
603833.SH,20190717,108.05,108.05,105.68,106.19,108.05,-1.86,-1.7214,7511.7,80111.473
603833.SH,20190718,105.32,107.19,104.05,106.3,106.19,0.11,0.1036,5188.96,54886.3
603833.SH,20190719,106.51,107.71,104.62,105.6,106.3,-0.7,-0.6585,5682.32,60092.584
603833.SH,20190722,106.49,106.49,103.15,104.72,105.6,-0.88,-0.8333,5047.19,52656.883
603833.SH,20190723,105.19,106.13,103.62,105.49,104.72,0.77,0.7353,3911.22,41125.331
603833.SH,20190724,105.5,107.3,104.61,106.75,105.49,1.26,1.1944,5315.98,56607.571
603833.SH,20190725,107.0,107.46,105.18,105.5,106.75,-1.25,-1.171,5827.74,61712.086
603833.SH,20190726,105.0,105.68,103.87,103.92,105.5,-1.58,-1.4976,7332.84,76436.492
603833.SH,20190729,101.0,104.5,99.58,104.37,103.92,0.45,0.433,13565.57,138197.668
603833.SH,20190730,103.86,106.5,103.16,106.06,104.37,1.69,1.6192,8826.87,93237.775
603833.SH,20190731,105.91,107.3,103.33,103.98,106.06,-2.08,-1.9612,9288.7,97347.543
603833.SH,20190801,103.78,103.78,95.51,98.39,103.98,-5.59,-5.376,25962.67,256800.685
603833.SH,20190802,97.0,99.8,95.55,99.28,98.39,0.89,0.9046,12983.67,127138.695
603833.SH,20190805,98.98,100.6,96.53,97.85,99.28,-1.43,-1.4404,7153.03,70593.478
603833.SH,20190806,96.48,98.98,95.48,98.05,97.85,0.2,0.2044,5749.27,55995.941
603833.SH,20190807,98.0,98.93,96.06,97.05,98.05,-1.0,-1.0199,5384.38,52286.586
603833.SH,20190808,97.2,98.05,96.25,97.0,97.05,-0.05,-0.0515,4641.13,45128.342
603833.SH,20190809,97.41,98.51,96.78,97.89,97.0,0.89,0.9175,4638.89,45331.14
603833.SH,20190812,97.5,98.45,96.3,97.63,97.89,-0.26,-0.2656,7324.17,71045.352
603833.SH,20190813,97.63,98.95,96.99,98.05,97.63,0.42,0.4302,3842.66,37712.115
603833.SH,20190814,98.88,103.48,98.88,103.4,98.05,5.35,5.4564,11665.99,119358.268
603833.SH,20190815,101.01,104.44,100.68,103.3,103.4,-0.1,-0.0967,11501.13,118324.129
603833.SH,20190816,104.5,106.5,102.67,105.7,103.3,2.4,2.3233,11173.59,117522.444
603833.SH,20190819,105.76,112.0,105.21,111.78,105.7,6.08,5.7521,14698.52,161171.074
603833.SH,20190820,112.79,112.79,110.06,111.27,111.78,-0.51,-0.4563,7241.81,80625.193
603833.SH,20190821,111.83,112.58,109.05,110.6,111.27,-0.67,-0.6021,14473.23,160025.761
603833.SH,20190822,111.34,113.88,109.37,112.07,110.6,1.47,1.3291,8782.74,98248.124
603833.SH,20190823,113.5,113.5,110.0,111.78,112.07,-0.29,-0.2588,8950.53,99760.335
603833.SH,20190826,111.0,111.9,108.95,110.77,111.78,-1.01,-0.9036,8701.16,95905.735
603833.SH,20190827,111.02,113.0,110.37,112.8,110.77,2.03,1.8326,13064.65,146625.242
603833.SH,20190828,112.8,116.5,112.23,115.0,112.8,2.2,1.9504,11141.1,128103.452
603833.SH,20190829,115.97,118.28,114.36,117.6,115.0,2.6,2.2609,9743.11,113894.608
603833.SH,20190830,120.0,121.42,117.02,120.26,117.6,2.66,2.2619,10639.32,127933.373
603833.SH,20190902,120.22,120.85,118.0,119.49,120.26,-0.77,-0.6403,15941.35,190333.928
603833.SH,20190903,119.0,121.0,118.1,119.41,119.49,-0.08,-0.067,6496.73,77611.035
603833.SH,20190904,120.5,123.1,118.35,119.99,119.41,0.58,0.4857,8059.33,96544.309
603833.SH,20190905,119.3,124.5,119.3,122.49,119.99,2.5,2.0835,13049.23,159822.437
603833.SH,20190906,120.11,122.15,115.3,118.8,122.49,-3.69,-3.0125,14801.21,174772.117
603833.SH,20190909,121.33,121.6,116.6,119.43,118.8,0.63,0.5303,16273.47,193333.339
603833.SH,20190910,118.6,121.65,117.01,121.0,119.43,1.57,1.3146,11647.02,138821.677
603833.SH,20190911,121.0,121.3,116.61,121.13,121.0,0.13,0.1074,10817.25,128347.615
603833.SH,20190912,120.96,121.29,117.15,120.9,121.13,-0.23,-0.1899,10536.49,126248.008
603833.SH,20190916,117.0,120.38,117.0,118.85,120.9,-2.05,-1.6956,5939.11,70569.719
603833.SH,20190917,118.67,120.63,117.2,118.51,118.85,-0.34,-0.2861,7622.71,90342.378
603833.SH,20190918,119.31,119.31,116.5,117.99,118.51,-0.52,-0.4388,5667.62,66834.434
603833.SH,20190919,118.89,120.68,117.73,119.53,117.99,1.54,1.3052,8610.34,102561.371
603833.SH,20190920,120.38,120.5,117.3,118.79,119.53,-0.74,-0.6191,8307.52,98445.133
603833.SH,20190923,118.8,118.8,116.0,116.85,118.79,-1.94,-1.6331,5408.05,63263.08
603833.SH,20190924,116.48,118.49,116.01,117.19,116.85,0.34,0.291,6233.32,73193.19
603833.SH,20190925,116.42,117.1,113.6,114.44,117.19,-2.75,-2.3466,10032.08,115450.825
603833.SH,20190926,115.0,116.76,112.33,113.2,114.44,-1.24,-1.0835,10440.26,119340.847
603833.SH,20190927,113.2,113.88,111.0,111.63,113.2,-1.57,-1.3869,9384.8,105567.848
603833.SH,20190930,113.1,113.33,109.44,111.46,111.63,-0.17,-0.1523,14090.04,156286.193
603833.SH,20191008,110.16,111.77,108.95,109.18,111.46,-2.28,-2.0456,10507.52,115673.956
603833.SH,20191009,109.16,111.36,107.5,110.15,109.18,0.97,0.8884,6960.71,76203.198
603833.SH,20191010,110.15,111.86,109.12,110.47,110.15,0.32,0.2905,5893.76,64954.331
603833.SH,20191011,111.12,112.4,109.29,111.32,110.47,0.85,0.7694,9324.73,103775.897
603833.SH,20191014,112.4,116.47,111.12,115.71,111.32,4.39,3.9436,10840.14,123970.484
603833.SH,20191015,114.2,115.99,112.49,112.87,115.71,-2.84,-2.4544,5291.76,60171.937
603833.SH,20191016,112.72,119.26,112.66,118.12,112.87,5.25,4.6514,10464.88,122645.743
603833.SH,20191017,117.66,118.64,115.08,116.35,118.12,-1.77,-1.4985,9157.84,106846.684
603833.SH,20191018,115.97,116.99,114.33,116.6,116.35,0.25,0.2149,7035.3,81337.22
603833.SH,20191021,115.95,118.2,113.34,115.32,116.6,-1.28,-1.0978,7172.33,83130.608
603833.SH,20191022,116.2,119.0,115.0,118.62,115.32,3.3,2.8616,6239.93,72977.96
603833.SH,20191023,117.96,121.97,117.5,119.0,118.62,0.38,0.3204,6137.74,73392.218
603833.SH,20191024,118.66,119.8,116.0,116.84,119.0,-2.16,-1.8151,5738.45,67384.09
603833.SH,20191025,117.16,118.97,115.88,116.78,116.84,-0.06,-0.0514,6930.56,81003.557
603833.SH,20191028,116.6,119.81,116.5,117.58,116.78,0.8,0.685,6031.29,71113.108
603833.SH,20191029,119.5,119.5,114.75,115.83,117.58,-1.75,-1.4883,16426.45,190535.683
603833.SH,20191030,114.9,115.0,109.5,111.01,115.83,-4.82,-4.1613,26969.64,299220.051
603833.SH,20191031,111.9,111.9,109.5,110.4,111.01,-0.61,-0.5495,11142.04,123215.159
603833.SH,20191101,109.66,110.74,106.55,107.7,110.4,-2.7,-2.4457,18404.43,198033.012
603833.SH,20191104,108.18,112.5,108.15,111.81,107.7,4.11,3.8162,22753.71,252889.094
603833.SH,20191105,112.0,115.8,108.33,113.88,111.81,2.07,1.8514,15781.15,177887.704
603833.SH,20191106,115.3,115.3,112.51,113.94,113.88,0.06,0.0527,11933.4,135680.14
603833.SH,20191107,111.99,114.73,111.99,112.54,113.94,-1.4,-1.2287,7157.14,81090.603
603833.SH,20191108,113.18,115.66,112.01,112.5,112.54,-0.04,-0.0355,10526.21,119609.497
603833.SH,20191111,111.98,112.87,108.6,109.31,112.5,-3.19,-2.8356,8371.56,92695.562
603833.SH,20191112,110.7,110.7,107.41,108.78,109.31,-0.53,-0.4849,6653.45,72149.134
603833.SH,20191113,107.87,109.78,107.09,108.83,108.78,0.05,0.046,7737.71,83626.994
603833.SH,20191114,108.44,108.44,105.61,105.7,108.83,-3.13,-2.876,11631.27,124167.403
603833.SH,20191115,105.99,107.68,103.88,104.0,105.7,-1.7,-1.6083,12911.29,135935.253
603833.SH,20191118,104.0,104.92,99.98,103.13,104.0,-0.87,-0.8365,21825.32,222958.76
603833.SH,20191119,103.5,105.74,102.9,104.39,103.13,1.26,1.2218,13957.91,145644.633
603833.SH,20191120,104.6,106.27,101.68,102.2,104.39,-2.19,-2.0979,13655.69,141169.924
603833.SH,20191121,101.64,102.5,100.12,100.8,102.2,-1.4,-1.3699,11402.91,115144.996
603833.SH,20191122,100.49,101.8,99.81,99.88,100.8,-0.92,-0.9127,8717.93,87687.442
603833.SH,20191125,99.97,100.7,97.2,99.82,99.88,-0.06,-0.0601,11186.28,110881.976
603833.SH,20191126,100.2,102.49,98.6,101.7,99.82,1.88,1.8834,13744.94,139068.578
603833.SH,20191127,101.46,102.66,100.76,101.96,101.7,0.26,0.2557,7709.0,78502.697
603833.SH,20191128,101.73,102.09,99.88,100.4,101.96,-1.56,-1.53,8637.26,86901.946
603833.SH,20191129,100.83,101.0,98.7,99.0,100.4,-1.4,-1.3944,8397.66,83418.396
603833.SH,20191202,98.01,103.25,98.01,102.36,99.0,3.36,3.3939,14289.1,145167.543
603833.SH,20191203,101.85,103.69,101.02,102.31,102.36,-0.05,-0.0488,8581.82,87939.292
603833.SH,20191204,101.74,102.68,99.89,102.19,102.31,-0.12,-0.1173,7320.61,74320.987
603833.SH,20191205,102.11,102.9,100.81,100.9,102.19,-1.29,-1.2624,9748.56,98944.064
603833.SH,20191206,101.6,101.6,100.14,100.96,100.9,0.06,0.0595,5741.11,57846.348
603833.SH,20191209,101.0,101.0,99.22,100.19,100.96,-0.77,-0.7627,10187.54,102010.948
603833.SH,20191210,100.0,100.31,98.23,98.99,100.19,-1.2,-1.1977,10348.44,102433.8
603833.SH,20191211,98.8,98.99,97.3,98.5,98.99,-0.49,-0.495,11640.58,114172.064
603833.SH,20191212,98.3,100.0,97.2,99.66,98.5,1.16,1.1777,8807.35,87282.161
603833.SH,20191213,100.0,102.32,99.41,101.3,99.66,1.64,1.6456,14758.66,149646.898
603833.SH,20191216,101.99,102.0,98.38,98.87,101.3,-2.43,-2.3988,23448.44,232826.628
603833.SH,20191217,99.0,104.99,98.51,104.99,98.87,6.12,6.1899,28547.26,292191.346
603833.SH,20191218,105.18,111.43,104.01,111.1,104.99,6.11,5.8196,32511.4,356243.438
603833.SH,20191219,111.99,111.99,105.5,105.93,111.1,-5.17,-4.6535,22835.2,244866.549
603833.SH,20191220,106.68,107.35,104.52,106.71,105.93,0.78,0.7363,12268.63,130108.272
603833.SH,20191223,105.18,113.98,105.01,111.01,106.71,4.3,4.0296,28446.62,314567.667
603833.SH,20191224,111.0,113.61,110.0,110.5,111.01,-0.51,-0.4594,10820.03,120637.981
603833.SH,20191225,110.81,112.75,109.01,111.06,110.5,0.56,0.5068,6863.91,76021.316
603833.SH,20191226,110.96,115.38,110.04,114.63,111.06,3.57,3.2145,12707.02,144976.582
603833.SH,20191227,114.65,117.28,113.13,114.62,114.63,-0.01,-0.0087,10768.66,124729.246
603833.SH,20191230,114.62,116.88,113.55,115.9,114.62,1.28,1.1167,12597.72,145161.661
603833.SH,20191231,116.9,117.88,115.2,117.0,115.9,1.1,0.9491,7969.69,92786.472
603833.SH,20200102,117.0,119.79,116.14,116.68,117.0,-0.32,-0.2735,9160.46,108071.98
603833.SH,20200103,117.0,118.9,115.2,116.54,116.68,-0.14,-0.12,12098.31,140525.789
603833.SH,20200106,114.0,117.0,113.64,114.0,116.54,-2.54,-2.1795,16477.65,189027.44
603833.SH,20200107,115.5,117.58,113.02,116.6,114.0,2.6,2.2807,10414.06,120059.99
603833.SH,20200108,115.26,117.5,114.0,116.4,116.6,-0.2,-0.1715,8825.21,102422.624
603833.SH,20200109,116.5,119.28,116.4,119.0,116.4,2.6,2.2337,10787.44,127607.884
603833.SH,20200110,119.0,119.48,117.67,119.25,119.0,0.25,0.2101,5678.36,67441.345
603833.SH,20200113,116.5,118.24,113.88,116.78,119.25,-2.47,-2.0713,13081.29,151892.114
603833.SH,20200114,117.0,117.0,113.0,113.7,116.78,-3.08,-2.6374,14686.89,168552.579
603833.SH,20200115,113.7,114.78,111.21,113.62,113.7,-0.08,-0.0704,10511.76,118816.623
603833.SH,20200116,115.0,120.5,114.63,117.55,113.62,3.93,3.4589,21817.76,257063.042
603833.SH,20200117,118.1,121.51,117.56,121.0,117.55,3.45,2.9349,19736.84,237374.555
603833.SH,20200120,121.28,125.15,118.47,124.36,121.0,3.36,2.7769,19096.49,235637.208
603833.SH,20200121,124.23,125.0,121.0,122.1,124.36,-2.26,-1.8173,9972.59,122598.876
603833.SH,20200122,118.06,121.11,115.25,119.76,122.1,-2.34,-1.9165,18740.09,221176.635
603833.SH,20200123,117.74,118.37,110.14,113.0,119.76,-6.76,-5.6446,21874.61,250184.534
603833.SH,20200203,101.7,104.41,101.7,103.4,113.0,-9.6,-8.4956,26892.61,274967.705
603833.SH,20200204,105.0,108.88,105.0,107.24,103.4,3.84,3.7137,19489.81,209030.707
603833.SH,20200205,107.23,111.6,104.61,108.0,107.24,0.76,0.7087,28155.95,301032.972
603833.SH,20200206,108.98,111.0,105.01,110.41,108.0,2.41,2.2315,22834.35,245560.413
603833.SH,20200207,108.68,110.39,105.71,109.0,110.41,-1.41,-1.2771,19370.24,208562.862
603833.SH,20200210,107.88,107.88,105.2,107.0,109.0,-2.0,-1.8349,22928.99,244503.285
603833.SH,20200211,107.0,111.6,106.0,109.0,107.0,2.0,1.8692,23066.25,250523.567
603833.SH,20200212,109.0,114.39,107.5,113.85,109.0,4.85,4.4495,18056.45,201123.834
603833.SH,20200213,113.23,116.62,111.0,111.8,113.85,-2.05,-1.8006,14770.93,167264.28
603833.SH,20200214,113.66,115.5,111.91,114.96,111.8,3.16,2.8265,11957.46,136849.255
603833.SH,20200217,113.0,116.19,112.66,114.75,114.96,-0.21,-0.1827,15891.05,181992.833
603833.SH,20200218,115.0,118.2,114.86,116.51,114.75,1.76,1.5338,17554.24,204938.519
603833.SH,20200219,118.8,123.31,116.0,121.48,116.51,4.97,4.2657,17508.78,207945.279
603833.SH,20200220,121.0,122.75,119.26,120.2,121.48,-1.28,-1.0537,11231.07,135009.675
603833.SH,20200221,120.01,120.87,116.05,118.0,120.2,-2.2,-1.8303,18092.96,212691.695
603833.SH,20200224,116.67,117.79,112.98,114.24,118.0,-3.76,-3.1864,24669.36,281927.087
603833.SH,20200225,112.01,115.69,112.01,113.41,114.24,-0.83,-0.7265,19650.01,223181.854
603833.SH,20200226,111.0,117.38,111.0,111.66,113.41,-1.75,-1.5431,19674.38,224421.727
603833.SH,20200227,112.79,115.33,110.79,113.99,111.66,2.33,2.0867,16836.43,191563.6
603833.SH,20200228,111.57,113.93,105.0,110.16,113.99,-3.83,-3.3599,21893.96,243940.513
603833.SH,20200302,110.06,115.88,110.06,115.03,110.16,4.87,4.4208,18100.83,206150.193
603833.SH,20200303,116.88,117.94,114.88,117.0,115.03,1.97,1.7126,16517.85,192385.874
603833.SH,20200304,117.75,120.46,116.25,120.2,117.0,3.2,2.735,18951.38,225379.922
603833.SH,20200305,120.4,121.0,117.9,120.82,120.2,0.62,0.5158,17275.04,206659.756
603833.SH,20200306,119.0,120.65,117.98,118.45,120.82,-2.37,-1.9616,10179.05,121313.166
603833.SH,20200309,118.0,118.0,113.5,113.5,118.45,-4.95,-4.179,14778.29,170716.464
603833.SH,20200310,113.83,117.13,112.61,115.68,113.5,2.18,1.9207,16055.91,184687.786
603833.SH,20200311,115.88,117.5,113.3,114.45,115.68,-1.23,-1.0633,13310.57,152927.834
603833.SH,20200312,113.3,114.44,109.05,109.32,114.45,-5.13,-4.4823,17628.06,194356.903
603833.SH,20200313,105.1,108.5,103.56,106.45,109.32,-2.87,-2.6253,18197.25,192209.191
603833.SH,20200316,106.0,107.49,101.25,101.81,106.45,-4.64,-4.3589,18946.08,196699.324
603833.SH,20200317,101.06,103.5,97.21,99.29,101.81,-2.52,-2.4752,31005.53,307528.556
603833.SH,20200318,99.26,100.98,95.03,95.31,99.29,-3.98,-4.0085,30122.32,293332.656
603833.SH,20200319,94.85,95.19,89.59,91.64,95.31,-3.67,-3.8506,39058.12,357106.668
603833.SH,20200320,92.92,93.43,90.08,92.28,91.64,0.64,0.6984,27265.98,249852.092
603833.SH,20200323,89.0,90.59,87.67,88.65,92.28,-3.63,-3.9337,17149.44,153125.052
603833.SH,20200324,90.33,91.48,88.0,90.49,88.65,1.84,2.0756,16380.45,147210.087
603833.SH,20200325,94.3,95.8,92.0,95.35,90.49,4.86,5.3708,22854.31,214552.343
603833.SH,20200326,94.0,97.33,93.0,95.62,95.35,0.27,0.2832,18004.3,172059.194
603833.SH,20200327,95.97,101.0,95.97,98.0,95.62,2.38,2.489,17202.85,169390.33
603833.SH,20200330,96.42,96.42,91.64,93.2,98.0,-4.8,-4.898,21595.5,201557.357
603833.SH,20200331,94.16,94.68,92.86,94.57,93.2,1.37,1.47,13938.75,130822.789
603833.SH,20200401,94.54,98.8,93.21,98.0,94.57,3.43,3.6269,14977.48,146078.182
603833.SH,20200402,96.74,99.0,95.18,98.99,98.0,0.99,1.0102,9740.48,94956.882
603833.SH,20200403,98.6,99.2,96.06,96.98,98.99,-2.01,-2.0305,11505.12,112091.168
603833.SH,20200407,99.37,101.75,98.11,100.6,96.98,3.62,3.7327,13168.1,131504.864
603833.SH,20200408,100.28,101.3,99.18,100.55,100.6,-0.05,-0.0497,5795.07,58226.5
603833.SH,20200409,101.9,102.95,100.3,102.39,100.55,1.84,1.8299,6357.66,64656.787
603833.SH,20200410,101.81,102.0,98.1,99.25,102.39,-3.14,-3.0667,8583.87,85656.38
603833.SH,20200413,98.5,102.8,97.68,102.68,99.25,3.43,3.4559,9044.17,91495.871
603833.SH,20200414,103.11,104.8,102.11,104.3,102.68,1.62,1.5777,13210.83,136182.028
603833.SH,20200415,104.72,104.72,102.07,102.1,104.3,-2.2,-2.1093,9074.07,93343.918
603833.SH,20200416,102.01,104.75,100.5,103.89,102.1,1.79,1.7532,9067.06,93704.969
603833.SH,20200417,105.33,107.84,104.22,105.78,103.89,1.89,1.8192,14911.06,158727.059
603833.SH,20200420,106.37,110.8,105.71,109.6,105.78,3.82,3.6113,11948.74,129577.136
603833.SH,20200421,109.14,109.48,106.9,107.72,109.6,-1.88,-1.7153,10519.39,113035.953
603833.SH,20200422,106.54,107.7,105.82,106.98,107.72,-0.74,-0.687,7472.43,79965.556
