ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000153.SZ,20180329,8.16,8.29,8.05,8.16,8.1,0.06,0.74,33264.11,27113.394
000153.SZ,20180330,8.2,8.48,8.18,8.4,8.16,0.24,2.94,79241.78,66177.841
000153.SZ,20180402,8.41,8.48,8.23,8.26,8.4,-0.14,-1.67,49268.9,41062.353
000153.SZ,20180403,8.16,8.22,8.07,8.18,8.26,-0.08,-0.97,29275.11,23840.096
000153.SZ,20180404,8.34,9.0,8.34,9.0,8.18,0.82,10.02,281129.6,251422.372
000153.SZ,20180409,8.99,8.99,8.55,8.83,9.0,-0.17,-1.89,225079.57,196375.635
000153.SZ,20180410,8.82,8.82,8.42,8.6,8.83,-0.23,-2.6,101364.96,87018.454
000153.SZ,20180411,8.64,8.72,8.48,8.51,8.6,-0.09,-1.05,64172.45,54934.677
000153.SZ,20180412,8.48,8.59,8.4,8.51,8.51,0.0,0.0,52159.75,44357.682
000153.SZ,20180413,8.59,8.62,8.2,8.2,8.51,-0.31,-3.64,65334.01,54507.554
000153.SZ,20180416,8.07,8.13,7.89,7.92,8.2,-0.28,-3.41,59175.36,47209.343
000153.SZ,20180417,7.92,8.01,7.63,7.65,7.92,-0.27,-3.41,46832.45,36544.171
000153.SZ,20180418,7.71,7.79,7.53,7.78,7.65,0.13,1.7,38119.0,29299.259
000153.SZ,20180419,7.73,7.86,7.71,7.76,7.78,-0.02,-0.26,27837.0,21671.307
000153.SZ,20180420,7.74,7.76,7.43,7.43,7.76,-0.33,-4.25,33901.45,25685.745
000153.SZ,20180423,7.48,7.57,7.36,7.49,7.43,0.06,0.81,17219.0,12850.017
000153.SZ,20180424,7.45,7.71,7.45,7.65,7.49,0.16,2.14,23460.0,17858.278
000153.SZ,20180425,7.65,7.77,7.56,7.77,7.65,0.12,1.57,22412.0,17223.453
000153.SZ,20180426,7.74,7.76,7.53,7.55,7.77,-0.22,-2.83,20600.85,15717.14
000153.SZ,20180427,7.56,7.84,7.56,7.7,7.55,0.15,1.99,26667.09,20538.836
000153.SZ,20180502,7.65,7.86,7.64,7.84,7.7,0.14,1.82,32548.0,25360.492
000153.SZ,20180503,7.81,7.83,7.59,7.79,7.84,-0.05,-0.64,28872.01,22248.595
000153.SZ,20180504,7.76,7.8,7.65,7.7,7.79,-0.09,-1.16,18763.99,14490.615
000153.SZ,20180507,7.72,7.93,7.68,7.88,7.7,0.18,2.34,31718.91,24835.14
000153.SZ,20180508,7.88,8.04,7.8,8.0,7.88,0.12,1.52,45666.85,36247.528
000153.SZ,20180509,7.94,8.01,7.91,7.97,8.0,-0.03,-0.38,25662.02,20407.419
000153.SZ,20180510,7.96,8.12,7.95,8.11,7.97,0.14,1.76,32293.11,25933.186
000153.SZ,20180511,8.11,8.19,7.91,7.95,8.11,-0.16,-1.97,39201.11,31591.615
000153.SZ,20180514,7.89,7.97,7.76,7.79,7.95,-0.16,-2.01,21641.12,16999.918
000153.SZ,20180515,7.75,7.93,7.75,7.91,7.79,0.12,1.54,19617.91,15374.666
000153.SZ,20180516,7.91,8.18,7.83,8.04,7.91,0.13,1.64,54858.18,44239.681
000153.SZ,20180517,7.98,8.07,7.92,8.0,8.04,-0.04,-0.5,23656.92,18887.648
000153.SZ,20180518,8.0,8.02,7.88,7.96,8.0,-0.04,-0.5,21492.07,17089.398
000153.SZ,20180521,8.0,8.06,7.97,8.06,7.96,0.1,1.26,23535.25,18896.163
000153.SZ,20180522,8.07,8.15,8.02,8.12,8.06,0.06,0.74,31648.7,25643.976
000153.SZ,20180523,8.13,8.14,7.95,7.99,8.12,-0.13,-1.6,27345.53,21980.675
000153.SZ,20180524,7.98,8.02,7.92,7.95,7.99,-0.04,-0.5,15177.0,12093.495
000153.SZ,20180525,7.95,7.97,7.7,7.71,7.95,-0.24,-3.02,29396.0,22956.067
000153.SZ,20180528,7.72,7.75,7.51,7.62,7.71,-0.09,-1.17,23779.0,18140.719
000153.SZ,20180529,7.62,8.25,7.58,7.75,7.62,0.13,1.71,50591.48,39779.006
000153.SZ,20180530,7.56,7.57,7.16,7.36,7.75,-0.39,-5.03,42788.31,31756.452
000153.SZ,20180531,7.45,7.54,7.32,7.51,7.36,0.15,2.04,22317.01,16635.49
000153.SZ,20180601,7.46,7.48,7.23,7.31,7.51,-0.2,-2.66,22061.48,16257.988
000153.SZ,20180604,7.36,7.37,7.25,7.3,7.31,-0.01,-0.14,14974.0,10959.064
000153.SZ,20180605,7.28,7.45,7.28,7.42,7.3,0.12,1.64,14658.47,10811.004
000153.SZ,20180606,7.41,7.45,7.37,7.42,7.42,0.0,0.0,14563.48,10792.069
000153.SZ,20180607,7.41,7.5,7.35,7.37,7.42,-0.05,-0.67,14267.0,10608.342
000153.SZ,20180608,7.38,7.38,7.13,7.19,7.37,-0.18,-2.44,19207.0,13870.775
000153.SZ,20180611,7.18,7.19,6.95,6.99,7.19,-0.2,-2.78,21440.1,15136.744
000153.SZ,20180612,7.02,7.14,7.0,7.1,6.99,0.11,1.57,12871.1,9114.493
000153.SZ,20180613,7.11,7.16,6.39,6.85,7.1,-0.25,-3.52,24933.58,17392.987
000153.SZ,20180614,6.88,7.02,6.8,6.8,6.85,-0.05,-0.73,19082.62,13144.919
000153.SZ,20180615,6.79,6.89,6.6,6.67,6.8,-0.13,-1.91,21913.0,14669.166
000153.SZ,20180619,6.59,6.59,6.01,6.15,6.67,-0.52,-7.8,34733.08,21851.439
000153.SZ,20180620,6.13,6.32,6.03,6.25,6.15,0.1,1.63,15458.5,9606.913
000153.SZ,20180621,6.25,6.29,6.05,6.06,6.25,-0.19,-3.04,16805.36,10374.3
000153.SZ,20180622,6.04,6.2,5.89,6.17,6.06,0.11,1.82,13008.24,7943.244
000153.SZ,20180625,6.24,6.34,6.18,6.27,6.17,0.1,1.62,17833.06,11177.753
000153.SZ,20180626,6.23,6.35,6.14,6.32,6.27,0.05,0.8,13453.0,8440.372
000153.SZ,20180627,6.32,6.37,6.17,6.26,6.32,-0.06,-0.95,13923.0,8739.02
000153.SZ,20180628,6.24,6.33,6.2,6.2,6.26,-0.06,-0.96,11445.0,7167.017
000153.SZ,20180629,6.25,6.39,6.18,6.37,6.2,0.17,2.74,20155.93,12704.919
000153.SZ,20180702,6.37,6.39,6.21,6.27,6.37,-0.1,-1.57,17435.3,11017.766
000153.SZ,20180703,6.27,6.39,6.2,6.38,6.27,0.11,1.75,18945.87,11932.149
000153.SZ,20180704,6.34,6.36,6.21,6.26,6.38,-0.12,-1.88,15799.0,9926.069
000153.SZ,20180705,6.2,6.28,6.08,6.08,6.26,-0.18,-2.88,12545.84,7752.48
000153.SZ,20180706,6.05,6.21,5.97,6.12,6.08,0.04,0.66,12663.26,7733.415
000153.SZ,20180709,6.18,6.68,6.13,6.38,6.12,0.26,4.25,24390.7,15464.317
000153.SZ,20180710,6.42,6.43,6.31,6.4,6.38,0.02,0.31,17023.61,10833.487
000153.SZ,20180711,6.35,6.65,6.31,6.38,6.4,-0.02,-0.31,37376.1,24086.172
000153.SZ,20180712,6.32,6.58,6.29,6.55,6.38,0.17,2.66,31355.68,20261.123
000153.SZ,20180713,6.53,6.74,6.46,6.69,6.55,0.14,2.14,31291.93,20741.974
000153.SZ,20180716,6.65,7.02,6.58,6.98,6.69,0.29,4.33,43076.41,29278.973
000153.SZ,20180717,7.0,7.34,6.83,7.33,6.98,0.35,5.01,86244.31,60936.563
000153.SZ,20180718,7.59,7.6,7.06,7.34,7.33,0.01,0.14,104762.12,76514.113
000153.SZ,20180719,6.9,7.06,6.81,6.81,7.34,-0.53,-7.22,62013.11,43072.734
000153.SZ,20180720,6.74,6.92,6.73,6.82,6.81,0.01,0.1468,30884.0,21031.134
000153.SZ,20180723,6.69,6.71,6.55,6.67,6.82,-0.15,-2.1994,39524.26,26156.629
000153.SZ,20180724,6.67,6.79,6.61,6.75,6.67,0.08,1.1994,28521.2,19128.145
000153.SZ,20180725,6.74,6.85,6.68,6.81,6.75,0.06,0.8889,23803.17,16078.735
000153.SZ,20180726,6.82,6.98,6.81,6.86,6.81,0.05,0.7342,30614.43,21092.211
000153.SZ,20180727,6.81,6.89,6.7,6.77,6.86,-0.09,-1.312,21238.16,14358.926
000153.SZ,20180730,6.75,6.77,6.58,6.59,6.77,-0.18,-2.6588,17379.0,11606.306
000153.SZ,20180731,6.54,6.66,6.53,6.62,6.59,0.03,0.4552,11726.42,7764.058
000153.SZ,20180801,6.62,7.24,6.62,6.63,6.62,0.01,0.1511,26361.15,17866.755
000153.SZ,20180802,6.62,6.68,6.26,6.42,6.63,-0.21,-3.1674,23292.0,15091.034
000153.SZ,20180803,6.33,6.45,6.32,6.32,6.42,-0.1,-1.5576,10276.0,6565.524
000153.SZ,20180806,6.34,6.4,6.09,6.23,6.32,-0.09,-1.4241,12970.9,8148.924
000153.SZ,20180807,6.18,6.4,6.18,6.3,6.23,0.07,1.1236,12864.78,8153.864
000153.SZ,20180808,6.49,6.59,6.36,6.39,6.3,0.09,1.4286,28519.68,18528.226
000153.SZ,20180809,6.41,6.58,6.36,6.56,6.39,0.17,2.6604,21104.89,13763.975
000153.SZ,20180810,6.51,6.65,6.45,6.54,6.56,-0.02,-0.3049,22167.1,14506.734
000153.SZ,20180813,6.46,6.57,6.44,6.54,6.54,0.0,0.0,16310.1,10605.076
000153.SZ,20180814,6.54,6.62,6.51,6.61,6.54,0.07,1.0703,18192.3,11926.981
000153.SZ,20180815,6.64,6.64,6.43,6.48,6.61,-0.13,-1.9667,14589.1,9506.182
000153.SZ,20180816,6.39,6.5,6.35,6.36,6.48,-0.12,-1.8519,11375.0,7295.407
000153.SZ,20180817,6.4,6.46,6.12,6.18,6.36,-0.18,-2.8302,16299.37,10238.611
000153.SZ,20180820,6.17,6.26,6.15,6.26,6.18,0.08,1.2945,12504.74,7743.839
000153.SZ,20180821,6.26,6.38,6.2,6.31,6.26,0.05,0.7987,7765.18,4898.424
000153.SZ,20180822,6.28,6.37,6.27,6.3,6.31,-0.01,-0.1585,6889.19,4343.776
000153.SZ,20180823,6.3,6.34,6.24,6.29,6.3,-0.01,-0.1587,7933.36,4993.215
000153.SZ,20180824,6.27,6.34,6.26,6.31,6.29,0.02,0.318,6922.19,4361.682
000153.SZ,20180827,6.32,6.42,6.29,6.41,6.31,0.1,1.5848,12323.46,7837.496
000153.SZ,20180828,6.41,6.43,6.36,6.39,6.41,-0.02,-0.312,9592.0,6127.725
000153.SZ,20180829,6.4,6.43,6.31,6.32,6.39,-0.07,-1.0955,7151.59,4536.489
000153.SZ,20180830,6.32,6.37,6.18,6.21,6.32,-0.11,-1.7405,9504.9,5942.415
000153.SZ,20180831,6.29,6.29,6.16,6.22,6.21,0.01,0.161,7380.01,4583.188
000153.SZ,20180903,6.16,6.2,6.06,6.12,6.22,-0.1,-1.6077,10020.01,6120.241
000153.SZ,20180904,6.14,6.22,6.13,6.19,6.12,0.07,1.1438,7352.0,4536.601
000153.SZ,20180905,6.18,6.23,6.13,6.14,6.19,-0.05,-0.8078,8310.0,5139.753
000153.SZ,20180906,6.11,6.18,6.08,6.12,6.14,-0.02,-0.3257,5544.0,3397.375
000153.SZ,20180907,6.12,6.2,6.11,6.14,6.12,0.02,0.3268,6771.0,4164.979
000153.SZ,20180910,6.14,6.14,5.97,6.0,6.14,-0.14,-2.2801,10441.0,6329.42
000153.SZ,20180911,6.0,6.09,5.93,6.06,6.0,0.06,1.0,8743.0,5289.412
000153.SZ,20180912,6.05,6.12,6.05,6.06,6.06,0.0,0.0,6140.0,3728.861
000153.SZ,20180913,6.11,6.14,6.03,6.12,6.06,0.06,0.9901,7906.01,4818.596
000153.SZ,20180914,6.13,6.15,6.09,6.1,6.12,-0.02,-0.3268,5895.0,3606.255
000153.SZ,20180917,6.07,6.09,5.98,5.99,6.1,-0.11,-1.8033,9047.0,5453.183
000153.SZ,20180918,5.98,6.1,5.98,6.09,5.99,0.1,1.6694,9750.0,5905.311
000153.SZ,20180919,6.09,6.19,6.09,6.16,6.09,0.07,1.1494,11457.0,7056.189
000153.SZ,20180920,6.18,6.2,6.12,6.14,6.16,-0.02,-0.3247,10377.48,6378.395
000153.SZ,20180921,6.17,6.22,6.12,6.21,6.14,0.07,1.1401,11220.13,6930.047
000153.SZ,20180925,6.17,6.2,6.12,6.17,6.21,-0.04,-0.6441,7989.74,4924.739
000153.SZ,20180926,6.2,6.22,6.16,6.19,6.17,0.02,0.3241,8858.01,5483.449
000153.SZ,20180927,6.19,6.24,6.1,6.24,6.19,0.05,0.8078,17708.28,10926.962
000153.SZ,20180928,6.21,6.51,6.21,6.28,6.24,0.04,0.641,23318.49,14800.787
000153.SZ,20181008,6.21,6.24,6.02,6.04,6.28,-0.24,-3.8217,12234.0,7480.767
000153.SZ,20181009,6.07,6.11,6.04,6.06,6.04,0.02,0.3311,9179.5,5574.706
000153.SZ,20181010,6.06,6.1,6.02,6.06,6.06,0.0,0.0,7527.98,4555.675
000153.SZ,20181011,5.94,5.94,5.45,5.45,6.06,-0.61,-10.066,24139.0,13645.285
000153.SZ,20181012,5.4,5.42,5.04,5.26,5.45,-0.19,-3.4862,25979.25,13566.212
000153.SZ,20181015,5.24,5.38,5.16,5.2,5.26,-0.06,-1.1407,10885.0,5745.479
000153.SZ,20181016,5.2,5.27,5.02,5.05,5.2,-0.15,-2.8846,10291.05,5296.146
000153.SZ,20181017,5.11,5.19,4.99,5.08,5.05,0.03,0.5941,18741.74,9490.686
000153.SZ,20181018,5.06,5.07,4.88,4.89,5.08,-0.19,-3.7402,13410.05,6627.908
000153.SZ,20181019,4.83,5.0,4.76,4.97,4.89,0.08,1.636,11390.0,5601.009
000153.SZ,20181022,5.02,5.3,4.99,5.23,4.97,0.26,5.2314,22004.0,11377.965
000153.SZ,20181023,5.22,5.25,4.88,4.88,5.23,-0.35,-6.6922,29089.0,14761.694
000153.SZ,20181024,5.17,5.37,5.1,5.37,4.88,0.49,10.041,104844.61,55564.504
000153.SZ,20181025,5.19,5.55,5.12,5.38,5.37,0.01,0.1862,97278.93,52079.84
000153.SZ,20181026,5.41,5.43,5.29,5.35,5.38,-0.03,-0.5576,40080.1,21414.797
000153.SZ,20181029,5.36,5.36,5.21,5.28,5.35,-0.07,-1.3084,22951.0,12094.912
000153.SZ,20181030,5.28,5.41,5.27,5.34,5.28,0.06,1.1364,27356.0,14619.835
000153.SZ,20181031,5.6,5.6,5.36,5.44,5.34,0.1,1.8727,39480.29,21521.375
000153.SZ,20181101,5.5,5.54,5.37,5.4,5.44,-0.04,-0.7353,29790.34,16197.105
000153.SZ,20181102,5.41,5.54,5.41,5.5,5.4,0.1,1.8519,31783.99,17433.568
000153.SZ,20181105,5.5,5.57,5.46,5.54,5.5,0.04,0.7273,27656.05,15255.621
000153.SZ,20181106,5.53,5.7,5.34,5.68,5.54,0.14,2.5271,31946.77,17630.181
000153.SZ,20181107,5.61,5.67,5.55,5.57,5.68,-0.11,-1.9366,25754.01,14448.844
000153.SZ,20181108,5.58,5.68,5.56,5.6,5.57,0.03,0.5386,24233.98,13627.756
000153.SZ,20181109,5.56,5.64,5.56,5.57,5.6,-0.03,-0.5357,10914.0,6101.14
000153.SZ,20181112,5.57,5.76,5.56,5.74,5.57,0.17,3.0521,25062.67,14260.203
000153.SZ,20181113,5.7,5.95,5.65,5.88,5.74,0.14,2.439,32485.44,19025.109
000153.SZ,20181114,5.83,6.01,5.83,5.88,5.88,0.0,0.0,23600.25,13978.787
000153.SZ,20181115,5.91,5.95,5.87,5.94,5.88,0.06,1.0204,19152.05,11318.705
000153.SZ,20181116,5.99,6.08,5.91,6.02,5.94,0.08,1.3468,23914.97,14368.902
000153.SZ,20181119,6.03,6.06,5.93,6.06,6.02,0.04,0.6645,22099.29,13265.741
000153.SZ,20181120,6.03,6.08,5.84,5.87,6.06,-0.19,-3.1353,18466.51,11007.819
000153.SZ,20181121,5.85,5.93,5.72,5.92,5.87,0.05,0.8518,25153.97,14672.0
000153.SZ,20181122,5.95,6.08,5.9,5.98,5.92,0.06,1.0135,24415.24,14597.421
000153.SZ,20181123,6.03,6.04,5.56,5.63,5.98,-0.35,-5.8528,30275.61,17444.33
000153.SZ,20181126,5.64,5.9,5.64,5.82,5.63,0.19,3.3748,25706.4,14909.42
000153.SZ,20181127,5.94,5.96,5.81,5.84,5.82,0.02,0.3436,21615.68,12719.279
000153.SZ,20181128,5.89,5.92,5.74,5.89,5.84,0.05,0.8562,17559.0,10260.195
000153.SZ,20181129,5.94,6.05,5.75,5.75,5.89,-0.14,-2.3769,21746.56,12888.353
000153.SZ,20181130,5.77,5.84,5.61,5.79,5.75,0.04,0.6957,19667.0,11310.041
000153.SZ,20181203,5.85,6.06,5.85,6.0,5.79,0.21,3.6269,35192.2,21054.781
000153.SZ,20181204,6.03,6.08,5.95,6.03,6.0,0.03,0.5,25027.76,15084.017
000153.SZ,20181205,5.97,6.14,5.9,6.12,6.03,0.09,1.4925,39362.81,23899.37
000153.SZ,20181206,6.13,6.15,5.86,5.87,6.12,-0.25,-4.085,38474.89,22933.717
000153.SZ,20181207,5.87,5.93,5.76,5.83,5.87,-0.04,-0.6814,23282.51,13580.741
000153.SZ,20181210,5.85,5.85,5.57,5.62,5.83,-0.21,-3.6021,28812.81,16252.248
000153.SZ,20181211,5.62,5.67,5.6,5.64,5.62,0.02,0.3559,14566.02,8201.25
000153.SZ,20181212,5.65,5.68,5.6,5.64,5.64,0.0,0.0,12896.27,7269.265
000153.SZ,20181213,5.66,5.7,5.55,5.64,5.64,0.0,0.0,15384.08,8667.921
000153.SZ,20181214,5.63,5.64,5.46,5.47,5.64,-0.17,-3.0142,16732.04,9296.266
000153.SZ,20181217,5.46,5.5,5.36,5.41,5.47,-0.06,-1.0969,9903.0,5371.194
000153.SZ,20181218,5.38,5.46,5.35,5.43,5.41,0.02,0.3697,10387.5,5624.691
000153.SZ,20181219,5.45,5.45,5.32,5.35,5.43,-0.08,-1.4733,8208.68,4414.81
000153.SZ,20181220,5.38,5.39,5.28,5.37,5.35,0.02,0.3738,10083.33,5385.731
000153.SZ,20181221,5.33,5.4,5.32,5.38,5.37,0.01,0.1862,7583.0,4060.42
000153.SZ,20181224,5.38,5.45,5.32,5.45,5.38,0.07,1.3011,12715.55,6865.248
000153.SZ,20181225,5.42,5.42,5.17,5.31,5.45,-0.14,-2.5688,16348.73,8613.231
000153.SZ,20181226,5.29,5.35,5.26,5.31,5.31,0.0,0.0,14693.0,7775.541
000153.SZ,20181227,5.36,5.38,5.17,5.18,5.31,-0.13,-2.4482,11471.1,6075.067
000153.SZ,20181228,5.19,5.23,5.12,5.15,5.18,-0.03,-0.5792,11403.16,5899.753
000153.SZ,20190102,5.17,5.24,5.11,5.22,5.15,0.07,1.3592,11509.53,5980.665
000153.SZ,20190103,5.2,5.31,5.17,5.22,5.22,0.0,0.0,8380.14,4392.782
000153.SZ,20190104,5.13,5.38,5.13,5.35,5.22,0.13,2.4904,14085.34,7468.195
000153.SZ,20190107,5.38,5.54,5.36,5.49,5.35,0.14,2.6168,18179.14,9944.319
000153.SZ,20190108,5.52,5.8,5.45,5.79,5.49,0.3,5.4645,41997.0,23629.792
000153.SZ,20190109,5.69,5.96,5.63,5.63,5.79,-0.16,-2.7634,55883.68,32007.206
000153.SZ,20190110,5.63,5.67,5.51,5.53,5.63,-0.1,-1.7762,26950.82,15040.452
000153.SZ,20190111,5.55,5.58,5.49,5.56,5.53,0.03,0.5425,13101.5,7248.674
000153.SZ,20190114,5.56,5.59,5.51,5.55,5.56,-0.01,-0.1799,10308.0,5720.297
000153.SZ,20190115,5.55,5.63,5.51,5.61,5.55,0.06,1.0811,12774.16,7129.768
000153.SZ,20190116,5.61,5.76,5.58,5.64,5.61,0.03,0.5348,16705.0,9440.206
000153.SZ,20190117,5.62,5.65,5.54,5.57,5.64,-0.07,-1.2411,12612.0,7048.502
000153.SZ,20190118,5.59,5.63,5.54,5.63,5.57,0.06,1.0772,10594.78,5921.326
000153.SZ,20190121,5.65,5.67,5.57,5.63,5.63,0.0,0.0,13259.0,7453.194
000153.SZ,20190122,5.62,5.62,5.52,5.55,5.63,-0.08,-1.421,10705.0,5952.787
000153.SZ,20190123,5.52,5.56,5.51,5.53,5.55,-0.02,-0.3604,7410.0,4101.28
000153.SZ,20190124,5.52,5.64,5.52,5.61,5.53,0.08,1.4467,17793.0,9959.188
000153.SZ,20190125,5.58,5.64,5.57,5.61,5.61,0.0,0.0,12099.69,6788.54
000153.SZ,20190128,5.62,5.65,5.43,5.46,5.61,-0.15,-2.6738,18913.01,10486.721
000153.SZ,20190129,5.44,5.46,5.26,5.37,5.46,-0.09,-1.6484,11844.1,6343.708
000153.SZ,20190130,5.37,5.41,5.25,5.27,5.37,-0.1,-1.8622,14979.0,7975.528
000153.SZ,20190131,5.27,5.34,5.05,5.13,5.27,-0.14,-2.6565,21930.39,11416.646
000153.SZ,20190201,5.17,5.31,5.16,5.3,5.13,0.17,3.3138,18116.23,9468.298
000153.SZ,20190211,5.3,5.43,5.28,5.41,5.3,0.11,2.0755,17891.23,9571.85
000153.SZ,20190212,5.48,5.67,5.41,5.5,5.41,0.09,1.6636,32451.08,17978.221
000153.SZ,20190213,5.5,5.65,5.47,5.59,5.5,0.09,1.6364,40682.08,22673.84
000153.SZ,20190214,5.61,5.69,5.57,5.63,5.59,0.04,0.7156,28204.98,15899.465
000153.SZ,20190215,5.74,5.74,5.63,5.64,5.63,0.01,0.1776,22212.53,12574.041
000153.SZ,20190218,5.69,6.2,5.64,6.02,5.64,0.38,6.7376,103885.02,62743.307
000153.SZ,20190219,5.93,5.97,5.82,5.85,6.02,-0.17,-2.8239,87793.35,51794.597
000153.SZ,20190220,5.87,5.89,5.76,5.85,5.85,0.0,0.0,38359.73,22391.703
000153.SZ,20190221,5.86,5.93,5.83,5.84,5.85,-0.01,-0.1709,38706.0,22745.55
000153.SZ,20190222,5.81,5.98,5.8,5.94,5.84,0.1,1.7123,36328.27,21426.074
