ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000635.SZ,20180326,12.64,12.93,12.2,12.88,12.84,0.04,0.31,26988.97,33921.903
000635.SZ,20180327,13.01,13.27,13.01,13.06,12.88,0.18,1.4,27114.14,35589.167
000635.SZ,20180328,12.51,12.86,12.3,12.77,13.06,-0.29,-2.22,37671.08,47759.854
000635.SZ,20180329,12.63,12.95,12.63,12.9,12.77,0.13,1.02,23263.33,29803.982
000635.SZ,20180330,12.91,13.05,12.8,12.94,12.9,0.04,0.31,22169.09,28666.587
000635.SZ,20180402,12.93,13.0,12.76,12.77,12.94,-0.17,-1.31,21984.0,28330.751
000635.SZ,20180403,12.55,12.6,12.34,12.45,12.77,-0.32,-2.51,19802.19,24694.671
000635.SZ,20180404,12.72,12.72,12.39,12.41,12.45,-0.04,-0.32,17317.01,21684.64
000635.SZ,20180409,12.36,13.25,12.34,12.93,12.41,0.52,4.19,45094.24,58142.644
000635.SZ,20180410,12.8,12.9,12.67,12.79,12.93,-0.14,-1.08,22419.56,28644.53
000635.SZ,20180411,12.75,12.85,12.75,12.78,12.79,-0.01,-0.08,17119.01,21892.367
000635.SZ,20180412,12.75,12.81,12.53,12.56,12.78,-0.22,-1.72,18059.63,22852.483
000635.SZ,20180413,12.66,12.69,12.38,12.44,12.56,-0.12,-0.96,16373.0,20441.874
000635.SZ,20180416,12.43,12.43,12.0,12.17,12.44,-0.27,-2.17,16297.98,19884.371
000635.SZ,20180417,12.15,12.42,12.0,12.03,12.17,-0.14,-1.15,17334.0,21127.684
000635.SZ,20180418,12.12,12.27,11.8,12.08,12.03,0.05,0.42,17401.0,20791.038
000635.SZ,20180419,12.08,12.15,11.98,12.07,12.08,-0.01,-0.08,14136.28,17050.665
000635.SZ,20180420,12.12,12.33,11.65,11.79,12.07,-0.28,-2.32,27079.62,32500.639
000635.SZ,20180423,11.7,11.84,11.31,11.5,11.79,-0.29,-2.46,17608.0,20415.512
000635.SZ,20180424,11.37,11.78,11.37,11.76,11.5,0.26,2.26,16453.67,19165.197
000635.SZ,20180425,11.63,11.72,11.5,11.66,11.76,-0.1,-0.85,17743.27,20596.9
000635.SZ,20180426,11.65,11.66,11.22,11.25,11.66,-0.41,-3.52,20715.26,23626.224
000635.SZ,20180427,11.31,11.39,11.19,11.31,11.25,0.06,0.53,10695.0,12054.302
000635.SZ,20180502,11.3,11.42,11.18,11.27,11.31,-0.04,-0.35,10536.23,11871.854
000635.SZ,20180503,11.41,12.36,11.41,11.89,11.27,0.62,5.5,58200.65,69116.498
000635.SZ,20180504,11.8,11.89,11.61,11.88,11.89,-0.01,-0.08,35192.65,41222.536
000635.SZ,20180507,11.8,12.12,11.79,11.96,11.88,0.08,0.67,32086.16,38444.502
000635.SZ,20180508,11.95,12.33,11.95,12.2,11.96,0.24,2.01,35648.51,43427.189
000635.SZ,20180509,12.25,12.32,12.04,12.29,12.2,0.09,0.74,25098.25,30568.416
000635.SZ,20180510,12.34,12.36,12.11,12.15,12.29,-0.14,-1.14,14316.0,17434.08
000635.SZ,20180511,12.21,12.21,12.0,12.0,12.15,-0.15,-1.23,15885.95,19163.566
000635.SZ,20180514,12.0,12.0,11.81,11.92,12.0,-0.08,-0.67,15445.02,18379.838
000635.SZ,20180515,11.93,12.09,11.84,12.07,11.92,0.15,1.26,13525.49,16164.021
000635.SZ,20180516,12.05,12.12,11.9,11.9,12.07,-0.17,-1.41,14230.54,17059.478
000635.SZ,20180517,11.9,12.33,11.86,12.25,11.9,0.35,2.94,43902.96,53574.348
000635.SZ,20180518,12.25,12.8,12.16,12.67,12.25,0.42,3.43,74093.16,92995.66
000635.SZ,20180521,12.59,12.97,12.45,12.72,12.67,0.05,0.39,66437.92,84354.121
000635.SZ,20180522,12.62,12.74,12.42,12.53,12.72,-0.19,-1.49,41002.2,51440.985
000635.SZ,20180523,12.52,12.53,12.11,12.2,12.53,-0.33,-2.63,36978.61,45334.529
000635.SZ,20180524,12.2,12.26,12.11,12.22,12.2,0.02,0.16,21860.3,26648.27
000635.SZ,20180525,12.2,12.24,11.68,11.85,12.22,-0.37,-3.03,31909.19,38100.331
000635.SZ,20180528,11.8,11.95,11.61,11.63,11.85,-0.22,-1.86,19641.5,23113.091
000635.SZ,20180529,11.64,11.75,11.55,11.55,11.63,-0.08,-0.69,15462.01,17979.567
000635.SZ,20180530,11.4,11.42,11.03,11.03,11.55,-0.52,-4.5,27674.0,31044.706
000635.SZ,20180531,11.06,11.24,11.06,11.18,11.03,0.15,1.36,14007.66,15633.693
000635.SZ,20180601,11.17,11.32,11.13,11.25,11.18,0.07,0.63,15568.16,17509.995
000635.SZ,20180604,11.25,11.36,11.24,11.28,11.25,0.03,0.27,10699.28,12083.536
000635.SZ,20180605,11.25,11.41,11.21,11.38,11.28,0.1,0.89,12904.94,14604.558
000635.SZ,20180606,11.38,11.46,11.3,11.37,11.38,-0.01,-0.09,14077.88,15999.628
000635.SZ,20180607,11.41,11.47,11.2,11.22,11.37,-0.15,-1.32,16864.05,19105.635
000635.SZ,20180608,11.14,11.2,10.97,11.06,11.22,-0.16,-1.43,15060.64,16665.375
000635.SZ,20180611,11.06,11.15,10.96,11.01,11.06,-0.05,-0.45,13590.0,15010.853
000635.SZ,20180612,11.02,11.1,10.78,11.05,11.01,0.04,0.36,11867.02,12991.003
000635.SZ,20180613,11.04,11.04,10.72,10.73,11.05,-0.32,-2.9,18261.01,19787.341
000635.SZ,20180614,10.7,10.87,10.6,10.6,10.73,-0.13,-1.21,10400.0,11147.778
000635.SZ,20180615,10.68,10.71,10.35,10.36,10.6,-0.24,-2.26,17450.0,18343.163
000635.SZ,20180619,10.03,10.25,9.32,9.33,10.36,-1.03,-9.94,33625.51,32330.136
000635.SZ,20180620,9.3,9.49,9.15,9.28,9.33,-0.05,-0.54,20496.01,19131.73
000635.SZ,20180621,9.32,9.39,8.89,8.9,9.28,-0.38,-4.09,21721.0,19894.085
000635.SZ,20180622,8.87,9.16,8.7,9.08,8.9,0.18,2.02,17539.0,15813.476
000635.SZ,20180625,9.13,9.39,9.07,9.15,9.08,0.07,0.77,19466.35,17933.317
000635.SZ,20180626,9.01,9.25,8.85,9.2,9.15,0.05,0.55,14434.85,13172.945
000635.SZ,20180627,9.15,9.33,9.13,9.18,9.2,-0.02,-0.22,11810.0,10865.566
000635.SZ,20180628,9.25,9.26,8.95,9.0,9.18,-0.18,-1.96,18081.35,16551.392
000635.SZ,20180629,9.14,9.29,8.99,9.27,9.0,0.27,3.0,30915.2,28414.294
000635.SZ,20180702,9.22,9.37,9.01,9.09,9.27,-0.18,-1.94,29241.0,26929.714
000635.SZ,20180703,9.07,9.27,8.9,9.26,9.09,0.17,1.87,20928.0,19162.796
000635.SZ,20180704,9.27,9.3,8.95,9.06,9.26,-0.2,-2.16,21116.0,19183.936
000635.SZ,20180705,9.08,9.13,8.75,8.85,9.06,-0.21,-2.32,19675.0,17621.299
000635.SZ,20180706,8.85,8.94,8.21,8.66,8.85,-0.19,-2.15,43303.82,37152.124
000635.SZ,20180709,8.53,8.85,8.53,8.83,8.66,0.17,1.96,21114.82,18502.632
000635.SZ,20180710,8.83,9.05,8.83,8.97,8.83,0.14,1.59,19579.02,17552.725
000635.SZ,20180711,8.81,8.87,8.56,8.75,8.97,-0.22,-2.45,19228.05,16787.166
000635.SZ,20180712,8.67,9.01,8.67,8.95,8.75,0.2,2.29,17620.01,15724.8
000635.SZ,20180713,8.9,9.14,8.9,9.05,8.95,0.1,1.12,19603.68,17706.247
000635.SZ,20180716,9.06,9.13,8.99,9.08,9.05,0.03,0.33,16242.82,14716.857
000635.SZ,20180717,9.08,9.1,8.97,9.07,9.08,-0.01,-0.11,12642.0,11404.608
000635.SZ,20180718,9.07,9.27,9.06,9.11,9.07,0.04,0.44,18305.61,16781.296
000635.SZ,20180719,9.18,9.18,8.96,8.96,9.11,-0.15,-1.65,14215.0,12840.709
000635.SZ,20180720,8.91,9.38,8.91,9.17,8.96,0.21,2.3438,19594.58,17978.993
000635.SZ,20180723,9.2,9.28,9.1,9.27,9.17,0.1,1.0905,14355.83,13180.726
000635.SZ,20180724,9.28,9.45,9.2,9.38,9.27,0.11,1.1866,34168.51,31958.042
000635.SZ,20180725,9.37,9.45,9.27,9.3,9.38,-0.08,-0.8529,25455.0,23722.823
000635.SZ,20180726,9.33,10.23,9.27,9.6,9.3,0.3,3.2258,67838.67,65748.145
000635.SZ,20180727,9.5,10.56,9.5,10.56,9.6,0.96,10.0,118571.1,120406.931
000635.SZ,20180730,10.62,11.6,10.56,10.61,10.56,0.05,0.4735,192412.07,210098.919
000635.SZ,20180731,10.2,11.66,9.85,11.19,10.61,0.58,5.4665,139298.99,145963.959
000635.SZ,20180801,10.66,11.57,10.57,11.02,11.19,-0.17,-1.5192,134196.46,148492.146
000635.SZ,20180802,10.86,10.95,10.25,10.52,11.02,-0.5,-4.5372,82407.14,87581.98
000635.SZ,20180803,10.44,10.97,10.23,10.38,10.52,-0.14,-1.3308,68286.99,72797.428
000635.SZ,20180806,10.22,10.53,9.86,9.97,10.38,-0.41,-3.9499,64714.59,65520.659
000635.SZ,20180807,10.12,10.49,9.81,10.35,9.97,0.38,3.8114,69361.08,70764.29
000635.SZ,20180808,10.39,11.19,10.39,10.85,10.35,0.5,4.8309,124513.55,134874.772
000635.SZ,20180809,11.94,11.94,11.94,11.94,10.85,1.09,10.0461,23733.0,28337.202
000635.SZ,20180810,12.8,13.13,12.52,13.13,11.94,1.19,9.9665,262710.42,341637.007
000635.SZ,20180813,13.01,13.26,12.45,12.62,13.13,-0.51,-3.8842,247702.98,316291.003
000635.SZ,20180814,12.31,12.49,11.94,11.94,12.62,-0.68,-5.3883,173421.67,211232.402
000635.SZ,20180815,12.22,13.13,12.22,13.13,11.94,1.19,9.9665,272119.46,351376.126
000635.SZ,20180816,12.94,12.94,12.2,12.3,13.13,-0.83,-6.3214,203212.75,255089.253
000635.SZ,20180817,12.15,12.54,12.08,12.29,12.3,-0.01,-0.0813,114467.18,140956.337
000635.SZ,20180820,12.29,12.4,11.92,12.36,12.29,0.07,0.5696,86276.75,105244.086
000635.SZ,20180821,12.28,13.5,12.25,12.69,12.36,0.33,2.6699,147439.88,190278.04
000635.SZ,20180822,12.53,12.97,12.36,12.96,12.69,0.27,2.1277,121772.45,155124.149
000635.SZ,20180823,12.88,13.13,12.67,12.94,12.96,-0.02,-0.1543,97168.64,125216.792
000635.SZ,20180824,12.9,13.15,12.45,12.53,12.94,-0.41,-3.1685,105048.5,134259.299
000635.SZ,20180827,12.49,12.75,12.37,12.74,12.53,0.21,1.676,80165.03,100824.465
000635.SZ,20180828,13.02,13.49,12.95,13.15,12.74,0.41,3.2182,127873.52,168488.298
000635.SZ,20180829,13.2,13.2,12.71,12.78,13.15,-0.37,-2.8137,79512.75,102408.69
000635.SZ,20180830,12.7,12.83,12.33,12.42,12.78,-0.36,-2.8169,69800.99,87314.765
000635.SZ,20180831,12.45,12.75,12.45,12.5,12.42,0.08,0.6441,56303.05,70819.782
000635.SZ,20180903,12.38,12.79,12.36,12.73,12.5,0.23,1.84,58204.47,73536.524
000635.SZ,20180904,12.69,12.75,12.35,12.6,12.73,-0.13,-1.0212,57599.2,72213.111
000635.SZ,20180905,12.55,12.55,12.12,12.12,12.6,-0.48,-3.8095,55987.0,68893.356
000635.SZ,20180906,12.04,12.23,12.0,12.13,12.12,0.01,0.0825,35751.02,43325.485
000635.SZ,20180907,12.08,12.27,12.01,12.1,12.13,-0.03,-0.2473,31110.63,37782.793
000635.SZ,20180910,12.13,12.13,11.2,11.37,12.1,-0.73,-6.0331,60845.61,70677.954
000635.SZ,20180911,11.39,11.55,11.31,11.49,11.37,0.12,1.0554,35241.84,40391.552
000635.SZ,20180912,11.53,11.53,11.31,11.42,11.49,-0.07,-0.6092,23421.01,26830.121
000635.SZ,20180913,11.53,11.63,11.42,11.6,11.42,0.18,1.5762,28461.75,32797.981
000635.SZ,20180914,11.62,11.62,11.31,11.33,11.6,-0.27,-2.3276,30657.0,35199.653
000635.SZ,20180917,11.28,11.29,10.94,11.09,11.33,-0.24,-2.1183,33291.45,36867.248
000635.SZ,20180918,11.08,11.54,11.0,11.54,11.09,0.45,4.0577,45526.45,51557.731
000635.SZ,20180919,11.45,11.61,11.33,11.46,11.54,-0.08,-0.6932,42429.45,48685.642
000635.SZ,20180920,11.46,11.75,11.41,11.69,11.46,0.23,2.007,48894.48,56760.695
000635.SZ,20180921,11.7,11.85,11.49,11.78,11.69,0.09,0.7699,49266.45,57501.286
000635.SZ,20180925,11.65,11.75,11.55,11.67,11.78,-0.11,-0.9338,20648.0,24102.059
000635.SZ,20180926,11.64,11.78,11.63,11.73,11.67,0.06,0.5141,27430.2,32083.255
000635.SZ,20180927,11.65,11.85,11.64,11.69,11.73,-0.04,-0.341,25572.44,29967.093
000635.SZ,20180928,11.7,11.98,11.69,11.93,11.69,0.24,2.053,39567.19,46991.806
000635.SZ,20181008,11.76,12.1,11.66,11.96,11.93,0.03,0.2515,47921.32,57120.451
000635.SZ,20181009,11.9,12.13,11.8,12.02,11.96,0.06,0.5017,38363.0,45953.428
000635.SZ,20181010,12.43,13.15,12.16,12.85,12.02,0.83,6.9052,130348.53,164190.944
000635.SZ,20181011,12.3,12.83,12.18,12.37,12.85,-0.48,-3.7354,97961.89,121770.899
000635.SZ,20181012,12.4,13.61,12.25,13.42,12.37,1.05,8.4883,186582.79,244791.511
000635.SZ,20181015,13.45,13.45,12.84,13.15,13.42,-0.27,-2.0119,135880.53,178442.819
000635.SZ,20181016,11.02,11.1,10.76,10.76,11.95,-1.19,-9.9582,51537.0,55771.912
000635.SZ,20181017,9.68,10.08,9.68,9.68,10.76,-1.08,-10.0372,145333.01,141559.889
000635.SZ,20181018,9.21,9.36,8.71,8.71,9.68,-0.97,-10.0207,92331.4,82689.389
000635.SZ,20181019,8.27,8.89,8.22,8.65,8.71,-0.06,-0.6889,64629.01,55601.347
000635.SZ,20181022,8.87,9.16,8.69,8.99,8.65,0.34,3.9306,76040.31,67984.801
000635.SZ,20181023,8.91,8.96,8.75,8.8,8.99,-0.19,-2.1135,53837.0,47553.379
000635.SZ,20181024,8.69,9.55,8.66,9.25,8.8,0.45,5.1136,95955.11,88727.128
000635.SZ,20181025,8.81,9.2,8.8,9.11,9.25,-0.14,-1.5135,56518.1,50691.351
000635.SZ,20181026,9.0,9.2,8.86,8.87,9.11,-0.24,-2.6345,54364.0,48945.173
000635.SZ,20181029,8.85,8.85,8.15,8.44,8.87,-0.43,-4.8478,50914.0,43021.581
000635.SZ,20181030,8.45,8.61,8.32,8.53,8.44,0.09,1.0664,36872.0,31286.803
000635.SZ,20181031,8.55,8.69,8.51,8.6,8.53,0.07,0.8206,38259.45,32960.557
000635.SZ,20181101,8.63,8.78,8.52,8.57,8.6,-0.03,-0.3488,45970.45,39775.424
000635.SZ,20181102,8.68,8.95,8.61,8.91,8.57,0.34,3.9673,66598.06,58452.508
000635.SZ,20181105,8.91,9.31,8.8,9.18,8.91,0.27,3.0303,75259.07,68114.762
000635.SZ,20181106,9.1,9.1,8.8,9.0,9.18,-0.18,-1.9608,49808.52,44463.892
000635.SZ,20181107,8.95,9.06,8.86,8.9,9.0,-0.1,-1.1111,42049.01,37688.199
000635.SZ,20181108,8.93,9.02,8.8,8.81,8.9,-0.09,-1.0112,38613.01,34454.411
000635.SZ,20181109,8.81,8.88,8.74,8.74,8.81,-0.07,-0.7946,28313.0,24937.027
000635.SZ,20181112,8.87,9.13,8.76,9.08,8.74,0.34,3.8902,54736.45,48947.918
000635.SZ,20181113,8.95,9.23,8.93,9.18,9.08,0.1,1.1013,68632.39,62666.258
000635.SZ,20181114,9.18,9.26,9.02,9.09,9.18,-0.09,-0.9804,48365.05,44240.999
000635.SZ,20181115,9.14,9.25,9.08,9.22,9.09,0.13,1.4301,50581.3,46367.643
000635.SZ,20181116,9.28,9.37,9.16,9.27,9.22,0.05,0.5423,52338.36,48448.92
000635.SZ,20181119,9.21,9.48,9.1,9.45,9.27,0.18,1.9417,75567.75,70312.264
000635.SZ,20181120,9.31,9.33,9.03,9.09,9.45,-0.36,-3.8095,51259.11,47194.906
000635.SZ,20181121,8.95,9.14,8.91,9.12,9.09,0.03,0.33,36261.0,32846.27
000635.SZ,20181122,9.15,9.2,9.07,9.12,9.12,0.0,0.0,28553.0,26092.045
000635.SZ,20181123,9.16,9.16,8.52,8.66,9.12,-0.46,-5.0439,42703.46,37669.649
000635.SZ,20181126,8.77,8.84,8.6,8.63,8.66,-0.03,-0.3464,20842.0,18164.228
000635.SZ,20181127,8.66,8.78,8.62,8.67,8.63,0.04,0.4635,18040.0,15661.29
000635.SZ,20181128,8.68,8.79,8.52,8.74,8.67,0.07,0.8074,23100.0,19990.516
000635.SZ,20181129,8.78,8.82,8.41,8.46,8.74,-0.28,-3.2037,29061.0,25092.886
000635.SZ,20181130,8.43,8.56,8.3,8.48,8.46,0.02,0.2364,18138.4,15340.552
000635.SZ,20181203,8.64,8.8,8.62,8.72,8.48,0.24,2.8302,31801.47,27732.995
000635.SZ,20181204,8.7,9.44,8.68,9.13,8.72,0.41,4.7018,69456.0,63308.996
000635.SZ,20181205,8.93,9.09,8.81,8.99,9.13,-0.14,-1.5334,38741.0,34767.566
000635.SZ,20181206,9.02,9.2,8.93,9.0,8.99,0.01,0.1112,34718.0,31411.362
000635.SZ,20181207,8.99,9.08,8.82,8.86,9.0,-0.14,-1.5556,27424.93,24420.491
000635.SZ,20181210,8.83,8.85,8.58,8.69,8.86,-0.17,-1.9187,22940.13,19944.437
000635.SZ,20181211,8.69,8.77,8.65,8.73,8.69,0.04,0.4603,13565.05,11809.973
000635.SZ,20181212,8.78,8.87,8.71,8.79,8.73,0.06,0.6873,14522.0,12771.271
000635.SZ,20181213,8.86,8.9,8.73,8.79,8.79,0.0,0.0,21278.16,18791.878
000635.SZ,20181214,8.79,8.85,8.54,8.56,8.79,-0.23,-2.6166,19366.84,16787.726
000635.SZ,20181217,8.53,8.61,8.45,8.6,8.56,0.04,0.4673,13740.74,11748.63
000635.SZ,20181218,8.49,8.6,8.45,8.53,8.6,-0.07,-0.814,15591.91,13278.775
000635.SZ,20181219,8.53,8.58,8.45,8.48,8.53,-0.05,-0.5862,11168.0,9511.159
000635.SZ,20181220,8.45,8.57,8.41,8.57,8.48,0.09,1.0613,12545.14,10655.516
000635.SZ,20181221,8.54,8.79,8.46,8.77,8.57,0.2,2.3337,30835.74,26704.656
000635.SZ,20181224,8.78,8.82,8.6,8.72,8.77,-0.05,-0.5701,17386.0,15169.085
000635.SZ,20181225,8.6,8.65,8.34,8.53,8.72,-0.19,-2.1789,18672.51,15903.075
000635.SZ,20181226,8.52,8.62,8.48,8.5,8.53,-0.03,-0.3517,13167.0,11227.839
000635.SZ,20181227,8.63,8.7,8.41,8.46,8.5,-0.04,-0.4706,18565.38,15787.245
000635.SZ,20181228,8.48,8.68,8.43,8.5,8.46,0.04,0.4728,16980.0,14504.557
000635.SZ,20190102,8.49,8.63,8.41,8.42,8.5,-0.08,-0.9412,10754.0,9116.559
000635.SZ,20190103,8.42,8.48,8.34,8.34,8.42,-0.08,-0.9501,14286.51,11995.881
000635.SZ,20190104,8.27,8.49,8.21,8.46,8.34,0.12,1.4388,15096.07,12643.586
000635.SZ,20190107,8.51,8.63,8.48,8.59,8.46,0.13,1.5366,20799.15,17818.028
000635.SZ,20190108,8.56,8.61,8.5,8.53,8.59,-0.06,-0.6985,13598.0,11632.682
000635.SZ,20190109,8.56,8.7,8.53,8.6,8.53,0.07,0.8206,24811.06,21408.849
000635.SZ,20190110,8.57,8.68,8.49,8.52,8.6,-0.08,-0.9302,21972.34,18903.232
000635.SZ,20190111,8.52,8.76,8.42,8.65,8.52,0.13,1.5258,31416.02,26906.115
000635.SZ,20190114,8.65,9.49,8.54,9.08,8.65,0.43,4.9711,85026.51,76424.582
000635.SZ,20190115,9.0,9.09,8.86,9.0,9.08,-0.08,-0.8811,56019.75,50200.57
000635.SZ,20190116,9.0,9.02,8.83,8.85,9.0,-0.15,-1.6667,28748.7,25576.577
000635.SZ,20190117,8.84,8.87,8.64,8.66,8.85,-0.19,-2.1469,28131.15,24547.074
000635.SZ,20190118,8.67,8.8,8.64,8.79,8.66,0.13,1.5012,27082.08,23645.021
000635.SZ,20190121,8.8,8.82,8.72,8.74,8.79,-0.05,-0.5688,22977.7,20118.702
000635.SZ,20190122,8.74,8.78,8.64,8.67,8.74,-0.07,-0.8009,19844.0,17264.44
000635.SZ,20190123,8.68,8.75,8.63,8.71,8.67,0.04,0.4614,14719.0,12814.713
000635.SZ,20190124,8.5,8.5,8.02,8.16,8.71,-0.55,-6.3146,68229.12,56022.438
000635.SZ,20190125,8.13,8.17,8.04,8.06,8.16,-0.1,-1.2255,30808.0,24949.933
000635.SZ,20190128,8.06,8.18,8.06,8.12,8.06,0.06,0.7444,20601.0,16728.738
000635.SZ,20190129,8.11,8.15,7.89,7.95,8.12,-0.17,-2.0936,21788.0,17479.342
000635.SZ,20190130,7.9,8.0,7.89,7.93,7.95,-0.02,-0.2516,10119.83,8041.515
000635.SZ,20190131,7.94,8.03,7.85,7.85,7.93,-0.08,-1.0088,15051.0,11957.379
000635.SZ,20190201,7.83,8.07,7.83,8.06,7.85,0.21,2.6752,10963.0,8756.296
000635.SZ,20190211,8.1,8.2,8.07,8.19,8.06,0.13,1.6129,17507.49,14246.502
000635.SZ,20190212,8.19,8.36,8.12,8.27,8.19,0.08,0.9768,21147.55,17434.384
000635.SZ,20190213,8.28,8.4,8.26,8.38,8.27,0.11,1.3301,24742.09,20629.204
000635.SZ,20190214,8.35,8.43,8.29,8.35,8.38,-0.03,-0.358,24003.0,20024.513
000635.SZ,20190215,8.36,8.52,8.31,8.4,8.35,0.05,0.5988,25550.05,21535.167
000635.SZ,20190218,8.49,8.64,8.41,8.63,8.4,0.23,2.7381,35461.55,30266.039
000635.SZ,20190219,8.65,8.68,8.48,8.56,8.63,-0.07,-0.8111,30011.05,25728.593
000635.SZ,20190220,8.5,8.67,8.5,8.63,8.56,0.07,0.8178,25156.26,21640.845
000635.SZ,20190221,8.64,8.73,8.52,8.55,8.63,-0.08,-0.927,32711.84,28299.226
