ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688029.SH,20200910,204.5,209.0,202.62,205.0,201.8,3.2,1.5857,4923.64,101514.871
688029.SH,20200911,202.02,214.98,202.02,210.38,205.0,5.38,2.6244,5230.93,109943.921
688029.SH,20200914,216.0,228.97,210.52,213.5,210.38,3.12,1.483,12125.79,266320.274
688029.SH,20200915,213.5,215.5,207.53,212.5,213.5,-1.0,-0.4684,5298.85,111853.969
688029.SH,20200916,211.9,215.5,209.02,209.75,212.5,-2.75,-1.2941,6171.5,130594.21
688029.SH,20200917,207.0,213.88,204.68,209.36,209.75,-0.39,-0.1859,5891.88,122983.982
688029.SH,20200918,211.8,212.7,207.5,211.53,209.36,2.17,1.0365,5523.66,116420.414
688029.SH,20200921,212.32,213.0,206.7,208.0,211.53,-3.53,-1.6688,7101.55,148185.523
688029.SH,20200922,208.0,218.33,205.23,213.83,208.0,5.83,2.8029,16485.69,347731.521
688029.SH,20200923,215.5,225.5,215.0,221.0,213.83,7.17,3.3531,10962.91,242455.125
688029.SH,20200924,221.85,221.98,217.12,218.0,221.0,-3.0,-1.3575,6446.5,141427.976
688029.SH,20200925,218.44,222.88,215.48,218.62,218.0,0.62,0.2844,4688.37,102730.061
688029.SH,20200928,218.63,220.22,213.56,213.8,218.62,-4.82,-2.2047,3605.14,77737.629
688029.SH,20200929,215.0,225.3,212.89,223.02,213.8,9.22,4.3124,12497.69,276698.174
688029.SH,20200930,224.97,234.99,222.21,233.0,223.02,9.98,4.4749,11855.02,274261.731
688029.SH,20201009,234.5,239.63,232.0,237.11,233.0,4.11,1.7639,8589.27,202241.236
688029.SH,20201012,237.6,243.9,233.0,236.9,237.11,-0.21,-0.0886,10290.56,242895.298
688029.SH,20201013,236.9,241.99,231.11,233.6,236.9,-3.3,-1.393,11645.18,272833.766
688029.SH,20201014,232.68,235.79,231.26,234.0,233.6,0.4,0.1712,8511.2,198890.991
688029.SH,20201015,234.8,236.5,230.07,230.5,234.0,-3.5,-1.4957,5204.33,120832.703
688029.SH,20201016,230.0,233.4,220.9,222.9,230.5,-7.6,-3.2972,10123.58,228518.461
688029.SH,20201019,222.85,222.85,215.18,216.2,222.9,-6.7,-3.0058,10119.75,220544.824
688029.SH,20201020,217.0,217.58,205.91,211.97,216.2,-4.23,-1.9565,12306.82,259509.176
688029.SH,20201021,213.21,214.04,206.58,207.88,211.97,-4.09,-1.9295,7931.79,165955.897
688029.SH,20201022,209.43,209.49,200.95,202.84,207.88,-5.04,-2.4245,5322.27,108431.176
688029.SH,20201023,204.56,207.0,191.0,194.53,202.84,-8.31,-4.0968,11750.76,232948.569
688029.SH,20201026,192.16,201.0,192.16,200.0,194.53,5.47,2.8119,6424.96,127006.58
688029.SH,20201027,200.82,204.8,199.02,203.59,200.0,3.59,1.795,5051.6,102275.576
688029.SH,20201028,206.0,207.14,200.8,204.1,203.59,0.51,0.2505,6803.67,138715.883
688029.SH,20201029,203.16,210.79,201.02,210.62,204.1,6.52,3.1945,6340.01,131312.453
688029.SH,20201030,210.0,210.31,205.3,208.34,210.62,-2.28,-1.0825,4425.32,92014.693
688029.SH,20201102,208.12,210.0,204.21,207.59,208.34,-0.75,-0.36,4827.0,100109.371
688029.SH,20201103,205.5,212.1,201.65,212.09,207.59,4.5,2.1677,6502.32,135662.621
688029.SH,20201104,211.82,216.0,210.0,215.2,212.09,3.11,1.4664,4337.63,92302.69
688029.SH,20201105,218.0,222.88,215.38,222.69,215.2,7.49,3.4805,5551.69,121771.814
688029.SH,20201106,221.08,222.72,200.2,214.0,222.69,-8.69,-3.9023,11665.77,245135.637
688029.SH,20201109,213.0,219.8,205.11,216.21,214.0,2.21,1.0327,9048.92,191076.295
688029.SH,20201110,216.0,224.88,214.11,219.58,216.21,3.37,1.5587,5772.16,127086.644
688029.SH,20201111,219.01,220.01,211.13,216.8,219.58,-2.78,-1.2661,3514.29,75864.84
688029.SH,20201112,216.01,222.54,215.22,220.65,216.8,3.85,1.7758,3322.16,73084.665
688029.SH,20201113,218.73,234.0,217.03,232.81,220.65,12.16,5.511,10127.42,231362.086
688029.SH,20201116,252.43,252.43,218.9,221.13,232.81,-11.68,-5.017,12147.74,278552.359
688029.SH,20201117,222.7,222.7,208.6,219.4,221.13,-1.73,-0.7823,7952.02,171965.083
688029.SH,20201118,219.6,222.77,212.5,217.13,219.4,-2.27,-1.0346,5396.36,117455.082
688029.SH,20201119,215.18,221.8,215.18,217.43,217.13,0.3,0.1382,3096.42,67872.34
688029.SH,20201120,217.43,219.78,216.01,217.9,217.43,0.47,0.2162,2186.88,47632.947
688029.SH,20201123,216.0,218.8,208.39,208.88,217.9,-9.02,-4.1395,5888.8,125292.177
688029.SH,20201124,209.77,210.4,200.0,205.62,208.88,-3.26,-1.5607,7361.97,150894.295
688029.SH,20201125,204.11,204.11,189.52,192.77,205.62,-12.85,-6.2494,14178.92,275093.87
688029.SH,20201126,191.77,194.98,185.01,187.43,192.77,-5.34,-2.7701,8291.74,156593.798
688029.SH,20201127,187.0,188.77,179.4,180.7,187.43,-6.73,-3.5907,10339.2,188068.843
688029.SH,20201130,180.7,185.0,176.41,177.77,180.7,-2.93,-1.6215,18464.32,332000.961
688029.SH,20201201,177.95,183.0,177.18,179.88,177.77,2.11,1.1869,9099.57,163661.936
688029.SH,20201202,180.44,182.86,178.25,180.55,179.88,0.67,0.3725,6690.2,120924.159
688029.SH,20201203,181.32,190.88,180.31,189.05,180.55,8.5,4.7078,16381.18,304264.916
688029.SH,20201204,188.2,189.64,181.81,184.5,189.05,-4.55,-2.4068,9487.07,175606.353
688029.SH,20201207,184.45,192.65,184.45,189.22,184.5,4.72,2.5583,11417.6,215955.562
688029.SH,20201208,189.04,194.7,188.1,188.95,189.22,-0.27,-0.1427,7432.52,141979.559
688029.SH,20201209,190.0,190.0,176.25,177.03,188.95,-11.92,-6.3085,14362.39,260531.125
688029.SH,20201210,175.5,178.88,170.0,170.6,177.03,-6.43,-3.6322,19377.67,334482.753
688029.SH,20201211,171.3,172.0,165.5,172.0,170.6,1.4,0.8206,22265.82,375402.09
688029.SH,20201214,171.2,177.5,170.1,175.89,172.0,3.89,2.2616,12811.71,223865.226
688029.SH,20201215,176.0,182.53,175.1,179.53,175.89,3.64,2.0695,15843.49,285508.847
688029.SH,20201216,180.0,185.48,179.6,183.87,179.53,4.34,2.4174,8330.71,152652.675
688029.SH,20201217,185.0,186.88,181.17,184.93,183.87,1.06,0.5765,7744.81,142398.141
688029.SH,20201218,184.39,185.0,180.88,183.01,184.93,-1.92,-1.0382,4775.4,87258.729
688029.SH,20201221,183.0,187.49,180.0,187.49,183.01,4.48,2.448,9132.94,168115.436
688029.SH,20201222,185.5,187.0,181.73,183.6,187.49,-3.89,-2.0748,7008.9,129602.592
688029.SH,20201223,182.59,188.8,178.0,187.0,183.6,3.4,1.8519,8660.89,159543.936
688029.SH,20201224,186.51,189.34,180.52,181.23,187.0,-5.77,-3.0856,7879.85,144829.231
688029.SH,20201225,181.0,187.0,179.08,186.67,181.23,5.44,3.0017,6011.77,110006.934
688029.SH,20201228,186.63,193.85,182.35,192.4,186.67,5.73,3.0696,9444.67,178785.776
688029.SH,20201229,193.95,193.95,186.18,186.25,192.4,-6.15,-3.1965,6317.05,118840.865
688029.SH,20201230,187.5,187.57,182.28,183.6,186.25,-2.65,-1.4228,5190.43,95680.532
688029.SH,20201231,183.77,187.48,182.75,184.01,183.6,0.41,0.2233,4896.13,90735.783
688029.SH,20210104,184.15,187.99,182.78,183.4,184.01,-0.61,-0.3315,10382.49,193168.53
688029.SH,20210105,183.62,184.95,175.13,175.5,183.4,-7.9,-4.3075,11878.37,212863.557
688029.SH,20210108,169.36,174.49,162.0,169.4,175.5,-6.1,-3.4758,32201.59,541835.19
688029.SH,20210111,169.0,183.68,166.43,180.12,169.4,10.72,6.3282,24174.68,417229.737
688029.SH,20210112,178.95,191.8,178.46,189.8,180.12,9.68,5.3742,11438.45,214213.132
688029.SH,20210113,189.02,195.0,187.12,193.9,189.8,4.1,2.1602,9057.54,173190.091
688029.SH,20210114,192.79,206.0,192.0,202.97,193.9,9.07,4.6777,10233.07,204691.425
688029.SH,20210115,201.11,202.98,187.9,196.2,202.97,-6.77,-3.3355,9739.07,188680.839
688029.SH,20210118,195.0,195.9,189.79,193.5,196.2,-2.7,-1.3761,7517.13,144658.999
688029.SH,20210119,191.11,198.0,188.8,191.35,193.5,-2.15,-1.1111,7482.93,143637.752
688029.SH,20210120,191.1,195.76,189.18,191.47,191.35,0.12,0.0627,7523.88,144584.03
688029.SH,20210121,190.19,197.14,190.19,193.41,191.47,1.94,1.0132,5418.16,105608.817
688029.SH,20210122,194.6,202.36,191.48,200.58,193.41,7.17,3.7072,10458.61,208321.199
688029.SH,20210125,201.99,203.5,196.02,202.1,200.58,1.52,0.7578,9575.54,191726.851
688029.SH,20210126,200.0,203.8,191.03,192.02,202.1,-10.08,-4.9876,7796.82,151831.873
688029.SH,20210127,192.22,193.49,185.79,191.1,192.02,-0.92,-0.4791,9349.65,177642.68
688029.SH,20210128,190.88,190.88,178.25,178.5,191.1,-12.6,-6.5934,7320.0,134383.565
688029.SH,20210129,180.2,185.03,177.01,177.92,178.5,-0.58,-0.3249,6655.7,120261.948
688029.SH,20210201,178.9,181.89,175.45,176.8,177.92,-1.12,-0.6295,4601.33,82049.544
688029.SH,20210202,177.5,178.77,173.25,173.36,176.8,-3.44,-1.9457,10328.45,181494.961
688029.SH,20210203,171.1,175.95,167.06,172.07,173.36,-1.29,-0.7441,11079.0,188721.664
688029.SH,20210204,170.35,172.07,167.9,169.32,172.07,-2.75,-1.5982,6460.72,109795.985
688029.SH,20210205,170.83,185.55,170.83,183.96,169.32,14.64,8.6464,13212.13,236820.234
688029.SH,20210208,183.0,188.88,178.03,187.67,183.96,3.71,2.0167,7642.87,139986.895
688029.SH,20210209,188.8,192.91,184.13,190.53,187.67,2.86,1.524,5886.66,111621.326
688029.SH,20210210,190.54,210.47,190.01,208.18,190.53,17.65,9.2636,12236.74,247936.77
688029.SH,20210218,206.74,212.24,193.5,194.0,208.18,-14.18,-6.8114,11977.29,239525.415
688029.SH,20210219,194.0,201.88,191.01,200.0,194.0,6.0,3.0928,8390.53,165300.551
688029.SH,20210222,197.11,199.76,191.98,196.0,200.0,-4.0,-2.0,6936.66,135530.331
688029.SH,20210223,196.1,214.8,192.99,208.0,196.0,12.0,6.1224,11292.21,232508.618
688029.SH,20210224,208.0,218.97,206.51,213.35,208.0,5.35,2.5721,11461.99,245746.34
688029.SH,20210225,211.2,217.47,209.09,216.02,213.35,2.67,1.2515,5509.18,118415.371
688029.SH,20210226,210.0,217.0,205.3,209.23,216.02,-6.79,-3.1432,8126.36,171649.591
688029.SH,20210301,206.0,212.26,202.28,203.0,209.23,-6.23,-2.9776,7729.3,159317.878
688029.SH,20210302,206.0,209.49,197.02,199.0,203.0,-4.0,-1.9704,8344.13,169821.792
688029.SH,20210303,198.88,201.91,190.1,194.0,199.0,-5.0,-2.5126,8402.11,162192.067
688029.SH,20210304,192.0,193.8,180.78,182.38,194.0,-11.62,-5.9897,7991.86,148016.942
688029.SH,20210305,179.3,183.5,176.21,178.01,182.38,-4.37,-2.3961,6496.03,116059.761
688029.SH,20210308,178.01,182.36,173.0,179.14,178.01,1.13,0.6348,9502.97,168425.988
688029.SH,20210309,175.8,192.5,174.77,182.0,179.14,2.86,1.5965,12850.17,235694.513
688029.SH,20210310,183.1,186.0,178.5,179.96,182.0,-2.04,-1.1209,4303.64,78168.293
688029.SH,20210311,180.87,182.82,174.07,179.2,179.96,-0.76,-0.4223,5270.73,94271.208
688029.SH,20210312,179.14,182.19,174.03,181.8,179.2,2.6,1.4509,4851.73,87076.515
688029.SH,20210315,180.87,182.5,176.5,181.18,181.8,-0.62,-0.341,4500.12,80905.315
688029.SH,20210316,181.0,182.99,177.0,178.57,181.18,-2.61,-1.4406,3470.49,62211.114
688029.SH,20210317,176.5,179.48,173.22,175.3,178.57,-3.27,-1.8312,4703.61,82639.647
688029.SH,20210318,176.38,189.5,175.96,185.04,175.3,9.74,5.5562,6706.62,123613.136
688029.SH,20210319,183.3,185.04,173.8,175.47,185.04,-9.57,-5.1719,7427.21,131894.546
688029.SH,20210322,175.8,187.78,175.0,186.0,175.47,10.53,6.001,7109.23,129916.441
688029.SH,20210323,186.47,188.2,179.68,185.66,186.0,-0.34,-0.1828,3773.86,69352.067
688029.SH,20210324,185.66,194.96,184.37,190.4,185.66,4.74,2.5531,6768.12,129171.01
688029.SH,20210325,188.38,195.48,184.83,186.0,190.4,-4.4,-2.3109,9235.92,175936.195
688029.SH,20210326,186.2,190.9,184.01,187.0,186.0,1.0,0.5376,4326.98,81152.684
688029.SH,20210329,187.0,190.5,181.83,185.38,187.0,-1.62,-0.8663,5899.73,109158.194
688029.SH,20210330,185.79,191.0,185.75,188.01,185.38,2.63,1.4187,4409.48,83121.246
688029.SH,20210331,189.59,189.59,184.13,185.0,188.01,-3.01,-1.601,3791.38,70648.307
688029.SH,20210401,186.5,195.97,184.47,194.48,185.0,9.48,5.1243,6251.21,119900.305
688029.SH,20210402,195.2,197.0,191.11,195.0,194.48,0.52,0.2674,5781.86,112290.899
688029.SH,20210406,195.4,199.99,195.01,195.22,195.0,0.22,0.1128,3416.59,67402.118
688029.SH,20210407,195.75,196.8,189.82,190.97,195.22,-4.25,-2.177,3174.32,60936.482
688029.SH,20210408,191.63,193.5,189.0,190.9,190.97,-0.07,-0.0367,3668.26,70177.452
688029.SH,20210409,192.0,192.94,188.01,191.34,190.9,0.44,0.2305,2762.28,52723.148
688029.SH,20210412,191.51,193.19,180.3,181.89,191.34,-9.45,-4.9389,5489.21,101148.975
688029.SH,20210413,180.18,191.38,180.18,189.5,181.89,7.61,4.1838,6780.17,126897.338
688029.SH,20210414,188.01,193.4,187.06,191.66,189.5,2.16,1.1398,4985.49,95465.729
688029.SH,20210415,190.18,200.97,190.18,199.7,191.66,8.04,4.1949,6250.88,123493.605
688029.SH,20210416,198.88,204.16,197.01,203.97,199.7,4.27,2.1382,3754.19,75675.697
688029.SH,20210419,203.98,211.79,203.34,205.68,203.97,1.71,0.8384,4757.33,98875.815
688029.SH,20210420,205.68,215.0,205.68,209.99,205.68,4.31,2.0955,10605.65,223864.054
688029.SH,20210421,210.42,217.49,208.5,213.99,209.99,4.0,1.9049,10028.08,215234.997
688029.SH,20210422,218.0,222.65,214.18,219.53,213.99,5.54,2.5889,13381.42,293941.765
688029.SH,20210423,219.0,226.0,216.7,218.39,219.53,-1.14,-0.5193,10134.54,223602.865
688029.SH,20210426,216.57,219.97,212.29,215.01,218.39,-3.38,-1.5477,9834.93,212198.786
688029.SH,20210427,216.88,218.8,214.0,216.37,215.01,1.36,0.6325,5650.16,122238.439
688029.SH,20210428,215.61,221.5,212.02,214.08,216.37,-2.29,-1.0584,8072.06,173275.193
688029.SH,20210429,213.64,217.25,210.1,215.73,214.08,1.65,0.7707,7350.08,157479.312
688029.SH,20210430,216.0,225.02,212.69,223.07,215.73,7.34,3.4024,7219.53,158843.111
