ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300752.SZ,20190122,61.5,66.36,61.5,63.88,60.33,3.55,5.8843,70904.15,458215.692
300752.SZ,20190123,63.1,70.27,62.0,70.27,63.88,6.39,10.0031,82607.69,547041.175
300752.SZ,20190124,68.8,70.6,65.81,66.88,70.27,-3.39,-4.8242,67028.87,456054.487
300752.SZ,20190125,66.46,69.44,63.93,64.19,66.88,-2.69,-4.0221,59142.82,394205.218
300752.SZ,20190128,65.49,67.88,64.4,67.26,64.19,3.07,4.7827,46020.53,304264.178
300752.SZ,20190129,66.21,72.88,63.38,69.49,67.26,2.23,3.3155,61294.34,418112.506
300752.SZ,20190130,69.2,71.45,66.1,66.7,69.49,-2.79,-4.015,55097.34,380760.0
300752.SZ,20190131,64.99,66.8,61.52,63.54,66.7,-3.16,-4.7376,47840.38,307040.351
300752.SZ,20190201,64.12,66.78,64.12,65.96,63.54,2.42,3.8086,32075.06,210681.905
300752.SZ,20190211,65.34,69.79,65.19,69.0,65.96,3.04,4.6089,34761.57,236360.907
300752.SZ,20190212,68.86,75.9,67.65,73.3,69.0,4.3,6.2319,58291.21,416286.936
300752.SZ,20190213,72.9,75.15,72.31,73.08,73.3,-0.22,-0.3001,46982.53,345863.904
300752.SZ,20190214,72.79,74.1,70.89,72.25,73.08,-0.83,-1.1357,38832.99,281115.297
300752.SZ,20190215,72.65,73.95,71.8,73.86,72.25,1.61,2.2284,37640.52,274732.72
300752.SZ,20190218,74.3,74.3,72.21,74.15,73.86,0.29,0.3926,38647.25,283900.768
300752.SZ,20190219,74.9,75.99,71.07,71.7,74.15,-2.45,-3.3041,42840.39,314763.226
300752.SZ,20190220,70.7,71.5,68.01,70.3,71.7,-1.4,-1.9526,36698.54,256172.163
300752.SZ,20190221,69.77,71.43,68.6,68.89,70.3,-1.41,-2.0057,30108.29,209873.196
300752.SZ,20190222,68.68,69.24,67.01,69.08,68.89,0.19,0.2758,26556.62,181558.656
300752.SZ,20190225,69.5,73.3,68.7,73.01,69.08,3.93,5.6891,38011.29,272132.183
300752.SZ,20190226,72.96,73.65,70.5,70.7,73.01,-2.31,-3.164,37739.76,271600.306
300752.SZ,20190227,71.85,75.85,71.2,73.31,70.7,2.61,3.6917,45789.72,336854.354
300752.SZ,20190228,72.2,73.0,69.73,70.55,73.31,-2.76,-3.7648,35030.7,249696.734
300752.SZ,20190301,70.55,72.35,70.35,71.1,70.55,0.55,0.7796,22984.93,163688.1
300752.SZ,20190304,71.8,74.96,70.31,73.26,71.1,2.16,3.038,37748.82,273718.584
300752.SZ,20190305,73.26,77.8,72.8,76.91,73.26,3.65,4.9823,45471.58,345909.221
300752.SZ,20190306,77.0,77.18,74.0,76.09,76.91,-0.82,-1.0662,40098.52,303225.276
300752.SZ,20190307,75.98,80.18,73.08,76.81,76.09,0.72,0.9462,53626.97,410918.792
300752.SZ,20190308,73.99,75.26,70.38,70.7,76.81,-6.11,-7.9547,43107.76,316784.873
300752.SZ,20190311,70.68,72.66,70.6,72.6,70.7,1.9,2.6874,21858.87,156819.767
300752.SZ,20190312,73.29,75.3,72.66,74.45,72.6,1.85,2.5482,31151.58,231376.161
300752.SZ,20190313,74.52,75.2,70.77,71.39,74.45,-3.06,-4.1101,27756.18,203829.292
300752.SZ,20190314,71.0,71.88,65.06,67.05,71.39,-4.34,-6.0793,30163.0,205075.949
300752.SZ,20190315,67.22,68.5,66.95,67.88,67.05,0.83,1.2379,18030.07,122378.544
300752.SZ,20190318,68.6,69.18,67.71,69.18,67.88,1.3,1.9151,14963.05,102434.166
300752.SZ,20190319,68.72,69.48,67.61,68.12,69.18,-1.06,-1.5322,19012.98,130182.111
300752.SZ,20190320,68.15,69.49,67.62,69.01,68.12,0.89,1.3065,16035.08,109890.135
300752.SZ,20190321,68.93,68.97,67.7,68.13,69.01,-0.88,-1.2752,17267.31,118030.0
300752.SZ,20190322,67.8,68.29,66.15,67.38,68.13,-0.75,-1.1008,18223.17,122191.43
300752.SZ,20190325,66.17,68.35,65.81,67.05,67.38,-0.33,-0.4898,13241.46,89031.565
300752.SZ,20190326,67.1,68.68,66.68,68.23,67.05,1.18,1.7599,18007.46,122381.848
300752.SZ,20190327,68.55,68.83,66.85,67.38,68.23,-0.85,-1.2458,11718.41,79087.818
300752.SZ,20190328,66.78,66.97,64.09,64.31,67.38,-3.07,-4.5562,18853.77,123764.918
300752.SZ,20190329,64.15,65.5,63.03,65.42,64.31,1.11,1.726,14945.2,96467.733
300752.SZ,20190401,65.6,67.75,65.4,67.58,65.42,2.16,3.3017,15610.01,104623.522
300752.SZ,20190402,67.75,68.57,67.42,67.78,67.58,0.2,0.2959,14995.42,102000.405
300752.SZ,20190403,67.8,69.72,67.35,69.1,67.78,1.32,1.9475,16675.02,114879.174
300752.SZ,20190404,69.48,69.48,68.43,68.85,69.1,-0.25,-0.3618,13932.75,95825.258
300752.SZ,20190408,69.02,69.13,66.08,66.6,68.85,-2.25,-3.268,14783.14,99927.688
300752.SZ,20190409,62.0,64.0,59.94,60.55,66.6,-6.05,-9.0841,33130.38,201382.018
300752.SZ,20190410,60.0,60.17,58.9,59.66,60.55,-0.89,-1.4699,13587.48,80824.04
300752.SZ,20190411,59.62,59.95,58.3,58.4,59.66,-1.26,-2.112,11589.61,68395.601
300752.SZ,20190412,58.44,59.5,58.41,59.31,58.4,0.91,1.5582,8538.01,50436.787
300752.SZ,20190415,60.0,60.48,58.8,58.83,59.31,-0.48,-0.8093,10778.0,64594.609
300752.SZ,20190416,58.59,59.62,57.69,59.56,58.83,0.73,1.2409,10989.4,64384.101
300752.SZ,20190417,59.1,60.12,59.1,59.54,59.56,-0.02,-0.0336,8466.41,50634.379
300752.SZ,20190418,59.54,59.58,58.48,58.56,59.54,-0.98,-1.646,10023.0,58872.863
300752.SZ,20190419,58.7,58.72,57.79,58.69,58.56,0.13,0.222,6526.0,38043.948
300752.SZ,20190422,58.7,59.34,58.37,58.91,58.69,0.22,0.3749,7352.02,43301.031
300752.SZ,20190423,59.02,59.3,58.3,58.42,58.91,-0.49,-0.8318,9569.74,56295.084
300752.SZ,20190424,60.5,64.08,60.0,61.76,58.42,3.34,5.7172,27973.2,173812.808
300752.SZ,20190425,61.99,62.95,60.0,60.41,61.76,-1.35,-2.1859,17257.61,106019.502
300752.SZ,20190426,61.0,62.28,60.41,60.73,60.41,0.32,0.5297,13052.76,80163.026
300752.SZ,20190429,60.72,60.8,54.66,54.66,60.73,-6.07,-9.9951,17029.92,94188.947
300752.SZ,20190430,53.59,54.0,51.12,51.68,54.66,-2.98,-5.4519,14249.66,75236.982
300752.SZ,20190506,49.5,50.5,46.56,46.65,51.68,-5.03,-9.733,12887.57,62486.856
300752.SZ,20190507,47.75,48.0,47.0,47.74,46.65,1.09,2.3365,8704.0,41346.293
300752.SZ,20190508,46.94,49.3,46.55,48.15,47.74,0.41,0.8588,9555.77,46118.253
300752.SZ,20190509,48.17,49.88,47.88,49.1,48.15,0.95,1.973,9814.77,48365.91
300752.SZ,20190510,49.6,50.85,48.1,50.48,49.1,1.38,2.8106,11085.0,55467.395
300752.SZ,20190513,49.91,50.5,49.28,49.56,50.48,-0.92,-1.8225,8116.77,40500.633
300752.SZ,20190514,48.94,50.44,48.51,50.13,49.56,0.57,1.1501,6539.77,32619.598
300752.SZ,20190515,50.28,52.09,50.15,51.66,50.13,1.53,3.0521,9949.77,50948.776
300752.SZ,20190516,52.0,52.62,51.13,51.65,51.66,-0.01,-0.0194,8363.57,43414.68
300752.SZ,20190517,51.68,52.19,49.24,49.57,51.65,-2.08,-4.0271,8505.33,43187.257
300752.SZ,20190520,50.5,50.8,49.4,50.37,49.57,0.8,1.6139,6167.15,30919.255
300752.SZ,20190521,50.34,51.3,50.16,50.8,50.37,0.43,0.8537,6918.98,35153.636
300752.SZ,20190522,51.26,51.81,50.5,50.8,50.8,0.0,0.0,6241.42,31904.622
300752.SZ,20190523,50.63,50.98,49.1,49.28,50.8,-1.52,-2.9921,6780.98,33701.521
300752.SZ,20190524,49.44,50.35,49.2,50.18,49.28,0.9,1.8263,7110.14,35553.964
300752.SZ,20190527,50.26,51.99,49.81,51.98,50.18,1.8,3.5871,13794.39,70122.529
300752.SZ,20190528,31.5,31.5,30.47,30.7,31.86,-1.16,-3.6409,20003.41,62072.959
300752.SZ,20190529,30.97,32.5,30.47,31.91,30.7,1.21,3.9414,27241.3,86652.458
300752.SZ,20190530,31.45,32.22,30.75,32.2,31.91,0.29,0.9088,21167.72,66456.083
300752.SZ,20190531,32.2,35.32,32.08,33.75,32.2,1.55,4.8137,44133.6,149152.905
300752.SZ,20190603,33.38,33.38,31.89,31.92,33.75,-1.83,-5.4222,24870.09,81036.015
300752.SZ,20190604,31.9,32.88,31.51,32.1,31.92,0.18,0.5639,18099.2,58324.27
300752.SZ,20190605,32.1,33.27,31.7,33.15,32.1,1.05,3.271,25730.83,84361.468
300752.SZ,20190606,33.66,34.98,32.0,32.17,33.15,-0.98,-2.9563,32376.93,109108.296
300752.SZ,20190610,30.54,31.53,29.55,30.48,32.17,-1.69,-5.2533,21158.35,64404.283
300752.SZ,20190611,30.31,31.51,30.3,31.45,30.48,0.97,3.1824,20563.32,64037.996
300752.SZ,20190612,31.5,32.13,31.1,31.45,31.45,0.0,0.0,18003.42,56734.377
300752.SZ,20190613,31.59,31.7,31.01,31.4,31.45,-0.05,-0.159,12801.98,40279.273
300752.SZ,20190614,31.7,31.7,29.15,29.19,31.4,-2.21,-7.0382,24354.99,73375.092
300752.SZ,20190617,29.0,29.6,28.52,28.89,29.19,-0.3,-1.0277,11099.82,32164.151
300752.SZ,20190618,28.86,30.48,28.64,29.78,28.89,0.89,3.0807,16684.75,49615.32
300752.SZ,20190619,30.15,30.67,30.0,30.2,29.78,0.42,1.4103,18054.99,54808.847
300752.SZ,20190620,30.53,30.7,29.71,30.46,30.2,0.26,0.8609,17741.46,53829.073
300752.SZ,20190621,30.58,31.25,30.58,30.79,30.46,0.33,1.0834,16733.2,51717.652
300752.SZ,20190624,30.7,31.18,29.9,30.13,30.79,-0.66,-2.1436,14537.95,44070.561
300752.SZ,20190625,30.13,30.22,29.28,29.54,30.13,-0.59,-1.9582,12360.2,36516.291
300752.SZ,20190626,29.46,29.88,29.31,29.55,29.54,0.01,0.0339,7688.0,22741.985
300752.SZ,20190627,29.55,29.8,29.46,29.55,29.55,0.0,0.0,10179.44,30166.036
300752.SZ,20190628,29.83,29.83,28.92,28.99,29.55,-0.56,-1.8951,10761.6,31479.947
300752.SZ,20190701,29.65,30.65,29.32,30.64,28.99,1.65,5.6916,25743.81,77587.298
300752.SZ,20190702,30.8,30.94,30.2,30.48,30.64,-0.16,-0.5222,16504.6,50451.986
300752.SZ,20190703,30.63,30.63,29.51,29.72,30.48,-0.76,-2.4934,12721.56,38075.886
300752.SZ,20190704,29.76,29.88,29.1,29.48,29.72,-0.24,-0.8075,12158.9,35771.869
300752.SZ,20190705,29.54,30.05,29.3,29.79,29.48,0.31,1.0516,9759.26,29012.637
300752.SZ,20190708,29.59,29.59,28.06,28.63,29.79,-1.16,-3.8939,15226.66,43629.475
300752.SZ,20190709,28.62,29.4,28.26,29.09,28.63,0.46,1.6067,10919.44,31523.967
300752.SZ,20190710,28.99,29.0,28.22,28.28,29.09,-0.81,-2.7845,8782.8,25023.201
300752.SZ,20190711,28.5,28.77,28.07,28.16,28.28,-0.12,-0.4243,6462.2,18336.238
300752.SZ,20190712,28.12,28.5,28.02,28.2,28.16,0.04,0.142,5238.0,14784.686
300752.SZ,20190715,28.1,28.1,26.08,26.97,28.2,-1.23,-4.3617,18013.77,48040.634
300752.SZ,20190716,26.97,27.18,26.72,27.11,26.97,0.14,0.5191,9988.2,26932.094
300752.SZ,20190717,27.11,28.99,26.96,27.95,27.11,0.84,3.0985,18143.32,50878.808
300752.SZ,20190718,27.88,27.88,26.74,26.74,27.95,-1.21,-4.3292,10417.49,28311.971
300752.SZ,20190719,26.74,27.18,26.32,26.47,26.74,-0.27,-1.0097,7870.0,21103.853
300752.SZ,20190722,26.38,26.78,24.9,24.94,26.47,-1.53,-5.7801,13034.21,33048.992
300752.SZ,20190723,24.86,25.58,24.86,25.48,24.94,0.54,2.1652,9588.8,24250.613
300752.SZ,20190724,25.76,26.51,25.51,26.28,25.48,0.8,3.1397,13743.7,35989.296
300752.SZ,20190725,26.33,27.48,26.33,26.91,26.28,0.63,2.3973,17214.9,46322.57
300752.SZ,20190726,26.75,27.44,26.62,26.9,26.91,-0.01,-0.0372,12706.05,34237.871
300752.SZ,20190729,26.69,27.4,26.48,27.29,26.9,0.39,1.4498,11269.2,30618.608
300752.SZ,20190730,27.4,28.91,27.14,28.14,27.29,0.85,3.1147,21948.67,62152.856
300752.SZ,20190731,28.05,28.25,27.68,27.79,28.14,-0.35,-1.2438,12975.16,36191.528
300752.SZ,20190801,28.0,28.48,27.6,28.12,27.79,0.33,1.1875,11197.6,31461.837
300752.SZ,20190802,27.81,27.93,26.78,27.82,28.12,-0.3,-1.0669,13114.79,35995.834
300752.SZ,20190805,28.0,28.51,27.39,28.0,27.82,0.18,0.647,15274.2,43061.706
300752.SZ,20190806,27.53,30.8,26.01,30.8,28.0,2.8,10.0,52483.69,151852.764
300752.SZ,20190807,32.31,33.88,31.35,31.7,30.8,0.9,2.9221,100018.05,328664.591
300752.SZ,20190808,29.88,30.49,29.61,29.65,31.7,-2.05,-6.4669,55532.61,166518.805
300752.SZ,20190809,29.36,29.95,27.83,28.02,29.65,-1.63,-5.4975,39726.01,114633.26
300752.SZ,20190812,28.49,30.82,28.13,30.82,28.02,2.8,9.9929,36185.42,107196.257
300752.SZ,20190813,31.85,32.68,30.38,30.57,30.82,-0.25,-0.8112,72777.76,229517.142
300752.SZ,20190814,31.4,32.91,31.33,31.69,30.57,1.12,3.6637,63933.11,204464.573
300752.SZ,20190815,30.75,33.86,30.08,33.4,31.69,1.71,5.396,66675.31,213649.002
300752.SZ,20190816,32.82,33.28,32.4,32.7,33.4,-0.7,-2.0958,51649.02,169492.731
300752.SZ,20190819,34.39,35.55,33.2,35.12,32.7,2.42,7.4006,74438.04,254798.841
300752.SZ,20190820,35.0,35.8,34.34,34.85,35.12,-0.27,-0.7688,63379.24,221675.662
300752.SZ,20190821,34.0,34.66,33.3,33.8,34.85,-1.05,-3.0129,37390.36,126550.848
300752.SZ,20190822,34.29,34.3,33.02,33.7,33.8,-0.1,-0.2959,27536.64,92640.29
300752.SZ,20190823,33.57,34.13,32.78,32.81,33.7,-0.89,-2.6409,22508.55,75044.542
300752.SZ,20190826,31.68,36.09,31.2,35.46,32.81,2.65,8.0768,70459.75,245292.927
300752.SZ,20190827,35.45,36.7,34.5,34.7,35.46,-0.76,-2.1433,62436.11,222152.479
300752.SZ,20190828,33.46,34.15,32.8,33.07,34.7,-1.63,-4.6974,41576.65,138985.508
300752.SZ,20190829,33.0,33.43,32.68,33.19,33.07,0.12,0.3629,19691.2,65117.841
300752.SZ,20190830,33.19,33.48,31.66,31.71,33.19,-1.48,-4.4592,23490.6,76242.545
300752.SZ,20190902,31.71,32.5,31.71,32.09,31.71,0.38,1.1984,16508.8,53077.828
300752.SZ,20190903,31.98,32.27,31.78,32.18,32.09,0.09,0.2805,14482.0,46415.247
300752.SZ,20190904,32.18,32.47,31.66,31.85,32.18,-0.33,-1.0255,16841.0,53833.54
300752.SZ,20190905,32.17,32.96,32.0,32.27,31.85,0.42,1.3187,32447.92,105628.994
300752.SZ,20190906,32.3,32.77,32.13,32.57,32.27,0.3,0.9297,16548.97,53636.982
300752.SZ,20190909,32.9,34.98,32.63,34.73,32.57,2.16,6.6319,45038.17,153454.073
300752.SZ,20190910,34.52,34.52,33.6,33.87,34.73,-0.86,-2.4762,27359.2,92805.561
300752.SZ,20190911,33.87,34.16,33.71,33.95,33.87,0.08,0.2362,17820.8,60412.854
300752.SZ,20190912,34.0,34.19,33.76,34.13,33.95,0.18,0.5302,18009.35,61180.728
300752.SZ,20190916,34.15,34.5,33.5,33.61,34.13,-0.52,-1.5236,20446.97,68920.184
300752.SZ,20190917,33.33,33.33,31.59,31.81,33.61,-1.8,-5.3555,24417.52,78867.915
300752.SZ,20190918,31.8,32.28,31.55,31.92,31.81,0.11,0.3458,12904.77,41152.048
300752.SZ,20190919,32.05,32.75,31.64,32.67,31.92,0.75,2.3496,14916.77,48314.666
300752.SZ,20190920,32.9,32.9,32.1,32.56,32.67,-0.11,-0.3367,18486.2,60201.744
300752.SZ,20190923,32.51,32.54,31.5,31.94,32.56,-0.62,-1.9042,16396.0,52012.67
300752.SZ,20190924,31.91,32.49,31.91,32.25,31.94,0.31,0.9706,14034.95,45331.508
300752.SZ,20190925,32.24,32.24,30.7,30.76,32.25,-1.49,-4.6202,16844.8,52615.067
300752.SZ,20190926,30.8,31.4,28.5,28.96,30.76,-1.8,-5.8518,20479.83,60517.201
300752.SZ,20190927,28.5,31.86,28.5,31.86,28.96,2.9,10.0138,26668.58,83345.178
300752.SZ,20190930,31.86,31.86,29.91,30.24,31.86,-1.62,-5.0847,29031.15,89081.445
300752.SZ,20191008,30.38,31.58,29.81,31.0,30.24,0.76,2.5132,19319.73,58975.217
300752.SZ,20191009,30.02,30.12,28.93,30.0,31.0,-1.0,-3.2258,18779.6,55579.686
300752.SZ,20191010,30.06,30.28,29.51,30.1,30.0,0.1,0.3333,13811.75,41343.982
300752.SZ,20191011,30.09,30.3,29.2,29.24,30.1,-0.86,-2.8571,13215.2,38981.414
300752.SZ,20191014,29.27,32.16,29.27,32.16,29.24,2.92,9.9863,25954.4,81994.972
300752.SZ,20191015,32.33,32.56,31.22,31.84,32.16,-0.32,-0.995,41195.79,131170.098
300752.SZ,20191016,31.68,33.75,31.18,32.77,31.84,0.93,2.9209,45141.17,146810.51
300752.SZ,20191017,32.48,33.15,32.29,32.62,32.77,-0.15,-0.4577,24250.8,79411.018
300752.SZ,20191018,32.62,32.85,31.5,31.88,32.62,-0.74,-2.2685,21705.83,69357.2
300752.SZ,20191021,32.18,32.18,29.33,30.76,31.88,-1.12,-3.5132,16120.13,49264.728
300752.SZ,20191022,30.71,33.8,30.71,31.75,30.76,0.99,3.2185,19442.27,62034.866
300752.SZ,20191023,31.68,33.29,31.41,32.59,31.75,0.84,2.6457,32786.92,106824.767
300752.SZ,20191024,32.18,32.88,31.7,32.53,32.59,-0.06,-0.1841,21283.47,68662.263
300752.SZ,20191025,32.6,33.44,32.19,32.82,32.53,0.29,0.8915,26419.33,86636.588
300752.SZ,20191028,32.55,33.6,32.36,33.59,32.82,0.77,2.3461,30741.36,101760.233
300752.SZ,20191029,33.46,33.49,32.0,32.0,33.59,-1.59,-4.7336,25665.16,83219.204
300752.SZ,20191030,31.64,31.64,30.51,30.94,32.0,-1.06,-3.3125,15984.2,49425.334
300752.SZ,20191031,31.13,31.38,29.51,29.7,30.94,-1.24,-4.0078,15162.0,45760.216
300752.SZ,20191101,29.6,30.16,29.6,29.76,29.7,0.06,0.202,9490.5,28368.404
300752.SZ,20191104,29.71,30.3,29.43,29.48,29.76,-0.28,-0.9409,10614.6,31479.704
300752.SZ,20191105,29.42,29.75,28.88,29.22,29.48,-0.26,-0.882,10678.37,31171.089
300752.SZ,20191106,29.06,29.38,28.78,28.93,29.22,-0.29,-0.9925,8233.6,23935.381
300752.SZ,20191107,28.8,29.25,28.8,29.1,28.93,0.17,0.5876,5089.6,14788.203
300752.SZ,20191108,29.39,29.39,28.98,28.98,29.1,-0.12,-0.4124,8003.4,23366.16
300752.SZ,20191111,28.79,28.79,26.53,27.39,28.98,-1.59,-5.4865,14726.17,40606.703
300752.SZ,20191112,27.36,27.68,26.88,27.19,27.39,-0.2,-0.7302,6283.11,17104.603
300752.SZ,20191113,27.06,27.27,26.59,26.68,27.19,-0.51,-1.8757,7343.6,19758.604
300752.SZ,20191114,26.98,27.57,26.8,27.28,26.68,0.6,2.2489,8668.8,23647.887
300752.SZ,20191115,27.49,27.64,26.89,27.29,27.28,0.01,0.0367,8373.0,22902.87
300752.SZ,20191118,26.6,27.56,26.6,27.11,27.29,-0.18,-0.6596,5855.4,15899.264
300752.SZ,20191119,27.46,27.67,27.05,27.62,27.11,0.51,1.8812,7709.4,21140.434
300752.SZ,20191120,27.6,27.63,26.73,26.8,27.62,-0.82,-2.9689,9578.8,26028.673
300752.SZ,20191121,26.89,27.12,26.6,26.89,26.8,0.09,0.3358,4176.2,11225.128
300752.SZ,20191122,26.68,27.29,25.72,26.3,26.89,-0.59,-2.1941,10780.4,28611.652
300752.SZ,20191125,26.39,26.46,25.03,25.1,26.3,-1.2,-4.5627,10271.4,26086.042
300752.SZ,20191126,25.36,26.2,25.31,25.59,25.1,0.49,1.9522,8989.2,23151.493
300752.SZ,20191127,25.41,25.6,25.04,25.4,25.59,-0.19,-0.7425,6180.0,15674.198
300752.SZ,20191128,25.56,25.8,25.11,25.2,25.4,-0.2,-0.7874,4745.6,12051.105
300752.SZ,20191129,25.07,25.39,25.07,25.31,25.2,0.11,0.4365,4549.0,11480.755
300752.SZ,20191202,25.23,25.54,25.23,25.43,25.31,0.12,0.4741,4721.0,11991.268
300752.SZ,20191203,25.11,25.75,25.1,25.75,25.43,0.32,1.2584,6602.2,16810.534
300752.SZ,20191204,25.48,26.26,25.48,25.81,25.75,0.06,0.233,6641.4,17227.157
300752.SZ,20191205,25.82,26.4,25.67,26.32,25.81,0.51,1.976,10505.97,27573.094
300752.SZ,20191206,26.34,26.78,26.16,26.42,26.32,0.1,0.3799,9174.2,24297.901
300752.SZ,20191209,26.53,27.08,26.53,26.95,26.42,0.53,2.0061,9008.4,24225.629
300752.SZ,20191210,26.86,27.23,26.44,27.09,26.95,0.14,0.5195,10121.4,27178.365
300752.SZ,20191211,27.09,27.3,26.51,26.81,27.09,-0.28,-1.0336,7859.37,21095.914
300752.SZ,20191212,26.82,29.0,26.51,28.31,26.81,1.5,5.5949,24849.2,69372.548
300752.SZ,20191213,28.54,29.47,27.83,29.06,28.31,0.75,2.6492,31203.94,89399.419
300752.SZ,20191216,29.06,29.48,28.88,29.28,29.06,0.22,0.7571,20800.2,60749.388
300752.SZ,20191217,29.29,30.0,29.24,29.32,29.28,0.04,0.1366,20256.6,59833.021
300752.SZ,20191218,29.32,29.56,29.0,29.22,29.32,-0.1,-0.3411,14366.74,42029.045
300752.SZ,20191219,29.22,29.44,28.63,29.11,29.22,-0.11,-0.3765,14150.6,41048.163
300752.SZ,20191220,29.19,29.19,28.55,28.56,29.11,-0.55,-1.8894,7529.0,21692.324
300752.SZ,20191223,28.36,28.52,27.33,27.35,28.56,-1.21,-4.2367,11512.4,32050.97
300752.SZ,20191224,27.59,28.15,27.4,28.1,27.35,0.75,2.7422,11110.2,30944.73
300752.SZ,20191225,28.1,28.88,28.1,28.88,28.1,0.78,2.7758,14818.71,42307.415
300752.SZ,20191226,28.86,29.17,28.65,29.06,28.88,0.18,0.6233,10712.9,30969.559
300752.SZ,20191227,29.15,29.68,28.5,29.05,29.06,-0.01,-0.0344,17239.94,50139.683
300752.SZ,20191230,29.16,29.16,27.91,28.84,29.05,-0.21,-0.7229,14884.4,42362.983
300752.SZ,20191231,28.68,28.99,28.28,28.56,28.84,-0.28,-0.9709,8521.34,24364.448
300752.SZ,20200102,28.76,29.1,28.66,28.98,28.56,0.42,1.4706,12878.74,37281.788
300752.SZ,20200103,28.97,29.12,28.75,28.83,28.98,-0.15,-0.5176,8507.94,24593.358
300752.SZ,20200106,28.83,29.35,28.65,29.3,28.83,0.47,1.6302,15461.6,45065.541
300752.SZ,20200107,29.12,29.55,29.12,29.36,29.3,0.06,0.2048,12109.36,35491.407
300752.SZ,20200108,29.29,29.95,29.01,29.01,29.36,-0.35,-1.1921,15667.2,46212.052
300752.SZ,20200109,29.06,29.58,29.06,29.39,29.01,0.38,1.3099,10264.56,30163.967
300752.SZ,20200110,29.4,29.79,29.31,29.46,29.39,0.07,0.2382,10545.43,31149.41
300752.SZ,20200113,29.46,30.25,29.46,30.23,29.46,0.77,2.6137,16699.8,50070.339
300752.SZ,20200114,30.08,30.25,29.76,29.82,30.23,-0.41,-1.3563,11980.16,35817.279
