ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300673.SZ,20180404,48.4,51.69,47.65,50.93,48.37,2.56,5.29,16350.68,81240.886
300673.SZ,20180409,54.38,55.51,52.03,53.0,50.93,2.07,4.06,18958.92,101115.734
300673.SZ,20180410,52.0,55.14,51.4,54.2,53.0,1.2,2.26,17849.29,95515.399
300673.SZ,20180411,53.2,54.69,52.12,52.3,54.2,-1.9,-3.51,19292.53,103295.976
300673.SZ,20180412,52.8,55.57,52.24,53.75,52.3,1.45,2.77,15663.17,84734.668
300673.SZ,20180413,53.52,59.13,53.5,59.13,53.75,5.38,10.01,16968.75,97212.676
300673.SZ,20180416,60.51,62.76,57.96,59.25,59.13,0.12,0.2,18133.37,108531.833
300673.SZ,20180417,60.91,62.5,57.1,58.0,59.25,-1.25,-2.11,23227.0,138722.7
300673.SZ,20180418,58.99,58.99,55.4,57.42,58.0,-0.58,-1.0,15298.01,87109.696
300673.SZ,20180419,57.25,60.28,57.14,58.5,57.42,1.08,1.88,16867.82,99834.548
300673.SZ,20180420,57.96,59.9,56.45,56.63,58.5,-1.87,-3.2,11664.38,68119.854
300673.SZ,20180423,56.4,58.16,56.04,57.45,56.63,0.82,1.45,6807.07,38831.22
300673.SZ,20180424,57.06,61.8,57.02,60.56,57.45,3.11,5.41,13804.37,82907.992
300673.SZ,20180425,59.9,61.69,58.8,60.68,60.56,0.12,0.2,12338.57,74365.846
300673.SZ,20180426,59.99,60.85,58.31,58.55,60.68,-2.13,-3.51,9433.0,56104.152
300673.SZ,20180427,58.55,59.86,56.55,57.23,58.55,-1.32,-2.25,7666.0,44385.19
300673.SZ,20180502,57.98,60.05,57.23,59.82,57.23,2.59,4.53,10752.6,62883.289
300673.SZ,20180503,59.8,59.89,57.51,59.58,59.82,-0.24,-0.4,8041.0,47447.803
300673.SZ,20180504,59.8,62.54,59.4,61.56,59.58,1.98,3.32,11043.0,67024.284
300673.SZ,20180507,62.0,66.66,61.01,64.89,61.56,3.33,5.41,12103.93,77906.54
300673.SZ,20180508,64.93,67.01,64.4,65.01,64.89,0.12,0.18,8271.0,54328.72
300673.SZ,20180509,64.54,65.58,63.5,64.7,65.01,-0.31,-0.48,4882.66,31427.182
300673.SZ,20180510,64.85,65.77,64.53,65.38,64.7,0.68,1.05,5330.02,34777.07
300673.SZ,20180511,65.2,65.88,62.5,63.01,65.38,-2.37,-3.63,5385.0,34604.017
300673.SZ,20180514,62.47,64.4,62.47,63.61,63.01,0.6,0.95,4763.45,30360.015
300673.SZ,20180515,62.8,65.44,62.28,63.0,63.61,-0.61,-0.96,7785.3,49258.003
300673.SZ,20180516,63.5,66.36,62.22,66.0,63.0,3.0,4.76,13249.62,85891.952
300673.SZ,20180517,65.79,66.11,63.5,63.66,66.0,-2.34,-3.55,6995.0,45186.019
300673.SZ,20180518,63.72,64.5,61.11,63.99,63.66,0.33,0.52,7548.45,47577.449
300673.SZ,20180521,64.2,66.4,63.55,64.26,63.99,0.27,0.42,7372.01,47822.538
300673.SZ,20180522,64.95,70.49,64.88,69.98,64.26,5.72,8.9,18389.18,125329.824
300673.SZ,20180523,70.18,73.37,68.51,71.19,69.98,1.21,1.73,20570.87,145864.625
300673.SZ,20180524,71.04,74.5,70.6,74.1,71.19,2.91,4.09,12963.42,94900.852
300673.SZ,20180525,74.3,75.7,71.88,72.27,74.1,-1.83,-2.47,10992.42,80478.032
300673.SZ,20180528,48.0,48.75,45.18,47.01,47.85,-0.84,-1.76,15184.11,71700.919
300673.SZ,20180529,47.75,49.25,45.0,45.39,47.01,-1.62,-3.45,16135.43,75971.046
300673.SZ,20180530,44.61,48.39,44.1,45.99,45.39,0.6,1.32,22810.01,105351.683
300673.SZ,20180531,47.14,47.5,45.28,46.72,45.99,0.73,1.59,20330.42,94750.901
300673.SZ,20180601,46.52,48.48,45.2,45.4,46.72,-1.32,-2.83,29729.19,139498.941
300673.SZ,20180604,45.9,45.94,42.0,42.97,45.4,-2.43,-5.35,28518.15,124297.6
300673.SZ,20180605,43.1,46.45,43.1,46.0,42.97,3.03,7.05,25001.33,113107.813
300673.SZ,20180606,46.07,47.45,45.84,46.6,46.0,0.6,1.3,16051.32,74902.363
300673.SZ,20180607,47.5,47.87,46.2,46.25,46.6,-0.35,-0.75,14818.41,69570.517
300673.SZ,20180608,46.38,47.8,45.1,46.51,46.25,0.26,0.56,14949.32,69785.189
300673.SZ,20180611,46.7,47.36,44.02,44.61,46.51,-1.9,-4.09,15212.45,68567.702
300673.SZ,20180612,44.54,46.16,43.26,45.85,44.61,1.24,2.78,10872.7,49013.598
300673.SZ,20180613,45.7,46.95,45.52,45.8,45.85,-0.05,-0.11,11320.97,52248.534
300673.SZ,20180614,45.78,46.75,43.7,44.61,45.8,-1.19,-2.6,10568.32,47608.838
300673.SZ,20180615,44.24,44.94,42.2,43.18,44.61,-1.43,-3.21,9554.43,41259.572
300673.SZ,20180619,42.32,43.77,40.22,41.59,43.18,-1.59,-3.68,16246.13,68207.32
300673.SZ,20180620,41.2,43.79,41.2,43.35,41.59,1.76,4.23,11082.48,47624.537
300673.SZ,20180621,43.23,46.66,43.2,44.01,43.35,0.66,1.52,18675.95,84227.196
300673.SZ,20180622,43.58,45.8,43.58,45.33,44.01,1.32,3.0,9963.84,44933.605
300673.SZ,20180625,45.36,45.88,44.8,45.11,45.33,-0.22,-0.49,8923.28,40461.029
300673.SZ,20180626,45.0,47.4,44.55,46.64,45.11,1.53,3.39,11000.48,50780.211
300673.SZ,20180627,46.12,49.19,46.12,46.65,46.64,0.01,0.02,17236.63,82017.339
300673.SZ,20180628,46.45,47.45,45.26,47.1,46.65,0.45,0.96,10433.2,48530.104
300673.SZ,20180629,46.89,48.88,46.4,48.0,47.1,0.9,1.91,13255.63,63325.562
300673.SZ,20180702,47.9,48.5,47.11,47.39,48.0,-0.61,-1.27,9122.7,43506.338
300673.SZ,20180703,47.39,48.5,46.35,48.01,47.39,0.62,1.31,10741.9,50780.064
300673.SZ,20180704,47.8,48.15,45.76,46.78,48.01,-1.23,-2.56,13458.98,62993.961
300673.SZ,20180705,46.5,47.51,42.8,43.9,46.78,-2.88,-6.16,13539.5,60682.412
300673.SZ,20180706,43.08,44.63,41.93,42.3,43.9,-1.6,-3.64,15717.32,68051.104
300673.SZ,20180709,42.37,46.53,42.37,46.53,42.3,4.23,10.0,16643.66,74853.324
300673.SZ,20180710,46.66,48.4,46.01,47.76,46.53,1.23,2.64,13082.82,61919.466
300673.SZ,20180711,47.75,48.19,46.02,47.15,47.76,-0.61,-1.28,11943.81,56371.879
300673.SZ,20180712,46.2,51.77,46.2,51.0,47.15,3.85,8.17,27674.62,135369.686
300673.SZ,20180713,51.02,56.1,50.72,54.0,51.0,3.0,5.88,53749.36,293168.478
300673.SZ,20180716,53.8,57.33,52.78,56.16,54.0,2.16,4.0,35940.89,196778.253
300673.SZ,20180717,54.0,55.49,52.36,54.17,56.16,-1.99,-3.54,27970.79,150755.602
300673.SZ,20180718,53.4,54.5,52.01,54.31,54.17,0.14,0.26,18576.0,99477.155
300673.SZ,20180719,54.23,54.5,52.62,53.2,54.31,-1.11,-2.04,11686.5,62520.222
300673.SZ,20180720,53.5,54.22,52.36,53.4,53.2,0.2,0.3759,11907.24,63398.662
300673.SZ,20180723,52.61,53.49,49.51,52.19,53.4,-1.21,-2.2659,19199.33,98635.536
300673.SZ,20180724,52.0,54.2,50.81,53.1,52.19,0.91,1.7436,18137.15,95544.288
300673.SZ,20180725,53.0,55.16,52.5,52.65,53.1,-0.45,-0.8475,15566.5,83725.705
300673.SZ,20180726,52.64,53.12,51.0,52.71,52.65,0.06,0.114,12331.58,64150.322
300673.SZ,20180727,52.8,52.8,50.88,51.03,52.71,-1.68,-3.1873,8722.82,45133.634
300673.SZ,20180730,51.45,51.55,47.8,49.4,51.03,-1.63,-3.1942,18914.75,93084.581
300673.SZ,20180731,49.98,50.4,48.49,49.41,49.4,0.01,0.0202,9627.74,47575.158
300673.SZ,20180801,49.35,50.4,48.3,48.6,49.41,-0.81,-1.6393,8952.24,44293.968
300673.SZ,20180802,48.2,49.29,47.07,48.6,48.6,0.0,0.0,14937.02,71726.391
300673.SZ,20180803,48.11,48.97,46.41,47.2,48.6,-1.4,-2.8807,13860.54,65937.726
300673.SZ,20180806,47.0,47.0,43.47,44.36,47.2,-2.84,-6.0169,17069.2,76797.526
300673.SZ,20180807,44.6,46.3,44.51,45.98,44.36,1.62,3.6519,9685.5,43985.908
300673.SZ,20180808,46.07,46.28,44.29,44.38,45.98,-1.6,-3.4798,6584.0,29793.505
300673.SZ,20180809,43.65,47.98,43.0,46.89,44.38,2.51,5.6557,12255.11,56900.07
300673.SZ,20180810,46.98,47.88,46.38,47.25,46.89,0.36,0.7678,7926.51,37395.301
300673.SZ,20180813,46.58,47.5,45.89,47.15,47.25,-0.1,-0.2116,7099.75,33013.45
300673.SZ,20180814,46.98,51.87,46.98,51.87,47.15,4.72,10.0106,18750.45,92957.611
300673.SZ,20180815,51.66,51.71,49.61,50.35,51.87,-1.52,-2.9304,12796.27,64157.254
300673.SZ,20180816,49.0,50.25,48.01,49.19,50.35,-1.16,-2.3039,10062.85,49547.372
300673.SZ,20180817,49.78,50.0,46.2,46.25,49.19,-2.94,-5.9768,9993.3,48115.905
300673.SZ,20180820,45.99,46.39,43.84,45.45,46.25,-0.8,-1.7297,9839.26,44355.225
300673.SZ,20180821,45.75,49.38,45.5,48.77,45.45,3.32,7.3047,11313.93,53819.734
300673.SZ,20180822,49.18,49.76,48.0,49.61,48.77,0.84,1.7224,8873.0,43403.416
300673.SZ,20180823,49.65,49.65,48.0,48.78,49.61,-0.83,-1.673,13770.14,67032.805
300673.SZ,20180824,49.0,52.51,48.78,52.0,48.78,3.22,6.6011,22981.72,117053.822
300673.SZ,20180827,51.75,54.6,51.35,52.62,52.0,0.62,1.1923,15385.0,81280.264
300673.SZ,20180828,52.63,53.38,51.8,52.02,52.62,-0.6,-1.1403,10413.31,54556.355
300673.SZ,20180829,52.05,52.97,51.64,52.01,52.02,-0.01,-0.0192,10547.9,55188.29
300673.SZ,20180830,52.01,52.98,51.5,51.5,52.01,-0.51,-0.9806,6976.0,36410.789
300673.SZ,20180831,51.5,51.99,50.5,50.6,51.5,-0.9,-1.7476,7660.61,39198.478
300673.SZ,20180903,50.62,52.39,49.36,52.0,50.6,1.4,2.7668,9700.49,49400.673
300673.SZ,20180904,51.8,54.49,51.55,53.05,52.0,1.05,2.0192,13580.5,72163.344
300673.SZ,20180905,52.6,52.74,49.99,51.17,53.05,-1.88,-3.5438,13192.11,67666.746
300673.SZ,20180906,50.4,51.6,50.24,51.2,51.17,0.03,0.0586,6698.48,34277.095
300673.SZ,20180907,50.88,52.56,49.46,49.77,51.2,-1.43,-2.793,10750.5,54615.013
300673.SZ,20180910,49.8,51.98,48.5,50.49,49.77,0.72,1.4467,11531.31,58523.754
300673.SZ,20180911,50.74,50.97,48.36,49.69,50.49,-0.8,-1.5845,11427.0,56185.369
300673.SZ,20180912,49.1,49.38,46.8,47.81,49.69,-1.88,-3.7835,13819.5,66087.866
300673.SZ,20180913,48.49,48.49,45.11,47.59,47.81,-0.22,-0.4602,18435.92,86061.664
300673.SZ,20180914,46.85,48.2,46.5,47.41,47.59,-0.18,-0.3782,8946.83,42329.699
300673.SZ,20180917,46.8,47.65,46.56,47.16,47.41,-0.25,-0.5273,3735.0,17635.017
300673.SZ,20180918,47.43,48.3,45.9,47.68,47.16,0.52,1.1026,8025.5,37702.624
300673.SZ,20180919,47.71,50.01,47.02,49.6,47.68,1.92,4.0268,14472.41,70500.14
300673.SZ,20180920,49.13,49.7,48.15,48.39,49.6,-1.21,-2.4395,5753.86,28122.411
300673.SZ,20180921,48.8,50.85,48.42,50.62,48.39,2.23,4.6084,10477.5,52038.776
300673.SZ,20180925,50.47,51.23,49.73,50.31,50.62,-0.31,-0.6124,8071.0,40588.857
300673.SZ,20180926,50.1,52.16,50.03,50.65,50.31,0.34,0.6758,9672.11,49542.74
300673.SZ,20180927,50.65,52.1,50.3,51.78,50.65,1.13,2.231,9110.55,46900.413
300673.SZ,20180928,51.6,52.7,50.82,51.68,51.78,-0.1,-0.1931,9029.05,46468.014
300673.SZ,20181008,50.6,50.75,46.9,47.75,51.68,-3.93,-7.6045,11875.0,57531.608
300673.SZ,20181009,47.71,49.0,47.14,47.8,47.75,0.05,0.1047,4835.86,23166.737
300673.SZ,20181010,47.33,48.37,47.1,47.88,47.8,0.08,0.1674,3279.2,15667.9
300673.SZ,20181011,45.51,46.78,43.09,43.09,47.88,-4.79,-10.0042,11826.4,52355.083
300673.SZ,20181012,42.49,44.38,41.1,43.35,43.09,0.26,0.6034,12244.02,52668.402
300673.SZ,20181015,43.37,44.79,42.11,42.45,43.35,-0.9,-2.0761,12525.5,54564.636
300673.SZ,20181016,42.16,43.35,41.66,42.35,42.45,-0.1,-0.2356,9450.09,40107.313
300673.SZ,20181017,43.1,43.91,42.01,43.62,42.35,1.27,2.9988,9450.7,40709.012
300673.SZ,20181018,43.5,43.5,41.75,42.0,43.62,-1.62,-3.7139,10037.92,42358.818
300673.SZ,20181019,40.18,43.3,40.06,42.0,42.0,0.0,0.0,13140.45,55068.169
300673.SZ,20181022,42.62,46.2,42.62,44.85,42.0,2.85,6.7857,17351.5,77528.372
300673.SZ,20181023,44.48,45.78,42.6,43.05,44.85,-1.8,-4.0134,12021.67,53201.978
300673.SZ,20181024,43.91,44.91,43.02,43.19,43.05,0.14,0.3252,10089.5,44262.808
300673.SZ,20181025,41.46,42.37,40.26,41.35,43.19,-1.84,-4.2602,10392.86,42836.583
300673.SZ,20181026,41.7,41.88,38.34,39.49,41.35,-1.86,-4.4982,14462.51,57364.917
300673.SZ,20181029,39.0,39.5,36.11,39.19,39.49,-0.3,-0.7597,8208.5,31564.458
300673.SZ,20181030,39.33,40.5,38.31,39.83,39.19,0.64,1.6331,10314.95,40892.491
300673.SZ,20181031,40.21,42.0,39.65,41.1,39.83,1.27,3.1886,9621.7,39379.022
300673.SZ,20181101,40.89,43.13,40.89,42.32,41.1,1.22,2.9684,10975.46,46362.134
300673.SZ,20181102,43.48,44.6,43.2,44.05,42.32,1.73,4.0879,10465.57,45968.198
300673.SZ,20181105,44.0,44.69,41.91,43.0,44.05,-1.05,-2.3837,10501.46,45413.018
300673.SZ,20181106,43.1,43.42,42.4,43.1,43.0,0.1,0.2326,4839.14,20738.694
300673.SZ,20181107,42.72,44.2,42.14,43.28,43.1,0.18,0.4176,5199.8,22551.123
300673.SZ,20181108,43.45,43.85,42.38,42.54,43.28,-0.74,-1.7098,6649.69,28401.77
300673.SZ,20181109,42.39,42.7,42.03,42.5,42.54,-0.04,-0.094,4031.0,17097.21
300673.SZ,20181112,42.5,43.52,41.3,43.49,42.5,0.99,2.3294,8198.93,35044.366
300673.SZ,20181113,42.72,45.17,42.7,44.87,43.49,1.38,3.1731,12628.0,55476.266
300673.SZ,20181114,44.49,44.79,44.04,44.43,44.87,-0.44,-0.9806,6632.36,29487.904
300673.SZ,20181115,44.0,45.49,43.81,45.3,44.43,0.87,1.9581,6118.42,27506.059
300673.SZ,20181116,45.07,48.0,44.79,46.38,45.3,1.08,2.3841,16566.68,77740.523
300673.SZ,20181119,46.85,47.48,45.6,46.6,46.38,0.22,0.4743,7740.28,36027.377
300673.SZ,20181120,46.22,46.97,44.85,44.95,46.6,-1.65,-3.5408,5591.41,25568.637
300673.SZ,20181121,44.5,45.68,43.9,45.25,44.95,0.3,0.6674,4055.36,18186.579
300673.SZ,20181122,45.47,45.48,44.58,44.81,45.25,-0.44,-0.9724,2669.47,11976.892
300673.SZ,20181123,44.5,45.09,43.16,43.5,44.81,-1.31,-2.9235,4867.33,21305.137
300673.SZ,20181126,43.33,43.79,42.81,43.79,43.5,0.29,0.6667,3532.93,15308.81
300673.SZ,20181127,44.0,44.39,43.3,43.53,43.79,-0.26,-0.5937,4277.95,18692.027
300673.SZ,20181128,43.48,43.62,42.6,43.38,43.53,-0.15,-0.3446,5107.7,22022.498
300673.SZ,20181129,43.8,43.88,41.58,41.88,43.38,-1.5,-3.4578,7215.03,30709.802
300673.SZ,20181130,41.63,41.89,40.55,41.43,41.88,-0.45,-1.0745,5950.65,24543.567
300673.SZ,20181203,43.02,45.1,43.02,44.09,41.43,2.66,6.4205,10799.29,47531.25
300673.SZ,20181204,43.76,44.4,43.31,44.0,44.09,-0.09,-0.2041,5511.5,24147.764
300673.SZ,20181205,43.11,44.3,43.06,43.68,44.0,-0.32,-0.7273,8153.0,35751.394
300673.SZ,20181206,43.49,44.7,43.05,43.07,43.68,-0.61,-1.3965,9322.45,40953.46
300673.SZ,20181207,43.53,43.67,42.66,43.38,43.07,0.31,0.7198,4001.63,17280.841
300673.SZ,20181210,43.62,45.34,42.5,44.65,43.38,1.27,2.9276,10566.94,46982.972
300673.SZ,20181211,44.64,46.7,44.27,45.9,44.65,1.25,2.7996,12450.19,57234.934
300673.SZ,20181212,46.2,46.48,45.38,45.86,45.9,-0.04,-0.0871,5743.04,26298.486
300673.SZ,20181213,46.26,46.43,45.03,45.8,45.86,-0.06,-0.1308,7962.15,36435.166
300673.SZ,20181214,45.8,46.05,44.07,44.07,45.8,-1.73,-3.7773,5741.0,25657.182
300673.SZ,20181217,44.0,44.04,43.08,43.98,44.07,-0.09,-0.2042,5765.14,25102.396
300673.SZ,20181218,43.68,44.3,43.36,43.98,43.98,0.0,0.0,3319.5,14558.096
300673.SZ,20181219,43.99,44.32,42.4,42.85,43.98,-1.13,-2.5693,4361.0,18807.067
300673.SZ,20181220,43.4,43.4,42.4,42.73,42.85,-0.12,-0.28,3384.5,14469.02
300673.SZ,20181221,42.4,42.97,41.5,42.13,42.73,-0.6,-1.4042,3508.12,14796.116
300673.SZ,20181224,42.13,42.8,41.88,42.75,42.13,0.62,1.4716,6713.53,28454.324
300673.SZ,20181225,42.5,43.36,41.68,43.18,42.75,0.43,1.0058,5958.19,25210.101
300673.SZ,20181226,42.83,43.2,42.35,42.38,43.18,-0.8,-1.8527,4172.71,17786.323
300673.SZ,20181227,43.1,43.14,40.97,41.4,42.38,-0.98,-2.3124,7014.0,29343.534
300673.SZ,20181228,40.95,42.5,40.6,42.3,41.4,0.9,2.1739,8477.9,35214.015
300673.SZ,20190102,42.3,42.35,40.4,40.79,42.3,-1.51,-3.5697,7646.5,31362.711
300673.SZ,20190103,40.7,40.7,38.79,39.3,40.79,-1.49,-3.6529,7224.11,28564.403
300673.SZ,20190104,38.9,40.65,38.9,40.29,39.3,0.99,2.5191,5050.5,20156.577
300673.SZ,20190107,40.53,41.0,39.64,40.22,40.29,-0.07,-0.1737,8805.7,35454.094
300673.SZ,20190108,40.0,40.87,39.53,40.23,40.22,0.01,0.0249,5932.88,23890.761
300673.SZ,20190109,40.24,41.45,39.8,40.81,40.23,0.58,1.4417,14608.5,59406.162
300673.SZ,20190110,40.82,40.82,38.26,39.4,40.81,-1.41,-3.455,13317.61,52329.385
300673.SZ,20190111,39.1,39.79,38.6,39.41,39.4,0.01,0.0254,5577.95,21884.221
300673.SZ,20190114,39.41,39.7,37.45,37.63,39.41,-1.78,-4.5166,8290.0,31703.343
300673.SZ,20190115,37.7,38.99,37.32,38.69,37.63,1.06,2.8169,7320.42,28049.455
300673.SZ,20190116,38.76,39.95,38.48,39.46,38.69,0.77,1.9902,8487.05,33421.308
300673.SZ,20190117,40.28,40.88,39.09,39.23,39.46,-0.23,-0.5829,18075.82,72863.945
300673.SZ,20190118,39.42,40.65,39.3,40.34,39.23,1.11,2.8295,14187.0,56823.023
300673.SZ,20190121,40.35,42.0,40.34,41.97,40.34,1.63,4.0407,16446.36,68131.605
300673.SZ,20190122,41.88,42.1,40.65,41.36,41.97,-0.61,-1.4534,8898.01,36858.846
300673.SZ,20190123,40.85,42.15,40.77,42.15,41.36,0.79,1.9101,10156.08,42149.846
300673.SZ,20190124,42.0,42.39,41.45,41.65,42.15,-0.5,-1.1862,5576.1,23347.952
300673.SZ,20190125,41.35,42.22,40.64,41.42,41.65,-0.23,-0.5522,12177.15,50393.708
300673.SZ,20190128,41.8,42.53,40.64,41.75,41.42,0.33,0.7967,12877.47,53510.593
300673.SZ,20190129,41.58,41.58,40.01,40.36,41.75,-1.39,-3.3293,12749.55,51763.905
300673.SZ,20190130,40.36,40.96,39.65,39.9,40.36,-0.46,-1.1397,6878.76,27740.906
300673.SZ,20190131,40.58,40.58,38.4,38.64,39.9,-1.26,-3.1579,10674.29,41892.879
300673.SZ,20190201,38.78,39.98,38.78,39.51,38.64,0.87,2.2516,13043.92,51711.28
300673.SZ,20190211,39.57,42.31,39.57,42.17,39.51,2.66,6.7325,14822.43,61094.63
300673.SZ,20190212,42.4,43.48,42.25,43.2,42.17,1.03,2.4425,13792.34,59327.108
300673.SZ,20190213,43.3,43.65,42.7,43.3,43.2,0.1,0.2315,17580.09,75870.508
300673.SZ,20190214,43.5,43.7,42.71,43.28,43.3,-0.02,-0.0462,14677.6,63261.891
300673.SZ,20190215,43.39,44.42,42.6,42.8,43.28,-0.48,-1.1091,12989.5,56455.001
300673.SZ,20190218,43.0,45.0,42.53,44.81,42.8,2.01,4.6963,14881.56,65060.132
300673.SZ,20190219,44.61,44.88,43.35,43.82,44.81,-0.99,-2.2093,15198.1,66909.381
300673.SZ,20190220,43.82,44.51,42.82,43.49,43.82,-0.33,-0.7531,8080.91,35224.615
300673.SZ,20190221,43.48,43.55,42.69,42.78,43.49,-0.71,-1.6326,14012.13,60483.399
300673.SZ,20190222,42.7,43.2,42.35,43.2,42.78,0.42,0.9818,13060.16,55765.296
