ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688080.SH,20210401,38.8,38.8,37.72,38.25,37.91,0.34,0.8969,2044.76,7813.364
688080.SH,20210402,38.55,39.44,38.09,39.42,38.25,1.17,3.0588,2321.27,9052.184
688080.SH,20210406,39.7,40.0,39.39,39.94,39.42,0.52,1.3191,2020.29,8025.425
688080.SH,20210407,39.74,40.31,39.24,40.24,39.94,0.3,0.7511,2179.37,8683.132
688080.SH,20210408,40.23,40.38,39.5,39.56,40.24,-0.68,-1.6899,2179.92,8656.582
688080.SH,20210409,39.56,39.66,38.88,39.09,39.56,-0.47,-1.1881,1204.2,4718.562
688080.SH,20210412,39.1,39.1,37.7,37.77,39.09,-1.32,-3.3768,1759.97,6721.747
688080.SH,20210413,37.78,37.99,37.1,37.13,37.77,-0.64,-1.6945,2140.5,8009.656
688080.SH,20210414,37.03,37.62,36.37,37.39,37.13,0.26,0.7002,1805.54,6672.464
688080.SH,20210415,37.1,39.23,37.1,38.97,37.39,1.58,4.2257,3463.18,13286.043
688080.SH,20210416,39.39,41.58,38.52,40.36,38.97,1.39,3.5668,6967.71,28184.699
688080.SH,20210419,40.41,41.5,39.5,41.0,40.36,0.64,1.5857,5147.39,20941.263
688080.SH,20210420,40.28,42.5,40.05,41.01,41.0,0.01,0.0244,6911.88,28688.501
688080.SH,20210421,41.0,42.49,40.3,41.52,41.01,0.51,1.2436,6194.17,25854.075
688080.SH,20210422,41.31,41.94,40.71,40.71,41.52,-0.81,-1.9509,3327.64,13667.141
688080.SH,20210423,40.5,41.15,40.06,40.4,40.71,-0.31,-0.7615,2473.87,10011.472
688080.SH,20210426,40.4,41.23,40.15,40.58,40.4,0.18,0.4455,2433.13,9875.011
688080.SH,20210427,40.49,40.49,38.53,39.49,40.58,-1.09,-2.6861,3613.98,14214.587
688080.SH,20210428,38.13,39.49,38.13,38.9,39.49,-0.59,-1.494,2097.91,8187.6
688080.SH,20210429,38.9,39.56,37.88,38.02,38.9,-0.88,-2.2622,2803.35,10844.887
688080.SH,20210430,37.89,38.58,36.43,36.9,38.02,-1.12,-2.9458,3757.75,13967.248
