ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,20190304,5.8,6.02,5.78,6.01,5.87,0.14,2.385,262220.62,154825.872
600333.SH,20190305,5.95,5.98,5.89,5.97,6.01,-0.04,-0.6656,166682.07,98954.57
600333.SH,20190306,5.93,6.14,5.93,6.11,5.97,0.14,2.3451,250447.82,151221.533
600333.SH,20190307,6.07,6.38,6.02,6.23,6.11,0.12,1.964,287765.75,178569.661
600333.SH,20190308,6.1,6.15,5.65,5.72,6.23,-0.51,-8.1862,247117.28,146177.996
600333.SH,20190311,5.74,5.91,5.73,5.89,5.72,0.17,2.972,127270.66,74135.004
600333.SH,20190312,5.95,6.06,5.89,6.0,5.89,0.11,1.8676,174497.99,104297.063
600333.SH,20190313,6.01,6.01,5.78,5.84,6.0,-0.16,-2.6667,133437.4,78803.743
600333.SH,20190314,5.88,6.1,5.75,6.04,5.84,0.2,3.4247,227317.21,135121.33
600333.SH,20190315,6.06,6.09,5.97,6.09,6.04,0.05,0.8278,215353.4,130221.766
600333.SH,20190318,6.1,6.2,6.03,6.16,6.09,0.07,1.1494,148875.91,91182.835
600333.SH,20190319,6.15,6.36,6.11,6.29,6.16,0.13,2.1104,314213.24,196752.445
600333.SH,20190320,6.26,6.26,6.03,6.12,6.29,-0.17,-2.7027,210559.74,128981.594
600333.SH,20190321,6.12,6.14,6.04,6.07,6.12,-0.05,-0.817,125956.35,76627.326
600333.SH,20190322,6.08,6.12,6.0,6.08,6.07,0.01,0.1647,92118.84,55862.918
600333.SH,20190325,5.98,6.09,5.9,5.96,6.08,-0.12,-1.9737,96243.31,57753.205
600333.SH,20190326,5.98,6.03,5.75,5.8,5.96,-0.16,-2.6846,108984.34,64092.869
600333.SH,20190327,5.84,5.86,5.71,5.8,5.8,0.0,0.0,71798.79,41511.124
600333.SH,20190328,5.74,5.84,5.7,5.72,5.8,-0.08,-1.3793,54935.63,31715.468
600333.SH,20190329,5.72,5.84,5.6,5.82,5.72,0.1,1.7483,78250.4,44784.435
600333.SH,20190401,5.8,6.04,5.8,5.99,5.82,0.17,2.921,105709.97,62845.087
600333.SH,20190402,6.05,6.05,5.95,5.98,5.99,-0.01,-0.1669,84116.44,50397.021
600333.SH,20190403,6.0,6.09,5.95,6.04,5.98,0.06,1.0033,100104.71,60347.523
600333.SH,20190404,6.03,6.26,5.97,6.12,6.04,0.08,1.3245,158892.13,96474.212
600333.SH,20190408,6.1,6.15,5.91,6.0,6.12,-0.12,-1.9608,135942.29,82205.261
600333.SH,20190409,6.0,6.11,5.95,6.1,6.0,0.1,1.6667,115047.47,69571.158
600333.SH,20190410,6.05,6.08,5.94,6.02,6.1,-0.08,-1.3115,96204.26,57777.164
600333.SH,20190411,6.0,6.18,5.97,6.16,6.02,0.14,2.3256,203448.53,124222.226
600333.SH,20190412,6.11,6.13,5.92,5.99,6.16,-0.17,-2.7597,139795.65,84158.84
600333.SH,20190415,6.03,6.12,5.95,5.96,5.99,-0.03,-0.5008,106958.84,64581.908
600333.SH,20190416,5.98,6.19,5.98,6.17,5.96,0.21,3.5235,231446.28,142012.214
600333.SH,20190417,6.2,6.49,6.08,6.34,6.17,0.17,2.7553,304117.59,190005.121
600333.SH,20190418,6.26,6.27,6.07,6.1,6.34,-0.24,-3.7855,190038.34,117122.791
600333.SH,20190419,6.09,6.14,6.0,6.13,6.1,0.03,0.4918,92961.74,56517.429
600333.SH,20190422,6.12,6.23,6.05,6.08,6.13,-0.05,-0.8157,108219.72,66504.753
600333.SH,20190423,6.05,6.09,5.87,5.9,6.08,-0.18,-2.9605,107576.32,64466.813
600333.SH,20190424,5.9,6.08,5.9,5.99,5.9,0.09,1.5254,71714.98,42791.287
600333.SH,20190425,5.96,6.0,5.69,5.7,5.99,-0.29,-4.8414,130238.42,75969.862
600333.SH,20190426,5.7,5.75,5.48,5.52,5.7,-0.18,-3.1579,106525.19,59325.894
600333.SH,20190429,5.54,5.58,5.34,5.38,5.52,-0.14,-2.5362,67229.78,36862.899
600333.SH,20190430,5.4,5.53,5.39,5.51,5.38,0.13,2.4164,44965.92,24646.842
600333.SH,20190506,5.4,5.4,5.1,5.14,5.51,-0.37,-6.7151,66989.63,35256.267
600333.SH,20190507,5.18,5.28,5.14,5.21,5.14,0.07,1.3619,34967.58,18226.043
600333.SH,20190508,5.15,5.26,5.1,5.21,5.21,0.0,0.0,36587.01,19016.073
600333.SH,20190509,5.17,5.24,5.17,5.21,5.21,0.0,0.0,21605.01,11261.042
600333.SH,20190510,5.23,5.35,5.18,5.33,5.21,0.12,2.3033,43365.23,22933.731
600333.SH,20190513,5.29,5.68,5.27,5.45,5.33,0.12,2.2514,81987.58,44879.129
600333.SH,20190514,5.37,5.43,5.32,5.36,5.45,-0.09,-1.6514,38768.5,20849.319
600333.SH,20190515,5.39,5.47,5.38,5.42,5.36,0.06,1.1194,30755.1,16672.141
600333.SH,20190516,5.45,5.54,5.43,5.54,5.42,0.12,2.214,54152.13,29725.538
600333.SH,20190517,5.53,5.53,5.27,5.33,5.54,-0.21,-3.7906,41297.79,22265.675
600333.SH,20190520,5.33,5.36,5.21,5.34,5.33,0.01,0.1876,24238.55,12840.484
600333.SH,20190521,5.34,5.43,5.31,5.42,5.34,0.08,1.4981,33368.16,17997.941
600333.SH,20190522,5.45,5.45,5.3,5.33,5.42,-0.09,-1.6605,32584.03,17484.971
600333.SH,20190523,5.33,5.33,5.23,5.25,5.33,-0.08,-1.5009,31064.55,16361.592
600333.SH,20190524,5.26,5.5,5.22,5.31,5.25,0.06,1.1429,47608.79,25462.867
600333.SH,20190527,5.27,5.4,5.24,5.38,5.31,0.07,1.3183,45311.96,24081.156
600333.SH,20190528,5.35,5.42,5.33,5.34,5.38,-0.04,-0.7435,35770.01,19237.132
600333.SH,20190529,5.36,5.46,5.33,5.37,5.34,0.03,0.5618,31674.45,17059.068
600333.SH,20190530,5.38,5.61,5.35,5.55,5.37,0.18,3.352,122475.55,67368.962
600333.SH,20190531,5.52,5.65,5.45,5.52,5.55,-0.03,-0.5405,88353.68,49046.053
600333.SH,20190603,5.53,5.54,5.37,5.41,5.52,-0.11,-1.9928,52687.78,28631.221
600333.SH,20190604,5.39,5.47,5.37,5.42,5.41,0.01,0.1848,45567.79,24688.711
600333.SH,20190605,5.45,5.62,5.44,5.55,5.42,0.13,2.3985,88876.59,49259.651
600333.SH,20190606,5.65,5.73,5.4,5.44,5.55,-0.11,-1.982,79672.1,44164.907
600333.SH,20190610,5.38,5.43,5.29,5.38,5.44,-0.06,-1.1029,62922.3,33679.445
600333.SH,20190611,5.35,5.51,5.32,5.49,5.38,0.11,2.0446,67619.27,36707.995
600333.SH,20190612,5.49,5.5,5.4,5.41,5.49,-0.08,-1.4572,49747.0,27057.237
600333.SH,20190613,5.39,5.44,5.31,5.42,5.41,0.01,0.1848,47675.77,25653.745
600333.SH,20190614,5.4,5.46,5.32,5.34,5.42,-0.08,-1.476,43463.9,23474.974
600333.SH,20190617,5.34,5.4,5.26,5.31,5.34,-0.03,-0.5618,37191.46,19819.287
600333.SH,20190618,5.36,5.38,5.3,5.34,5.31,0.03,0.565,30792.8,16442.8
600333.SH,20190619,5.4,5.44,5.38,5.39,5.34,0.05,0.9363,48159.51,26063.445
600333.SH,20190620,5.37,5.6,5.37,5.51,5.39,0.12,2.2263,87190.64,47757.879
600333.SH,20190621,5.5,5.53,5.44,5.53,5.51,0.02,0.363,79288.65,43571.837
600333.SH,20190624,5.5,5.53,5.45,5.48,5.53,-0.05,-0.9042,39850.0,21834.847
600333.SH,20190625,5.49,5.5,5.4,5.46,5.48,-0.02,-0.365,50469.9,27511.915
600333.SH,20190626,5.46,5.53,5.43,5.5,5.46,0.04,0.7326,46738.01,25616.741
600333.SH,20190627,5.49,5.51,5.42,5.43,5.5,-0.07,-1.2727,43597.21,23822.261
600333.SH,20190628,5.43,5.45,5.32,5.36,5.43,-0.07,-1.2891,32984.41,17746.891
600333.SH,20190701,5.8,5.8,5.48,5.52,5.36,0.16,2.9851,76431.04,42468.738
600333.SH,20190702,5.48,5.56,5.47,5.52,5.52,0.0,0.0,47298.68,26063.064
600333.SH,20190703,5.51,5.51,5.44,5.46,5.52,-0.06,-1.087,29312.56,16007.52
600333.SH,20190704,5.47,5.51,5.42,5.47,5.46,0.01,0.1832,31117.34,17020.328
600333.SH,20190705,5.51,5.51,5.44,5.47,5.47,0.0,0.0,19338.34,10581.777
600333.SH,20190708,5.48,5.48,5.34,5.35,5.47,-0.12,-2.1938,35198.0,18932.369
600333.SH,20190709,5.33,5.42,5.31,5.37,5.35,0.02,0.3738,20847.57,11173.241
600333.SH,20190710,5.37,5.37,5.3,5.32,5.37,-0.05,-0.9311,20590.01,10967.175
600333.SH,20190711,5.33,5.41,5.32,5.35,5.32,0.03,0.5639,20190.99,10821.072
600333.SH,20190712,5.36,5.36,5.29,5.33,5.35,-0.02,-0.3738,16844.01,8969.825
600333.SH,20190715,5.35,5.37,5.28,5.35,5.33,0.02,0.3752,17600.43,9390.742
600333.SH,20190716,5.33,5.37,5.33,5.36,5.35,0.01,0.1869,14428.22,7719.369
600333.SH,20190717,5.36,5.4,5.36,5.38,5.36,0.02,0.3731,18405.0,9900.77
600333.SH,20190718,5.38,5.92,5.3,5.57,5.38,0.19,3.5316,135708.99,76232.688
600333.SH,20190719,5.53,5.64,5.52,5.53,5.57,-0.04,-0.7181,98063.54,54682.017
600333.SH,20190722,5.5,5.63,5.43,5.58,5.53,0.05,0.9042,78205.96,43467.436
600333.SH,20190723,5.58,5.62,5.54,5.61,5.58,0.03,0.5376,43460.53,24251.11
600333.SH,20190724,5.62,5.63,5.55,5.58,5.61,-0.03,-0.5348,48009.58,26860.295
600333.SH,20190725,5.55,5.65,5.52,5.57,5.58,-0.01,-0.1792,38909.32,21711.971
600333.SH,20190726,5.55,5.55,5.5,5.52,5.57,-0.05,-0.8977,24425.32,13498.466
600333.SH,20190729,5.52,5.55,5.48,5.53,5.52,0.01,0.1812,16692.4,9210.596
600333.SH,20190730,5.54,5.56,5.49,5.5,5.53,-0.03,-0.5425,19516.22,10783.013
600333.SH,20190731,5.47,5.53,5.44,5.45,5.5,-0.05,-0.9091,22402.38,12229.417
600333.SH,20190801,5.44,5.44,5.4,5.4,5.45,-0.05,-0.9174,20413.35,11054.805
600333.SH,20190802,5.33,5.39,5.3,5.34,5.4,-0.06,-1.1111,30541.0,16312.996
600333.SH,20190805,5.33,5.36,5.29,5.3,5.34,-0.04,-0.7491,19865.0,10557.845
600333.SH,20190806,5.25,5.26,4.92,5.12,5.3,-0.18,-3.3962,56858.22,28917.015
600333.SH,20190807,5.14,5.16,5.07,5.09,5.12,-0.03,-0.5859,26314.0,13449.31
600333.SH,20190808,5.15,5.2,5.09,5.15,5.09,0.06,1.1788,24915.1,12843.752
600333.SH,20190809,5.18,5.18,5.02,5.05,5.15,-0.1,-1.9417,24723.0,12603.151
600333.SH,20190812,5.05,5.11,5.04,5.11,5.05,0.06,1.1881,14266.0,7248.578
600333.SH,20190813,5.09,5.11,5.07,5.1,5.11,-0.01,-0.1957,9623.28,4901.082
600333.SH,20190814,5.19,5.19,5.11,5.12,5.1,0.02,0.3922,14322.0,7359.661
600333.SH,20190815,5.03,5.24,5.01,5.18,5.12,0.06,1.1719,32453.3,16715.307
600333.SH,20190816,5.14,5.2,5.12,5.19,5.18,0.01,0.1931,22550.0,11637.985
600333.SH,20190819,5.19,5.29,5.18,5.29,5.19,0.1,1.9268,30071.8,15777.093
600333.SH,20190820,5.29,5.32,5.25,5.26,5.29,-0.03,-0.5671,23046.43,12174.994
600333.SH,20190821,5.36,5.5,5.36,5.36,5.26,0.1,1.9011,81660.42,44224.712
600333.SH,20190822,5.35,5.37,5.3,5.31,5.36,-0.05,-0.9328,29310.64,15591.002
600333.SH,20190823,5.32,5.35,5.27,5.28,5.31,-0.03,-0.565,25108.0,13295.388
600333.SH,20190826,5.17,5.21,5.11,5.2,5.28,-0.08,-1.5152,27759.29,14334.782
600333.SH,20190827,5.24,5.38,5.21,5.28,5.2,0.08,1.5385,43674.18,23056.323
600333.SH,20190828,5.26,5.33,5.24,5.28,5.28,0.0,0.0,24760.4,13072.176
600333.SH,20190829,5.28,5.31,5.23,5.23,5.28,-0.05,-0.947,22576.0,11900.4
600333.SH,20190830,5.27,5.35,5.22,5.25,5.23,0.02,0.3824,28887.0,15229.843
600333.SH,20190902,5.25,5.32,5.23,5.29,5.25,0.04,0.7619,32086.63,16978.935
600333.SH,20190903,5.31,5.33,5.25,5.31,5.29,0.02,0.3781,33094.0,17520.78
600333.SH,20190904,5.3,5.36,5.28,5.35,5.31,0.04,0.7533,33706.19,17977.237
600333.SH,20190905,5.36,5.68,5.34,5.5,5.35,0.15,2.8037,124216.04,68298.668
600333.SH,20190906,5.45,5.56,5.4,5.46,5.5,-0.04,-0.7273,69834.84,38126.575
600333.SH,20190909,5.49,5.5,5.42,5.47,5.46,0.01,0.1832,47483.18,25896.826
600333.SH,20190910,5.47,5.55,5.44,5.48,5.47,0.01,0.1828,56411.35,30951.416
600333.SH,20190911,5.49,5.5,5.44,5.44,5.48,-0.04,-0.7299,44759.01,24489.377
600333.SH,20190912,5.46,5.54,5.41,5.52,5.44,0.08,1.4706,63211.13,34658.305
600333.SH,20190916,5.61,5.67,5.54,5.57,5.52,0.05,0.9058,65310.28,36494.426
600333.SH,20190917,5.54,5.95,5.46,5.69,5.57,0.12,2.1544,174971.3,99600.922
600333.SH,20190918,5.61,5.62,5.48,5.48,5.69,-0.21,-3.6907,94146.88,52156.547
600333.SH,20190919,5.52,5.66,5.52,5.54,5.48,0.06,1.0949,62479.92,34823.414
600333.SH,20190920,5.45,5.56,5.45,5.52,5.54,-0.02,-0.361,36082.78,19847.927
600333.SH,20190923,5.49,5.63,5.45,5.58,5.52,0.06,1.087,61961.35,34379.261
600333.SH,20190924,5.52,5.59,5.51,5.53,5.58,-0.05,-0.8961,38135.18,21135.538
600333.SH,20190925,5.5,5.63,5.5,5.57,5.53,0.04,0.7233,64892.35,36266.934
600333.SH,20190926,5.6,5.78,5.53,5.63,5.57,0.06,1.0772,148004.6,84026.161
600333.SH,20190927,5.6,5.74,5.53,5.71,5.63,0.08,1.421,97251.34,55032.19
600333.SH,20190930,5.7,5.89,5.67,5.75,5.71,0.04,0.7005,104274.9,60529.373
600333.SH,20191008,5.78,5.85,5.71,5.84,5.75,0.09,1.5652,103263.08,59772.844
600333.SH,20191009,5.8,5.92,5.72,5.77,5.84,-0.07,-1.1986,106265.55,61610.004
600333.SH,20191010,5.77,5.83,5.68,5.79,5.77,0.02,0.3466,88981.03,51205.245
600333.SH,20191011,5.8,5.88,5.74,5.85,5.79,0.06,1.0363,117456.68,68442.876
600333.SH,20191014,5.84,6.09,5.78,5.97,5.85,0.12,2.0513,170525.7,100652.894
600333.SH,20191015,5.92,6.04,5.85,5.87,5.97,-0.1,-1.675,115473.18,68413.071
600333.SH,20191016,5.88,5.92,5.8,5.82,5.87,-0.05,-0.8518,62091.92,36257.432
600333.SH,20191017,5.82,5.89,5.78,5.78,5.82,-0.04,-0.6873,61537.0,35991.909
600333.SH,20191018,5.75,5.78,5.55,5.61,5.78,-0.17,-2.9412,88939.49,50474.258
600333.SH,20191021,5.57,5.57,5.45,5.54,5.61,-0.07,-1.2478,42225.72,23237.232
600333.SH,20191022,5.54,5.58,5.49,5.56,5.54,0.02,0.361,34274.71,18972.638
600333.SH,20191023,5.54,5.59,5.49,5.5,5.56,-0.06,-1.0791,27812.12,15395.653
600333.SH,20191024,5.5,5.75,5.5,5.73,5.5,0.23,4.1818,96134.37,54293.777
600333.SH,20191025,5.64,5.7,5.54,5.6,5.73,-0.13,-2.2688,80653.84,45307.258
600333.SH,20191028,5.55,5.65,5.49,5.62,5.6,0.02,0.3571,44611.12,24898.618
600333.SH,20191029,5.62,5.77,5.57,5.65,5.62,0.03,0.5338,84689.37,48086.822
600333.SH,20191030,5.63,5.74,5.55,5.56,5.65,-0.09,-1.5929,52622.19,29607.254
600333.SH,20191031,5.51,5.69,5.5,5.66,5.56,0.1,1.7986,70758.69,39581.709
600333.SH,20191101,5.61,5.66,5.56,5.63,5.66,-0.03,-0.53,41827.02,23501.028
600333.SH,20191104,5.61,5.84,5.61,5.78,5.63,0.15,2.6643,103897.83,59594.029
600333.SH,20191105,5.77,5.84,5.71,5.75,5.78,-0.03,-0.519,69615.79,40114.857
600333.SH,20191106,5.73,5.76,5.56,5.58,5.75,-0.17,-2.9565,53782.18,30372.03
600333.SH,20191107,5.58,5.61,5.55,5.59,5.58,0.01,0.1792,32138.79,17941.316
600333.SH,20191108,5.59,5.63,5.51,5.54,5.59,-0.05,-0.8945,45047.61,24967.454
600333.SH,20191111,5.51,5.52,5.33,5.35,5.54,-0.19,-3.4296,48518.0,26312.885
600333.SH,20191112,5.34,5.39,5.31,5.37,5.35,0.02,0.3738,25833.0,13832.028
600333.SH,20191113,5.37,5.38,5.3,5.33,5.37,-0.04,-0.7449,20778.57,11093.674
600333.SH,20191114,5.32,5.38,5.31,5.35,5.33,0.02,0.3752,25575.01,13656.438
600333.SH,20191115,5.35,5.35,5.2,5.21,5.35,-0.14,-2.6168,35213.92,18438.747
600333.SH,20191118,5.23,5.27,5.22,5.26,5.21,0.05,0.9597,18117.18,9506.791
600333.SH,20191119,5.24,5.29,5.23,5.27,5.26,0.01,0.1901,26668.19,14020.315
600333.SH,20191120,5.25,5.27,5.19,5.21,5.27,-0.06,-1.1385,25122.0,13134.876
600333.SH,20191121,5.2,5.22,5.16,5.18,5.21,-0.03,-0.5758,25014.0,12954.62
600333.SH,20191122,5.15,5.21,5.1,5.13,5.18,-0.05,-0.9653,25987.0,13388.014
600333.SH,20191125,5.16,5.27,5.14,5.22,5.13,0.09,1.7544,31505.01,16425.775
600333.SH,20191126,5.24,5.25,5.13,5.15,5.22,-0.07,-1.341,22761.0,11791.011
600333.SH,20191127,5.17,5.24,5.16,5.24,5.15,0.09,1.7476,28557.33,14889.188
600333.SH,20191128,5.24,5.31,5.21,5.31,5.24,0.07,1.3359,58283.53,30729.101
600333.SH,20191129,5.31,5.33,5.23,5.33,5.31,0.02,0.3766,35007.46,18500.496
600333.SH,20191202,5.3,5.32,5.21,5.23,5.33,-0.1,-1.8762,35507.02,18666.478
600333.SH,20191203,5.27,5.5,5.25,5.4,5.23,0.17,3.2505,133028.81,71529.449
600333.SH,20191204,5.35,5.49,5.28,5.38,5.4,-0.02,-0.3704,73718.64,39566.703
600333.SH,20191205,5.35,5.38,5.28,5.32,5.38,-0.06,-1.1152,57850.96,30775.225
600333.SH,20191206,5.33,5.35,5.24,5.27,5.32,-0.05,-0.9398,49785.76,26258.55
600333.SH,20191209,5.29,5.3,5.23,5.26,5.27,-0.01,-0.1898,29958.05,15753.395
600333.SH,20191210,5.26,5.26,5.19,5.22,5.26,-0.04,-0.7605,36408.72,18999.388
600333.SH,20191211,5.21,5.24,5.19,5.23,5.22,0.01,0.1916,27672.06,14421.332
600333.SH,20191212,5.24,5.26,5.21,5.23,5.23,0.0,0.0,28602.01,14978.633
600333.SH,20191213,5.24,5.25,5.2,5.24,5.23,0.01,0.1912,33883.31,17711.023
600333.SH,20191216,5.24,5.27,5.2,5.27,5.24,0.03,0.5725,44945.5,23558.719
600333.SH,20191217,5.28,5.34,5.26,5.33,5.27,0.06,1.1385,68818.28,36580.774
600333.SH,20191218,5.32,5.35,5.29,5.3,5.33,-0.03,-0.5629,44895.4,23862.856
600333.SH,20191219,5.3,5.41,5.29,5.36,5.3,0.06,1.1321,67765.05,36235.253
600333.SH,20191220,5.35,5.36,5.28,5.29,5.36,-0.07,-1.306,48288.04,25638.599
600333.SH,20191223,5.28,5.29,5.17,5.19,5.29,-0.1,-1.8904,55722.49,29036.285
600333.SH,20191224,5.16,5.24,5.16,5.22,5.19,0.03,0.578,33772.71,17551.663
600333.SH,20191225,5.22,5.23,5.18,5.2,5.22,-0.02,-0.3831,22073.01,11481.924
600333.SH,20191226,5.23,5.23,5.15,5.19,5.2,-0.01,-0.1923,39389.96,20366.227
600333.SH,20191227,5.21,5.22,5.18,5.18,5.19,-0.01,-0.1927,32998.0,17162.989
600333.SH,20191230,5.19,5.19,5.11,5.17,5.18,-0.01,-0.1931,30941.16,15926.797
600333.SH,20191231,5.17,5.2,5.1,5.2,5.17,0.03,0.5803,35936.47,18573.467
600333.SH,20200102,5.2,5.26,5.2,5.25,5.2,0.05,0.9615,54958.65,28782.349
600333.SH,20200103,5.25,5.27,5.23,5.26,5.25,0.01,0.1905,46761.06,24568.0
600333.SH,20200106,5.26,5.41,5.24,5.36,5.26,0.1,1.9011,127341.98,67925.865
600333.SH,20200107,5.33,5.34,5.28,5.33,5.36,-0.03,-0.5597,72122.99,38307.245
600333.SH,20200108,5.33,5.37,5.25,5.26,5.33,-0.07,-1.3133,64662.33,34203.359
600333.SH,20200109,5.25,5.29,5.24,5.28,5.26,0.02,0.3802,40007.02,21067.666
600333.SH,20200110,5.28,5.28,5.2,5.23,5.28,-0.05,-0.947,32194.83,16858.499
600333.SH,20200113,5.23,5.25,5.19,5.24,5.23,0.01,0.1912,22308.02,11649.459
600333.SH,20200114,5.25,5.27,5.23,5.24,5.24,0.0,0.0,28908.0,15174.414
600333.SH,20200115,5.22,5.23,5.18,5.19,5.24,-0.05,-0.9542,29442.38,15302.196
600333.SH,20200116,5.19,5.22,5.15,5.17,5.19,-0.02,-0.3854,22386.21,11599.735
600333.SH,20200117,5.18,5.2,5.16,5.17,5.17,0.0,0.0,18426.87,9544.433
600333.SH,20200120,5.17,5.17,5.09,5.14,5.17,-0.03,-0.5803,33657.81,17248.531
600333.SH,20200121,5.19,5.2,5.13,5.15,5.14,0.01,0.1946,27493.13,14193.142
600333.SH,20200122,5.17,5.19,5.09,5.17,5.15,0.02,0.3883,26817.52,13802.339
600333.SH,20200123,5.16,5.18,5.02,5.08,5.17,-0.09,-1.7408,39554.13,20157.866
600333.SH,20200203,4.57,4.6,4.57,4.57,5.08,-0.51,-10.0394,49305.0,22536.494
600333.SH,20200204,4.2,4.48,4.2,4.36,4.57,-0.21,-4.5952,79468.69,34692.108
600333.SH,20200205,4.35,4.5,4.35,4.4,4.36,0.04,0.9174,54120.86,23946.165
600333.SH,20200206,4.41,4.44,4.36,4.42,4.4,0.02,0.4545,66644.41,29286.676
600333.SH,20200207,4.38,4.43,4.36,4.4,4.42,-0.02,-0.4525,44923.01,19726.712
600333.SH,20200210,4.4,4.52,4.39,4.49,4.4,0.09,2.0455,55610.14,24879.043
600333.SH,20200211,4.53,4.59,4.47,4.52,4.49,0.03,0.6682,46833.76,21247.723
600333.SH,20200212,4.48,4.54,4.47,4.54,4.52,0.02,0.4425,31769.35,14327.23
600333.SH,20200213,4.53,4.57,4.46,4.47,4.54,-0.07,-1.5419,40945.13,18435.607
600333.SH,20200214,4.45,4.51,4.45,4.46,4.47,-0.01,-0.2237,21694.78,9702.868
600333.SH,20200217,4.46,4.56,4.45,4.56,4.46,0.1,2.2422,49757.16,22504.655
600333.SH,20200218,4.57,4.61,4.54,4.6,4.56,0.04,0.8772,56406.99,25818.65
600333.SH,20200219,4.6,4.65,4.57,4.58,4.6,-0.02,-0.4348,59087.56,27255.035
600333.SH,20200220,4.6,4.65,4.58,4.65,4.58,0.07,1.5284,52404.91,24203.055
600333.SH,20200221,4.65,4.7,4.61,4.68,4.65,0.03,0.6452,69369.93,32282.302
600333.SH,20200224,4.66,4.68,4.55,4.62,4.68,-0.06,-1.2821,64391.31,29669.627
600333.SH,20200225,4.52,4.54,4.41,4.53,4.62,-0.09,-1.9481,77904.7,35024.348
600333.SH,20200226,4.48,4.59,4.45,4.56,4.53,0.03,0.6623,48941.05,22268.487
600333.SH,20200227,4.56,4.59,4.53,4.56,4.56,0.0,0.0,31810.67,14499.612
600333.SH,20200228,4.49,4.5,4.39,4.4,4.56,-0.16,-3.5088,46914.35,20876.746
600333.SH,20200302,4.39,4.52,4.39,4.51,4.4,0.11,2.5,34642.01,15528.709
600333.SH,20200303,4.55,4.59,4.51,4.53,4.51,0.02,0.4435,48617.69,22105.867
600333.SH,20200304,4.5,4.63,4.48,4.62,4.53,0.09,1.9868,77122.76,35278.009
600333.SH,20200305,4.61,4.72,4.58,4.69,4.62,0.07,1.5152,84125.07,39176.049
600333.SH,20200306,4.62,4.75,4.61,4.69,4.69,0.0,0.0,59651.63,27928.385
600333.SH,20200309,4.6,4.63,4.52,4.54,4.69,-0.15,-3.1983,61775.3,28173.593
600333.SH,20200310,4.48,4.57,4.43,4.57,4.54,0.03,0.6608,52633.02,23714.317
600333.SH,20200311,4.57,4.62,4.54,4.58,4.57,0.01,0.2188,54264.63,24928.578
600333.SH,20200312,4.52,4.55,4.45,4.47,4.58,-0.11,-2.4017,34426.8,15440.038
600333.SH,20200313,4.13,4.41,4.13,4.41,4.47,-0.06,-1.3423,53025.31,22841.885
600333.SH,20200316,4.43,4.45,4.23,4.27,4.41,-0.14,-3.1746,37697.98,16462.002
600333.SH,20200317,4.28,4.31,4.15,4.26,4.27,-0.01,-0.2342,34905.0,14793.456
600333.SH,20200318,4.29,4.32,4.2,4.2,4.26,-0.06,-1.4085,21479.01,9166.194
600333.SH,20200319,4.2,4.23,4.12,4.19,4.2,-0.01,-0.2381,30995.64,12939.996
600333.SH,20200320,4.21,4.27,4.21,4.27,4.19,0.08,1.9093,22298.75,9455.42
600333.SH,20200323,4.2,4.23,4.19,4.2,4.27,-0.07,-1.6393,19778.0,8326.978
600333.SH,20200324,4.21,4.25,4.18,4.24,4.2,0.04,0.9524,26704.0,11272.1
600333.SH,20200325,4.3,4.31,4.26,4.3,4.24,0.06,1.4151,25780.06,11040.673
600333.SH,20200326,4.3,4.31,4.27,4.28,4.3,-0.02,-0.4651,19938.78,8543.343
600333.SH,20200327,4.29,4.31,4.26,4.27,4.28,-0.01,-0.2336,26334.55,11294.963
600333.SH,20200330,4.23,4.23,4.09,4.14,4.27,-0.13,-3.0445,27556.56,11442.788
600333.SH,20200331,4.18,4.18,4.01,4.02,4.14,-0.12,-2.8986,58941.46,24039.701
600333.SH,20200401,4.0,4.01,3.88,3.91,4.02,-0.11,-2.7363,47389.14,18655.0
600333.SH,20200402,3.92,3.99,3.83,3.98,3.91,0.07,1.7903,55496.63,21636.27
600333.SH,20200403,3.98,3.98,3.89,3.91,3.98,-0.07,-1.7588,34804.25,13669.556
600333.SH,20200407,3.94,3.98,3.93,3.96,3.91,0.05,1.2788,51567.19,20385.333
600333.SH,20200408,3.94,4.01,3.93,3.99,3.96,0.03,0.7576,42132.22,16735.771
600333.SH,20200409,4.01,4.02,3.98,4.0,3.99,0.01,0.2506,39369.42,15754.382
600333.SH,20200410,3.99,3.99,3.9,3.91,4.0,-0.09,-2.25,39440.85,15546.57
600333.SH,20200413,3.93,3.94,3.88,3.92,3.91,0.01,0.2558,25412.79,9940.563
600333.SH,20200414,3.91,3.97,3.91,3.96,3.92,0.04,1.0204,27286.89,10766.272
600333.SH,20200415,3.95,3.98,3.92,3.93,3.96,-0.03,-0.7576,26565.61,10495.116
600333.SH,20200416,3.93,3.95,3.9,3.93,3.93,0.0,0.0,19845.83,7789.919
600333.SH,20200417,3.94,3.94,3.91,3.91,3.93,-0.02,-0.5089,26697.59,10483.677
600333.SH,20200420,3.91,3.94,3.9,3.93,3.91,0.02,0.5115,27200.6,10666.595
600333.SH,20200421,3.92,3.93,3.88,3.91,3.93,-0.02,-0.5089,21991.8,8591.098
600333.SH,20200422,3.89,3.95,3.87,3.94,3.91,0.03,0.7673,25852.61,10099.263
600333.SH,20200423,3.93,3.95,3.91,3.94,3.94,0.0,0.0,29206.0,11487.255
