ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688981.SH,20200915,54.99,56.98,53.71,56.39,54.88,1.51,2.7515,489882.29,2732452.029
688981.SH,20200916,55.68,58.28,55.51,56.7,56.39,0.31,0.5497,497148.1,2838787.223
688981.SH,20200917,56.08,58.58,55.8,57.7,56.7,1.0,1.7637,498180.44,2864303.457
688981.SH,20200918,57.4,58.2,56.83,57.69,57.7,-0.01,-0.0173,338084.1,1942951.019
688981.SH,20200921,58.06,58.4,56.41,56.46,57.69,-1.23,-2.1321,283907.6,1625888.342
688981.SH,20200922,56.0,57.34,55.62,55.86,56.46,-0.6,-1.0627,217313.49,1224428.46
688981.SH,20200923,56.25,56.88,55.82,56.22,55.86,0.36,0.6445,217775.56,1226320.469
688981.SH,20200924,55.7,56.29,54.5,54.5,56.22,-1.72,-3.0594,233235.38,1287005.865
688981.SH,20200925,54.8,54.87,53.66,53.7,54.5,-0.8,-1.4679,198483.86,1074227.275
688981.SH,20200928,51.5,51.51,49.9,49.94,53.7,-3.76,-7.0019,556010.45,2816915.526
688981.SH,20200929,50.18,50.65,49.45,50.09,49.94,0.15,0.3004,288846.98,1449882.621
688981.SH,20200930,50.25,50.5,49.5,49.65,50.09,-0.44,-0.8784,231546.95,1159574.521
688981.SH,20201009,51.0,51.38,50.5,50.94,49.65,1.29,2.5982,302764.67,1542809.05
688981.SH,20201012,51.4,58.17,51.18,57.41,50.94,6.47,12.7012,836250.45,4616348.79
688981.SH,20201013,56.6,57.74,55.93,57.29,57.41,-0.12,-0.209,445690.09,2535942.845
688981.SH,20201014,57.3,57.45,55.77,55.96,57.29,-1.33,-2.3215,288843.19,1626497.155
688981.SH,20201015,56.2,59.86,56.2,57.3,55.96,1.34,2.3946,565421.4,3296259.678
688981.SH,20201016,59.5,59.86,57.7,58.21,57.3,0.91,1.5881,380308.2,2224178.011
688981.SH,20201019,58.49,61.1,57.76,60.28,58.21,2.07,3.5561,590069.12,3529811.192
688981.SH,20201020,59.7,59.98,58.4,59.5,60.28,-0.78,-1.294,350669.61,2070347.082
688981.SH,20201021,59.69,59.8,56.92,57.65,59.5,-1.85,-3.1092,351384.18,2041440.602
688981.SH,20201022,57.2,58.8,56.38,57.67,57.65,0.02,0.0347,288264.55,1666799.219
688981.SH,20201023,57.6,58.18,57.13,57.22,57.67,-0.45,-0.7803,247572.87,1425408.39
688981.SH,20201026,56.89,58.8,56.26,58.45,57.22,1.23,2.1496,322355.87,1871698.729
688981.SH,20201027,58.0,59.02,57.5,58.7,58.45,0.25,0.4277,290649.23,1698753.437
688981.SH,20201028,58.55,59.59,57.81,59.33,58.7,0.63,1.0733,330595.53,1947820.833
688981.SH,20201029,58.55,61.32,58.4,60.88,59.33,1.55,2.6125,481297.87,2879715.358
688981.SH,20201030,61.05,65.54,61.05,62.24,60.88,1.36,2.2339,915714.92,5784075.275
688981.SH,20201102,63.44,63.47,60.35,62.65,62.24,0.41,0.6587,511623.09,3177812.017
688981.SH,20201103,62.5,65.47,62.34,64.56,62.65,1.91,3.0487,550197.05,3552075.991
688981.SH,20201104,64.2,65.25,62.51,63.0,64.56,-1.56,-2.4164,460192.42,2932736.133
688981.SH,20201105,65.0,65.5,63.56,64.84,63.0,1.84,2.9206,414596.41,2679866.795
688981.SH,20201106,64.59,65.65,64.02,64.95,64.84,0.11,0.1696,358663.55,2324846.401
688981.SH,20201109,66.5,69.25,66.0,67.85,64.95,2.9,4.465,735674.16,5004833.276
688981.SH,20201110,66.78,68.0,65.8,66.01,67.85,-1.84,-2.7119,414215.9,2767504.736
688981.SH,20201111,65.5,65.66,61.21,61.36,66.01,-4.65,-7.0444,614657.94,3863527.384
688981.SH,20201112,62.9,63.39,61.58,61.86,61.36,0.5,0.8149,287130.37,1791068.561
688981.SH,20201113,61.9,63.07,60.5,62.46,61.86,0.6,0.9699,273942.21,1701915.442
688981.SH,20201116,62.54,63.18,61.3,61.79,62.46,-0.67,-1.0727,223923.96,1384427.867
688981.SH,20201117,61.61,61.66,59.4,60.93,61.79,-0.86,-1.3918,360931.78,2172718.689
688981.SH,20201118,60.65,61.89,60.45,61.36,60.93,0.43,0.7057,236991.92,1451754.353
688981.SH,20201119,60.95,62.05,60.45,61.23,61.36,-0.13,-0.2119,184347.11,1132300.549
688981.SH,20201120,61.45,61.77,60.6,61.03,61.23,-0.2,-0.3266,174247.85,1063633.619
688981.SH,20201123,60.85,61.45,60.03,60.91,61.03,-0.12,-0.1966,222008.29,1347405.38
688981.SH,20201124,60.65,61.95,60.48,61.31,60.91,0.4,0.6567,218930.51,1344939.261
688981.SH,20201125,61.3,61.62,60.18,60.2,61.31,-1.11,-1.8105,211156.25,1285778.194
688981.SH,20201126,60.29,60.88,58.61,58.64,60.2,-1.56,-2.5914,238653.84,1421922.828
688981.SH,20201127,58.41,59.66,58.34,58.93,58.64,0.29,0.4945,167840.34,987986.785
688981.SH,20201130,58.88,60.54,57.5,59.25,58.93,0.32,0.543,322065.24,1906356.399
688981.SH,20201201,58.66,59.06,58.3,58.89,59.25,-0.36,-0.6076,253990.34,1490005.842
688981.SH,20201202,59.17,61.29,59.17,60.9,58.89,2.01,3.4131,479756.21,2903784.012
688981.SH,20201203,61.06,61.1,60.03,60.19,60.9,-0.71,-1.1658,220439.29,1334244.414
688981.SH,20201204,59.49,59.77,57.5,58.2,60.19,-1.99,-3.3062,475530.67,2774756.088
688981.SH,20201207,60.26,61.48,60.16,60.33,58.2,2.13,3.6598,465485.01,2830058.075
688981.SH,20201208,60.5,61.1,60.12,60.96,60.33,0.63,1.0443,334273.94,2034329.231
688981.SH,20201209,60.84,61.1,60.3,60.35,60.96,-0.61,-1.0007,280367.15,1704135.611
688981.SH,20201210,60.0,61.33,59.98,61.0,60.35,0.65,1.0771,358192.25,2181966.688
688981.SH,20201211,60.95,61.52,60.23,60.99,61.0,-0.01,-0.0164,401094.79,2444265.694
688981.SH,20201214,61.2,61.29,59.98,60.62,60.99,-0.37,-0.6067,223039.67,1347930.783
688981.SH,20201215,60.61,60.78,58.23,58.43,60.62,-2.19,-3.6127,352081.74,2081366.155
688981.SH,20201216,56.0,56.26,52.68,55.2,58.43,-3.23,-5.528,764132.91,4156901.711
688981.SH,20201217,54.21,56.57,54.0,56.01,55.2,0.81,1.4674,389857.07,2152082.302
688981.SH,20201218,57.0,57.0,54.75,55.02,56.01,-0.99,-1.7675,302636.54,1690830.727
688981.SH,20201221,53.79,55.59,52.8,54.36,55.02,-0.66,-1.1996,357374.91,1942585.877
688981.SH,20201222,53.86,55.88,53.86,54.49,54.36,0.13,0.2391,313727.59,1727274.733
688981.SH,20201223,53.99,55.65,53.55,55.3,54.49,0.81,1.4865,340411.8,1861383.091
688981.SH,20201224,55.01,55.99,54.0,54.01,55.3,-1.29,-2.3327,223476.77,1225849.467
688981.SH,20201225,54.0,54.29,52.91,53.43,54.01,-0.58,-1.0739,201282.43,1077835.977
688981.SH,20201228,53.1,53.61,52.0,52.03,53.43,-1.4,-2.6203,238181.81,1256854.151
688981.SH,20201229,51.99,53.3,51.88,52.53,52.03,0.5,0.961,184884.65,974087.796
688981.SH,20201230,52.4,57.05,52.27,56.47,52.53,3.94,7.5005,575285.52,3179917.532
688981.SH,20201231,57.0,58.57,56.42,57.75,56.47,1.28,2.2667,471429.07,2721084.309
688981.SH,20210104,58.37,59.06,56.75,58.26,57.75,0.51,0.8831,396526.38,2305861.381
688981.SH,20210105,57.0,58.79,56.8,58.77,58.26,0.51,0.8754,388172.32,2255983.763
688981.SH,20210106,58.66,61.88,58.44,60.55,58.77,1.78,3.0288,518865.2,3133441.233
688981.SH,20210107,60.96,61.68,57.81,59.23,60.55,-1.32,-2.18,435909.14,2593184.284
688981.SH,20210108,58.71,61.85,58.03,61.59,59.23,2.36,3.9845,599996.06,3646079.78
688981.SH,20210111,62.25,65.5,62.25,62.7,61.59,1.11,1.8022,727853.65,4652871.376
688981.SH,20210112,63.1,64.1,61.9,63.84,62.7,1.14,1.8182,429610.04,2724540.5
688981.SH,20210113,63.98,64.59,62.15,62.66,63.84,-1.18,-1.8484,452949.96,2861191.587
688981.SH,20210114,63.0,65.78,61.85,64.14,62.66,1.48,2.362,693552.75,4461460.094
688981.SH,20210115,65.0,65.59,61.52,61.6,64.14,-2.54,-3.9601,628583.82,3989010.247
688981.SH,20210118,60.85,62.88,60.0,61.68,61.6,0.08,0.1299,661142.06,4061153.493
688981.SH,20210119,62.0,62.7,60.4,60.48,61.68,-1.2,-1.9455,459128.81,2826514.119
688981.SH,20210120,60.99,61.09,58.91,59.41,60.48,-1.07,-1.7692,452404.35,2694244.587
688981.SH,20210121,59.41,60.35,58.45,59.31,59.41,-0.1,-0.1683,480624.94,2853421.187
688981.SH,20210122,59.31,59.9,57.04,57.15,59.31,-2.16,-3.6419,461685.61,2681317.842
688981.SH,20210125,56.64,58.58,55.82,58.02,57.15,0.87,1.5223,361339.68,2082488.409
688981.SH,20210126,58.04,59.78,57.8,59.78,58.02,1.76,3.0334,542458.15,3199844.123
688981.SH,20210127,59.8,59.95,57.5,57.72,59.78,-2.06,-3.446,337522.2,1967491.697
688981.SH,20210128,56.68,57.69,56.03,56.04,57.72,-1.68,-2.9106,256341.91,1455062.584
688981.SH,20210129,56.66,57.26,55.3,56.18,56.04,0.14,0.2498,258209.88,1448643.338
688981.SH,20210201,56.07,57.18,56.07,57.02,56.18,0.84,1.4952,201424.75,1143820.904
688981.SH,20210202,57.0,57.19,55.75,55.98,57.02,-1.04,-1.8239,202151.08,1137667.486
688981.SH,20210203,55.65,56.0,53.71,53.92,55.98,-2.06,-3.6799,316663.35,1726524.334
688981.SH,20210204,53.71,54.99,53.52,54.67,53.92,0.75,1.3909,274909.95,1491481.834
688981.SH,20210205,54.99,54.99,52.02,52.06,54.67,-2.61,-4.7741,419229.99,2225317.303
688981.SH,20210208,52.22,52.88,51.83,52.01,52.06,-0.05,-0.096,238275.26,1244864.068
688981.SH,20210209,52.07,53.84,51.85,53.71,52.01,1.7,3.2686,258838.32,1375842.841
688981.SH,20210210,53.71,54.28,53.03,54.03,53.71,0.32,0.5958,216626.62,1164931.822
688981.SH,20210218,55.08,59.16,54.72,57.94,54.03,3.91,7.2367,584020.01,3350135.653
688981.SH,20210219,57.3,58.44,57.13,58.4,57.94,0.46,0.7939,286567.06,1658872.963
688981.SH,20210222,58.55,59.8,57.17,57.48,58.4,-0.92,-1.5753,354568.89,2078524.524
688981.SH,20210223,57.0,58.26,56.5,57.39,57.48,-0.09,-0.1566,263079.62,1509192.826
688981.SH,20210224,57.38,58.66,56.81,57.39,57.39,0.0,0.0,285678.27,1648611.183
688981.SH,20210225,57.65,57.95,56.25,56.26,57.39,-1.13,-1.969,215786.45,1228683.392
688981.SH,20210226,55.15,55.88,54.84,55.16,56.26,-1.1,-1.9552,223041.01,1234884.165
688981.SH,20210301,55.68,57.78,55.68,57.75,55.16,2.59,4.6954,296614.34,1684567.444
688981.SH,20210302,60.1,60.5,58.0,58.49,57.75,0.74,1.2814,460036.16,2717820.202
688981.SH,20210303,58.21,58.8,57.8,58.67,58.49,0.18,0.3077,235677.52,1375470.442
688981.SH,20210304,60.31,61.6,58.96,59.31,58.67,0.64,1.0908,621415.96,3751645.338
688981.SH,20210305,58.0,58.91,57.71,58.52,59.31,-0.79,-1.332,281584.57,1642365.458
688981.SH,20210308,58.99,59.16,56.58,56.66,58.52,-1.86,-3.1784,299902.37,1735926.224
688981.SH,20210309,56.5,56.56,53.57,54.58,56.66,-2.08,-3.671,295620.11,1630197.321
688981.SH,20210310,55.4,56.05,54.3,54.77,54.58,0.19,0.3481,161806.95,890935.898
688981.SH,20210311,55.06,58.85,54.7,57.79,54.77,3.02,5.514,374535.11,2141930.501
688981.SH,20210312,57.0,58.25,56.76,57.72,57.79,-0.07,-0.1211,208071.11,1197191.107
688981.SH,20210315,57.2,57.2,55.4,55.74,57.72,-1.98,-3.4304,226351.38,1272870.398
688981.SH,20210316,55.81,56.15,54.5,54.88,55.74,-0.86,-1.5429,228641.64,1258066.787
688981.SH,20210317,54.64,56.05,54.44,55.73,54.88,0.85,1.5488,175465.51,975129.603
688981.SH,20210318,56.3,56.75,55.48,55.48,55.73,-0.25,-0.4486,168704.52,944637.54
688981.SH,20210319,54.88,55.8,54.6,54.97,55.48,-0.51,-0.9193,177402.28,976849.24
688981.SH,20210322,55.0,55.68,54.89,55.41,54.97,0.44,0.8004,140306.53,776340.936
688981.SH,20210323,55.63,56.46,54.9,55.28,55.41,-0.13,-0.2346,174532.69,973278.18
688981.SH,20210324,54.88,55.05,53.98,54.23,55.28,-1.05,-1.8994,163854.75,891018.142
688981.SH,20210325,54.11,54.66,52.89,52.98,54.23,-1.25,-2.305,217797.7,1169660.499
688981.SH,20210326,53.25,53.96,53.01,53.79,52.98,0.81,1.5289,158696.25,850282.285
688981.SH,20210329,53.88,55.23,53.88,54.35,53.79,0.56,1.0411,176647.52,963074.391
688981.SH,20210330,54.69,54.69,54.01,54.36,54.35,0.01,0.0184,120009.41,652183.195
688981.SH,20210331,54.37,54.37,53.6,54.32,54.36,-0.04,-0.0736,105788.5,570868.625
688981.SH,20210401,54.95,56.29,54.61,55.89,54.32,1.57,2.8903,286941.39,1598274.234
688981.SH,20210402,57.21,59.48,57.21,58.77,55.89,2.88,5.153,549134.63,3221558.909
688981.SH,20210406,59.2,59.2,58.01,58.31,58.77,-0.46,-0.7827,252376.28,1474629.019
688981.SH,20210407,58.31,58.62,57.52,58.35,58.31,0.04,0.0686,220492.71,1278871.886
688981.SH,20210408,58.01,58.8,56.8,56.8,58.35,-1.55,-2.6564,247282.03,1428969.361
688981.SH,20210409,56.9,57.3,56.55,57.02,56.8,0.22,0.3873,176418.47,1004520.838
688981.SH,20210412,56.92,57.62,56.04,56.05,57.02,-0.97,-1.7012,176585.3,1002579.94
688981.SH,20210413,56.06,56.84,55.55,55.86,56.05,-0.19,-0.339,157406.99,884394.521
688981.SH,20210414,56.0,56.68,55.41,56.47,55.86,0.61,1.092,188559.07,1057655.93
688981.SH,20210415,56.11,57.36,55.76,57.06,56.47,0.59,1.0448,187247.1,1058090.512
688981.SH,20210416,56.55,56.8,55.83,56.31,57.06,-0.75,-1.3144,178983.04,1007888.374
688981.SH,20210419,56.24,57.08,55.8,57.05,56.31,0.74,1.3142,217924.35,1233959.281
688981.SH,20210420,56.71,57.2,55.88,55.89,57.05,-1.16,-2.0333,211701.06,1195760.462
688981.SH,20210421,55.61,55.61,54.5,54.73,55.89,-1.16,-2.0755,231156.56,1268634.435
688981.SH,20210422,54.99,55.58,54.8,55.3,54.73,0.57,1.0415,163364.42,901689.649
688981.SH,20210423,55.55,55.55,55.0,55.17,55.3,-0.13,-0.2351,129121.63,713566.382
688981.SH,20210426,55.31,56.28,54.51,54.51,55.17,-0.66,-1.1963,229328.76,1269892.513
688981.SH,20210427,54.4,55.24,53.93,55.0,54.51,0.49,0.8989,147597.2,807054.878
688981.SH,20210428,54.88,55.55,54.62,55.36,55.0,0.36,0.6545,152546.04,841024.257
688981.SH,20210429,55.55,56.25,55.2,55.49,55.36,0.13,0.2348,160579.21,895056.391
688981.SH,20210430,55.56,55.77,54.57,54.68,55.49,-0.81,-1.4597,159154.03,875717.342
