ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002342.SZ,20180228,5.7,5.89,5.62,5.74,5.8,-0.06,-1.03,154416.25,88905.949
002342.SZ,20180301,5.7,5.82,5.69,5.77,5.74,0.03,0.52,101931.99,58718.492
002342.SZ,20180302,5.71,5.84,5.69,5.79,5.77,0.02,0.35,124227.71,71983.284
002342.SZ,20180305,5.8,5.86,5.77,5.81,5.79,0.02,0.35,90414.71,52572.835
002342.SZ,20180306,5.81,5.95,5.76,5.89,5.81,0.08,1.38,146845.11,86112.651
002342.SZ,20180307,5.85,5.93,5.83,5.86,5.89,-0.03,-0.51,107712.0,63303.473
002342.SZ,20180308,5.85,6.36,5.8,6.2,5.86,0.34,5.8,404278.99,245234.743
002342.SZ,20180309,6.16,6.28,6.08,6.13,6.2,-0.07,-1.13,312278.01,192318.519
002342.SZ,20180312,6.13,6.18,6.09,6.14,6.13,0.01,0.16,169206.39,103576.032
002342.SZ,20180313,6.14,6.18,6.03,6.03,6.14,-0.11,-1.79,153446.07,93550.347
002342.SZ,20180314,6.01,6.06,5.91,5.91,6.03,-0.12,-1.99,144605.0,86469.53
002342.SZ,20180315,5.9,5.97,5.8,5.85,5.91,-0.06,-1.02,115062.65,67548.651
002342.SZ,20180316,5.84,5.94,5.83,5.89,5.85,0.04,0.68,90916.31,53536.464
002342.SZ,20180319,5.9,5.96,5.87,5.9,5.89,0.01,0.17,80765.15,47813.217
002342.SZ,20180320,5.87,5.96,5.73,5.88,5.9,-0.02,-0.34,128700.78,75232.923
002342.SZ,20180321,5.87,5.94,5.8,5.81,5.88,-0.07,-1.19,107163.0,63131.788
002342.SZ,20180322,5.81,5.85,5.75,5.76,5.81,-0.05,-0.86,84656.2,49027.801
002342.SZ,20180323,5.56,5.62,5.26,5.35,5.76,-0.41,-7.12,205700.0,112278.899
002342.SZ,20180326,5.27,5.49,5.08,5.46,5.35,0.11,2.06,191028.39,101376.225
002342.SZ,20180327,5.48,5.6,5.47,5.55,5.46,0.09,1.65,134830.78,74650.236
002342.SZ,20180328,5.48,5.75,5.43,5.6,5.55,0.05,0.9,242363.38,136812.178
002342.SZ,20180329,5.62,5.88,5.55,5.74,5.6,0.14,2.5,193582.31,110269.914
002342.SZ,20180330,5.75,5.88,5.71,5.82,5.74,0.08,1.39,185771.04,107795.93
002342.SZ,20180402,5.77,5.8,5.66,5.68,5.82,-0.14,-2.41,152788.04,87473.804
002342.SZ,20180403,5.58,5.59,5.5,5.52,5.68,-0.16,-2.82,140530.57,77750.694
002342.SZ,20180404,5.53,5.63,5.5,5.52,5.52,0.0,0.0,106201.0,59169.514
002342.SZ,20180409,5.51,5.51,5.39,5.43,5.52,-0.09,-1.63,110718.72,60261.251
002342.SZ,20180410,5.44,5.49,5.39,5.47,5.43,0.04,0.74,106735.1,58032.659
002342.SZ,20180411,5.49,5.52,5.44,5.47,5.47,0.0,0.0,102109.76,55997.479
002342.SZ,20180412,5.45,5.49,5.37,5.39,5.47,-0.08,-1.46,105176.66,57071.606
002342.SZ,20180413,5.42,5.47,5.4,5.43,5.39,0.04,0.74,69838.04,37936.248
002342.SZ,20180416,5.41,5.45,5.32,5.36,5.43,-0.07,-1.29,75101.04,40375.087
002342.SZ,20180417,5.2,5.29,5.15,5.19,5.36,-0.17,-3.17,129007.21,67463.132
002342.SZ,20180418,5.22,5.27,5.14,5.25,5.19,0.06,1.16,101577.01,52917.51
002342.SZ,20180419,5.22,5.35,5.22,5.32,5.25,0.07,1.33,100054.85,52899.108
002342.SZ,20180420,5.3,5.41,5.26,5.32,5.32,0.0,0.0,130183.11,69275.155
002342.SZ,20180423,5.47,5.54,5.19,5.27,5.32,-0.05,-0.94,137368.39,73573.143
002342.SZ,20180424,5.23,5.32,5.22,5.31,5.27,0.04,0.76,82722.39,43759.445
002342.SZ,20180425,5.27,5.29,5.21,5.23,5.31,-0.08,-1.51,99176.02,52000.067
002342.SZ,20180426,5.21,5.25,5.11,5.12,5.23,-0.11,-2.1,88657.09,45823.057
002342.SZ,20180427,5.15,5.18,5.1,5.15,5.12,0.03,0.59,52583.51,27030.932
002342.SZ,20180502,5.16,5.18,5.03,5.07,5.15,-0.08,-1.55,81495.01,41471.827
002342.SZ,20180503,5.07,5.1,4.99,5.09,5.07,0.02,0.39,79984.94,40351.756
002342.SZ,20180504,5.09,5.13,5.06,5.08,5.09,-0.01,-0.2,47626.4,24279.409
002342.SZ,20180507,5.09,5.17,5.07,5.14,5.08,0.06,1.18,55967.0,28729.952
002342.SZ,20180508,5.15,5.19,5.14,5.19,5.14,0.05,0.97,60073.97,31027.995
002342.SZ,20180509,5.19,5.29,5.15,5.25,5.19,0.06,1.16,93685.04,48818.602
002342.SZ,20180510,5.25,5.26,5.19,5.22,5.25,-0.03,-0.57,64776.79,33845.773
002342.SZ,20180511,5.24,5.24,5.12,5.14,5.22,-0.08,-1.53,59677.59,30951.394
002342.SZ,20180514,5.11,5.16,5.08,5.1,5.14,-0.04,-0.78,51191.43,26198.048
002342.SZ,20180515,5.09,5.15,5.08,5.14,5.1,0.04,0.78,47932.0,24517.346
002342.SZ,20180516,5.15,5.18,5.11,5.12,5.14,-0.02,-0.39,54343.6,27970.341
002342.SZ,20180517,5.13,5.16,5.12,5.13,5.12,0.01,0.2,45072.52,23141.798
002342.SZ,20180518,5.15,5.24,5.14,5.23,5.13,0.1,1.95,98291.54,51105.874
002342.SZ,20180521,5.26,5.32,5.23,5.29,5.23,0.06,1.15,122776.43,64897.683
002342.SZ,20180522,5.29,5.44,5.26,5.36,5.29,0.07,1.32,151330.73,80973.908
002342.SZ,20180523,5.34,5.34,5.22,5.23,5.36,-0.13,-2.43,95368.13,50306.873
002342.SZ,20180524,5.22,5.27,5.2,5.22,5.23,-0.01,-0.19,57099.32,29910.93
002342.SZ,20180525,5.23,5.31,5.22,5.25,5.22,0.03,0.57,68066.46,35790.465
002342.SZ,20180528,5.26,5.39,5.21,5.33,5.25,0.08,1.52,142915.93,76022.916
002342.SZ,20180529,5.3,5.31,5.18,5.19,5.33,-0.14,-2.63,100484.81,52730.079
002342.SZ,20180530,5.09,5.11,5.0,5.02,5.19,-0.17,-3.28,120689.9,60947.287
002342.SZ,20180531,5.05,5.11,5.02,5.09,5.02,0.07,1.39,62252.24,31556.706
002342.SZ,20180601,5.05,5.11,5.04,5.06,5.09,-0.03,-0.59,44139.0,22352.07
002342.SZ,20180604,5.08,5.12,5.06,5.1,5.06,0.04,0.79,40460.19,20621.19
002342.SZ,20180605,5.1,5.17,5.09,5.14,5.1,0.04,0.78,49968.68,25657.865
002342.SZ,20180606,5.08,5.11,5.01,5.06,5.14,-0.08,-1.56,74876.68,37924.435
002342.SZ,20180607,5.05,5.08,4.65,4.69,5.06,-0.37,-7.31,336331.24,161814.959
002342.SZ,20180608,4.65,4.65,4.52,4.59,4.69,-0.1,-2.13,151320.27,69303.152
002342.SZ,20180611,4.66,4.66,4.55,4.56,4.59,-0.03,-0.65,84114.0,38676.801
002342.SZ,20180612,4.56,4.59,4.48,4.56,4.56,0.0,0.0,77551.0,35171.492
002342.SZ,20180613,4.56,4.56,4.18,4.22,4.56,-0.34,-7.46,207348.05,89622.317
002342.SZ,20180614,4.14,4.22,4.06,4.18,4.22,-0.04,-0.95,110585.79,45962.045
002342.SZ,20180615,4.13,4.25,4.08,4.11,4.18,-0.07,-1.67,104544.0,43529.304
002342.SZ,20180619,3.99,3.99,3.7,3.7,4.11,-0.41,-9.98,179159.0,67793.141
002342.SZ,20180620,3.66,3.77,3.61,3.74,3.7,0.04,1.08,117343.6,43375.093
002342.SZ,20180621,3.72,3.81,3.64,3.66,3.74,-0.08,-2.14,93758.0,35011.936
002342.SZ,20180622,3.65,3.76,3.62,3.75,3.66,0.09,2.46,76741.83,28507.866
002342.SZ,20180625,3.78,3.8,3.7,3.71,3.75,-0.04,-1.07,63413.0,23746.079
002342.SZ,20180626,3.65,3.86,3.62,3.83,3.71,0.12,3.23,92281.11,34685.708
002342.SZ,20180627,3.82,3.82,3.75,3.77,3.83,-0.06,-1.57,65620.8,24810.449
002342.SZ,20180628,3.73,3.82,3.68,3.68,3.77,-0.09,-2.39,61159.5,22909.154
002342.SZ,20180629,3.7,3.82,3.67,3.79,3.68,0.11,2.99,84827.79,31957.736
002342.SZ,20180702,3.8,3.83,3.72,3.74,3.79,-0.05,-1.32,70458.5,26565.072
002342.SZ,20180703,3.76,3.85,3.74,3.83,3.74,0.09,2.41,93726.61,35649.641
002342.SZ,20180704,3.8,3.82,3.75,3.77,3.83,-0.06,-1.57,60170.29,22684.783
002342.SZ,20180705,3.73,3.77,3.61,3.64,3.77,-0.13,-3.45,75299.41,27841.71
002342.SZ,20180706,3.65,3.76,3.49,3.69,3.64,0.05,1.37,106779.41,38960.274
002342.SZ,20180709,3.68,3.73,3.63,3.72,3.69,0.03,0.81,82929.41,30545.36
002342.SZ,20180710,3.71,3.75,3.69,3.73,3.72,0.01,0.27,55937.1,20781.705
002342.SZ,20180711,3.7,3.7,3.52,3.58,3.73,-0.15,-4.02,69308.09,24987.892
002342.SZ,20180712,3.55,3.68,3.55,3.68,3.58,0.1,2.79,67250.67,24543.008
002342.SZ,20180713,3.68,3.74,3.66,3.71,3.68,0.03,0.82,56566.09,20956.725
002342.SZ,20180716,3.68,3.71,3.65,3.69,3.71,-0.02,-0.54,41224.0,15151.968
002342.SZ,20180717,3.67,3.69,3.6,3.67,3.69,-0.02,-0.54,60855.13,22157.324
002342.SZ,20180718,3.67,3.73,3.65,3.68,3.67,0.01,0.27,68316.09,25228.601
002342.SZ,20180719,3.66,3.68,3.57,3.6,3.68,-0.08,-2.17,58708.46,21259.832
002342.SZ,20180720,3.58,3.66,3.55,3.64,3.6,0.04,1.1111,50553.48,18285.669
002342.SZ,20180723,3.65,3.73,3.62,3.71,3.64,0.07,1.9231,78662.47,28967.58
002342.SZ,20180724,3.72,3.95,3.72,3.83,3.71,0.12,3.2345,148643.0,57193.469
002342.SZ,20180725,3.8,3.95,3.8,3.9,3.83,0.07,1.8277,152749.87,59431.686
002342.SZ,20180726,3.89,4.29,3.84,4.14,3.9,0.24,6.1538,494985.54,207111.326
002342.SZ,20180727,4.07,4.07,3.92,4.0,4.14,-0.14,-3.3816,334218.63,133124.786
002342.SZ,20180730,3.95,3.96,3.84,3.85,4.0,-0.15,-3.75,157064.42,61080.041
002342.SZ,20180731,3.87,3.93,3.84,3.9,3.85,0.05,1.2987,93890.89,36410.652
002342.SZ,20180801,3.89,3.96,3.77,3.78,3.9,-0.12,-3.0769,110667.47,42906.296
002342.SZ,20180802,3.78,3.78,3.57,3.66,3.78,-0.12,-3.1746,119629.0,43735.208
002342.SZ,20180803,3.65,3.7,3.64,3.64,3.66,-0.02,-0.5464,46372.0,17007.446
002342.SZ,20180806,3.64,3.68,3.57,3.66,3.64,0.02,0.5495,58052.0,21093.71
002342.SZ,20180807,3.66,3.75,3.63,3.74,3.66,0.08,2.1858,75316.28,27937.111
002342.SZ,20180808,3.71,3.85,3.71,3.77,3.74,0.03,0.8021,111475.29,42255.403
002342.SZ,20180809,3.77,3.88,3.75,3.85,3.77,0.08,2.122,100845.42,38628.596
002342.SZ,20180810,3.8,3.85,3.74,3.79,3.85,-0.06,-1.5584,86984.41,32966.697
002342.SZ,20180813,3.76,3.77,3.66,3.76,3.79,-0.03,-0.7916,55654.0,20663.232
002342.SZ,20180814,3.75,3.78,3.72,3.77,3.76,0.01,0.266,49290.98,18444.212
002342.SZ,20180815,3.72,3.86,3.67,3.71,3.77,-0.06,-1.5915,97621.0,36709.534
002342.SZ,20180816,3.65,3.68,3.56,3.63,3.71,-0.08,-2.1563,90469.01,32830.078
002342.SZ,20180817,3.64,3.68,3.54,3.55,3.63,-0.08,-2.2039,61350.0,22153.466
002342.SZ,20180820,3.53,3.58,3.41,3.51,3.55,-0.04,-1.1268,72530.41,25405.394
002342.SZ,20180821,3.51,3.56,3.47,3.53,3.51,0.02,0.5698,47651.89,16809.738
002342.SZ,20180822,3.49,3.55,3.45,3.46,3.53,-0.07,-1.983,48529.41,16987.154
002342.SZ,20180823,3.46,3.51,3.44,3.48,3.46,0.02,0.578,49782.41,17313.809
002342.SZ,20180824,3.49,3.51,3.46,3.5,3.48,0.02,0.5747,34986.0,12209.16
002342.SZ,20180827,3.5,3.58,3.49,3.55,3.5,0.05,1.4286,46912.61,16605.367
002342.SZ,20180828,3.56,3.58,3.51,3.53,3.55,-0.02,-0.5634,49198.0,17410.769
002342.SZ,20180829,3.54,3.63,3.53,3.59,3.53,0.06,1.6997,81624.0,29231.085
002342.SZ,20180830,3.59,3.62,3.48,3.5,3.59,-0.09,-2.507,66738.01,23563.846
002342.SZ,20180831,3.48,3.5,3.44,3.45,3.5,-0.05,-1.4286,42140.0,14595.238
002342.SZ,20180903,3.45,3.47,3.37,3.47,3.45,0.02,0.5797,49486.0,16912.359
002342.SZ,20180904,3.45,3.51,3.44,3.5,3.47,0.03,0.8646,42530.19,14798.354
002342.SZ,20180905,3.5,3.68,3.46,3.53,3.5,0.03,0.8571,125609.0,44858.2
002342.SZ,20180906,3.5,3.53,3.44,3.46,3.53,-0.07,-1.983,62884.0,21889.799
002342.SZ,20180907,3.46,3.52,3.43,3.47,3.46,0.01,0.289,44965.0,15639.768
002342.SZ,20180910,3.46,3.47,3.38,3.39,3.47,-0.08,-2.3055,40789.0,13957.955
002342.SZ,20180911,3.39,3.44,3.38,3.41,3.39,0.02,0.59,33825.0,11542.375
002342.SZ,20180912,3.4,3.45,3.4,3.43,3.41,0.02,0.5865,31285.0,10730.981
002342.SZ,20180913,3.46,3.48,3.42,3.47,3.43,0.04,1.1662,43761.88,15106.058
002342.SZ,20180914,3.48,3.59,3.48,3.5,3.47,0.03,0.8646,100671.0,35602.449
002342.SZ,20180917,3.46,3.5,3.4,3.42,3.5,-0.08,-2.2857,61153.0,21026.81
002342.SZ,20180918,3.37,3.47,3.36,3.47,3.42,0.05,1.462,49839.88,17107.231
002342.SZ,20180919,3.48,3.52,3.45,3.5,3.47,0.03,0.8646,64200.97,22422.362
002342.SZ,20180920,3.48,3.51,3.46,3.49,3.5,-0.01,-0.2857,50780.09,17715.09
002342.SZ,20180921,3.5,3.55,3.49,3.53,3.49,0.04,1.1461,61818.0,21757.712
002342.SZ,20180925,3.52,3.52,3.48,3.52,3.53,-0.01,-0.2833,36142.0,12669.255
002342.SZ,20180926,3.52,3.55,3.5,3.53,3.52,0.01,0.2841,49407.0,17430.976
002342.SZ,20180927,3.52,3.52,3.43,3.44,3.53,-0.09,-2.5496,50873.0,17712.5
002342.SZ,20180928,3.45,3.47,3.44,3.46,3.44,0.02,0.5814,35446.0,12260.919
002342.SZ,20181008,3.44,3.45,3.35,3.37,3.46,-0.09,-2.6012,62690.0,21291.912
002342.SZ,20181009,3.38,3.41,3.36,3.39,3.37,0.02,0.5935,33282.19,11260.837
002342.SZ,20181010,3.39,3.42,3.37,3.4,3.39,0.01,0.295,23047.0,7823.046
002342.SZ,20181011,3.35,3.35,3.06,3.09,3.4,-0.31,-9.1176,115579.0,36749.168
002342.SZ,20181012,3.07,3.09,2.89,3.01,3.09,-0.08,-2.589,83503.0,25060.952
002342.SZ,20181015,3.0,3.04,2.92,2.92,3.01,-0.09,-2.99,41665.0,12441.715
002342.SZ,20181016,2.94,2.98,2.87,2.9,2.92,-0.02,-0.6849,41466.0,12125.973
002342.SZ,20181017,2.93,2.96,2.89,2.94,2.9,0.04,1.3793,36612.14,10715.451
002342.SZ,20181018,2.93,2.93,2.86,2.86,2.94,-0.08,-2.7211,39625.0,11448.148
002342.SZ,20181019,2.82,2.91,2.81,2.9,2.86,0.04,1.3986,39849.0,11419.66
002342.SZ,20181022,2.91,3.05,2.89,3.03,2.9,0.13,4.4828,72594.6,21815.975
002342.SZ,20181023,3.05,3.06,3.0,3.03,3.03,0.0,0.0,53670.06,16229.534
002342.SZ,20181024,3.02,3.05,3.0,3.02,3.03,-0.01,-0.33,45963.97,13915.434
002342.SZ,20181025,2.93,2.99,2.9,2.99,3.02,-0.03,-0.9934,52179.85,15359.554
002342.SZ,20181026,3.03,3.06,3.01,3.03,2.99,0.04,1.3378,53018.0,16098.164
002342.SZ,20181029,3.01,3.09,3.01,3.04,3.03,0.01,0.33,67875.0,20761.799
002342.SZ,20181030,3.02,3.08,3.0,3.08,3.04,0.04,1.3158,45351.97,13869.128
002342.SZ,20181031,3.06,3.13,3.06,3.11,3.08,0.03,0.974,60135.68,18622.105
002342.SZ,20181101,3.12,3.16,3.1,3.1,3.11,-0.01,-0.3215,65832.39,20614.214
002342.SZ,20181102,3.13,3.19,3.13,3.18,3.1,0.08,2.5806,78578.18,24874.065
002342.SZ,20181105,3.18,3.25,3.17,3.25,3.18,0.07,2.2013,92662.0,29859.59
002342.SZ,20181106,3.25,3.33,3.22,3.29,3.25,0.04,1.2308,104921.11,34440.538
002342.SZ,20181107,3.28,3.33,3.26,3.27,3.29,-0.02,-0.6079,56623.94,18644.991
002342.SZ,20181108,3.28,3.31,3.25,3.28,3.27,0.01,0.3058,50990.18,16763.357
002342.SZ,20181109,3.26,3.28,3.23,3.24,3.28,-0.04,-1.2195,42430.26,13805.776
002342.SZ,20181112,3.25,3.35,3.25,3.34,3.24,0.1,3.0864,69886.7,23201.198
002342.SZ,20181113,3.32,3.62,3.3,3.47,3.34,0.13,3.8922,169503.38,59010.707
002342.SZ,20181114,3.49,3.59,3.47,3.48,3.47,0.01,0.2882,126275.38,44405.152
002342.SZ,20181115,3.47,3.53,3.42,3.49,3.48,0.01,0.2874,110019.41,38208.593
002342.SZ,20181116,3.52,3.54,3.47,3.48,3.49,-0.01,-0.2865,88376.79,30934.852
002342.SZ,20181119,3.47,3.83,3.41,3.83,3.48,0.35,10.0575,235375.72,86289.506
002342.SZ,20181120,4.2,4.21,4.08,4.21,3.83,0.38,9.9217,989969.94,415952.8
002342.SZ,20181121,3.91,4.38,3.87,4.12,4.21,-0.09,-2.1378,882335.8,359560.245
002342.SZ,20181122,4.05,4.11,3.93,3.94,4.12,-0.18,-4.3689,449822.33,179634.08
002342.SZ,20181123,3.91,4.08,3.76,3.76,3.94,-0.18,-4.5685,439532.63,172674.737
002342.SZ,20181126,3.79,4.07,3.6,3.93,3.76,0.17,4.5213,404676.39,158038.857
002342.SZ,20181127,3.89,4.01,3.81,3.87,3.93,-0.06,-1.5267,294412.88,114980.2
002342.SZ,20181128,3.87,3.87,3.65,3.76,3.87,-0.11,-2.8424,255044.22,95587.185
002342.SZ,20181129,3.76,3.8,3.59,3.59,3.76,-0.17,-4.5213,191068.97,70350.098
002342.SZ,20181130,3.57,3.58,3.44,3.54,3.59,-0.05,-1.3928,166405.0,58499.561
002342.SZ,20181203,3.65,3.68,3.6,3.63,3.54,0.09,2.5424,160833.84,58559.26
002342.SZ,20181204,3.66,3.89,3.61,3.84,3.63,0.21,5.7851,400657.44,152208.647
002342.SZ,20181205,3.73,4.05,3.69,3.97,3.84,0.13,3.3854,532551.89,208161.803
002342.SZ,20181206,3.93,4.02,3.81,3.87,3.97,-0.1,-2.5189,306957.53,119546.285
002342.SZ,20181207,3.89,4.04,3.82,4.02,3.87,0.15,3.876,382112.58,151008.18
002342.SZ,20181210,3.96,4.03,3.86,3.88,4.02,-0.14,-3.4826,260313.15,102547.285
002342.SZ,20181211,3.84,3.91,3.8,3.85,3.88,-0.03,-0.7732,144330.73,55427.992
002342.SZ,20181212,3.86,3.96,3.82,3.82,3.85,-0.03,-0.7792,136835.73,53022.077
002342.SZ,20181213,3.82,3.87,3.69,3.81,3.82,-0.01,-0.2618,180229.01,68660.936
002342.SZ,20181214,3.84,3.91,3.7,3.75,3.81,-0.06,-1.5748,175428.74,66504.591
002342.SZ,20181217,3.72,3.77,3.58,3.72,3.75,-0.03,-0.8,164211.79,60305.063
002342.SZ,20181218,3.68,3.72,3.56,3.6,3.72,-0.12,-3.2258,159315.58,57667.347
002342.SZ,20181219,3.57,3.62,3.5,3.5,3.6,-0.1,-2.7778,101927.0,36181.514
002342.SZ,20181220,3.51,3.56,3.48,3.54,3.5,0.04,1.1429,84513.0,29789.787
002342.SZ,20181221,3.52,3.55,3.49,3.51,3.54,-0.03,-0.8475,60691.0,21302.944
002342.SZ,20181224,3.49,3.55,3.48,3.53,3.51,0.02,0.5698,61008.0,21404.943
002342.SZ,20181225,3.49,3.49,3.23,3.36,3.53,-0.17,-4.8159,155901.83,51985.138
002342.SZ,20181226,3.38,3.44,3.32,3.4,3.36,0.04,1.1905,116408.01,39419.631
002342.SZ,20181227,3.45,3.48,3.24,3.26,3.4,-0.14,-4.1176,127233.67,42902.24
002342.SZ,20181228,3.26,3.32,3.26,3.31,3.26,0.05,1.5337,81770.0,26907.71
002342.SZ,20190102,3.43,3.43,3.28,3.29,3.31,-0.02,-0.6042,166237.0,55411.615
002342.SZ,20190103,3.27,3.36,3.24,3.28,3.29,-0.01,-0.304,110798.59,36572.945
002342.SZ,20190104,3.21,3.35,3.15,3.35,3.28,0.07,2.1341,134763.32,44395.858
002342.SZ,20190107,3.36,3.48,3.36,3.45,3.35,0.1,2.9851,150303.64,51472.294
002342.SZ,20190108,3.42,3.48,3.4,3.41,3.45,-0.04,-1.1594,96530.0,33074.784
002342.SZ,20190109,3.43,3.48,3.41,3.42,3.41,0.01,0.2933,115154.0,39642.703
002342.SZ,20190110,3.43,3.56,3.41,3.51,3.42,0.09,2.6316,231950.03,81330.053
002342.SZ,20190111,3.49,3.58,3.45,3.55,3.51,0.04,1.1396,167191.0,58623.952
002342.SZ,20190114,3.54,3.57,3.48,3.49,3.55,-0.06,-1.6901,102842.83,36103.476
002342.SZ,20190115,3.48,3.57,3.46,3.52,3.49,0.03,0.8596,143033.21,50506.116
002342.SZ,20190116,3.52,3.87,3.49,3.73,3.52,0.21,5.9659,614007.56,231325.968
002342.SZ,20190117,3.6,3.66,3.52,3.54,3.73,-0.19,-5.0938,384105.16,137730.432
002342.SZ,20190118,3.49,3.57,3.46,3.52,3.54,-0.02,-0.565,163334.0,57324.559
002342.SZ,20190121,3.52,3.55,3.48,3.49,3.52,-0.03,-0.8523,116616.02,40979.995
002342.SZ,20190122,3.48,3.49,3.38,3.4,3.49,-0.09,-2.5788,125973.0,43278.388
002342.SZ,20190123,3.36,3.44,3.35,3.43,3.4,0.03,0.8824,72480.1,24665.781
002342.SZ,20190124,3.42,3.46,3.38,3.42,3.43,-0.01,-0.2915,69185.0,23655.867
002342.SZ,20190125,3.56,3.68,3.45,3.46,3.42,0.04,1.1696,213489.96,75757.956
002342.SZ,20190128,3.42,3.48,3.34,3.38,3.46,-0.08,-2.3121,135515.13,46123.157
002342.SZ,20190129,3.33,3.35,3.14,3.28,3.38,-0.1,-2.9586,121486.13,39548.463
002342.SZ,20190130,3.26,3.28,3.2,3.2,3.28,-0.08,-2.439,67532.0,21878.482
002342.SZ,20190131,3.2,3.26,3.17,3.21,3.2,0.01,0.3125,67234.0,21625.27
002342.SZ,20190201,3.22,3.3,3.22,3.3,3.21,0.09,2.8037,57811.03,18929.623
002342.SZ,20190211,3.3,3.39,3.3,3.38,3.3,0.08,2.4242,71194.97,23909.337
002342.SZ,20190212,3.39,3.44,3.36,3.4,3.38,0.02,0.5917,80426.98,27322.273
002342.SZ,20190213,3.4,3.49,3.4,3.47,3.4,0.07,2.0588,120455.73,41506.416
002342.SZ,20190214,3.48,3.53,3.45,3.49,3.47,0.02,0.5764,107735.08,37541.744
002342.SZ,20190215,3.48,3.49,3.44,3.45,3.49,-0.04,-1.1461,106056.51,36669.079
002342.SZ,20190218,3.45,3.57,3.44,3.56,3.45,0.11,3.1884,178253.52,62903.935
002342.SZ,20190219,3.57,3.64,3.52,3.56,3.56,0.0,0.0,188103.0,67120.932
002342.SZ,20190220,3.54,3.67,3.54,3.65,3.56,0.09,2.5281,207021.11,74725.972
002342.SZ,20190221,3.66,3.67,3.56,3.57,3.65,-0.08,-2.1918,212976.98,76978.223
002342.SZ,20190222,3.58,3.63,3.55,3.62,3.57,0.05,1.4006,141477.6,50743.548
