ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600868.SH,20190311,4.3,4.5,4.09,4.36,4.28,0.08,1.8692,1353779.26,583744.534
600868.SH,20190312,4.37,4.67,4.3,4.51,4.36,0.15,3.4404,1594814.02,712541.402
600868.SH,20190313,4.41,4.45,4.16,4.22,4.51,-0.29,-6.4302,1260752.05,541400.942
600868.SH,20190314,4.15,4.26,3.89,4.0,4.22,-0.22,-5.2133,906239.22,364142.058
600868.SH,20190315,4.04,4.19,4.02,4.08,4.0,0.08,2.0,691729.27,283635.938
600868.SH,20190318,4.12,4.17,4.04,4.15,4.08,0.07,1.7157,501037.26,206351.041
600868.SH,20190319,4.1,4.17,4.06,4.08,4.15,-0.07,-1.6867,507123.99,208225.033
600868.SH,20190320,4.07,4.14,4.0,4.11,4.08,0.03,0.7353,456367.38,185826.135
600868.SH,20190321,4.15,4.32,4.1,4.23,4.11,0.12,2.9197,976826.31,412022.587
600868.SH,20190322,4.16,4.21,4.07,4.15,4.23,-0.08,-1.8913,567415.25,233922.734
600868.SH,20190325,4.07,4.56,4.02,4.31,4.15,0.16,3.8554,995326.49,426065.652
600868.SH,20190326,4.37,4.47,4.14,4.15,4.31,-0.16,-3.7123,691263.43,295631.716
600868.SH,20190327,4.1,4.25,4.1,4.17,4.15,0.02,0.4819,472598.13,196399.658
600868.SH,20190328,4.13,4.19,4.03,4.04,4.17,-0.13,-3.1175,378311.65,154809.155
600868.SH,20190329,4.07,4.14,4.01,4.11,4.04,0.07,1.7327,379641.69,155115.576
600868.SH,20190401,4.13,4.26,4.12,4.24,4.11,0.13,3.163,594425.93,250369.6
600868.SH,20190402,4.3,4.39,4.22,4.3,4.24,0.06,1.4151,795083.32,342218.479
600868.SH,20190403,4.29,4.5,4.24,4.39,4.3,0.09,2.093,856417.18,377893.139
600868.SH,20190404,4.43,4.47,4.32,4.34,4.39,-0.05,-1.139,632973.7,276710.832
600868.SH,20190408,4.31,4.38,4.22,4.3,4.34,-0.04,-0.9217,618169.25,265092.029
600868.SH,20190409,4.37,4.37,4.19,4.27,4.3,-0.03,-0.6977,436876.31,186898.119
600868.SH,20190410,4.22,4.37,4.21,4.34,4.27,0.07,1.6393,541477.54,232816.618
600868.SH,20190411,4.31,4.76,4.31,4.58,4.34,0.24,5.53,1580289.75,714793.004
600868.SH,20190412,4.52,4.79,4.46,4.61,4.58,0.03,0.655,1263414.21,585380.973
600868.SH,20190415,4.68,4.84,4.6,4.75,4.61,0.14,3.0369,1254398.58,594188.089
600868.SH,20190416,4.72,5.23,4.68,5.23,4.75,0.48,10.1053,1639127.85,827642.596
600868.SH,20190417,5.67,5.67,5.03,5.13,5.23,-0.1,-1.912,2566345.76,1353195.869
600868.SH,20190418,5.02,5.2,4.95,5.1,5.13,-0.03,-0.5848,1481787.68,747084.682
600868.SH,20190419,5.05,5.1,4.8,4.88,5.1,-0.22,-4.3137,1109871.21,545571.305
600868.SH,20190422,4.86,5.37,4.85,5.37,4.88,0.49,10.041,2618535.27,1370623.747
600868.SH,20190423,5.4,5.91,5.36,5.91,5.37,0.54,10.0559,2270414.36,1302828.665
600868.SH,20190424,5.98,6.15,5.32,5.5,5.91,-0.41,-6.9374,3685527.82,2087222.873
600868.SH,20190425,5.25,5.29,4.95,4.95,5.5,-0.55,-10.0,2893055.21,1457170.058
600868.SH,20190426,4.5,4.7,4.46,4.46,4.95,-0.49,-9.899,2462297.58,1116400.597
600868.SH,20190430,4.01,4.44,4.01,4.23,4.46,-0.23,-5.157,1568148.32,656204.997
600868.SH,20190506,4.06,4.15,3.81,3.81,4.23,-0.42,-9.9291,1251723.03,490518.855
600868.SH,20190507,3.81,3.89,3.61,3.72,3.81,-0.09,-2.3622,1192850.07,446017.968
600868.SH,20190508,3.61,3.84,3.55,3.75,3.72,0.03,0.8065,954678.99,353609.4
600868.SH,20190509,3.72,3.88,3.66,3.73,3.75,-0.02,-0.5333,815507.0,308180.387
600868.SH,20190510,3.81,3.85,3.62,3.82,3.73,0.09,2.4129,981285.45,370826.992
600868.SH,20190513,3.77,3.81,3.71,3.75,3.82,-0.07,-1.8325,598761.34,224970.802
600868.SH,20190514,3.69,3.96,3.66,3.84,3.75,0.09,2.4,943197.0,361174.721
600868.SH,20190515,3.82,3.95,3.79,3.88,3.84,0.04,1.0417,995959.11,384108.414
600868.SH,20190516,3.84,3.94,3.84,3.87,3.88,-0.01,-0.2577,733977.77,285292.9
600868.SH,20190517,3.89,3.91,3.53,3.6,3.87,-0.27,-6.9767,910840.99,338605.843
600868.SH,20190520,3.61,3.64,3.36,3.5,3.6,-0.1,-2.7778,714609.2,247413.076
600868.SH,20190521,3.5,3.68,3.46,3.63,3.5,0.13,3.7143,576623.35,206137.648
600868.SH,20190522,3.63,3.63,3.5,3.57,3.63,-0.06,-1.6529,459743.23,163920.939
600868.SH,20190523,3.55,3.55,3.42,3.46,3.57,-0.11,-3.0812,457582.3,158819.79
600868.SH,20190524,3.47,3.51,3.39,3.41,3.46,-0.05,-1.4451,295907.09,101864.131
600868.SH,20190527,3.45,3.55,3.4,3.52,3.41,0.11,3.2258,405246.19,141295.08
600868.SH,20190528,3.52,3.59,3.49,3.52,3.52,0.0,0.0,455772.34,161442.543
600868.SH,20190529,3.52,3.59,3.49,3.54,3.52,0.02,0.5682,443995.29,157662.561
600868.SH,20190530,3.51,3.54,3.46,3.51,3.54,-0.03,-0.8475,379398.22,132320.31
600868.SH,20190531,3.5,3.62,3.5,3.55,3.51,0.04,1.1396,516922.4,184250.573
600868.SH,20190603,3.53,3.57,3.46,3.48,3.55,-0.07,-1.9718,366685.75,128334.481
600868.SH,20190604,3.47,3.5,3.4,3.41,3.48,-0.07,-2.0115,341702.29,117096.879
600868.SH,20190605,3.44,3.49,3.41,3.44,3.41,0.03,0.8798,267148.79,92007.342
600868.SH,20190606,3.45,3.46,3.34,3.35,3.44,-0.09,-2.6163,327615.58,110459.806
600868.SH,20190610,3.36,3.45,3.33,3.43,3.35,0.08,2.3881,307044.19,103809.368
600868.SH,20190611,3.41,3.55,3.4,3.54,3.43,0.11,3.207,532008.02,186265.951
600868.SH,20190612,3.55,3.89,3.54,3.89,3.54,0.35,9.887,718234.37,272478.291
600868.SH,20190613,3.89,3.9,3.73,3.8,3.89,-0.09,-2.3136,1262120.56,480035.1
600868.SH,20190614,3.75,4.08,3.7,3.7,3.8,-0.1,-2.6316,1121547.78,431610.923
600868.SH,20190617,3.73,3.76,3.62,3.66,3.7,-0.04,-1.0811,485423.44,178132.266
600868.SH,20190618,3.75,3.78,3.68,3.72,3.66,0.06,1.6393,458885.19,170891.405
600868.SH,20190619,3.79,3.81,3.73,3.75,3.72,0.03,0.8065,524613.28,197077.308
600868.SH,20190620,3.72,3.97,3.68,3.86,3.75,0.11,2.9333,847917.88,321395.618
600868.SH,20190621,3.87,3.91,3.82,3.87,3.86,0.01,0.2591,765803.15,296464.968
600868.SH,20190624,3.86,3.94,3.83,3.9,3.87,0.03,0.7752,522119.02,202958.179
600868.SH,20190625,3.88,3.89,3.72,3.83,3.9,-0.07,-1.7949,544884.6,206674.652
600868.SH,20190626,3.77,3.82,3.75,3.77,3.83,-0.06,-1.5666,244329.03,92500.835
600868.SH,20190627,3.76,3.81,3.75,3.76,3.77,-0.01,-0.2653,256112.56,96756.919
600868.SH,20190628,3.77,3.87,3.74,3.76,3.76,0.0,0.0,377297.16,143208.856
600868.SH,20190701,3.8,3.87,3.78,3.87,3.76,0.11,2.9255,574859.31,220352.418
600868.SH,20190702,3.85,3.87,3.81,3.83,3.87,-0.04,-1.0336,318699.16,122006.908
600868.SH,20190703,3.84,3.86,3.76,3.8,3.83,-0.03,-0.7833,330350.0,126178.943
600868.SH,20190704,3.78,3.8,3.75,3.76,3.8,-0.04,-1.0526,245446.18,92612.968
600868.SH,20190705,3.78,3.79,3.73,3.75,3.76,-0.01,-0.266,175948.35,66046.195
600868.SH,20190708,3.76,3.78,3.54,3.56,3.75,-0.19,-5.0667,392627.99,141934.704
600868.SH,20190709,3.56,3.6,3.53,3.58,3.56,0.02,0.5618,180279.11,64329.265
600868.SH,20190710,3.58,3.6,3.53,3.55,3.58,-0.03,-0.838,143728.42,51266.83
600868.SH,20190711,3.57,3.59,3.48,3.52,3.55,-0.03,-0.8451,172323.48,61005.077
600868.SH,20190712,3.53,3.55,3.49,3.53,3.52,0.01,0.2841,154552.61,54592.111
600868.SH,20190715,3.53,3.61,3.47,3.57,3.53,0.04,1.1331,207983.85,73600.136
600868.SH,20190716,3.56,3.58,3.53,3.55,3.57,-0.02,-0.5602,155458.07,55231.333
600868.SH,20190717,3.56,3.67,3.54,3.62,3.55,0.07,1.9718,319427.08,115085.077
600868.SH,20190718,3.63,3.63,3.53,3.53,3.62,-0.09,-2.4862,214359.0,76370.4
600868.SH,20190719,3.52,3.75,3.52,3.61,3.53,0.08,2.2663,412749.34,150162.471
600868.SH,20190722,3.6,3.63,3.46,3.49,3.61,-0.12,-3.3241,309545.02,108562.807
600868.SH,20190723,3.49,3.52,3.47,3.51,3.49,0.02,0.5731,118025.97,41309.933
600868.SH,20190724,3.53,3.61,3.51,3.55,3.51,0.04,1.1396,221419.41,78728.655
600868.SH,20190725,3.53,3.56,3.52,3.56,3.55,0.01,0.2817,173361.57,61384.773
600868.SH,20190726,3.55,3.55,3.52,3.54,3.56,-0.02,-0.5618,139124.86,49168.939
600868.SH,20190729,3.53,3.56,3.5,3.52,3.54,-0.02,-0.565,146949.17,51744.758
600868.SH,20190730,3.52,3.56,3.51,3.54,3.52,0.02,0.5682,161002.11,57028.869
600868.SH,20190731,3.52,3.53,3.49,3.5,3.54,-0.04,-1.1299,158989.66,55777.662
600868.SH,20190801,3.48,3.5,3.46,3.47,3.5,-0.03,-0.8571,121883.0,42399.37
600868.SH,20190802,3.4,3.43,3.37,3.4,3.47,-0.07,-2.0173,227645.74,77352.021
600868.SH,20190805,3.4,3.47,3.37,3.39,3.4,-0.01,-0.2941,176821.0,60340.051
600868.SH,20190806,3.3,3.34,3.12,3.24,3.39,-0.15,-4.4248,360352.05,116713.585
600868.SH,20190807,3.27,3.34,3.25,3.28,3.24,0.04,1.2346,243991.6,80345.224
600868.SH,20190808,3.26,3.31,3.26,3.28,3.28,0.0,0.0,132250.47,43490.376
600868.SH,20190809,3.28,3.31,3.21,3.22,3.28,-0.06,-1.8293,156037.15,50726.451
600868.SH,20190812,3.23,3.49,3.23,3.41,3.22,0.19,5.9006,522060.52,177245.158
600868.SH,20190813,3.48,3.55,3.41,3.43,3.41,0.02,0.5865,537724.28,186476.936
600868.SH,20190814,3.48,3.5,3.38,3.4,3.43,-0.03,-0.8746,334188.02,114144.827
600868.SH,20190815,3.3,3.45,3.26,3.39,3.4,-0.01,-0.2941,281636.85,94330.029
600868.SH,20190816,3.41,3.41,3.36,3.37,3.39,-0.02,-0.59,197986.55,66980.627
600868.SH,20190819,3.4,3.55,3.4,3.52,3.37,0.15,4.451,567126.41,197454.685
600868.SH,20190820,3.54,3.58,3.51,3.52,3.52,0.0,0.0,427664.28,151157.493
600868.SH,20190821,3.5,3.53,3.47,3.52,3.52,0.0,0.0,232919.07,81643.33
600868.SH,20190822,3.53,3.65,3.49,3.59,3.52,0.07,1.9886,468803.61,166799.646
600868.SH,20190823,3.56,3.58,3.52,3.53,3.59,-0.06,-1.6713,315762.82,111916.5
600868.SH,20190826,3.45,3.5,3.42,3.47,3.53,-0.06,-1.6997,206518.69,71498.244
600868.SH,20190827,3.48,3.58,3.48,3.57,3.47,0.1,2.8818,343036.55,121531.283
600868.SH,20190828,3.56,3.57,3.51,3.53,3.57,-0.04,-1.1204,221934.33,78544.146
600868.SH,20190829,3.53,3.63,3.52,3.55,3.53,0.02,0.5666,337405.92,120392.999
600868.SH,20190830,3.54,3.57,3.45,3.46,3.55,-0.09,-2.5352,285453.14,99736.506
600868.SH,20190902,3.46,3.53,3.44,3.51,3.46,0.05,1.4451,207999.33,72786.136
600868.SH,20190903,3.51,3.58,3.47,3.54,3.51,0.03,0.8547,287553.65,101475.878
600868.SH,20190904,3.51,3.65,3.51,3.61,3.54,0.07,1.9774,637219.61,228358.572
600868.SH,20190905,3.59,3.78,3.59,3.62,3.61,0.01,0.277,745693.05,273047.185
600868.SH,20190906,3.63,3.65,3.57,3.6,3.62,-0.02,-0.5525,336125.85,121051.277
600868.SH,20190909,3.65,3.65,3.6,3.63,3.6,0.03,0.8333,340609.28,123495.085
600868.SH,20190910,3.64,3.69,3.61,3.68,3.63,0.05,1.3774,485991.07,177967.151
600868.SH,20190911,3.69,3.71,3.61,3.62,3.68,-0.06,-1.6304,349489.89,127540.856
600868.SH,20190912,3.63,3.65,3.6,3.64,3.62,0.02,0.5525,223435.81,80982.825
600868.SH,20190916,3.64,3.74,3.63,3.67,3.64,0.03,0.8242,419885.54,154250.132
600868.SH,20190917,3.66,3.66,3.53,3.55,3.67,-0.12,-3.2698,375565.76,134427.41
600868.SH,20190918,3.55,3.57,3.53,3.53,3.55,-0.02,-0.5634,170579.59,60508.43
600868.SH,20190919,3.54,3.56,3.51,3.54,3.53,0.01,0.2833,173712.32,61365.912
600868.SH,20190920,3.54,3.56,3.53,3.55,3.54,0.01,0.2825,159062.27,56343.745
600868.SH,20190923,3.52,3.54,3.45,3.48,3.55,-0.07,-1.9718,223918.7,78047.952
600868.SH,20190924,3.49,3.52,3.47,3.47,3.48,-0.01,-0.2874,138775.41,48448.369
600868.SH,20190925,3.45,3.46,3.4,3.4,3.47,-0.07,-2.0173,192283.27,65875.28
600868.SH,20190926,3.43,3.43,3.34,3.34,3.4,-0.06,-1.7647,199176.21,67141.901
600868.SH,20190927,3.36,3.41,3.36,3.38,3.34,0.04,1.1976,113505.95,38459.01
600868.SH,20190930,3.39,3.42,3.36,3.38,3.38,0.0,0.0,93777.5,31774.144
600868.SH,20191008,3.38,3.42,3.38,3.4,3.38,0.02,0.5917,124722.0,42436.246
600868.SH,20191009,3.38,3.41,3.35,3.41,3.4,0.01,0.2941,81784.19,27697.289
600868.SH,20191010,3.41,3.46,3.4,3.44,3.41,0.03,0.8798,152417.18,52351.468
600868.SH,20191011,3.44,3.46,3.41,3.44,3.44,0.0,0.0,128504.05,44174.341
600868.SH,20191014,3.45,3.6,3.45,3.53,3.44,0.09,2.6163,350058.19,123373.428
600868.SH,20191015,3.51,3.62,3.46,3.57,3.53,0.04,1.1331,385096.44,136142.759
600868.SH,20191016,3.56,3.59,3.5,3.51,3.57,-0.06,-1.6807,228693.5,80928.059
600868.SH,20191017,3.51,3.53,3.49,3.5,3.51,-0.01,-0.2849,115377.09,40460.807
600868.SH,20191018,3.5,3.54,3.44,3.45,3.5,-0.05,-1.4286,177889.22,61917.406
600868.SH,20191021,3.45,3.46,3.38,3.41,3.45,-0.04,-1.1594,137720.65,46932.062
600868.SH,20191022,3.41,3.43,3.4,3.43,3.41,0.02,0.5865,70319.28,24036.273
600868.SH,20191023,3.44,3.44,3.39,3.4,3.43,-0.03,-0.8746,103102.13,35093.808
600868.SH,20191024,3.4,3.42,3.38,3.41,3.4,0.01,0.2941,81462.62,27743.956
600868.SH,20191025,3.42,3.45,3.38,3.44,3.41,0.03,0.8798,119496.43,40939.916
600868.SH,20191028,3.44,3.52,3.44,3.51,3.44,0.07,2.0349,208665.58,72882.214
600868.SH,20191029,3.51,3.52,3.44,3.46,3.51,-0.05,-1.4245,174167.34,60416.024
600868.SH,20191030,3.46,3.5,3.4,3.44,3.46,-0.02,-0.578,176578.48,60788.967
600868.SH,20191031,3.44,3.44,3.38,3.39,3.44,-0.05,-1.4535,134489.85,45851.993
600868.SH,20191101,3.38,3.43,3.38,3.43,3.39,0.04,1.1799,111738.11,38091.969
600868.SH,20191104,3.42,3.45,3.4,3.41,3.43,-0.02,-0.5831,88825.49,30376.515
600868.SH,20191105,3.41,3.45,3.39,3.4,3.41,-0.01,-0.2933,141368.43,48259.937
600868.SH,20191106,3.39,3.45,3.39,3.42,3.4,0.02,0.5882,184226.93,63000.839
600868.SH,20191107,3.41,3.44,3.4,3.41,3.42,-0.01,-0.2924,101883.44,34765.388
600868.SH,20191108,3.42,3.43,3.4,3.4,3.41,-0.01,-0.2933,91941.64,31346.858
600868.SH,20191111,3.39,3.41,3.31,3.32,3.4,-0.08,-2.3529,173703.64,58277.922
600868.SH,20191112,3.33,3.34,3.31,3.33,3.32,0.01,0.3012,92814.55,30855.254
600868.SH,20191113,3.33,3.35,3.32,3.33,3.33,0.0,0.0,85295.1,28446.576
600868.SH,20191114,3.33,3.34,3.31,3.32,3.33,-0.01,-0.3003,93792.13,31167.626
600868.SH,20191115,3.32,3.32,3.25,3.26,3.32,-0.06,-1.8072,126540.66,41463.861
600868.SH,20191118,3.28,3.29,3.24,3.29,3.26,0.03,0.9202,73483.75,24061.81
600868.SH,20191119,3.29,3.35,3.28,3.33,3.29,0.04,1.2158,79199.84,26281.15
600868.SH,20191120,3.32,3.34,3.3,3.3,3.33,-0.03,-0.9009,69728.66,23122.53
600868.SH,20191121,3.3,3.36,3.29,3.36,3.3,0.06,1.8182,155757.36,51868.261
600868.SH,20191122,3.37,3.43,3.35,3.39,3.36,0.03,0.8929,258480.4,87653.483
600868.SH,20191125,3.41,3.41,3.35,3.41,3.39,0.02,0.59,165344.52,56109.602
600868.SH,20191126,3.42,3.43,3.38,3.41,3.41,0.0,0.0,112629.88,38312.541
600868.SH,20191127,3.4,3.45,3.38,3.42,3.41,0.01,0.2933,157316.04,53785.562
600868.SH,20191128,3.42,3.44,3.41,3.41,3.42,-0.01,-0.2924,102306.62,35002.73
600868.SH,20191129,3.43,3.44,3.39,3.41,3.41,0.0,0.0,107271.01,36564.091
600868.SH,20191202,3.4,3.42,3.37,3.37,3.41,-0.04,-1.173,82423.07,27961.713
600868.SH,20191203,3.37,3.4,3.33,3.38,3.37,0.01,0.2967,95850.44,32282.899
600868.SH,20191204,3.37,3.38,3.35,3.38,3.38,0.0,0.0,68001.0,22889.618
600868.SH,20191205,3.37,3.4,3.37,3.39,3.38,0.01,0.2959,92281.83,31245.823
600868.SH,20191206,3.39,3.41,3.37,3.38,3.39,-0.01,-0.295,84246.33,28548.175
600868.SH,20191209,3.39,3.49,3.37,3.44,3.38,0.06,1.7751,274567.11,94106.034
600868.SH,20191210,3.45,3.45,3.38,3.41,3.44,-0.03,-0.8721,197894.08,67350.376
600868.SH,20191211,3.39,3.41,3.38,3.39,3.41,-0.02,-0.5865,115558.88,39202.101
600868.SH,20191212,3.39,3.4,3.36,3.36,3.39,-0.03,-0.885,99257.0,33529.751
600868.SH,20191213,3.38,3.41,3.37,3.4,3.36,0.04,1.1905,138851.79,47111.037
600868.SH,20191216,3.4,3.43,3.39,3.43,3.4,0.03,0.8824,161344.91,55123.394
600868.SH,20191217,3.43,3.49,3.41,3.47,3.43,0.04,1.1662,312358.63,107947.755
600868.SH,20191218,3.48,3.49,3.44,3.45,3.47,-0.02,-0.5764,219612.01,76016.455
600868.SH,20191219,3.46,3.57,3.45,3.52,3.45,0.07,2.029,474307.13,167378.943
600868.SH,20191220,3.51,3.56,3.48,3.48,3.52,-0.04,-1.1364,267984.44,94270.893
600868.SH,20191223,3.49,3.51,3.41,3.42,3.48,-0.06,-1.7241,207318.2,71616.149
600868.SH,20191224,3.4,3.46,3.4,3.46,3.42,0.04,1.1696,154112.81,52832.796
600868.SH,20191225,3.45,3.46,3.42,3.43,3.46,-0.03,-0.8671,130480.56,44799.473
600868.SH,20191226,3.43,3.47,3.41,3.45,3.43,0.02,0.5831,191768.0,65871.912
600868.SH,20191227,3.45,3.49,3.43,3.44,3.45,-0.01,-0.2899,208366.54,72084.489
600868.SH,20191230,3.44,3.45,3.39,3.44,3.44,0.0,0.0,191103.43,65353.072
600868.SH,20191231,3.44,3.46,3.42,3.45,3.44,0.01,0.2907,141122.45,48490.555
600868.SH,20200102,3.47,3.52,3.46,3.51,3.45,0.06,1.7391,374479.81,130947.322
600868.SH,20200103,3.51,3.55,3.49,3.51,3.51,0.0,0.0,241091.62,84534.599
600868.SH,20200106,3.49,3.53,3.47,3.51,3.51,0.0,0.0,285975.81,100169.482
600868.SH,20200107,3.5,3.65,3.5,3.61,3.51,0.1,2.849,706323.22,253808.938
600868.SH,20200108,3.59,3.59,3.51,3.51,3.61,-0.1,-2.7701,418953.26,148562.862
600868.SH,20200109,3.52,3.56,3.52,3.54,3.51,0.03,0.8547,223635.59,79161.581
600868.SH,20200110,3.55,3.55,3.51,3.52,3.54,-0.02,-0.565,169695.25,59761.222
600868.SH,20200113,3.52,3.53,3.47,3.53,3.52,0.01,0.2841,169367.07,59310.453
600868.SH,20200114,3.53,3.58,3.5,3.55,3.53,0.02,0.5666,285242.46,101111.829
600868.SH,20200115,3.54,3.55,3.49,3.51,3.55,-0.04,-1.1268,216096.66,75772.461
600868.SH,20200116,3.5,3.51,3.47,3.48,3.51,-0.03,-0.8547,142622.62,49730.953
600868.SH,20200117,3.49,3.5,3.46,3.47,3.48,-0.01,-0.2874,116246.66,40457.633
600868.SH,20200120,3.47,3.49,3.46,3.49,3.47,0.02,0.5764,143481.28,49874.903
600868.SH,20200121,3.49,3.5,3.43,3.44,3.49,-0.05,-1.4327,187527.79,64759.0
600868.SH,20200122,3.45,3.48,3.42,3.45,3.44,0.01,0.2907,168400.89,58166.459
600868.SH,20200123,3.44,3.46,3.35,3.37,3.45,-0.08,-2.3188,253829.59,86099.073
600868.SH,20200203,3.03,3.03,3.03,3.03,3.37,-0.34,-10.089,86496.0,26208.288
600868.SH,20200204,2.73,3.02,2.73,2.97,3.03,-0.06,-1.9802,459860.64,134860.147
600868.SH,20200205,2.95,3.08,2.95,3.03,2.97,0.06,2.0202,270918.94,82171.794
600868.SH,20200206,3.04,3.08,3.01,3.05,3.03,0.02,0.6601,273359.62,83255.428
600868.SH,20200207,3.05,3.25,3.02,3.16,3.05,0.11,3.6066,451083.48,141929.516
600868.SH,20200210,3.12,3.24,3.12,3.22,3.16,0.06,1.8987,308660.37,98246.676
600868.SH,20200211,3.22,3.31,3.18,3.21,3.22,-0.01,-0.3106,255758.61,82655.252
600868.SH,20200212,3.19,3.24,3.19,3.22,3.21,0.01,0.3115,182976.02,58909.213
600868.SH,20200213,3.24,3.25,3.17,3.19,3.22,-0.03,-0.9317,200228.86,64146.31
600868.SH,20200214,3.17,3.21,3.16,3.17,3.19,-0.02,-0.627,143830.66,45780.618
600868.SH,20200217,3.19,3.26,3.18,3.25,3.17,0.08,2.5237,265161.88,85521.248
600868.SH,20200218,3.26,3.32,3.24,3.29,3.25,0.04,1.2308,272819.06,89432.589
600868.SH,20200219,3.3,3.35,3.27,3.27,3.29,-0.02,-0.6079,279627.21,92267.378
600868.SH,20200220,3.28,3.33,3.26,3.32,3.27,0.05,1.5291,264579.92,87300.641
600868.SH,20200221,3.33,3.38,3.31,3.35,3.32,0.03,0.9036,295501.75,98609.998
600868.SH,20200224,3.32,3.35,3.29,3.33,3.35,-0.02,-0.597,298520.95,98977.757
600868.SH,20200225,3.22,3.29,3.2,3.29,3.33,-0.04,-1.2012,401341.16,130447.955
600868.SH,20200226,3.24,3.44,3.24,3.39,3.29,0.1,3.0395,673171.06,227006.144
600868.SH,20200227,3.42,3.42,3.31,3.37,3.39,-0.02,-0.59,409973.72,137359.951
600868.SH,20200228,3.29,3.71,3.26,3.71,3.37,0.34,10.089,2860834.53,1049435.469
600868.SH,20200302,3.7,4.07,3.58,3.89,3.71,0.18,4.8518,3291784.73,1262250.221
600868.SH,20200303,3.75,4.1,3.68,3.91,3.89,0.02,0.5141,2514387.21,969987.28
600868.SH,20200304,3.84,3.99,3.77,3.81,3.91,-0.1,-2.5575,1439759.88,555035.363
600868.SH,20200305,3.84,3.87,3.71,3.76,3.81,-0.05,-1.3123,1226181.97,462272.998
600868.SH,20200306,3.71,3.95,3.68,3.83,3.76,0.07,1.8617,1644004.01,631565.327
600868.SH,20200309,3.8,3.88,3.6,3.61,3.83,-0.22,-5.7441,1272149.71,476748.255
600868.SH,20200310,3.49,3.59,3.3,3.56,3.61,-0.05,-1.385,1062528.15,369207.995
600868.SH,20200311,3.57,3.59,3.45,3.45,3.56,-0.11,-3.0899,649114.73,227663.861
600868.SH,20200312,3.38,3.5,3.37,3.41,3.45,-0.04,-1.1594,497227.7,170514.892
600868.SH,20200313,3.27,3.36,3.21,3.31,3.41,-0.1,-2.9326,657715.96,216021.004
600868.SH,20200316,3.36,3.44,3.26,3.27,3.31,-0.04,-1.2085,656585.58,220481.52
600868.SH,20200317,3.3,3.36,3.09,3.24,3.27,-0.03,-0.9174,535323.25,171799.442
600868.SH,20200318,3.26,3.32,3.18,3.27,3.24,0.03,0.9259,463385.42,151046.675
600868.SH,20200319,3.26,3.38,3.22,3.37,3.27,0.1,3.0581,601633.71,199476.547
600868.SH,20200320,3.36,3.38,3.31,3.36,3.37,-0.01,-0.2967,353954.74,118412.497
600868.SH,20200323,3.3,3.33,3.16,3.19,3.36,-0.17,-5.0595,363807.75,118340.907
600868.SH,20200324,3.26,3.28,3.17,3.24,3.19,0.05,1.5674,245711.71,79064.552
600868.SH,20200325,3.3,3.37,3.26,3.33,3.24,0.09,2.7778,382896.68,126566.527
600868.SH,20200326,3.31,3.31,3.23,3.24,3.33,-0.09,-2.7027,295305.36,96298.546
600868.SH,20200327,3.26,3.32,3.24,3.24,3.24,0.0,0.0,270975.67,88829.877
600868.SH,20200330,3.2,3.2,3.13,3.17,3.24,-0.07,-2.1605,231032.32,73173.343
600868.SH,20200331,3.19,3.21,3.15,3.16,3.17,-0.01,-0.3155,149309.77,47399.169
600868.SH,20200401,3.16,3.18,3.12,3.13,3.16,-0.03,-0.9494,176218.33,55493.157
600868.SH,20200402,3.11,3.17,3.06,3.17,3.13,0.04,1.278,215915.78,67237.176
600868.SH,20200403,3.17,3.2,3.13,3.17,3.17,0.0,0.0,217152.08,68635.655
600868.SH,20200407,3.2,3.24,3.19,3.24,3.17,0.07,2.2082,292636.63,94177.222
600868.SH,20200408,3.22,3.25,3.2,3.24,3.24,0.0,0.0,185330.75,59814.222
600868.SH,20200409,3.23,3.29,3.23,3.26,3.24,0.02,0.6173,237757.84,77692.564
600868.SH,20200410,3.28,3.28,3.2,3.21,3.26,-0.05,-1.5337,218869.15,70644.12
600868.SH,20200413,3.22,3.22,3.17,3.18,3.21,-0.03,-0.9346,139531.47,44466.446
600868.SH,20200414,3.2,3.24,3.19,3.21,3.18,0.03,0.9434,138944.21,44603.896
600868.SH,20200415,3.22,3.23,3.18,3.18,3.21,-0.03,-0.9346,154201.0,49347.643
600868.SH,20200416,3.17,3.33,3.15,3.23,3.18,0.05,1.5723,348699.97,113210.471
600868.SH,20200417,3.24,3.25,3.2,3.21,3.23,-0.02,-0.6192,199434.42,64166.052
600868.SH,20200420,3.21,3.25,3.21,3.24,3.21,0.03,0.9346,158760.11,51307.322
600868.SH,20200421,3.23,3.24,3.19,3.2,3.24,-0.04,-1.2346,150335.15,48247.051
600868.SH,20200422,3.19,3.23,3.17,3.21,3.2,0.01,0.3125,155234.95,49595.844
600868.SH,20200423,3.21,3.23,3.17,3.17,3.21,-0.04,-1.2461,194968.63,62288.58
600868.SH,20200424,3.16,3.18,3.08,3.09,3.17,-0.08,-2.5237,299600.51,93615.634
600868.SH,20200427,3.09,3.14,3.09,3.11,3.09,0.02,0.6472,138143.82,43053.921
600868.SH,20200428,3.1,3.11,2.95,3.07,3.11,-0.04,-1.2862,255211.67,77512.999
600868.SH,20200429,3.07,3.16,3.04,3.12,3.07,0.05,1.6287,255573.4,79567.362
600868.SH,20200430,3.14,3.16,3.12,3.15,3.12,0.03,0.9615,179202.66,56254.245
