ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000049.SZ,20190222,32.25,32.94,31.79,32.86,32.16,0.7,2.1766,35010.97,113672.928
000049.SZ,20190225,33.49,34.77,33.47,34.46,32.86,1.6,4.8691,68877.06,236618.435
000049.SZ,20190226,34.74,35.17,33.88,34.36,34.46,-0.1,-0.2902,55002.71,190099.069
000049.SZ,20190227,34.19,34.69,33.0,33.3,34.36,-1.06,-3.085,38888.72,131294.628
000049.SZ,20190228,33.39,34.1,33.09,33.85,33.3,0.55,1.6517,29222.0,98568.73
000049.SZ,20190301,33.85,34.08,33.1,33.91,33.85,0.06,0.1773,27010.64,90585.032
000049.SZ,20190304,33.98,34.76,33.59,33.87,33.91,-0.04,-0.118,42337.19,144952.317
000049.SZ,20190305,33.86,34.69,33.54,34.56,33.87,0.69,2.0372,34813.01,119730.217
000049.SZ,20190306,34.58,34.98,34.2,34.87,34.56,0.31,0.897,44205.55,152614.476
000049.SZ,20190307,34.61,35.28,34.27,34.97,34.87,0.1,0.2868,52000.33,180978.637
000049.SZ,20190308,34.63,36.48,32.95,33.34,34.97,-1.63,-4.6611,89631.66,309754.68
000049.SZ,20190311,33.34,34.48,33.34,34.34,33.34,1.0,2.9994,45341.25,154035.232
000049.SZ,20190312,34.63,35.79,34.41,35.3,34.34,0.96,2.7956,63209.37,223063.256
000049.SZ,20190313,35.3,35.6,34.01,34.25,35.3,-1.05,-2.9745,44513.59,154204.781
000049.SZ,20190314,34.21,34.88,34.03,34.17,34.25,-0.08,-0.2336,32603.62,112057.892
000049.SZ,20190315,34.56,34.77,33.95,34.23,34.17,0.06,0.1756,25803.66,88303.493
000049.SZ,20190318,34.26,35.7,33.53,35.47,34.23,1.24,3.6226,58116.23,203143.349
000049.SZ,20190319,35.47,35.48,34.6,34.81,35.47,-0.66,-1.8607,34755.75,121243.599
000049.SZ,20190320,34.82,35.18,34.35,35.07,34.81,0.26,0.7469,28971.96,100656.054
000049.SZ,20190321,34.9,35.35,34.56,35.03,35.07,-0.04,-0.1141,29206.9,102216.292
000049.SZ,20190322,35.07,35.92,34.56,35.83,35.03,0.8,2.2838,37254.19,131604.348
000049.SZ,20190325,35.1,35.46,34.65,34.8,35.83,-1.03,-2.8747,38971.33,136367.264
000049.SZ,20190326,35.1,35.1,33.82,33.94,34.8,-0.86,-2.4713,28789.54,98668.477
000049.SZ,20190327,34.15,34.33,33.71,34.05,33.94,0.11,0.3241,18683.55,63540.186
000049.SZ,20190328,33.85,34.19,33.35,33.46,34.05,-0.59,-1.7327,20835.69,70407.485
000049.SZ,20190329,33.72,35.07,33.46,34.95,33.46,1.49,4.4531,31757.01,109670.186
000049.SZ,20190401,35.35,36.2,35.1,36.03,34.95,1.08,3.0901,41484.08,148591.642
000049.SZ,20190402,36.45,36.47,35.46,36.12,36.03,0.09,0.2498,33296.74,119475.019
000049.SZ,20190403,36.12,36.35,35.71,36.03,36.12,-0.09,-0.2492,30071.89,108113.503
000049.SZ,20190404,36.62,36.88,36.03,36.58,36.03,0.55,1.5265,37037.47,134814.062
000049.SZ,20190408,36.57,36.59,34.82,35.13,36.58,-1.45,-3.9639,43939.13,156076.112
000049.SZ,20190409,34.88,35.63,34.87,35.3,35.13,0.17,0.4839,25386.48,89528.6
000049.SZ,20190410,35.37,35.58,34.6,35.32,35.3,0.02,0.0567,23375.18,81917.807
000049.SZ,20190411,35.32,35.53,34.56,34.66,35.32,-0.66,-1.8686,17322.95,60414.225
000049.SZ,20190412,34.9,35.38,34.39,34.83,34.66,0.17,0.4905,16804.13,58830.163
000049.SZ,20190415,35.37,35.55,34.25,34.32,34.83,-0.51,-1.4643,24895.53,86889.665
000049.SZ,20190416,34.32,35.15,34.1,35.05,34.32,0.73,2.127,17343.31,60148.312
000049.SZ,20190417,35.28,35.68,34.82,35.4,35.05,0.35,0.9986,23660.43,83724.086
000049.SZ,20190418,35.3,35.5,34.8,34.89,35.4,-0.51,-1.4407,22498.55,78790.507
000049.SZ,20190419,34.88,35.21,34.3,35.1,34.89,0.21,0.6019,23638.49,82393.573
000049.SZ,20190422,35.44,35.44,33.37,33.69,35.1,-1.41,-4.0171,43032.83,147286.099
000049.SZ,20190423,33.96,34.2,33.6,33.77,33.69,0.08,0.2375,22353.01,75886.755
000049.SZ,20190424,33.77,33.99,32.69,33.87,33.77,0.1,0.2961,26512.08,88703.741
000049.SZ,20190425,33.86,34.26,32.75,32.78,33.87,-1.09,-3.2182,36619.24,122189.837
000049.SZ,20190426,32.77,32.77,29.7,30.53,32.78,-2.25,-6.8639,63461.23,196098.802
000049.SZ,20190429,30.55,31.93,30.17,31.13,30.53,0.6,1.9653,33609.19,104503.857
000049.SZ,20190430,30.49,30.6,29.91,30.28,31.13,-0.85,-2.7305,40683.15,122780.512
000049.SZ,20190506,29.4,29.4,27.25,27.94,30.28,-2.34,-7.7279,65464.21,182099.108
000049.SZ,20190507,27.59,28.49,27.59,28.0,27.94,0.06,0.2147,46994.93,131915.814
000049.SZ,20190508,27.7,27.8,26.82,27.4,28.0,-0.6,-2.1429,34246.78,93819.926
000049.SZ,20190509,27.05,27.77,27.0,27.44,27.4,0.04,0.146,24747.95,67927.61
000049.SZ,20190510,27.56,28.5,26.82,27.97,27.44,0.53,1.9315,48996.52,135807.85
000049.SZ,20190513,27.25,27.56,27.01,27.22,27.97,-0.75,-2.6814,39499.76,107846.724
000049.SZ,20190514,26.8,27.22,26.69,26.85,27.22,-0.37,-1.3593,32830.93,88501.742
000049.SZ,20190515,27.1,27.26,26.8,27.15,26.85,0.3,1.1173,31121.79,84055.817
000049.SZ,20190516,27.18,27.53,27.03,27.41,27.15,0.26,0.9576,36684.81,100242.344
000049.SZ,20190517,27.57,27.57,26.33,26.39,27.41,-1.02,-3.7213,35386.63,94945.822
000049.SZ,20190520,26.39,26.39,25.01,25.67,26.39,-0.72,-2.7283,35564.27,90524.0
000049.SZ,20190521,25.55,26.34,25.5,26.2,25.67,0.53,2.0647,24356.66,63420.619
000049.SZ,20190522,26.18,26.46,25.8,25.95,26.2,-0.25,-0.9542,16723.36,43708.163
000049.SZ,20190523,25.86,26.17,25.51,25.7,25.95,-0.25,-0.9634,20040.58,51795.896
000049.SZ,20190524,25.52,25.95,25.49,25.52,25.7,-0.18,-0.7004,15933.01,40880.082
000049.SZ,20190527,25.59,26.29,25.22,26.27,25.52,0.75,2.9389,24251.53,63116.172
000049.SZ,20190528,26.3,26.45,25.98,26.14,26.27,-0.13,-0.4949,21185.99,55552.18
000049.SZ,20190529,26.0,26.5,25.85,26.04,26.14,-0.1,-0.3826,19988.27,52241.749
000049.SZ,20190530,26.03,26.05,25.5,25.73,26.04,-0.31,-1.1905,19134.56,49140.138
000049.SZ,20190531,25.95,26.15,25.75,25.81,25.73,0.08,0.3109,15354.64,39805.654
000049.SZ,20190603,25.81,25.85,25.23,25.33,25.81,-0.48,-1.8597,22292.68,56713.657
000049.SZ,20190604,25.59,25.59,25.0,25.1,25.33,-0.23,-0.908,24140.87,60676.911
000049.SZ,20190605,25.25,25.38,24.6,24.61,25.1,-0.49,-1.9522,31363.9,77966.783
000049.SZ,20190606,24.63,24.65,23.3,23.5,24.36,-0.86,-3.5304,32773.58,78088.305
000049.SZ,20190610,23.77,23.83,23.43,23.59,23.5,0.09,0.383,32353.46,76486.856
000049.SZ,20190611,23.62,24.85,23.52,24.85,23.59,1.26,5.3412,42397.12,103161.827
000049.SZ,20190612,24.83,25.09,24.46,24.5,24.85,-0.35,-1.4085,31489.48,77858.186
000049.SZ,20190613,24.51,24.88,24.42,24.7,24.5,0.2,0.8163,19954.88,49149.108
000049.SZ,20190614,24.73,24.87,24.15,24.18,24.7,-0.52,-2.1053,20204.93,49425.509
000049.SZ,20190617,24.2,24.67,23.48,23.69,24.18,-0.49,-2.0265,40320.84,95964.823
000049.SZ,20190618,23.79,24.35,23.62,23.95,23.69,0.26,1.0975,38366.9,91813.277
000049.SZ,20190619,24.5,24.86,24.4,24.48,23.95,0.53,2.2129,51121.65,125877.474
000049.SZ,20190620,24.45,25.21,24.3,25.19,24.48,0.71,2.9003,48106.24,119724.287
000049.SZ,20190621,25.4,26.0,25.32,25.5,25.19,0.31,1.2306,52333.96,134041.247
000049.SZ,20190624,26.0,27.53,26.0,27.05,25.5,1.55,6.0784,101649.74,273564.77
000049.SZ,20190625,27.22,27.22,26.3,26.77,27.05,-0.28,-1.0351,56483.34,150306.284
000049.SZ,20190626,26.58,26.92,26.43,26.75,26.77,-0.02,-0.0747,38073.65,101527.979
000049.SZ,20190627,26.75,26.94,26.55,26.64,26.75,-0.11,-0.4112,46757.13,124902.852
000049.SZ,20190628,26.5,26.51,25.75,26.03,26.64,-0.61,-2.2898,53655.6,139904.122
000049.SZ,20190701,26.62,27.49,26.42,27.32,26.03,1.29,4.9558,76033.13,205627.598
000049.SZ,20190702,27.44,27.44,26.8,26.93,27.32,-0.39,-1.4275,46374.72,125470.162
000049.SZ,20190703,26.66,26.78,26.19,26.3,26.93,-0.63,-2.3394,36276.1,95974.961
000049.SZ,20190704,26.3,26.69,25.94,26.14,26.3,-0.16,-0.6084,29788.19,78131.22
000049.SZ,20190705,26.0,26.34,25.66,26.19,26.14,0.05,0.1913,38135.83,99201.873
000049.SZ,20190708,26.2,26.2,25.0,25.17,26.19,-1.02,-3.8946,42035.22,106639.238
000049.SZ,20190709,25.11,25.44,25.0,25.32,25.17,0.15,0.5959,23290.89,58762.005
000049.SZ,20190710,25.38,25.45,24.8,24.83,25.32,-0.49,-1.9352,27305.84,68416.073
000049.SZ,20190711,24.9,25.39,24.89,25.01,24.83,0.18,0.7249,23174.38,58210.807
000049.SZ,20190712,25.07,25.34,24.88,25.21,25.01,0.2,0.7997,18106.9,45592.025
000049.SZ,20190715,25.24,25.24,24.4,25.05,25.21,-0.16,-0.6347,36451.8,90446.556
000049.SZ,20190716,25.06,25.16,24.78,25.11,25.05,0.06,0.2395,19294.12,48243.355
000049.SZ,20190717,25.09,25.27,24.95,25.02,25.11,-0.09,-0.3584,21630.95,54247.419
000049.SZ,20190718,24.89,24.9,24.43,24.44,25.02,-0.58,-2.3181,24940.95,61288.135
000049.SZ,20190719,24.65,24.79,24.36,24.52,24.44,0.08,0.3273,19862.08,48855.118
000049.SZ,20190722,24.42,24.69,23.91,24.13,24.52,-0.39,-1.5905,19840.02,48046.166
000049.SZ,20190723,24.15,24.42,24.12,24.42,24.13,0.29,1.2018,14208.07,34463.67
000049.SZ,20190724,26.86,26.86,26.86,26.86,24.42,2.44,9.9918,34454.72,92545.377
000049.SZ,20190725,29.0,29.55,28.3,29.55,26.86,2.69,10.0149,164776.47,482727.35
000049.SZ,20190726,31.6,31.8,30.0,30.5,29.55,0.95,3.2149,258015.69,796885.174
000049.SZ,20190729,31.58,31.93,30.88,30.95,30.5,0.45,1.4754,182090.15,571386.387
000049.SZ,20190730,31.35,32.3,31.11,31.54,30.95,0.59,1.9063,147643.87,466810.819
000049.SZ,20190731,31.69,33.78,31.17,33.35,31.54,1.81,5.7387,159794.02,518393.165
000049.SZ,20190801,32.83,33.76,32.48,33.19,33.35,-0.16,-0.4798,140693.12,465362.841
000049.SZ,20190802,31.8,33.36,30.95,32.9,33.19,-0.29,-0.8738,154871.36,497130.994
000049.SZ,20190805,32.36,33.09,31.62,31.8,32.9,-1.1,-3.3435,116798.54,378644.768
000049.SZ,20190806,30.92,32.2,30.41,31.72,31.8,-0.08,-0.2516,114113.27,357044.976
000049.SZ,20190807,31.7,31.88,30.28,30.33,31.72,-1.39,-4.3821,106145.35,328437.515
000049.SZ,20190808,30.63,31.43,30.4,30.91,30.33,0.58,1.9123,102440.14,317576.936
000049.SZ,20190809,31.59,34.0,31.29,33.8,30.91,2.89,9.3497,198679.08,664914.385
000049.SZ,20190812,33.49,35.88,33.1,35.32,33.8,1.52,4.497,193041.99,663449.284
000049.SZ,20190813,35.21,38.5,34.77,38.2,35.32,2.88,8.154,196582.95,722150.846
000049.SZ,20190814,39.01,40.98,37.55,38.09,38.2,-0.11,-0.288,217616.46,854442.182
000049.SZ,20190815,37.52,39.28,37.38,38.71,38.09,0.62,1.6277,156240.59,596337.491
000049.SZ,20190816,38.59,39.0,37.79,37.81,38.71,-0.9,-2.325,114474.75,437861.886
000049.SZ,20190819,38.51,40.08,37.86,39.13,37.81,1.32,3.4911,174862.25,681965.08
000049.SZ,20190820,38.45,39.66,37.91,38.38,39.13,-0.75,-1.9167,115380.63,446392.065
000049.SZ,20190821,38.55,39.5,37.61,39.5,38.38,1.12,2.9182,121404.4,468622.289
000049.SZ,20190822,39.49,42.2,39.18,42.0,39.5,2.5,6.3291,163017.93,670117.754
000049.SZ,20190823,41.38,41.6,39.6,40.05,42.0,-1.95,-4.6429,140360.68,567238.048
000049.SZ,20190826,38.6,39.45,38.3,38.81,40.05,-1.24,-3.0961,103833.82,403108.705
000049.SZ,20190827,39.01,39.97,38.65,38.89,38.81,0.08,0.2061,95157.69,372387.78
000049.SZ,20190828,38.3,39.2,38.15,38.2,38.89,-0.69,-1.7742,84064.77,324482.951
000049.SZ,20190829,38.0,39.01,37.83,38.2,38.2,0.0,0.0,84357.26,324184.253
000049.SZ,20190830,38.18,38.85,36.5,36.83,38.2,-1.37,-3.5864,121475.58,455493.707
000049.SZ,20190902,37.22,38.16,36.72,37.75,36.83,0.92,2.498,98235.16,367793.606
000049.SZ,20190903,37.77,38.97,36.8,38.96,37.75,1.21,3.2053,114291.54,434273.247
000049.SZ,20190904,38.97,39.19,37.67,38.22,38.96,-0.74,-1.8994,89560.99,342540.945
000049.SZ,20190905,38.22,40.1,38.05,38.65,38.22,0.43,1.1251,134326.05,523668.653
000049.SZ,20190906,38.55,39.58,38.06,38.42,38.65,-0.23,-0.5951,90710.27,351720.473
000049.SZ,20190909,38.58,41.1,38.58,41.0,38.42,2.58,6.7153,136372.55,542155.003
000049.SZ,20190910,40.9,40.95,38.87,39.3,41.0,-1.7,-4.1463,108076.22,427899.544
000049.SZ,20190911,39.4,39.55,37.71,37.73,39.3,-1.57,-3.9949,89311.89,342983.411
000049.SZ,20190912,37.73,38.34,37.26,38.26,37.73,0.53,1.4047,46868.26,177603.944
000049.SZ,20190916,38.6,41.99,38.58,41.05,38.26,2.79,7.2922,187177.46,759279.619
000049.SZ,20190917,41.35,43.11,41.18,42.79,41.05,1.74,4.2387,200593.83,848400.089
000049.SZ,20190918,42.79,42.79,40.67,41.95,42.79,-0.84,-1.9631,133139.09,553924.077
000049.SZ,20190919,42.2,44.84,41.42,44.33,41.95,2.38,5.6734,159190.12,690952.64
000049.SZ,20190920,43.99,47.08,43.53,44.48,44.33,0.15,0.3384,168347.88,759110.174
000049.SZ,20190923,44.28,45.44,43.3,44.49,44.48,0.01,0.0225,113218.56,504790.312
000049.SZ,20190924,44.9,45.2,43.86,44.19,44.49,-0.3,-0.6743,106215.79,472879.645
000049.SZ,20190925,43.85,44.0,42.2,43.22,44.19,-0.97,-2.1951,105564.42,454496.019
000049.SZ,20190926,43.55,43.57,39.24,39.47,43.22,-3.75,-8.6765,131176.55,534853.033
000049.SZ,20190927,39.65,41.9,39.65,41.3,39.47,1.83,4.6364,105037.95,430615.536
000049.SZ,20190930,41.99,41.99,39.9,40.75,41.3,-0.55,-1.3317,68921.55,282017.379
000049.SZ,20191008,41.4,41.78,39.36,39.84,40.75,-0.91,-2.2331,77277.52,312966.108
000049.SZ,20191009,39.31,40.13,38.41,39.77,39.84,-0.07,-0.1757,89883.76,353519.849
000049.SZ,20191010,40.28,41.62,39.69,40.85,39.77,1.08,2.7156,100057.36,407255.562
000049.SZ,20191011,41.1,41.56,39.74,39.77,40.85,-1.08,-2.6438,78210.95,316059.647
000049.SZ,20191014,40.6,43.75,40.1,43.75,39.77,3.98,10.0075,148729.62,627084.736
000049.SZ,20191015,43.0,43.18,41.53,41.93,43.75,-1.82,-4.16,109417.83,462894.08
000049.SZ,20191016,41.71,42.49,41.19,41.35,41.93,-0.58,-1.3833,70832.3,295756.307
000049.SZ,20191017,41.48,42.88,40.77,41.5,41.35,0.15,0.3628,92261.35,387463.127
000049.SZ,20191018,41.92,41.92,39.56,40.25,41.5,-1.25,-3.012,85529.45,346643.97
000049.SZ,20191021,39.73,39.9,38.61,39.2,40.25,-1.05,-2.6087,52927.73,207259.088
000049.SZ,20191022,39.55,40.2,39.15,40.05,39.2,0.85,2.1684,50515.05,200677.192
000049.SZ,20191023,39.91,40.78,39.3,39.66,40.05,-0.39,-0.9738,52447.29,209542.965
000049.SZ,20191024,39.53,40.12,38.8,39.57,39.66,-0.09,-0.2269,46866.14,184768.66
000049.SZ,20191025,39.57,41.08,39.2,40.91,39.57,1.34,3.3864,71009.94,286564.724
000049.SZ,20191028,41.0,41.7,40.5,41.09,40.91,0.18,0.44,64115.65,263996.289
000049.SZ,20191029,40.9,40.9,38.91,38.95,41.09,-2.14,-5.2081,117162.91,461519.329
000049.SZ,20191030,38.95,38.95,37.28,38.06,38.95,-0.89,-2.285,59362.59,226491.969
000049.SZ,20191031,37.83,38.47,37.39,37.5,38.06,-0.56,-1.4714,58416.64,220175.813
000049.SZ,20191101,37.34,37.74,37.2,37.53,37.5,0.03,0.08,59278.06,222220.425
000049.SZ,20191104,37.53,38.6,37.53,37.91,37.53,0.38,1.0125,81225.67,308823.274
000049.SZ,20191105,37.92,41.5,37.68,40.49,37.91,2.58,6.8056,166666.02,661936.177
000049.SZ,20191106,40.97,41.48,39.66,40.17,40.49,-0.32,-0.7903,136457.98,553995.396
000049.SZ,20191107,39.67,39.8,37.97,38.63,40.17,-1.54,-3.8337,146144.28,566881.569
000049.SZ,20191108,38.8,39.38,38.5,38.66,38.63,0.03,0.0777,88714.69,344699.8
000049.SZ,20191111,38.02,38.34,36.42,36.48,38.66,-2.18,-5.6389,98030.02,365400.881
000049.SZ,20191112,36.67,36.7,35.43,36.26,36.48,-0.22,-0.6031,65244.05,234704.83
000049.SZ,20191113,36.28,36.34,35.7,36.02,36.26,-0.24,-0.6619,49237.04,177372.531
000049.SZ,20191114,36.05,37.69,36.05,37.64,36.02,1.62,4.4975,81693.48,302321.935
000049.SZ,20191115,37.28,37.59,36.43,36.93,37.64,-0.71,-1.8863,72045.34,265500.074
000049.SZ,20191118,36.9,37.13,36.36,36.78,36.93,-0.15,-0.4062,39761.09,146273.22
000049.SZ,20191119,36.89,37.64,36.41,37.51,36.78,0.73,1.9848,75053.73,279267.405
000049.SZ,20191120,37.5,37.5,36.66,36.81,37.51,-0.7,-1.8662,53363.67,197320.419
000049.SZ,20191121,36.53,36.77,36.0,36.5,36.81,-0.31,-0.8422,40799.03,148147.523
000049.SZ,20191122,36.44,37.8,36.3,36.68,36.5,0.18,0.4932,82504.52,306343.236
000049.SZ,20191125,36.3,36.48,34.93,35.16,36.68,-1.52,-4.1439,69892.93,247534.854
000049.SZ,20191126,35.28,35.89,35.0,35.76,35.16,0.6,1.7065,43049.88,153468.524
000049.SZ,20191127,35.69,37.27,35.4,36.72,35.76,0.96,2.6846,77015.35,281834.519
000049.SZ,20191128,36.72,38.48,36.5,37.49,36.72,0.77,2.0969,104639.35,394639.04
000049.SZ,20191129,37.58,37.95,36.85,37.21,37.49,-0.28,-0.7469,58699.81,218972.67
000049.SZ,20191202,37.41,37.69,36.75,37.49,37.21,0.28,0.7525,45323.21,169044.174
000049.SZ,20191203,37.35,37.58,36.9,37.57,37.49,0.08,0.2134,45660.95,170100.427
000049.SZ,20191204,37.08,39.12,37.08,38.67,37.57,1.1,2.9279,101526.45,390272.659
000049.SZ,20191205,38.74,39.6,38.33,39.41,38.67,0.74,1.9136,111144.91,434433.302
000049.SZ,20191206,39.42,40.49,39.15,39.72,39.41,0.31,0.7866,112558.77,447157.922
000049.SZ,20191209,40.07,40.4,39.4,39.78,39.72,0.06,0.1511,71074.85,283469.784
000049.SZ,20191210,39.51,40.8,39.21,40.8,39.78,1.02,2.5641,92526.5,370754.872
000049.SZ,20191211,40.66,40.7,38.9,38.99,40.8,-1.81,-4.4363,108278.86,428686.177
000049.SZ,20191212,38.84,39.31,38.23,38.45,38.99,-0.54,-1.385,78485.54,304455.269
000049.SZ,20191213,38.85,40.32,38.52,40.09,38.45,1.64,4.2653,123444.13,489375.966
000049.SZ,20191216,40.4,42.39,40.15,41.9,40.09,1.81,4.5148,149598.71,616617.415
000049.SZ,20191217,41.67,43.43,41.53,42.28,41.9,0.38,0.9069,138092.02,584422.852
000049.SZ,20191218,42.1,42.42,41.42,41.61,42.28,-0.67,-1.5847,93570.24,391519.742
000049.SZ,20191219,41.59,42.1,41.06,41.39,41.61,-0.22,-0.5287,61864.05,255896.293
000049.SZ,20191220,41.38,41.8,40.8,40.8,41.39,-0.59,-1.4255,69258.33,285888.762
000049.SZ,20191223,40.4,41.18,39.27,39.41,40.8,-1.39,-3.4069,74759.73,299918.846
000049.SZ,20191224,39.57,41.52,39.57,41.5,39.41,2.09,5.3032,89727.35,364761.881
000049.SZ,20191225,41.54,41.54,40.5,41.21,41.5,-0.29,-0.6988,89209.45,365526.896
000049.SZ,20191226,41.3,42.15,41.1,41.46,41.21,0.25,0.6066,82898.77,344825.723
000049.SZ,20191227,41.55,42.6,40.41,40.61,41.46,-0.85,-2.0502,106520.42,442148.93
000049.SZ,20191230,40.25,40.99,39.0,40.74,40.61,0.13,0.3201,65683.27,264123.944
000049.SZ,20191231,40.6,41.39,40.3,40.74,40.74,0.0,0.0,50467.59,206147.875
000049.SZ,20200102,41.11,42.13,40.71,41.72,40.74,0.98,2.4055,80117.32,332796.075
000049.SZ,20200103,41.85,42.49,41.41,42.08,41.72,0.36,0.8629,78298.01,328971.564
000049.SZ,20200106,41.8,43.74,41.5,43.17,42.08,1.09,2.5903,127660.82,548603.147
000049.SZ,20200107,43.04,43.08,42.18,42.86,43.17,-0.31,-0.7181,75487.8,321388.081
000049.SZ,20200108,42.67,42.88,41.52,41.63,42.86,-1.23,-2.8698,76458.12,321470.634
000049.SZ,20200109,42.15,42.49,41.8,42.28,41.63,0.65,1.5614,59311.3,250130.544
000049.SZ,20200110,42.48,42.48,41.5,42.13,42.28,-0.15,-0.3548,61848.39,259274.694
000049.SZ,20200113,42.11,42.9,41.99,42.65,42.13,0.52,1.2343,88638.87,377228.871
000049.SZ,20200114,43.0,44.16,42.51,43.12,42.65,0.47,1.102,112839.39,489434.473
000049.SZ,20200115,42.89,43.4,41.71,42.19,43.12,-0.93,-2.1568,75058.58,317055.182
000049.SZ,20200116,44.3,46.41,43.51,46.41,42.19,4.22,10.0024,134339.26,608578.92
000049.SZ,20200117,46.98,47.28,44.66,45.76,46.41,-0.65,-1.4006,186952.69,855765.68
000049.SZ,20200120,45.79,47.79,45.38,47.32,45.76,1.56,3.4091,115691.19,539078.536
000049.SZ,20200121,46.76,47.24,46.06,46.48,47.32,-0.84,-1.7751,83949.02,391098.956
000049.SZ,20200122,46.03,49.58,45.01,49.06,46.48,2.58,5.5508,115760.24,550195.072
000049.SZ,20200123,47.93,48.88,45.96,46.5,49.06,-2.56,-5.2181,106022.46,503301.921
000049.SZ,20200203,41.85,41.85,41.85,41.85,46.5,-4.65,-10.0,10776.0,45097.56
000049.SZ,20200204,38.8,43.95,38.72,42.52,41.85,0.67,1.601,126139.3,533420.079
000049.SZ,20200205,42.95,44.48,42.24,42.53,42.52,0.01,0.0235,104393.53,452696.323
000049.SZ,20200206,41.5,43.98,41.38,43.42,42.53,0.89,2.0926,106948.83,454266.63
000049.SZ,20200207,42.99,43.25,41.88,42.91,43.42,-0.51,-1.1746,95159.44,405648.544
000049.SZ,20200210,42.4,44.65,41.68,44.45,42.91,1.54,3.5889,114685.84,498368.73
000049.SZ,20200211,44.5,44.57,43.5,44.05,44.45,-0.4,-0.8999,75366.08,331321.828
000049.SZ,20200212,43.95,46.31,43.57,45.74,44.05,1.69,3.8365,119953.1,545828.325
000049.SZ,20200213,45.48,46.55,44.8,45.61,45.74,-0.13,-0.2842,106867.65,488490.655
000049.SZ,20200214,45.63,47.3,45.36,46.0,45.61,0.39,0.8551,108917.37,504955.511
000049.SZ,20200217,46.11,48.24,46.11,48.17,46.0,2.17,4.7174,123108.11,584665.007
000049.SZ,20200218,49.28,49.28,47.0,48.28,48.17,0.11,0.2284,122536.66,590925.179
000049.SZ,20200219,48.28,48.28,46.0,46.16,48.28,-2.12,-4.3911,125147.36,589149.807
000049.SZ,20200220,46.58,47.1,46.09,46.92,46.16,0.76,1.6464,88454.06,413696.251
000049.SZ,20200221,46.97,48.5,46.84,48.3,46.92,1.38,2.9412,142364.56,683163.241
000049.SZ,20200224,48.3,52.13,47.91,50.96,48.3,2.66,5.5072,156377.83,779467.649
000049.SZ,20200225,49.98,51.08,47.2,50.96,50.96,0.0,0.0,166957.22,831051.426
000049.SZ,20200226,49.69,50.58,47.0,47.6,50.96,-3.36,-6.5934,117687.25,575990.929
000049.SZ,20200227,48.0,48.39,45.97,47.44,47.6,-0.16,-0.3361,88392.51,419179.836
000049.SZ,20200228,45.26,46.32,44.0,44.39,47.44,-3.05,-6.4292,103504.91,467514.641
000049.SZ,20200302,44.69,45.95,44.16,45.61,44.39,1.22,2.7484,63680.44,287637.685
000049.SZ,20200303,47.05,48.17,46.6,46.99,45.61,1.38,3.0257,91718.62,434276.906
000049.SZ,20200304,46.48,47.3,45.96,46.65,46.99,-0.34,-0.7236,48594.9,225974.619
000049.SZ,20200305,47.42,47.6,46.18,46.69,46.65,0.04,0.0857,49545.23,231672.09
000049.SZ,20200306,45.8,46.8,45.18,45.85,46.69,-0.84,-1.7991,44019.61,203311.415
000049.SZ,20200309,45.08,45.08,43.27,43.66,45.85,-2.19,-4.7764,56076.15,247634.922
000049.SZ,20200310,43.11,44.9,42.36,44.69,43.66,1.03,2.3591,60786.61,266057.952
000049.SZ,20200311,45.0,45.0,43.15,43.19,44.69,-1.5,-3.3565,54693.6,240547.117
000049.SZ,20200312,42.08,42.4,41.02,41.3,43.19,-1.89,-4.376,61861.81,257404.727
000049.SZ,20200313,38.38,40.76,38.3,40.7,41.3,-0.6,-1.4528,98590.5,388531.108
000049.SZ,20200316,40.9,40.96,37.06,37.34,40.7,-3.36,-8.2555,74702.78,291138.47
000049.SZ,20200317,37.33,38.48,36.0,37.2,37.34,-0.14,-0.3749,50374.55,187345.746
000049.SZ,20200318,37.5,38.25,36.63,36.68,37.2,-0.52,-1.3978,49785.12,187269.474
000049.SZ,20200319,37.01,37.24,35.8,37.13,36.68,0.45,1.2268,46365.7,170366.339
000049.SZ,20200320,37.55,37.8,36.7,37.34,37.13,0.21,0.5656,45546.47,169766.723
000049.SZ,20200323,35.81,36.48,34.53,34.69,37.34,-2.65,-7.0969,46459.87,164816.078
000049.SZ,20200324,35.41,35.67,34.3,35.48,34.69,0.79,2.2773,58030.21,204562.345
000049.SZ,20200325,37.2,37.2,35.65,35.96,35.48,0.48,1.3529,97137.32,353668.877
000049.SZ,20200326,35.52,35.99,35.16,35.18,35.96,-0.78,-2.1691,40534.74,143798.474
000049.SZ,20200327,35.84,35.86,35.13,35.16,35.18,-0.02,-0.0569,37970.35,134689.899
000049.SZ,20200330,34.79,34.79,33.01,34.01,35.16,-1.15,-3.2708,50403.23,170058.209
000049.SZ,20200331,34.47,34.78,34.07,34.1,34.01,0.09,0.2646,30592.95,105248.103
000049.SZ,20200401,34.1,35.48,34.0,34.83,34.1,0.73,2.1408,51249.97,178944.982
000049.SZ,20200402,34.51,35.8,34.4,35.75,34.83,0.92,2.6414,67372.76,238269.611
000049.SZ,20200403,35.69,35.69,34.79,35.07,35.75,-0.68,-1.9021,44951.73,158006.783
000049.SZ,20200407,35.95,36.26,35.6,36.09,35.07,1.02,2.9085,58438.81,209762.94
