ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600662.SH,20190305,4.84,5.16,4.83,5.09,4.88,0.21,4.3033,258287.87,129276.893
600662.SH,20190306,5.12,5.18,4.99,5.11,5.09,0.02,0.3929,256369.03,130254.056
600662.SH,20190307,5.13,5.45,5.1,5.29,5.11,0.18,3.5225,283660.15,150418.347
600662.SH,20190308,5.2,5.21,4.85,4.86,5.29,-0.43,-8.1285,302610.11,153168.486
600662.SH,20190311,4.86,5.12,4.86,5.1,4.86,0.24,4.9383,202456.45,101487.657
600662.SH,20190312,5.12,5.21,5.05,5.13,5.1,0.03,0.5882,194031.11,99729.502
600662.SH,20190313,5.17,5.46,5.08,5.17,5.13,0.04,0.7797,351817.14,184929.601
600662.SH,20190314,5.11,5.27,4.93,4.99,5.17,-0.18,-3.4816,223911.99,113179.102
600662.SH,20190315,5.13,5.49,5.1,5.49,4.99,0.5,10.02,312708.67,169451.105
600662.SH,20190318,5.7,6.04,5.55,5.62,5.49,0.13,2.3679,913675.2,529409.496
600662.SH,20190319,5.51,6.06,5.43,5.84,5.62,0.22,3.9146,705641.07,405645.14
600662.SH,20190320,5.66,5.77,5.51,5.65,5.84,-0.19,-3.2534,450812.06,254060.035
600662.SH,20190321,5.6,5.79,5.53,5.67,5.65,0.02,0.354,369070.95,209714.383
600662.SH,20190322,5.63,5.88,5.6,5.8,5.67,0.13,2.2928,377351.78,216922.989
600662.SH,20190325,5.68,5.81,5.6,5.6,5.8,-0.2,-3.4483,259715.86,147549.264
600662.SH,20190326,5.6,5.65,5.3,5.35,5.6,-0.25,-4.4643,249855.81,136104.699
600662.SH,20190327,5.36,5.41,5.26,5.39,5.35,0.04,0.7477,128151.44,68483.953
600662.SH,20190328,5.36,5.4,5.17,5.24,5.39,-0.15,-2.7829,129314.01,68523.559
600662.SH,20190329,5.23,5.44,5.16,5.38,5.24,0.14,2.6718,152202.79,80856.07
600662.SH,20190401,5.37,5.54,5.36,5.51,5.38,0.13,2.4164,198573.32,108636.661
600662.SH,20190402,5.5,5.62,5.47,5.51,5.51,0.0,0.0,186740.88,103500.837
600662.SH,20190403,5.5,6.0,5.42,5.84,5.51,0.33,5.9891,465728.4,268930.794
600662.SH,20190404,5.9,5.98,5.71,5.9,5.84,0.06,1.0274,399748.07,233695.49
600662.SH,20190408,5.9,6.18,5.79,5.89,5.9,-0.01,-0.1695,383455.85,227954.519
600662.SH,20190409,5.85,5.87,5.66,5.75,5.89,-0.14,-2.3769,217664.61,125778.315
600662.SH,20190410,5.75,5.86,5.69,5.8,5.75,0.05,0.8696,176736.55,102406.839
600662.SH,20190411,5.75,5.9,5.68,5.68,5.8,-0.12,-2.069,190736.89,110450.259
600662.SH,20190412,5.75,5.87,5.72,5.76,5.68,0.08,1.4085,135260.0,78298.509
600662.SH,20190415,5.88,5.92,5.67,5.68,5.76,-0.08,-1.3889,190759.77,110732.979
600662.SH,20190416,5.6,5.69,5.47,5.69,5.68,0.01,0.1761,172933.04,96562.75
600662.SH,20190417,5.66,5.84,5.62,5.8,5.69,0.11,1.9332,202636.12,116537.541
600662.SH,20190418,5.79,5.87,5.73,5.75,5.8,-0.05,-0.8621,130878.72,75831.148
600662.SH,20190419,5.74,5.79,5.65,5.74,5.75,-0.01,-0.1739,73890.05,42240.859
600662.SH,20190422,5.73,5.75,5.5,5.54,5.74,-0.2,-3.4843,156687.83,87938.215
600662.SH,20190423,5.57,5.67,5.51,5.56,5.54,0.02,0.361,138837.57,77811.632
600662.SH,20190424,5.57,5.6,5.37,5.51,5.56,-0.05,-0.8993,121300.2,66363.985
600662.SH,20190425,5.52,5.52,5.12,5.16,5.51,-0.35,-6.3521,136059.54,72447.707
600662.SH,20190426,5.17,5.24,5.15,5.18,5.16,0.02,0.3876,82268.35,42701.17
600662.SH,20190429,5.21,5.34,5.12,5.2,5.18,0.02,0.3861,165415.7,87056.235
600662.SH,20190430,5.3,5.72,5.25,5.53,5.2,0.33,6.3462,285224.36,158329.606
600662.SH,20190506,5.3,5.8,5.23,5.56,5.53,0.03,0.5425,524347.98,293123.352
600662.SH,20190507,5.63,5.82,5.3,5.81,5.56,0.25,4.4964,445648.35,249044.199
600662.SH,20190508,5.62,6.08,5.54,5.76,5.81,-0.05,-0.8606,497465.35,288863.469
600662.SH,20190509,5.67,5.97,5.62,5.87,5.76,0.11,1.9097,397169.37,232123.38
600662.SH,20190510,5.92,6.14,5.7,6.06,5.87,0.19,3.2368,589992.03,350833.255
600662.SH,20190513,5.97,6.14,5.88,5.92,6.06,-0.14,-2.3102,421477.54,253244.806
600662.SH,20190514,5.8,5.88,5.7,5.79,5.92,-0.13,-2.1959,305255.8,176224.877
600662.SH,20190515,5.87,6.37,5.81,6.37,5.79,0.58,10.0173,380760.91,237566.436
600662.SH,20190516,6.66,7.0,6.43,6.55,6.37,0.18,2.8257,1134784.91,756021.574
600662.SH,20190517,6.45,6.74,6.28,6.34,6.55,-0.21,-3.2061,788747.8,514693.366
600662.SH,20190520,6.33,6.37,5.71,5.71,6.34,-0.63,-9.9369,636991.03,371532.373
600662.SH,20190521,5.61,5.74,5.56,5.66,5.71,-0.05,-0.8757,363538.38,205601.425
600662.SH,20190522,5.67,5.71,5.48,5.52,5.66,-0.14,-2.4735,278862.6,155850.651
600662.SH,20190523,5.51,5.67,5.49,5.55,5.52,0.03,0.5435,192613.5,107120.86
600662.SH,20190524,5.5,5.55,5.19,5.24,5.55,-0.31,-5.5856,240828.76,127866.07
600662.SH,20190527,5.26,5.45,5.22,5.39,5.24,0.15,2.8626,164458.46,87829.959
600662.SH,20190528,5.36,5.63,5.35,5.44,5.39,0.05,0.9276,215515.36,118857.712
600662.SH,20190529,5.46,5.48,5.39,5.44,5.44,0.0,0.0,101870.73,55339.041
600662.SH,20190530,5.41,5.72,5.28,5.54,5.44,0.1,1.8382,229240.83,125934.394
600662.SH,20190531,5.48,5.55,5.42,5.45,5.54,-0.09,-1.6245,132132.33,72304.741
600662.SH,20190603,5.5,5.51,5.28,5.33,5.45,-0.12,-2.2018,117291.97,62953.691
600662.SH,20190604,5.29,5.33,5.15,5.19,5.33,-0.14,-2.6266,108913.98,56921.325
600662.SH,20190605,5.28,5.3,5.16,5.2,5.19,0.01,0.1927,87333.73,45590.002
600662.SH,20190606,5.19,5.23,4.94,4.97,5.2,-0.23,-4.4231,129734.15,65766.012
600662.SH,20190610,5.04,5.09,4.98,5.08,4.97,0.11,2.2133,69421.99,35056.678
600662.SH,20190611,5.07,5.28,5.05,5.26,5.08,0.18,3.5433,121785.86,63223.052
600662.SH,20190612,5.25,5.27,5.16,5.19,5.26,-0.07,-1.3308,100466.59,52273.204
600662.SH,20190613,5.19,5.26,5.14,5.22,5.19,0.03,0.578,90456.46,47113.268
600662.SH,20190614,5.21,5.25,5.03,5.09,5.22,-0.13,-2.4904,88313.58,45353.081
600662.SH,20190617,5.06,5.14,5.05,5.1,5.09,0.01,0.1965,39725.0,20261.843
600662.SH,20190618,5.1,5.27,5.08,5.22,5.1,0.12,2.3529,87328.74,45149.105
600662.SH,20190619,5.37,5.39,5.2,5.22,5.22,0.0,0.0,110661.5,58217.547
600662.SH,20190620,5.21,5.33,5.18,5.25,5.22,0.03,0.5747,145561.69,76750.928
600662.SH,20190621,5.28,5.43,5.25,5.33,5.25,0.08,1.5238,174386.47,93182.158
600662.SH,20190624,5.31,5.38,5.28,5.36,5.33,0.03,0.5629,96288.19,51300.62
600662.SH,20190625,5.32,5.4,5.2,5.38,5.36,0.02,0.3731,141484.88,75034.071
600662.SH,20190626,5.32,5.36,5.25,5.27,5.38,-0.11,-2.0446,80757.75,42796.122
600662.SH,20190627,5.31,5.33,5.27,5.28,5.27,0.01,0.1898,73211.34,38759.175
600662.SH,20190628,5.27,5.34,5.11,5.24,5.28,-0.04,-0.7576,123697.8,64752.596
600662.SH,20190701,5.3,5.36,5.29,5.36,5.24,0.12,2.2901,141418.77,75362.603
600662.SH,20190702,5.33,5.42,5.33,5.38,5.36,0.02,0.3731,117949.24,63389.18
600662.SH,20190703,5.4,5.52,5.33,5.42,5.38,0.04,0.7435,154052.27,83648.769
600662.SH,20190704,5.42,5.48,5.36,5.41,5.42,-0.01,-0.1845,89004.9,48181.376
600662.SH,20190705,5.39,5.66,5.33,5.54,5.41,0.13,2.403,191340.88,105334.191
600662.SH,20190708,5.48,5.5,5.22,5.25,5.54,-0.29,-5.2347,162123.41,86701.482
600662.SH,20190709,5.2,5.28,5.14,5.23,5.25,-0.02,-0.381,91261.68,47500.535
600662.SH,20190710,5.22,5.22,5.05,5.1,5.23,-0.13,-2.4857,103709.09,53160.643
600662.SH,20190711,5.11,5.19,5.09,5.13,5.1,0.03,0.5882,50590.14,25983.551
600662.SH,20190712,5.13,5.18,5.11,5.14,5.13,0.01,0.1949,45083.05,23235.599
600662.SH,20190715,5.15,5.23,5.08,5.2,5.14,0.06,1.1673,66753.05,34549.63
600662.SH,20190716,5.15,5.24,5.15,5.19,5.2,-0.01,-0.1923,38650.61,20087.053
600662.SH,20190717,5.17,5.22,5.15,5.19,5.19,0.0,0.0,52255.89,27101.696
600662.SH,20190718,5.16,5.17,5.08,5.08,5.19,-0.11,-2.1195,77588.1,39700.796
600662.SH,20190719,5.12,5.15,5.08,5.11,5.08,0.03,0.5906,40858.7,20892.5
600662.SH,20190722,5.11,5.12,4.9,4.9,5.11,-0.21,-4.1096,87132.94,43360.174
600662.SH,20190723,4.94,5.01,4.92,4.99,4.9,0.09,1.8367,53847.17,26792.549
600662.SH,20190724,5.03,5.1,5.01,5.07,4.99,0.08,1.6032,51853.33,26249.83
600662.SH,20190725,5.06,5.16,5.05,5.12,5.07,0.05,0.9862,59778.32,30615.124
600662.SH,20190726,5.1,5.21,5.1,5.19,5.12,0.07,1.3672,87942.58,45439.652
600662.SH,20190729,5.14,5.19,5.12,5.16,5.19,-0.03,-0.578,42735.88,22042.454
600662.SH,20190730,5.14,5.23,5.14,5.17,5.16,0.01,0.1938,55030.5,28558.837
600662.SH,20190731,5.14,5.17,5.1,5.11,5.13,-0.02,-0.3899,42871.5,22020.62
600662.SH,20190801,5.11,5.18,5.05,5.12,5.11,0.01,0.1957,44829.0,23015.477
600662.SH,20190802,5.08,5.09,4.99,5.03,5.12,-0.09,-1.7578,60301.58,30360.466
600662.SH,20190805,5.02,5.08,4.96,4.97,5.03,-0.06,-1.1928,55154.48,27711.523
600662.SH,20190806,4.9,4.92,4.65,4.76,4.97,-0.21,-4.2254,97420.57,46599.806
600662.SH,20190807,4.81,4.85,4.74,4.78,4.76,0.02,0.4202,55249.0,26490.352
600662.SH,20190808,4.8,4.84,4.76,4.79,4.78,0.01,0.2092,43559.33,20865.918
600662.SH,20190809,4.83,4.86,4.6,4.62,4.79,-0.17,-3.5491,74862.76,35060.165
600662.SH,20190812,4.63,4.67,4.59,4.67,4.62,0.05,1.0823,41878.75,19383.677
600662.SH,20190813,4.63,4.65,4.57,4.59,4.67,-0.08,-1.7131,40770.49,18784.655
600662.SH,20190814,4.64,4.68,4.62,4.62,4.59,0.03,0.6536,46634.22,21664.918
600662.SH,20190815,4.53,4.64,4.37,4.61,4.62,-0.01,-0.2165,62594.73,28512.807
600662.SH,20190816,4.63,4.72,4.62,4.67,4.61,0.06,1.3015,44812.03,20937.185
600662.SH,20190819,4.72,4.81,4.68,4.78,4.67,0.11,2.3555,68308.41,32421.406
600662.SH,20190820,4.78,4.84,4.74,4.75,4.78,-0.03,-0.6276,50908.41,24378.384
600662.SH,20190821,4.8,5.06,4.76,4.93,4.75,0.18,3.7895,175178.95,86795.297
600662.SH,20190822,4.88,4.97,4.83,4.87,4.93,-0.06,-1.217,74070.11,36164.66
600662.SH,20190823,4.85,4.91,4.82,4.85,4.87,-0.02,-0.4107,52194.19,25377.062
600662.SH,20190826,4.72,4.79,4.71,4.77,4.85,-0.08,-1.6495,59168.14,28149.356
600662.SH,20190827,4.77,4.88,4.77,4.84,4.77,0.07,1.4675,59151.43,28606.606
600662.SH,20190828,4.82,4.93,4.82,4.84,4.84,0.0,0.0,47535.01,23109.75
600662.SH,20190829,4.84,4.89,4.82,4.89,4.84,0.05,1.0331,64627.88,31432.719
600662.SH,20190830,4.89,4.89,4.7,4.73,4.89,-0.16,-3.272,97589.62,46677.828
600662.SH,20190902,4.78,4.78,4.67,4.74,4.73,0.01,0.2114,74152.33,35082.194
600662.SH,20190903,4.76,4.77,4.7,4.74,4.74,0.0,0.0,71813.69,34007.764
600662.SH,20190904,4.73,4.76,4.69,4.76,4.74,0.02,0.4219,58492.19,27707.245
600662.SH,20190905,4.83,4.92,4.81,4.86,4.76,0.1,2.1008,137921.39,67200.592
600662.SH,20190906,4.86,4.93,4.85,4.9,4.86,0.04,0.823,100635.91,49167.828
600662.SH,20190909,4.93,4.99,4.9,4.93,4.9,0.03,0.6122,89208.4,43966.328
600662.SH,20190910,4.94,4.95,4.88,4.93,4.93,0.0,0.0,86354.01,42416.969
600662.SH,20190911,4.93,4.94,4.9,4.91,4.93,-0.02,-0.4057,58529.0,28761.058
600662.SH,20190912,4.93,4.95,4.87,4.92,4.91,0.01,0.2037,55517.56,27236.771
600662.SH,20190916,4.93,5.01,4.91,5.0,4.92,0.08,1.626,139068.46,69121.27
600662.SH,20190917,4.99,5.03,4.85,4.94,5.0,-0.06,-1.2,126265.01,62276.346
600662.SH,20190918,4.94,5.14,4.91,4.99,4.94,0.05,1.0121,263067.75,132475.277
600662.SH,20190919,4.96,4.98,4.88,4.96,4.99,-0.03,-0.6012,138322.73,68002.737
600662.SH,20190920,5.03,5.23,5.0,5.09,4.96,0.13,2.621,215954.92,110484.066
600662.SH,20190923,5.04,5.07,4.96,5.02,5.09,-0.07,-1.3752,96656.63,48413.659
600662.SH,20190924,5.02,5.2,4.93,5.15,5.02,0.13,2.5896,192185.65,97691.421
600662.SH,20190925,5.08,5.12,5.03,5.03,5.15,-0.12,-2.3301,103934.29,52694.383
600662.SH,20190926,5.04,5.07,4.77,4.78,5.03,-0.25,-4.9702,130498.84,63877.824
600662.SH,20190927,4.8,4.84,4.77,4.79,4.78,0.01,0.2092,50434.99,24215.969
600662.SH,20190930,4.78,4.81,4.65,4.67,4.79,-0.12,-2.5052,57350.8,27144.667
600662.SH,20191008,4.67,4.73,4.67,4.68,4.67,0.01,0.2141,32629.21,15367.976
600662.SH,20191009,4.69,4.71,4.63,4.7,4.68,0.02,0.4274,23404.85,10952.129
600662.SH,20191010,4.7,4.84,4.68,4.79,4.7,0.09,1.9149,56565.27,26997.56
600662.SH,20191011,4.79,4.93,4.79,4.9,4.79,0.11,2.2965,108668.53,52951.903
600662.SH,20191014,4.92,4.98,4.87,4.93,4.9,0.03,0.6122,107482.69,53020.442
600662.SH,20191015,4.93,4.93,4.83,4.9,4.93,-0.03,-0.6085,58087.0,28334.776
600662.SH,20191016,4.9,4.93,4.84,4.84,4.9,-0.06,-1.2245,46935.71,22937.09
600662.SH,20191017,4.85,4.92,4.83,4.84,4.84,0.0,0.0,38816.01,18926.322
600662.SH,20191018,4.85,4.86,4.7,4.72,4.84,-0.12,-2.4793,52591.27,25097.854
600662.SH,20191021,4.75,4.76,4.67,4.7,4.72,-0.02,-0.4237,38370.0,18029.876
600662.SH,20191022,4.71,4.82,4.69,4.81,4.7,0.11,2.3404,52504.39,25032.349
600662.SH,20191023,4.8,4.81,4.71,4.73,4.81,-0.08,-1.6632,45535.99,21618.384
600662.SH,20191024,4.74,4.77,4.69,4.75,4.73,0.02,0.4228,33178.0,15698.018
600662.SH,20191025,4.74,4.78,4.68,4.74,4.75,-0.01,-0.2105,39600.16,18723.192
600662.SH,20191028,4.74,4.95,4.74,4.92,4.74,0.18,3.7975,109473.53,53481.098
600662.SH,20191029,4.91,5.02,4.9,4.9,4.92,-0.02,-0.4065,89597.71,44358.286
600662.SH,20191030,4.88,4.99,4.86,4.95,4.9,0.05,1.0204,61647.83,30449.669
600662.SH,20191031,4.96,5.0,4.88,4.89,4.95,-0.06,-1.2121,52989.24,26167.261
600662.SH,20191101,4.86,5.05,4.86,5.05,4.89,0.16,3.272,106632.5,53002.424
600662.SH,20191104,5.29,5.29,5.05,5.08,5.05,0.03,0.5941,245191.15,126232.07
600662.SH,20191105,5.04,5.06,4.88,4.92,5.08,-0.16,-3.1496,146030.04,72071.741
600662.SH,20191106,4.9,4.92,4.72,4.77,4.92,-0.15,-3.0488,131027.42,62946.894
600662.SH,20191107,4.79,4.81,4.74,4.8,4.77,0.03,0.6289,54503.67,26038.931
600662.SH,20191108,4.82,4.83,4.72,4.74,4.8,-0.06,-1.25,58688.0,27949.987
600662.SH,20191111,4.74,4.74,4.59,4.6,4.74,-0.14,-2.9536,74870.97,34671.688
600662.SH,20191112,4.61,4.64,4.55,4.62,4.6,0.02,0.4348,32407.19,14870.236
600662.SH,20191113,4.63,4.64,4.58,4.61,4.62,-0.01,-0.2165,23247.98,10695.338
600662.SH,20191114,4.59,4.76,4.58,4.7,4.61,0.09,1.9523,66847.24,31221.904
600662.SH,20191115,4.7,4.71,4.62,4.66,4.7,-0.04,-0.8511,66565.4,31138.311
600662.SH,20191118,4.67,4.67,4.62,4.65,4.66,-0.01,-0.2146,25121.93,11666.793
600662.SH,20191119,4.65,4.69,4.64,4.69,4.65,0.04,0.8602,41617.27,19450.692
600662.SH,20191120,4.68,4.68,4.6,4.64,4.69,-0.05,-1.0661,35647.0,16527.773
600662.SH,20191121,4.6,4.61,4.55,4.58,4.64,-0.06,-1.2931,38097.75,17471.238
600662.SH,20191122,4.57,4.64,4.54,4.54,4.58,-0.04,-0.8734,34518.12,15828.276
600662.SH,20191125,4.57,4.58,4.45,4.5,4.54,-0.04,-0.8811,36094.0,16228.836
600662.SH,20191126,4.5,4.52,4.48,4.49,4.5,-0.01,-0.2222,22799.75,10254.369
600662.SH,20191127,4.49,4.51,4.45,4.45,4.49,-0.04,-0.8909,44998.2,20110.908
600662.SH,20191128,4.44,4.48,4.44,4.45,4.45,0.0,0.0,21165.0,9421.098
600662.SH,20191129,4.45,4.48,4.44,4.46,4.45,0.01,0.2247,20755.09,9259.856
600662.SH,20191202,4.48,4.5,4.47,4.48,4.46,0.02,0.4484,24248.0,10877.234
600662.SH,20191203,4.48,4.49,4.45,4.49,4.48,0.01,0.2232,23188.39,10373.533
600662.SH,20191204,4.48,4.52,4.47,4.51,4.49,0.02,0.4454,26197.2,11805.756
600662.SH,20191205,4.52,4.57,4.52,4.53,4.51,0.02,0.4435,35929.9,16335.674
600662.SH,20191206,4.55,4.59,4.53,4.55,4.53,0.02,0.4415,29365.82,13388.986
600662.SH,20191209,4.56,4.58,4.52,4.54,4.55,-0.01,-0.2198,32609.65,14824.447
600662.SH,20191210,4.54,4.56,4.51,4.54,4.54,0.0,0.0,26656.0,12070.774
600662.SH,20191211,4.53,4.62,4.52,4.56,4.54,0.02,0.4405,41359.17,18899.436
600662.SH,20191212,4.58,4.58,4.52,4.53,4.56,-0.03,-0.6579,26980.0,12236.09
600662.SH,20191213,4.54,4.59,4.54,4.58,4.53,0.05,1.1038,44677.86,20407.186
600662.SH,20191216,4.59,4.62,4.55,4.62,4.58,0.04,0.8734,51003.8,23406.412
600662.SH,20191217,4.63,4.69,4.58,4.68,4.62,0.06,1.2987,86288.41,40128.656
600662.SH,20191218,4.68,4.71,4.64,4.66,4.68,-0.02,-0.4274,52154.88,24373.762
600662.SH,20191219,4.67,4.69,4.64,4.68,4.66,0.02,0.4292,39979.28,18660.162
600662.SH,20191220,4.67,4.7,4.61,4.62,4.68,-0.06,-1.2821,44897.14,20932.641
600662.SH,20191223,4.63,4.63,4.51,4.52,4.62,-0.1,-2.1645,51211.02,23384.779
600662.SH,20191224,4.51,4.57,4.51,4.57,4.52,0.05,1.1062,32886.71,14937.323
600662.SH,20191225,4.56,4.57,4.53,4.55,4.57,-0.02,-0.4376,28596.16,13011.736
600662.SH,20191226,4.55,4.61,4.53,4.59,4.55,0.04,0.8791,36003.0,16463.341
600662.SH,20191227,4.59,4.63,4.58,4.58,4.59,-0.01,-0.2179,48572.62,22369.127
600662.SH,20191230,4.48,4.55,4.4,4.52,4.58,-0.06,-1.31,79184.0,35550.393
600662.SH,20191231,4.51,4.56,4.49,4.54,4.52,0.02,0.4425,51585.14,23358.082
600662.SH,20200102,4.57,4.62,4.5,4.61,4.54,0.07,1.5419,111664.09,51019.99
600662.SH,20200103,4.59,4.64,4.58,4.62,4.61,0.01,0.2169,70698.47,32589.824
600662.SH,20200106,4.6,4.71,4.57,4.65,4.62,0.03,0.6494,99258.0,46226.675
600662.SH,20200107,4.66,4.7,4.65,4.69,4.65,0.04,0.8602,59940.77,28023.057
600662.SH,20200108,4.68,4.69,4.6,4.62,4.69,-0.07,-1.4925,61097.5,28365.969
600662.SH,20200109,4.64,4.69,4.64,4.66,4.62,0.04,0.8658,60366.31,28126.451
600662.SH,20200110,4.65,4.67,4.61,4.66,4.66,0.0,0.0,36531.67,16945.796
600662.SH,20200113,4.64,4.67,4.62,4.67,4.66,0.01,0.2146,53645.51,24933.082
600662.SH,20200114,4.69,4.7,4.65,4.7,4.67,0.03,0.6424,76879.51,35971.333
600662.SH,20200115,4.69,4.73,4.64,4.65,4.7,-0.05,-1.0638,58866.55,27522.364
600662.SH,20200116,4.64,4.65,4.6,4.61,4.65,-0.04,-0.8602,60802.86,28125.636
600662.SH,20200117,4.64,4.72,4.61,4.63,4.61,0.02,0.4338,78196.78,36500.701
600662.SH,20200120,4.62,4.67,4.58,4.67,4.63,0.04,0.8639,54878.26,25386.876
600662.SH,20200121,4.66,4.73,4.62,4.63,4.67,-0.04,-0.8565,89259.11,41747.709
600662.SH,20200122,4.62,4.66,4.55,4.63,4.63,0.0,0.0,57817.24,26636.714
600662.SH,20200123,4.61,4.62,4.39,4.43,4.63,-0.2,-4.3197,85965.41,38642.017
600662.SH,20200203,3.99,3.99,3.99,3.99,4.43,-0.44,-9.9323,21151.0,8439.249
600662.SH,20200204,3.6,3.92,3.6,3.78,3.99,-0.21,-5.2632,143473.98,54034.822
600662.SH,20200205,3.88,3.92,3.84,3.87,3.78,0.09,2.381,84187.38,32647.674
600662.SH,20200206,3.86,3.93,3.8,3.92,3.87,0.05,1.292,91282.21,35323.75
600662.SH,20200207,3.93,3.95,3.87,3.92,3.92,0.0,0.0,67252.84,26274.39
600662.SH,20200210,3.92,4.0,3.86,4.0,3.92,0.08,2.0408,65846.99,25940.152
600662.SH,20200211,4.0,4.06,3.97,4.01,4.0,0.01,0.25,57741.85,23163.364
600662.SH,20200212,4.01,4.05,3.97,4.03,4.01,0.02,0.4988,48871.75,19672.718
600662.SH,20200213,4.03,4.09,3.96,3.97,4.03,-0.06,-1.4888,70289.43,28143.467
600662.SH,20200214,3.97,4.01,3.95,3.96,3.97,-0.01,-0.2519,37615.42,14942.612
600662.SH,20200217,3.98,4.11,3.96,4.09,3.96,0.13,3.2828,95230.25,38542.515
600662.SH,20200218,4.08,4.13,4.06,4.13,4.09,0.04,0.978,84405.16,34570.289
600662.SH,20200219,4.11,4.27,4.09,4.2,4.13,0.07,1.6949,114381.0,47820.023
600662.SH,20200220,4.19,4.28,4.19,4.28,4.2,0.08,1.9048,87948.6,37280.919
600662.SH,20200221,4.26,4.32,4.22,4.24,4.28,-0.04,-0.9346,102816.77,43780.159
600662.SH,20200224,4.24,4.24,4.13,4.2,4.24,-0.04,-0.9434,94569.65,39537.693
600662.SH,20200225,4.11,4.13,4.02,4.1,4.2,-0.1,-2.381,111206.9,45336.188
600662.SH,20200226,4.07,4.17,4.03,4.12,4.1,0.02,0.4878,118569.81,48754.55
600662.SH,20200227,4.11,4.17,4.08,4.11,4.12,-0.01,-0.2427,67116.2,27631.272
600662.SH,20200228,4.02,4.03,3.87,3.88,4.11,-0.23,-5.5961,144620.02,56989.276
600662.SH,20200302,3.91,4.04,3.9,4.02,3.88,0.14,3.6082,79602.74,31640.523
600662.SH,20200303,4.06,4.11,4.02,4.05,4.02,0.03,0.7463,73579.6,29905.071
600662.SH,20200304,4.04,4.1,4.0,4.1,4.05,0.05,1.2346,79352.91,32238.205
600662.SH,20200305,4.13,4.18,4.1,4.18,4.1,0.08,1.9512,109109.9,45292.249
600662.SH,20200306,4.16,4.24,4.14,4.19,4.18,0.01,0.2392,123946.3,51991.067
600662.SH,20200309,4.12,4.16,4.05,4.1,4.19,-0.09,-2.148,112326.1,46086.103
600662.SH,20200310,4.07,4.14,3.95,4.14,4.1,0.04,0.9756,111370.42,45256.805
600662.SH,20200311,4.16,4.28,4.13,4.18,4.14,0.04,0.9662,146079.53,61608.636
600662.SH,20200312,4.12,4.16,4.05,4.08,4.18,-0.1,-2.3923,84807.08,34787.362
600662.SH,20200313,3.95,4.25,3.88,4.24,4.08,0.16,3.9216,196429.97,80777.606
600662.SH,20200316,4.24,4.4,4.2,4.28,4.24,0.04,0.9434,360178.57,155120.486
600662.SH,20200317,4.25,4.31,3.95,4.07,4.28,-0.21,-4.9065,217608.99,88692.932
600662.SH,20200318,4.09,4.13,3.93,3.94,4.07,-0.13,-3.1941,157547.82,63622.625
600662.SH,20200319,3.88,3.96,3.85,3.92,3.94,-0.02,-0.5076,99495.81,38887.919
600662.SH,20200320,3.95,3.98,3.88,3.95,3.92,0.03,0.7653,59158.03,23273.07
600662.SH,20200323,3.88,3.91,3.77,3.8,3.95,-0.15,-3.7975,63106.01,24395.648
600662.SH,20200324,3.85,3.89,3.77,3.85,3.8,0.05,1.3158,51980.32,19944.69
600662.SH,20200325,3.91,3.96,3.9,3.94,3.85,0.09,2.3377,62876.77,24696.155
600662.SH,20200326,3.93,3.93,3.84,3.86,3.94,-0.08,-2.0305,51487.27,20028.814
600662.SH,20200327,3.89,3.92,3.85,3.86,3.86,0.0,0.0,45481.27,17668.878
600662.SH,20200330,3.83,3.83,3.78,3.8,3.86,-0.06,-1.5544,45931.27,17432.538
600662.SH,20200331,3.83,3.86,3.78,3.8,3.8,0.0,0.0,38666.0,14745.627
600662.SH,20200401,3.8,3.85,3.79,3.8,3.8,0.0,0.0,39034.71,14922.806
600662.SH,20200402,3.78,3.84,3.77,3.84,3.8,0.04,1.0526,43474.7,16510.369
600662.SH,20200403,3.81,3.83,3.79,3.81,3.84,-0.03,-0.7813,42996.98,16365.05
600662.SH,20200407,3.85,3.88,3.84,3.87,3.81,0.06,1.5748,60586.0,23383.87
600662.SH,20200408,3.85,3.92,3.83,3.89,3.87,0.02,0.5168,48834.76,18956.135
600662.SH,20200409,3.91,3.94,3.89,3.93,3.89,0.04,1.0283,65389.17,25618.786
600662.SH,20200410,3.93,3.94,3.85,3.86,3.93,-0.07,-1.7812,56663.08,22000.884
600662.SH,20200413,3.86,3.86,3.81,3.82,3.86,-0.04,-1.0363,30952.08,11836.831
600662.SH,20200414,3.81,3.86,3.81,3.86,3.82,0.04,1.0471,30657.34,11764.978
600662.SH,20200415,3.84,3.87,3.81,3.87,3.86,0.01,0.2591,46197.89,17740.255
600662.SH,20200416,3.83,3.85,3.81,3.84,3.87,-0.03,-0.7752,45323.48,17334.141
600662.SH,20200417,3.84,3.88,3.82,3.82,3.84,-0.02,-0.5208,43743.81,16846.8
600662.SH,20200420,3.83,3.93,3.8,3.87,3.82,0.05,1.3089,47409.61,18309.065
600662.SH,20200421,3.86,3.86,3.81,3.84,3.87,-0.03,-0.7752,39352.0,15084.741
600662.SH,20200422,3.81,3.85,3.8,3.84,3.84,0.0,0.0,30875.25,11816.611
600662.SH,20200423,3.84,3.85,3.82,3.83,3.84,-0.01,-0.2604,34563.92,13233.569
600662.SH,20200424,3.82,3.83,3.77,3.78,3.83,-0.05,-1.3055,44924.79,17077.318
