ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603806.SH,20180419,35.83,36.62,35.4,36.54,35.7,0.84,2.35,6417.24,23294.849
603806.SH,20180420,36.05,36.15,35.4,35.71,36.54,-0.83,-2.27,8146.87,29102.393
603806.SH,20180423,35.17,35.7,33.32,35.21,35.71,-0.5,-1.4,12567.2,43287.44
603806.SH,20180424,34.85,35.58,34.4,35.42,35.21,0.21,0.6,11810.42,41452.601
603806.SH,20180425,35.13,35.6,34.73,35.14,35.42,-0.28,-0.79,5781.84,20346.628
603806.SH,20180426,35.02,35.44,34.38,34.45,35.14,-0.69,-1.96,3672.0,12711.991
603806.SH,20180427,35.06,35.06,34.08,34.87,34.45,0.42,1.22,3122.99,10875.485
603806.SH,20180502,35.1,36.18,34.21,36.02,34.87,1.15,3.3,10685.42,37998.972
603806.SH,20180503,35.75,37.33,35.58,36.88,36.02,0.86,2.39,11949.25,43670.223
603806.SH,20180504,36.48,37.35,36.48,36.74,36.88,-0.14,-0.38,8476.89,31392.229
603806.SH,20180507,36.86,38.89,35.73,37.99,36.74,1.25,3.4,19159.58,71905.88
603806.SH,20180508,37.5,38.77,37.5,38.28,37.99,0.29,0.76,12299.25,47170.119
603806.SH,20180509,38.29,38.68,38.01,38.57,38.28,0.29,0.76,7694.26,29596.697
603806.SH,20180510,38.57,39.3,38.15,38.49,38.57,-0.08,-0.21,9272.62,35975.243
603806.SH,20180511,38.24,39.2,38.24,39.06,38.49,0.57,1.48,8902.76,34731.552
603806.SH,20180514,39.06,39.5,38.74,38.89,39.06,-0.17,-0.44,8733.8,34193.133
603806.SH,20180515,38.72,40.78,38.7,40.5,38.89,1.61,4.14,15567.58,62365.611
603806.SH,20180516,40.5,40.6,39.59,40.06,40.5,-0.44,-1.09,7868.05,31563.781
603806.SH,20180517,39.5,40.16,38.91,39.12,40.06,-0.94,-2.35,7087.48,27828.741
603806.SH,20180518,39.05,40.48,39.05,40.19,39.12,1.07,2.74,6876.67,27522.339
603806.SH,20180521,40.18,41.67,40.18,40.62,40.19,0.43,1.07,8258.02,34029.004
603806.SH,20180522,41.0,42.5,40.7,42.4,40.62,1.78,4.38,12106.88,50701.596
603806.SH,20180523,42.38,42.38,41.0,41.33,42.4,-1.07,-2.52,8205.73,34082.892
603806.SH,20180524,41.95,41.99,40.21,40.49,41.33,-0.84,-2.03,10554.73,43050.018
603806.SH,20180525,40.91,40.91,40.1,40.4,40.49,-0.09,-0.22,6007.58,24334.396
603806.SH,20180528,40.35,41.07,39.33,40.04,40.4,-0.36,-0.89,8247.05,33159.165
603806.SH,20180529,39.6,40.77,39.6,40.19,40.04,0.15,0.37,11599.87,46799.493
603806.SH,20180530,30.45,30.46,29.45,30.01,30.45,-0.44,-1.45,13865.82,41556.947
603806.SH,20180531,30.05,30.48,27.74,28.35,30.01,-1.66,-5.53,28482.7,81054.041
603806.SH,20180601,28.5,28.5,27.45,27.72,28.35,-0.63,-2.22,19841.76,55196.486
603806.SH,20180604,25.66,26.5,24.95,24.95,27.72,-2.77,-9.99,40931.67,102391.173
603806.SH,20180605,24.29,24.6,24.03,24.24,24.95,-0.71,-2.85,37468.64,91148.625
603806.SH,20180606,24.07,25.25,24.07,25.17,24.24,0.93,3.84,27714.33,68983.342
603806.SH,20180607,25.29,25.37,23.06,23.7,25.17,-1.47,-5.84,50081.75,119473.106
603806.SH,20180608,23.6,23.94,23.06,23.67,23.7,-0.03,-0.13,19428.43,45406.536
603806.SH,20180611,23.84,24.59,23.16,24.21,23.67,0.54,2.28,24930.82,60159.323
603806.SH,20180612,24.26,24.39,23.39,23.81,24.21,-0.4,-1.65,15766.41,37527.081
603806.SH,20180613,23.92,23.95,23.16,23.18,23.81,-0.63,-2.65,16866.28,39485.666
603806.SH,20180614,23.03,23.58,22.34,22.56,23.18,-0.62,-2.67,17686.28,40545.585
603806.SH,20180615,22.67,23.71,22.58,22.88,22.56,0.32,1.42,22846.35,52508.817
603806.SH,20180619,23.04,23.29,21.18,21.82,22.88,-1.06,-4.63,19205.55,42404.53
603806.SH,20180620,21.88,23.36,21.81,23.19,21.82,1.37,6.28,17175.09,38861.488
603806.SH,20180621,23.33,23.35,21.9,22.0,23.19,-1.19,-5.13,27574.0,61108.691
603806.SH,20180622,21.3,21.97,21.15,21.88,22.0,-0.12,-0.55,11017.27,23735.142
603806.SH,20180625,22.0,22.2,21.18,21.37,21.88,-0.51,-2.33,12113.35,26071.868
603806.SH,20180626,20.98,21.78,20.71,21.44,21.37,0.07,0.33,8647.84,18466.089
603806.SH,20180627,21.66,22.08,20.88,21.82,21.44,0.38,1.77,12867.13,28089.863
603806.SH,20180628,22.0,22.0,21.51,21.63,21.82,-0.19,-0.87,7420.01,16135.818
603806.SH,20180629,21.97,22.17,21.5,22.01,21.63,0.38,1.76,5472.26,12007.06
603806.SH,20180702,22.07,22.39,21.35,21.64,22.01,-0.37,-1.68,7122.81,15654.696
603806.SH,20180703,21.99,22.33,21.2,22.21,21.64,0.57,2.63,9885.41,21655.991
603806.SH,20180704,22.01,22.29,21.62,21.67,22.21,-0.54,-2.43,5739.21,12551.442
603806.SH,20180705,21.6,22.22,21.33,21.84,21.67,0.17,0.78,10947.07,23966.383
603806.SH,20180706,21.52,22.18,21.03,21.83,21.84,-0.01,-0.05,6337.18,13724.674
603806.SH,20180709,21.84,22.24,21.55,22.2,21.83,0.37,1.69,5837.28,12874.347
603806.SH,20180710,22.05,22.59,21.84,22.06,22.2,-0.14,-0.63,5633.42,12429.899
603806.SH,20180711,21.98,22.16,21.25,22.11,22.06,0.05,0.23,6362.09,13771.384
603806.SH,20180712,22.09,22.55,21.95,22.39,22.11,0.28,1.27,8420.31,18834.149
603806.SH,20180713,22.39,22.76,22.21,22.58,22.39,0.19,0.85,4638.67,10402.394
603806.SH,20180716,22.67,22.67,22.25,22.52,22.58,-0.06,-0.27,3981.98,8925.957
603806.SH,20180717,22.51,22.51,21.9,22.27,22.52,-0.25,-1.11,4600.21,10192.778
603806.SH,20180718,22.26,22.33,21.68,21.72,22.27,-0.55,-2.47,5656.37,12421.983
603806.SH,20180719,21.87,21.96,21.53,21.84,21.72,0.12,0.55,4190.01,9121.797
603806.SH,20180720,21.89,22.32,21.52,22.26,21.84,0.42,1.9231,5413.73,11978.358
603806.SH,20180723,22.23,22.8,21.97,22.09,22.26,-0.17,-0.7637,6904.04,15323.874
603806.SH,20180724,22.2,22.8,22.0,22.61,22.09,0.52,2.354,8991.85,20288.332
603806.SH,20180725,22.55,22.89,22.32,22.37,22.61,-0.24,-1.0615,5625.07,12670.242
603806.SH,20180726,22.39,22.56,21.66,21.7,22.37,-0.67,-2.9951,11403.6,24984.09
603806.SH,20180727,21.78,22.08,21.64,21.84,21.7,0.14,0.6452,6377.0,13929.533
603806.SH,20180730,21.89,21.97,21.5,21.55,21.84,-0.29,-1.3278,5778.3,12523.664
603806.SH,20180731,21.47,21.79,20.87,21.1,21.55,-0.45,-2.0882,8746.1,18631.921
603806.SH,20180801,21.14,22.07,20.99,21.58,21.1,0.48,2.2749,13646.08,29494.443
603806.SH,20180802,21.58,21.58,19.95,20.38,21.58,-1.2,-5.5607,15938.07,32682.145
603806.SH,20180803,20.46,21.39,20.1,20.78,20.38,0.4,1.9627,11146.49,23312.495
603806.SH,20180806,20.98,21.96,20.6,21.4,20.78,0.62,2.9836,14626.16,31360.927
603806.SH,20180807,21.4,22.11,21.4,22.03,21.4,0.63,2.9439,12623.57,27690.203
603806.SH,20180808,22.01,23.23,21.88,22.82,22.03,0.79,3.586,21158.26,48191.442
603806.SH,20180809,22.38,23.29,22.32,22.9,22.82,0.08,0.3506,17965.75,41060.111
603806.SH,20180810,22.65,22.98,22.5,22.72,22.9,-0.18,-0.786,7614.61,17294.283
603806.SH,20180813,22.5,23.25,22.27,23.1,22.72,0.38,1.6725,11631.75,26548.374
603806.SH,20180814,22.83,23.8,22.83,23.78,23.1,0.68,2.9437,10806.23,25436.324
603806.SH,20180815,23.66,23.93,23.21,23.39,23.78,-0.39,-1.64,11082.35,26137.022
603806.SH,20180816,23.19,24.98,22.68,24.42,23.39,1.03,4.4036,15579.22,37523.1
603806.SH,20180817,24.48,24.55,22.37,22.98,24.42,-1.44,-5.8968,15435.25,36103.458
603806.SH,20180820,22.88,23.3,22.68,23.12,22.98,0.14,0.6092,8127.23,18680.578
603806.SH,20180821,23.1,23.51,22.71,23.09,23.12,-0.03,-0.1298,9439.86,21961.33
603806.SH,20180822,22.8,23.73,22.7,23.53,23.09,0.44,1.9056,10174.77,23651.766
603806.SH,20180823,23.35,23.78,22.38,23.04,23.53,-0.49,-2.0824,12958.56,29746.205
603806.SH,20180824,23.5,23.5,22.81,23.23,23.04,0.19,0.8247,4383.38,10182.007
603806.SH,20180827,23.35,24.35,23.33,23.6,23.23,0.37,1.5928,7861.18,18725.136
603806.SH,20180828,23.42,23.97,23.31,23.85,23.6,0.25,1.0593,8054.84,19099.067
603806.SH,20180829,23.81,23.82,23.34,23.36,23.85,-0.49,-2.0545,7144.58,16746.378
603806.SH,20180830,23.3,23.49,22.63,23.08,23.36,-0.28,-1.1986,6249.98,14351.944
603806.SH,20180831,22.96,23.1,22.45,22.68,23.08,-0.4,-1.7331,6853.67,15533.549
603806.SH,20180903,22.65,23.5,22.61,23.45,22.68,0.77,3.3951,8970.34,20844.636
603806.SH,20180904,23.45,23.6,22.92,23.26,23.45,-0.19,-0.8102,9014.99,20990.061
603806.SH,20180905,23.25,23.59,23.08,23.18,23.26,-0.08,-0.3439,5437.8,12728.765
603806.SH,20180906,23.4,23.4,22.9,22.91,23.18,-0.27,-1.1648,3385.08,7810.714
603806.SH,20180907,22.88,23.45,22.71,23.01,22.91,0.1,0.4365,3913.0,8999.716
603806.SH,20180910,23.01,23.01,22.1,22.14,23.01,-0.87,-3.781,4293.58,9630.0
603806.SH,20180911,22.11,22.57,21.77,22.2,22.14,0.06,0.271,3186.09,7044.174
603806.SH,20180912,22.2,22.79,22.01,22.65,22.2,0.45,2.027,5101.59,11490.171
603806.SH,20180913,22.64,22.98,22.15,22.51,22.65,-0.14,-0.6181,5392.74,12166.824
603806.SH,20180914,22.56,23.1,22.55,22.65,22.51,0.14,0.6219,4974.66,11354.888
603806.SH,20180917,22.46,22.85,22.29,22.42,22.65,-0.23,-1.0155,3224.85,7295.456
603806.SH,20180918,22.12,22.96,22.12,22.84,22.42,0.42,1.8733,4493.52,10229.392
603806.SH,20180919,22.89,23.44,22.51,23.03,22.84,0.19,0.8319,6026.52,13949.726
603806.SH,20180920,22.96,23.45,22.89,23.13,23.03,0.1,0.4342,4906.03,11341.479
603806.SH,20180921,23.48,23.48,23.0,23.15,23.13,0.02,0.0865,5383.25,12477.334
603806.SH,20180925,23.15,23.36,22.92,23.13,23.15,-0.02,-0.0864,3246.65,7525.691
603806.SH,20180926,23.13,23.39,23.03,23.12,23.13,-0.01,-0.0432,3649.67,8464.093
603806.SH,20180927,23.3,23.3,23.02,23.3,23.12,0.18,0.7785,4992.35,11570.185
603806.SH,20180928,23.3,23.3,22.78,22.96,23.3,-0.34,-1.4592,4019.91,9239.647
603806.SH,20181008,22.9,22.9,22.11,22.18,22.96,-0.78,-3.3972,5108.33,11449.666
603806.SH,20181009,22.16,22.51,22.1,22.15,22.18,-0.03,-0.1353,2298.62,5112.229
603806.SH,20181010,22.19,22.57,22.12,22.37,22.15,0.22,0.9932,2893.77,6482.7
603806.SH,20181011,22.01,22.01,21.08,21.33,22.37,-1.04,-4.6491,7011.9,15181.392
603806.SH,20181012,21.61,21.71,20.79,20.82,21.33,-0.51,-2.391,7661.0,16157.518
603806.SH,20181015,20.7,21.05,20.39,20.56,20.82,-0.26,-1.2488,9395.6,19366.69
603806.SH,20181016,20.58,20.8,20.11,20.41,20.56,-0.15,-0.7296,5032.75,10324.724
603806.SH,20181017,20.6,21.17,20.52,20.76,20.41,0.35,1.7148,6612.91,13749.12
603806.SH,20181018,20.97,20.97,20.16,20.32,20.76,-0.44,-2.1195,4394.71,8941.978
603806.SH,20181019,20.5,21.3,20.01,21.14,20.32,0.82,4.0354,5637.21,11734.995
603806.SH,20181022,21.1,22.1,21.01,22.08,21.14,0.94,4.4465,7353.76,16102.25
603806.SH,20181023,22.11,22.11,21.46,21.74,22.08,-0.34,-1.5399,7263.72,15760.07
603806.SH,20181024,22.2,22.57,21.79,22.2,21.74,0.46,2.1159,4103.92,9075.7
603806.SH,20181025,22.01,22.49,20.94,22.43,22.2,0.23,1.036,5762.57,12737.7
603806.SH,20181026,22.43,22.8,22.38,22.5,22.43,0.07,0.3121,4556.83,10279.763
603806.SH,20181029,22.65,23.0,22.19,22.87,22.5,0.37,1.6444,6039.9,13794.795
603806.SH,20181030,23.15,23.32,22.35,22.99,22.87,0.12,0.5247,5384.4,12342.149
603806.SH,20181031,22.92,23.75,22.72,23.61,22.99,0.62,2.6968,6874.72,16100.285
603806.SH,20181101,23.28,24.1,23.28,23.75,23.61,0.14,0.593,8238.8,19622.947
603806.SH,20181102,23.99,25.58,23.75,24.66,23.75,0.91,3.8316,11751.9,29070.685
603806.SH,20181105,26.14,26.5,24.66,25.6,24.66,0.94,3.8118,39288.31,101420.041
603806.SH,20181106,25.4,25.82,25.08,25.57,25.6,-0.03,-0.1172,19669.28,50305.593
603806.SH,20181107,25.87,25.95,25.01,25.01,25.57,-0.56,-2.1901,12480.3,31649.781
603806.SH,20181108,25.37,25.66,25.05,25.06,25.01,0.05,0.1999,11719.32,29656.111
603806.SH,20181109,25.09,26.12,24.61,26.01,25.06,0.95,3.7909,24642.53,62997.354
603806.SH,20181112,26.0,26.01,25.04,25.5,26.01,-0.51,-1.9608,12364.03,31425.07
603806.SH,20181113,25.43,25.73,25.08,25.45,25.5,-0.05,-0.1961,14035.7,35914.293
603806.SH,20181114,25.45,25.76,25.23,25.25,25.45,-0.2,-0.7859,3753.5,9529.402
603806.SH,20181115,25.25,25.6,25.23,25.48,25.25,0.23,0.9109,8111.2,20671.104
603806.SH,20181116,25.51,25.78,25.2,25.43,25.48,-0.05,-0.1962,5337.0,13570.795
603806.SH,20181119,25.43,25.7,25.01,25.22,25.43,-0.21,-0.8258,5629.67,14239.325
603806.SH,20181120,25.19,25.4,24.45,24.61,25.22,-0.61,-2.4187,7932.42,19719.311
603806.SH,20181121,24.55,24.63,24.05,24.27,24.61,-0.34,-1.3816,5790.04,14050.515
603806.SH,20181122,24.27,24.45,23.9,24.06,24.27,-0.21,-0.8653,6176.78,14909.868
603806.SH,20181123,24.14,24.26,23.37,23.46,24.06,-0.6,-2.4938,4407.7,10476.174
603806.SH,20181126,23.56,25.23,23.56,24.99,23.46,1.53,6.5217,12907.66,31705.673
603806.SH,20181127,24.6,25.34,24.18,25.26,24.99,0.27,1.0804,9329.95,23205.83
603806.SH,20181128,25.15,25.9,24.88,25.7,25.26,0.44,1.7419,8784.24,22361.35
603806.SH,20181129,25.68,26.38,25.66,25.77,25.7,0.07,0.2724,9609.38,25055.591
603806.SH,20181130,25.67,26.16,25.42,25.98,25.77,0.21,0.8149,4489.01,11581.098
603806.SH,20181203,26.5,27.15,26.03,27.01,25.98,1.03,3.9646,9381.29,24986.484
603806.SH,20181204,27.0,27.39,26.34,27.22,27.01,0.21,0.7775,5664.26,15174.588
603806.SH,20181205,27.06,27.35,26.23,26.84,27.22,-0.38,-1.396,8864.89,23854.237
603806.SH,20181206,26.85,27.19,25.9,26.52,26.84,-0.32,-1.1923,9318.69,24820.262
603806.SH,20181207,26.93,28.88,26.6,28.41,26.52,1.89,7.1267,17098.35,47917.267
603806.SH,20181210,28.06,28.6,26.85,27.81,28.41,-0.6,-2.1119,11007.99,30296.51
603806.SH,20181211,27.81,27.81,27.1,27.25,27.81,-0.56,-2.0137,5204.76,14230.831
603806.SH,20181212,27.88,27.88,27.18,27.33,27.25,0.08,0.2936,3622.9,9969.431
603806.SH,20181213,27.88,27.88,27.03,27.25,27.33,-0.08,-0.2927,6317.45,17324.886
603806.SH,20181214,27.25,27.66,26.9,27.04,27.25,-0.21,-0.7706,4842.88,13191.054
603806.SH,20181217,26.74,27.17,26.2,27.01,27.04,-0.03,-0.1109,6902.4,18453.465
603806.SH,20181218,26.25,27.27,26.25,27.03,27.01,0.02,0.074,3952.17,10652.004
603806.SH,20181219,27.5,27.51,26.5,26.65,27.03,-0.38,-1.4058,4813.95,12933.233
603806.SH,20181220,27.24,27.24,26.25,26.53,26.65,-0.12,-0.4503,3978.6,10630.284
603806.SH,20181221,26.8,27.19,26.5,26.72,26.53,0.19,0.7162,2810.68,7509.519
603806.SH,20181224,26.71,27.4,26.42,26.71,26.72,-0.01,-0.0374,4795.92,12818.468
603806.SH,20181225,26.21,26.82,25.78,25.83,26.71,-0.88,-3.2946,7570.8,19728.096
603806.SH,20181226,26.11,26.82,25.72,26.28,25.83,0.45,1.7422,7837.86,20779.758
603806.SH,20181227,26.55,28.78,26.4,26.8,26.28,0.52,1.9787,8855.26,23796.862
603806.SH,20181228,26.55,27.29,25.51,26.8,26.8,0.0,0.0,11436.71,29845.762
603806.SH,20190102,26.26,27.14,25.61,27.05,26.8,0.25,0.9328,10569.96,28163.485
603806.SH,20190103,27.05,27.2,26.16,26.41,27.05,-0.64,-2.366,6365.75,16958.975
603806.SH,20190104,26.05,26.82,26.05,26.5,26.41,0.09,0.3408,6915.29,18340.628
603806.SH,20190107,26.55,27.58,26.5,27.17,26.5,0.67,2.5283,8151.83,22127.786
603806.SH,20190108,27.17,28.33,26.98,28.13,27.17,0.96,3.5333,8967.27,24997.779
603806.SH,20190109,28.13,28.5,27.7,27.7,28.13,-0.43,-1.5286,6314.7,17765.804
603806.SH,20190110,27.67,28.38,27.67,27.77,27.7,0.07,0.2527,10179.0,28522.977
603806.SH,20190111,27.72,28.47,27.72,28.19,27.77,0.42,1.5124,9229.3,25993.444
603806.SH,20190114,28.64,28.64,27.5,27.76,28.19,-0.43,-1.5254,6990.09,19477.476
603806.SH,20190115,27.9,28.41,27.76,28.36,27.76,0.6,2.1614,8717.89,24627.395
603806.SH,20190116,28.64,28.68,28.01,28.06,28.36,-0.3,-1.0578,6025.78,17006.521
603806.SH,20190117,28.06,28.2,27.46,27.58,28.06,-0.48,-1.7106,6768.18,18778.97
603806.SH,20190118,27.89,27.93,27.12,27.53,27.58,-0.05,-0.1813,9119.09,25043.692
603806.SH,20190121,27.53,28.92,27.53,28.92,27.53,1.39,5.049,15353.81,43776.241
603806.SH,20190122,28.89,28.89,27.22,27.7,28.92,-1.22,-4.2185,17470.04,48435.954
603806.SH,20190123,27.26,27.55,26.91,27.22,27.7,-0.48,-1.7329,11943.1,32480.318
603806.SH,20190124,27.07,28.29,27.02,28.03,27.22,0.81,2.9758,16112.1,44290.071
603806.SH,20190125,28.39,28.45,27.58,28.07,28.03,0.04,0.1427,15611.38,43889.939
603806.SH,20190128,28.41,29.3,28.27,28.97,28.07,0.9,3.2063,14796.0,42858.616
603806.SH,20190129,29.26,29.3,28.38,29.12,28.97,0.15,0.5178,14087.5,40766.357
603806.SH,20190130,29.1,31.0,28.71,30.24,29.12,1.12,3.8462,16239.92,48922.5
603806.SH,20190131,29.83,30.49,29.39,29.85,30.24,-0.39,-1.2897,10454.74,31295.552
603806.SH,20190201,29.9,30.15,29.49,29.98,29.85,0.13,0.4355,15099.34,45073.398
603806.SH,20190211,29.94,31.0,29.62,30.66,29.98,0.68,2.2682,11167.42,33884.137
603806.SH,20190212,30.76,31.75,30.76,31.2,30.66,0.54,1.7613,9103.38,28562.603
603806.SH,20190213,30.2,31.77,30.2,31.27,31.2,0.07,0.2244,9626.83,30073.0
603806.SH,20190214,31.27,31.59,30.78,30.9,31.27,-0.37,-1.1832,6745.59,20981.604
603806.SH,20190215,30.92,31.34,30.72,30.83,30.9,-0.07,-0.2265,6700.13,20714.128
603806.SH,20190218,30.61,32.15,30.46,31.63,30.83,0.8,2.5949,13117.59,41328.612
603806.SH,20190219,31.94,32.08,30.5,30.88,31.63,-0.75,-2.3712,14919.87,46422.402
603806.SH,20190220,30.88,32.49,30.88,32.18,30.88,1.3,4.2098,17629.48,56580.029
603806.SH,20190221,32.1,33.3,31.68,32.6,32.18,0.42,1.3052,18396.12,59428.676
603806.SH,20190222,32.21,33.25,31.96,32.86,32.6,0.26,0.7975,12539.42,40837.803
603806.SH,20190225,33.14,33.47,32.6,33.2,32.86,0.34,1.0347,19038.38,62873.178
603806.SH,20190226,33.05,33.2,32.25,32.88,33.2,-0.32,-0.9639,16022.24,52389.044
603806.SH,20190227,32.53,33.43,30.95,31.18,32.88,-1.7,-5.1703,35665.91,115754.291
603806.SH,20190228,31.32,33.48,31.32,33.32,31.18,2.14,6.8634,31102.7,102869.379
603806.SH,20190301,33.98,35.6,33.37,34.98,33.32,1.66,4.982,37196.8,128607.66
