ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300176.SZ,20180412,133.94,133.94,131.03,131.99,134.21,-2.22,-1.65,10039.0,132751.923
300176.SZ,20180413,132.0,133.3,131.63,132.68,131.99,0.69,0.52,5480.44,72569.098
300176.SZ,20180416,132.5,133.17,130.46,133.15,132.68,0.47,0.35,8539.17,112498.311
300176.SZ,20180417,133.5,134.37,131.5,132.07,133.15,-1.08,-0.81,7970.0,106005.779
300176.SZ,20180418,132.0,132.5,126.6,132.5,132.07,0.43,0.33,15653.6,201820.818
300176.SZ,20180419,132.26,132.26,128.9,129.72,132.5,-2.78,-2.1,9308.03,121548.854
300176.SZ,20180420,129.72,130.5,127.4,129.1,129.72,-0.62,-0.48,7533.64,97425.578
300176.SZ,20180423,130.55,130.55,127.5,128.96,129.1,-0.14,-0.11,4667.78,59971.527
300176.SZ,20180424,129.08,133.28,128.48,132.42,128.96,3.46,2.68,11969.46,157223.877
300176.SZ,20180425,132.0,133.17,131.5,132.49,132.42,0.07,0.05,11974.74,158583.997
300176.SZ,20180426,132.49,132.91,128.87,129.5,132.49,-2.99,-2.26,9126.41,119335.182
300176.SZ,20180427,129.0,136.84,125.0,136.73,129.5,7.23,5.58,21820.41,287223.754
300176.SZ,20180502,136.19,137.86,135.0,135.92,136.73,-0.81,-0.59,8693.41,118322.131
300176.SZ,20180503,135.5,139.99,134.64,139.85,135.92,3.93,2.89,16514.51,227641.776
300176.SZ,20180504,140.0,140.59,138.55,140.01,139.85,0.16,0.11,7754.0,108445.82
300176.SZ,20180507,139.98,141.36,139.18,140.02,140.01,0.01,0.01,6700.48,93853.931
300176.SZ,20180508,139.6,140.18,138.7,139.71,140.02,-0.31,-0.22,4636.8,64675.347
300176.SZ,20180509,140.0,140.06,137.11,138.0,139.71,-1.71,-1.22,5625.04,77731.902
300176.SZ,20180510,137.0,138.9,135.81,138.0,138.0,0.0,0.0,8899.55,121746.953
300176.SZ,20180511,138.8,139.0,137.13,138.16,138.0,0.16,0.12,6287.56,86683.396
300176.SZ,20180514,139.1,139.77,137.12,137.9,138.16,-0.26,-0.19,4589.23,63534.313
300176.SZ,20180515,137.9,139.55,136.8,137.98,137.9,0.08,0.06,3034.0,41795.015
300176.SZ,20180516,137.01,137.9,136.73,136.75,137.98,-1.23,-0.89,3436.0,47105.106
300176.SZ,20180517,136.75,136.75,133.98,134.53,136.75,-2.22,-1.62,5635.16,76290.385
300176.SZ,20180518,134.5,135.3,133.22,135.09,134.53,0.56,0.42,4883.15,65675.538
300176.SZ,20180521,135.0,135.91,134.2,135.59,135.09,0.5,0.37,5613.0,75917.576
300176.SZ,20180522,135.01,135.01,128.4,132.82,135.59,-2.77,-2.04,19141.64,249844.442
300176.SZ,20180523,131.3,133.3,129.05,132.96,132.82,0.14,0.11,9992.15,132247.246
300176.SZ,20180524,133.0,133.88,130.5,132.41,132.96,-0.55,-0.41,7519.42,99074.096
300176.SZ,20180525,131.2,138.98,130.65,138.81,132.41,6.4,4.83,15252.2,205863.431
300176.SZ,20180528,139.95,143.2,136.0,141.61,138.81,2.8,2.02,21675.38,304483.061
300176.SZ,20180529,73.96,76.86,72.33,74.18,73.95,0.23,0.31,38504.71,287891.338
300176.SZ,20180530,73.76,73.76,70.0,71.33,74.18,-2.85,-3.84,29364.2,209077.57
300176.SZ,20180531,71.41,72.3,70.57,71.66,71.33,0.33,0.46,15797.6,112832.722
300176.SZ,20180601,71.5,71.99,70.5,71.4,71.66,-0.26,-0.36,12136.64,86741.957
300176.SZ,20180604,71.4,71.88,70.8,71.4,71.4,0.0,0.0,11835.36,84346.767
300176.SZ,20180605,71.4,72.5,64.26,71.58,71.4,0.18,0.25,165198.17,1099125.915
300176.SZ,20180606,71.5,77.0,69.15,76.5,71.58,4.92,6.87,53574.23,395895.643
300176.SZ,20180607,77.1,79.9,75.2,76.29,76.5,-0.21,-0.27,40655.76,312826.193
300176.SZ,20180608,76.29,78.1,74.24,77.97,76.29,1.68,2.2,29132.68,223008.168
300176.SZ,20180611,78.0,78.92,76.94,78.2,77.97,0.23,0.3,17235.72,134015.46
300176.SZ,20180612,78.93,85.0,77.7,83.8,78.2,5.6,7.16,31377.93,255897.354
300176.SZ,20180613,83.3,85.2,82.37,84.24,83.8,0.44,0.53,24972.29,208969.61
300176.SZ,20180614,83.9,85.09,81.85,82.6,84.24,-1.64,-1.95,24372.74,203223.664
300176.SZ,20180615,82.61,84.99,74.4,84.13,82.6,1.53,1.85,43571.32,347374.49
300176.SZ,20180619,82.0,82.0,78.18,79.93,84.13,-4.2,-4.99,23428.16,187480.723
300176.SZ,20180620,79.28,80.45,77.77,79.41,79.93,-0.52,-0.65,20362.4,161118.703
300176.SZ,20180621,81.85,81.85,77.7,78.29,79.41,-1.12,-1.41,19044.8,151568.739
300176.SZ,20180622,78.28,83.0,76.88,82.74,78.29,4.45,5.68,37226.8,301803.324
300176.SZ,20180625,82.77,86.96,81.5,81.5,82.74,-1.24,-1.5,32040.37,270340.243
300176.SZ,20180626,81.2,82.5,78.75,80.27,81.5,-1.23,-1.51,20581.77,165956.75
300176.SZ,20180627,80.67,80.88,79.0,79.41,80.27,-0.86,-1.07,10856.09,86423.39
300176.SZ,20180628,79.36,80.0,78.84,79.18,79.41,-0.23,-0.29,10955.78,87149.052
300176.SZ,20180629,79.38,83.15,79.03,82.93,79.18,3.75,4.74,24753.23,201007.565
300176.SZ,20180702,82.81,83.0,79.88,80.18,82.93,-2.75,-3.32,14216.38,115686.421
300176.SZ,20180703,80.17,81.57,75.68,80.28,80.18,0.1,0.12,34062.04,265175.241
300176.SZ,20180704,79.69,79.69,76.77,78.43,80.28,-1.85,-2.3,13335.09,104245.126
300176.SZ,20180705,78.43,79.05,75.78,76.2,78.43,-2.23,-2.84,13687.41,105438.205
300176.SZ,20180706,75.51,77.4,74.8,75.22,76.2,-0.98,-1.29,22396.3,170035.396
300176.SZ,20180709,75.0,75.79,73.3,75.3,75.22,0.08,0.11,32568.6,242272.861
300176.SZ,20180710,75.5,75.7,72.91,75.3,75.3,0.0,0.0,32450.97,242080.551
300176.SZ,20180711,74.79,75.44,72.2,74.0,75.3,-1.3,-1.73,24680.07,182385.015
300176.SZ,20180712,73.08,74.95,73.08,74.42,74.0,0.42,0.57,21277.3,157923.05
300176.SZ,20180713,73.73,74.55,73.5,73.79,74.42,-0.63,-0.85,14748.1,109081.221
300176.SZ,20180716,73.7,74.0,70.22,72.0,73.79,-1.79,-2.43,23568.82,169515.683
300176.SZ,20180717,72.05,72.1,69.31,69.6,72.0,-2.4,-3.33,25126.69,176377.581
300176.SZ,20180718,70.12,70.46,68.98,69.2,69.6,-0.4,-0.57,20574.66,143193.236
300176.SZ,20180719,69.1,69.45,64.5,69.35,69.2,0.15,0.22,58759.77,398490.135
300176.SZ,20180720,69.35,71.87,68.48,71.84,69.35,2.49,3.5905,32271.5,226568.742
300176.SZ,20180723,71.26,71.95,70.62,71.28,71.84,-0.56,-0.7795,16159.38,115161.746
300176.SZ,20180724,71.03,71.95,69.5,69.89,71.28,-1.39,-1.9501,20939.02,147641.709
300176.SZ,20180725,69.7,69.7,68.55,68.6,69.89,-1.29,-1.8458,12174.72,84003.147
300176.SZ,20180726,68.1,68.6,65.3,67.64,68.6,-0.96,-1.3994,22921.14,152669.688
300176.SZ,20180727,66.93,69.15,65.52,68.79,67.64,1.15,1.7002,17054.78,114484.227
300176.SZ,20180730,69.8,71.2,68.82,69.28,68.79,0.49,0.7123,17355.6,121494.611
300176.SZ,20180731,70.0,70.0,68.0,68.0,69.28,-1.28,-1.8476,12172.1,84179.847
300176.SZ,20180801,68.0,69.0,67.6,68.18,68.0,0.18,0.2647,18284.95,124670.563
300176.SZ,20180802,68.0,69.11,64.85,69.0,68.18,0.82,1.2027,90617.06,596491.876
300176.SZ,20180803,68.28,68.48,66.83,67.58,69.0,-1.42,-2.058,15914.01,107405.683
300176.SZ,20180806,67.58,67.58,65.13,66.69,67.58,-0.89,-1.317,11312.5,75069.147
300176.SZ,20180807,66.54,67.4,65.73,66.7,66.69,0.01,0.015,11601.43,77013.797
300176.SZ,20180808,66.5,66.5,64.75,65.25,66.7,-1.45,-2.1739,11645.4,76298.239
300176.SZ,20180809,65.0,66.18,64.55,65.61,65.25,0.36,0.5517,14850.1,97474.925
300176.SZ,20180810,65.5,65.75,64.38,65.0,65.61,-0.61,-0.9297,22318.17,145022.358
300176.SZ,20180813,64.78,65.15,64.01,64.98,65.0,-0.02,-0.0308,12400.5,80025.65
300176.SZ,20180814,64.98,66.09,64.85,65.48,64.98,0.5,0.7695,10868.35,71267.625
300176.SZ,20180815,65.25,66.0,64.07,64.7,65.48,-0.78,-1.1912,13112.5,85553.323
300176.SZ,20180816,64.68,64.97,64.0,64.45,64.7,-0.25,-0.3864,11918.07,76715.16
300176.SZ,20180817,64.65,64.97,63.51,63.99,64.45,-0.46,-0.7137,22217.17,142185.332
300176.SZ,20180820,64.5,64.59,63.65,63.8,63.99,-0.19,-0.2969,7790.3,49893.92
300176.SZ,20180821,64.0,64.19,63.45,63.83,63.8,0.03,0.047,10799.1,68892.055
300176.SZ,20180822,64.3,64.3,63.29,63.39,63.83,-0.44,-0.6893,8830.5,56257.733
300176.SZ,20180823,63.0,64.9,63.0,63.73,63.39,0.34,0.5364,10464.9,66848.703
300176.SZ,20180824,63.73,64.14,63.55,63.77,63.73,0.04,0.0628,7284.9,46435.787
300176.SZ,20180827,63.78,64.07,63.5,63.92,63.77,0.15,0.2352,11714.61,74734.078
300176.SZ,20180828,63.9,64.21,63.55,63.95,63.92,0.03,0.0469,9626.12,61484.093
300176.SZ,20180829,69.3,69.3,65.2,65.3,63.95,1.35,2.111,29702.2,197032.895
300176.SZ,20180830,65.0,65.6,63.67,63.85,65.3,-1.45,-2.2205,15586.12,100196.996
300176.SZ,20180831,63.85,63.95,62.0,63.13,63.85,-0.72,-1.1276,16495.74,103524.813
300176.SZ,20180903,63.13,64.39,62.8,63.2,63.13,0.07,0.1109,11092.93,70361.554
300176.SZ,20180904,63.2,63.43,62.62,62.83,63.2,-0.37,-0.5854,9875.48,62116.426
300176.SZ,20180905,63.1,63.1,61.81,62.29,62.83,-0.54,-0.8595,16098.87,100150.489
300176.SZ,20180906,62.29,62.94,61.61,62.06,62.29,-0.23,-0.3692,10085.93,62479.324
300176.SZ,20180907,61.8,64.61,61.12,62.48,62.06,0.42,0.6768,13969.0,88197.052
300176.SZ,20180910,62.0,62.77,61.85,62.28,62.48,-0.2,-0.3201,7779.1,48281.386
300176.SZ,20180911,62.3,62.35,61.67,62.08,62.28,-0.2,-0.3211,9668.64,60073.599
300176.SZ,20180912,62.08,62.58,61.8,62.15,62.08,0.07,0.1128,7555.04,46872.166
300176.SZ,20180913,62.3,62.49,61.78,61.95,62.15,-0.2,-0.3218,6734.8,41748.938
300176.SZ,20180914,61.95,62.15,61.78,62.08,61.95,0.13,0.2098,5949.26,36827.671
300176.SZ,20180917,61.96,62.35,61.66,61.78,62.08,-0.3,-0.4832,9662.96,59708.823
300176.SZ,20180918,61.59,62.41,61.48,61.98,61.78,0.2,0.3237,11185.88,69301.426
300176.SZ,20180919,61.98,62.3,61.7,62.23,61.98,0.25,0.4034,11997.8,74336.815
300176.SZ,20180920,62.14,62.2,61.86,61.99,62.23,-0.24,-0.3857,5609.1,34756.565
300176.SZ,20180921,61.99,62.58,61.8,62.56,61.99,0.57,0.9195,7783.2,48400.109
300176.SZ,20180925,62.56,62.65,61.95,62.14,62.56,-0.42,-0.6714,8262.5,51371.371
300176.SZ,20180926,32.75,33.1,32.4,32.76,32.68,0.08,0.2448,12860.14,42015.176
300176.SZ,20180927,32.6,32.85,32.23,32.84,32.76,0.08,0.2442,21148.66,68753.719
300176.SZ,20180928,32.84,35.56,32.75,35.48,32.84,2.64,8.039,57660.02,197588.704
300176.SZ,20181008,35.35,35.35,33.92,34.08,35.48,-1.4,-3.9459,34577.43,119202.171
300176.SZ,20181009,34.21,34.4,33.86,34.14,34.08,0.06,0.1761,16838.12,57338.094
300176.SZ,20181010,34.23,34.4,33.86,34.09,34.14,-0.05,-0.1465,10150.95,34584.639
300176.SZ,20181011,33.54,33.55,31.9,32.4,34.09,-1.69,-4.9575,26024.45,84469.616
300176.SZ,20181012,32.0,32.37,31.3,32.3,32.4,-0.1,-0.3086,40903.14,130055.756
300176.SZ,20181015,31.5,32.31,30.8,32.31,32.3,0.01,0.031,40034.08,126734.971
300176.SZ,20181016,32.3,32.3,31.58,31.88,32.31,-0.43,-1.3309,16719.44,53385.481
300176.SZ,20181017,32.0,32.3,31.82,32.29,31.88,0.41,1.2861,15495.84,49664.738
300176.SZ,20181018,32.2,32.3,31.52,31.7,32.29,-0.59,-1.8272,17645.49,56179.98
300176.SZ,20181019,31.6,34.02,31.38,33.3,31.7,1.6,5.0473,28091.53,91876.686
300176.SZ,20181022,33.35,35.0,33.33,34.83,33.3,1.53,4.5946,26042.98,89439.779
300176.SZ,20181023,34.75,34.81,34.2,34.38,34.83,-0.45,-1.292,23357.28,80484.815
300176.SZ,20181024,34.56,34.56,34.2,34.4,34.38,0.02,0.0582,8990.53,30933.038
300176.SZ,20181025,33.79,33.82,33.0,33.67,34.4,-0.73,-2.1221,14199.55,47569.284
300176.SZ,20181026,33.68,34.0,33.32,33.36,33.67,-0.31,-0.9207,11526.9,38717.419
300176.SZ,20181029,33.36,33.51,32.82,33.37,33.36,0.01,0.03,8833.43,29370.783
300176.SZ,20181030,33.4,33.51,33.05,33.38,33.37,0.01,0.03,11682.13,38840.363
300176.SZ,20181031,33.48,33.65,32.9,33.48,33.38,0.1,0.2996,13936.8,46484.742
300176.SZ,20181101,33.44,33.52,33.2,33.39,33.48,-0.09,-0.2688,12907.07,43043.52
300176.SZ,20181102,33.49,34.34,33.42,34.06,33.39,0.67,2.0066,18406.05,62334.076
300176.SZ,20181105,34.0,34.0,33.38,33.75,34.06,-0.31,-0.9102,14163.57,47661.342
300176.SZ,20181106,33.75,33.82,33.22,33.67,33.75,-0.08,-0.237,12235.79,40932.555
300176.SZ,20181107,33.67,33.93,33.4,33.66,33.67,-0.01,-0.0297,8620.67,29048.569
300176.SZ,20181108,33.92,33.92,33.42,33.65,33.66,-0.01,-0.0297,8753.58,29422.37
300176.SZ,20181109,33.65,33.65,33.29,33.34,33.65,-0.31,-0.9212,10795.62,36002.802
300176.SZ,20181112,33.32,33.95,33.0,33.89,33.34,0.55,1.6497,16738.46,56023.234
300176.SZ,20181113,33.52,34.0,33.36,33.94,33.89,0.05,0.1475,15579.61,52664.792
300176.SZ,20181114,33.93,33.93,33.55,33.66,33.94,-0.28,-0.825,9228.77,31087.705
300176.SZ,20181115,33.41,33.85,33.1,33.51,33.66,-0.15,-0.4456,16166.48,54104.955
300176.SZ,20181116,33.51,33.68,33.2,33.29,33.51,-0.22,-0.6565,14265.54,47493.55
300176.SZ,20181119,33.2,33.42,33.0,33.24,33.29,-0.05,-0.1502,10532.5,34894.397
300176.SZ,20181120,33.39,33.5,32.52,32.82,33.24,-0.42,-1.2635,13229.71,43466.535
300176.SZ,20181121,32.82,33.11,32.32,33.08,32.82,0.26,0.7922,10482.25,34276.192
300176.SZ,20181122,32.8,33.45,32.6,33.37,33.08,0.29,0.8767,13111.57,43630.168
300176.SZ,20181123,33.45,33.49,33.02,33.06,33.37,-0.31,-0.929,9254.22,30705.41
300176.SZ,20181126,33.1,33.35,32.75,33.35,33.06,0.29,0.8772,9908.97,32809.654
300176.SZ,20181127,33.4,35.07,33.4,34.69,33.35,1.34,4.018,44820.73,155547.827
300176.SZ,20181128,34.88,37.11,34.69,36.7,34.69,2.01,5.7942,52229.05,186550.018
300176.SZ,20181129,36.7,36.81,36.2,36.26,36.7,-0.44,-1.1989,31681.88,115750.775
300176.SZ,20181130,36.31,36.68,35.99,36.35,36.26,0.09,0.2482,17045.19,62020.58
300176.SZ,20181203,36.66,37.6,36.6,37.6,36.35,1.25,3.4388,29387.78,109128.119
300176.SZ,20181204,37.4,37.82,36.82,37.24,37.6,-0.36,-0.9574,26798.0,99837.901
300176.SZ,20181205,36.54,37.5,36.4,37.4,37.24,0.16,0.4296,41362.41,152931.991
300176.SZ,20181206,37.6,37.8,36.82,37.5,37.4,0.1,0.2674,37114.18,137707.015
300176.SZ,20181207,37.59,38.34,37.49,38.12,37.5,0.62,1.6533,20875.9,79284.437
300176.SZ,20181210,38.51,38.51,37.77,37.8,38.12,-0.32,-0.8395,12141.41,46189.203
300176.SZ,20181211,37.99,38.6,37.32,38.26,37.8,0.46,1.2169,21717.91,82294.332
300176.SZ,20181212,38.23,39.31,38.02,38.96,38.26,0.7,1.8296,21748.06,84708.024
300176.SZ,20181213,39.3,39.69,38.3,39.2,38.96,0.24,0.616,24177.92,94268.866
300176.SZ,20181214,39.06,39.3,38.83,38.88,39.2,-0.32,-0.8163,7068.46,27585.016
300176.SZ,20181217,38.45,38.99,38.35,38.55,38.88,-0.33,-0.8488,5666.15,21933.644
300176.SZ,20181218,38.8,38.89,38.24,38.56,38.55,0.01,0.0259,6258.3,24162.587
300176.SZ,20181219,38.47,38.79,38.06,38.06,38.56,-0.5,-1.2967,8295.6,31827.165
300176.SZ,20181220,38.16,38.44,37.71,38.07,38.06,0.01,0.0263,12758.67,48516.653
300176.SZ,20181221,38.6,38.6,37.3,37.86,38.07,-0.21,-0.5516,7700.4,29397.757
300176.SZ,20181224,37.8,38.35,37.71,37.71,37.86,-0.15,-0.3962,7041.61,26643.099
300176.SZ,20181225,37.62,37.76,37.0,37.49,37.71,-0.22,-0.5834,8139.4,30397.797
300176.SZ,20181226,37.2,37.49,37.1,37.38,37.49,-0.11,-0.2934,7400.25,27627.501
300176.SZ,20181227,37.46,37.92,37.31,37.49,37.38,0.11,0.2943,5548.01,20793.45
300176.SZ,20181228,37.49,38.38,37.01,37.88,37.49,0.39,1.0403,7825.6,29454.433
300176.SZ,20190102,38.0,38.4,37.63,37.64,37.88,-0.24,-0.6336,4366.35,16517.862
300176.SZ,20190103,37.63,37.98,37.4,37.55,37.64,-0.09,-0.2391,3841.62,14468.256
300176.SZ,20190104,37.55,37.87,37.22,37.62,37.55,0.07,0.1864,3172.5,11917.537
300176.SZ,20190107,37.71,37.98,37.51,37.65,37.62,0.03,0.0797,4831.79,18194.334
300176.SZ,20190108,36.9,37.7,36.89,37.35,37.65,-0.3,-0.7968,5498.54,20572.604
300176.SZ,20190109,37.4,37.52,36.95,36.97,37.35,-0.38,-1.0174,5438.0,20236.765
300176.SZ,20190110,37.0,37.89,36.7,37.57,36.97,0.6,1.6229,13141.95,48905.809
300176.SZ,20190111,37.6,39.12,37.57,38.49,37.57,0.92,2.4488,16028.76,61622.146
300176.SZ,20190114,38.71,38.95,37.9,38.28,38.49,-0.21,-0.5456,11758.22,45121.625
300176.SZ,20190115,38.38,38.88,37.6,38.68,38.28,0.4,1.0449,19020.51,73270.76
300176.SZ,20190116,38.6,38.6,38.2,38.21,38.68,-0.47,-1.2151,9066.84,34796.068
300176.SZ,20190117,38.49,38.49,37.8,37.93,38.21,-0.28,-0.7328,8684.52,33046.955
300176.SZ,20190118,38.0,40.39,37.96,40.3,37.93,2.37,6.2484,33814.82,132993.225
300176.SZ,20190121,40.21,40.25,39.33,39.5,40.3,-0.8,-1.9851,18397.63,72874.973
300176.SZ,20190122,39.5,39.51,38.78,38.9,39.5,-0.6,-1.519,8793.36,34347.996
300176.SZ,20190123,39.0,39.16,38.66,38.82,38.9,-0.08,-0.2057,4089.71,15879.014
300176.SZ,20190124,38.82,39.18,38.49,38.75,38.82,-0.07,-0.1803,5764.0,22369.323
300176.SZ,20190125,38.6,38.81,38.2,38.62,38.75,-0.13,-0.3355,4735.48,18255.835
300176.SZ,20190128,38.62,39.0,37.7,37.7,38.62,-0.92,-2.3822,5823.79,22214.634
300176.SZ,20190129,37.7,38.14,37.11,37.61,37.7,-0.09,-0.2387,5692.12,21327.379
300176.SZ,20190130,37.88,37.99,37.01,37.45,37.61,-0.16,-0.4254,4856.18,18154.348
300176.SZ,20190131,37.47,38.7,37.05,38.5,37.45,1.05,2.8037,8842.47,33452.512
300176.SZ,20190201,38.52,38.99,38.47,38.79,38.5,0.29,0.7532,7487.98,28987.205
300176.SZ,20190211,38.79,39.65,38.78,39.6,38.79,0.81,2.0882,4255.84,16701.313
300176.SZ,20190212,39.6,39.63,39.06,39.27,39.6,-0.33,-0.8333,4426.87,17392.952
300176.SZ,20190213,39.27,39.8,39.12,39.25,39.27,-0.02,-0.0509,4773.31,18804.581
300176.SZ,20190214,39.25,39.5,38.73,38.8,39.25,-0.45,-1.1465,4261.9,16628.632
300176.SZ,20190215,38.81,39.1,38.5,38.5,38.8,-0.3,-0.7732,2598.61,10046.592
300176.SZ,20190218,38.69,39.68,38.63,39.3,38.5,0.8,2.0779,6342.09,24800.475
300176.SZ,20190219,39.5,39.7,38.92,39.06,39.3,-0.24,-0.6107,4209.14,16484.669
300176.SZ,20190220,39.06,39.06,38.39,38.62,39.06,-0.44,-1.1265,5268.04,20341.266
300176.SZ,20190221,38.2,39.2,38.2,38.4,38.62,-0.22,-0.5697,6020.93,23335.041
