ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300579.SZ,20180510,52.9,53.77,52.31,52.81,52.15,0.66,1.27,19383.62,102986.382
300579.SZ,20180511,52.7,52.93,50.68,50.68,52.81,-2.13,-4.03,17093.4,87974.224
300579.SZ,20180514,50.6,51.45,50.02,50.26,50.68,-0.42,-0.83,9909.12,50253.161
300579.SZ,20180515,50.36,52.44,50.36,52.35,50.26,2.09,4.16,15148.32,78038.389
300579.SZ,20180516,52.2,52.87,51.58,51.69,52.35,-0.66,-1.26,15117.22,78875.534
300579.SZ,20180517,34.44,34.5,32.95,33.23,34.26,-1.03,-3.01,23755.02,79946.485
300579.SZ,20180518,33.5,33.95,33.01,33.8,33.23,0.57,1.72,19773.5,66435.567
300579.SZ,20180521,34.49,36.39,34.02,35.06,33.8,1.26,3.73,40660.93,143280.931
300579.SZ,20180522,34.5,35.09,33.9,35.07,35.06,0.01,0.03,32357.0,111571.352
300579.SZ,20180523,34.88,36.55,34.68,35.89,35.07,0.82,2.34,49499.41,176686.85
300579.SZ,20180524,35.6,35.98,35.23,35.6,35.89,-0.29,-0.81,24871.07,88480.45
300579.SZ,20180525,35.56,35.56,34.0,34.2,35.6,-1.4,-3.93,23777.78,82699.381
300579.SZ,20180528,34.5,34.68,33.0,33.19,34.2,-1.01,-2.95,18832.41,63488.433
300579.SZ,20180529,33.36,35.65,33.03,34.85,33.19,1.66,5.0,42892.49,149206.531
300579.SZ,20180530,33.88,33.88,31.71,31.76,34.85,-3.09,-8.87,37709.18,123272.82
300579.SZ,20180531,31.96,32.58,31.8,32.4,31.76,0.64,2.02,19481.99,62843.145
300579.SZ,20180601,32.4,32.49,30.3,30.63,32.4,-1.77,-5.46,19239.0,60620.424
300579.SZ,20180604,31.1,31.37,30.33,30.73,30.63,0.1,0.33,9796.99,30278.644
300579.SZ,20180605,31.09,32.29,30.89,32.22,30.73,1.49,4.85,18731.0,59711.3
300579.SZ,20180606,32.8,34.93,32.62,33.44,32.22,1.22,3.79,41227.1,138973.473
300579.SZ,20180607,33.0,33.0,32.19,32.41,33.44,-1.03,-3.08,27597.0,90144.516
300579.SZ,20180608,32.15,32.83,32.14,32.83,32.41,0.42,1.3,17318.0,56279.275
300579.SZ,20180611,32.55,33.22,32.01,32.14,32.83,-0.69,-2.1,16258.0,53197.013
300579.SZ,20180612,32.18,32.48,30.88,32.24,32.14,0.1,0.31,16725.7,53195.929
300579.SZ,20180613,32.0,32.8,31.8,32.15,32.24,-0.09,-0.28,16472.0,53354.994
300579.SZ,20180614,31.61,32.73,31.6,32.08,32.15,-0.07,-0.22,12894.9,41593.972
300579.SZ,20180615,32.35,32.35,30.18,30.51,32.08,-1.57,-4.89,19669.9,60878.118
300579.SZ,20180619,29.81,30.48,27.48,27.83,30.51,-2.68,-8.78,20803.0,59953.509
300579.SZ,20180620,28.2,29.1,27.91,28.67,27.83,0.84,3.02,15815.75,45039.739
300579.SZ,20180621,28.48,29.05,26.69,27.1,28.67,-1.57,-5.48,16503.99,46081.853
300579.SZ,20180622,27.18,28.73,26.81,28.04,27.1,0.94,3.47,14735.5,41204.322
300579.SZ,20180625,28.43,28.59,27.88,28.05,28.04,0.01,0.04,10695.0,30244.715
300579.SZ,20180626,27.7,29.47,27.21,29.14,28.05,1.09,3.89,17234.0,49486.332
300579.SZ,20180627,28.97,29.3,28.6,28.94,29.14,-0.2,-0.69,13600.0,39301.844
300579.SZ,20180628,28.94,29.88,28.55,28.65,28.94,-0.29,-1.0,11583.49,33731.664
300579.SZ,20180629,28.75,30.27,28.75,29.9,28.65,1.25,4.36,18758.55,55545.641
300579.SZ,20180702,29.71,30.15,28.66,28.9,29.9,-1.0,-3.34,13736.54,40481.029
300579.SZ,20180703,29.13,30.45,29.05,30.41,28.9,1.51,5.22,20408.0,60895.606
300579.SZ,20180704,30.5,30.51,29.32,29.5,30.41,-0.91,-2.99,16302.5,48708.018
300579.SZ,20180705,29.6,31.13,28.9,29.5,29.5,0.0,0.0,16693.07,50173.72
300579.SZ,20180706,29.95,30.7,29.1,30.1,29.5,0.6,2.03,18969.09,56961.738
300579.SZ,20180709,30.45,30.72,30.12,30.61,30.1,0.51,1.69,16871.15,51276.847
300579.SZ,20180710,30.59,30.63,30.0,30.62,30.61,0.01,0.03,14033.59,42546.536
300579.SZ,20180711,28.9,28.9,27.56,27.57,30.62,-3.05,-9.96,38354.43,106869.099
300579.SZ,20180712,27.25,28.59,27.25,28.18,27.57,0.61,2.21,20927.42,58779.25
300579.SZ,20180713,28.17,28.28,27.6,27.8,28.18,-0.38,-1.35,13907.0,38748.485
300579.SZ,20180716,27.65,28.21,27.51,27.96,27.8,0.16,0.58,11258.86,31420.736
300579.SZ,20180717,27.95,28.35,27.7,28.11,27.96,0.15,0.54,10908.5,30566.369
300579.SZ,20180718,28.4,28.74,28.1,28.3,28.11,0.19,0.68,18065.67,51443.078
300579.SZ,20180719,28.1,28.38,27.07,27.16,28.3,-1.14,-4.03,15763.8,43359.557
300579.SZ,20180720,27.16,28.08,27.05,27.9,27.16,0.74,2.7246,13948.78,38595.552
300579.SZ,20180723,27.87,28.72,27.68,28.6,27.9,0.7,2.509,17036.04,48246.741
300579.SZ,20180724,28.57,28.68,28.12,28.68,28.6,0.08,0.2797,14169.73,40311.45
300579.SZ,20180725,28.94,28.94,28.22,28.36,28.68,-0.32,-1.1158,11075.52,31596.715
300579.SZ,20180726,28.36,28.46,27.45,27.73,28.36,-0.63,-2.2214,9846.5,27368.355
300579.SZ,20180727,27.74,27.81,27.36,27.55,27.73,-0.18,-0.6491,6052.5,16696.797
300579.SZ,20180730,27.6,27.77,26.62,26.84,27.55,-0.71,-2.5771,9613.0,26033.934
300579.SZ,20180731,26.78,27.11,26.55,26.86,26.84,0.02,0.0745,6691.24,17975.276
300579.SZ,20180801,27.04,27.58,26.78,26.78,26.86,-0.08,-0.2978,11886.8,32404.672
300579.SZ,20180802,26.34,26.5,24.53,25.35,26.78,-1.43,-5.3398,13705.5,34835.129
300579.SZ,20180803,25.35,25.49,24.72,24.74,25.35,-0.61,-2.4063,5407.5,13559.921
300579.SZ,20180806,24.68,25.48,24.35,24.76,24.74,0.02,0.0808,7203.5,18008.665
300579.SZ,20180807,25.48,25.48,24.8,25.4,24.76,0.64,2.5848,6982.5,17648.339
300579.SZ,20180808,25.4,25.5,24.9,24.92,25.4,-0.48,-1.8898,6302.45,15836.986
300579.SZ,20180809,24.78,26.07,24.68,25.7,24.92,0.78,3.13,10006.08,25649.219
300579.SZ,20180810,25.68,26.1,25.61,26.03,25.7,0.33,1.284,8438.0,21824.072
300579.SZ,20180813,25.61,26.37,25.41,26.3,26.03,0.27,1.0373,7647.63,19879.106
300579.SZ,20180814,26.47,26.47,25.83,25.97,26.3,-0.33,-1.2548,3916.5,10207.555
300579.SZ,20180815,25.96,26.19,25.4,25.48,25.97,-0.49,-1.8868,5443.88,14000.977
300579.SZ,20180816,25.2,25.87,24.8,25.43,25.48,-0.05,-0.1962,6425.45,16356.216
300579.SZ,20180817,25.68,25.98,24.9,24.91,25.43,-0.52,-2.0448,5450.0,13885.716
300579.SZ,20180820,24.76,25.6,24.66,25.47,24.91,0.56,2.2481,7582.52,19044.634
300579.SZ,20180821,25.5,28.02,25.18,28.02,25.47,2.55,10.0118,18996.66,52140.906
300579.SZ,20180822,28.02,29.15,27.01,27.77,28.02,-0.25,-0.8922,47508.83,133748.198
300579.SZ,20180823,27.06,27.71,26.7,27.37,27.77,-0.4,-1.4404,25881.47,70637.848
300579.SZ,20180824,27.18,27.64,26.88,26.97,27.37,-0.4,-1.4615,18847.52,51392.238
300579.SZ,20180827,26.65,27.43,26.58,27.15,26.97,0.18,0.6674,16613.76,44996.21
300579.SZ,20180828,27.15,27.39,26.82,27.38,27.15,0.23,0.8471,15992.58,43557.426
300579.SZ,20180829,27.71,28.86,27.51,27.6,27.38,0.22,0.8035,24722.79,69456.759
300579.SZ,20180830,27.1,27.36,26.22,26.29,27.6,-1.31,-4.7464,17720.5,47447.788
300579.SZ,20180831,26.36,27.2,26.29,26.31,26.29,0.02,0.0761,9054.5,24113.397
300579.SZ,20180903,26.43,27.2,25.63,27.14,26.31,0.83,3.1547,12443.57,32824.571
300579.SZ,20180904,26.99,27.6,26.66,27.44,27.14,0.3,1.1054,14038.18,38187.082
300579.SZ,20180905,27.6,27.6,26.1,26.28,27.44,-1.16,-4.2274,10642.5,28691.971
300579.SZ,20180906,26.3,28.7,26.29,27.31,26.28,1.03,3.9193,20591.84,56453.712
300579.SZ,20180907,27.2,27.95,26.6,26.83,27.31,-0.48,-1.7576,15758.39,43096.986
300579.SZ,20180910,26.84,27.03,25.35,25.56,26.83,-1.27,-4.7335,12643.0,32812.068
300579.SZ,20180911,25.56,26.26,25.47,25.79,25.56,0.23,0.8998,5601.5,14453.788
300579.SZ,20180912,26.13,26.82,25.8,26.18,25.79,0.39,1.5122,8383.21,22121.952
300579.SZ,20180913,26.8,26.89,26.12,26.67,26.18,0.49,1.8717,7418.35,19683.95
300579.SZ,20180914,26.74,26.83,26.04,26.14,26.67,-0.53,-1.9873,6174.5,16284.296
300579.SZ,20180917,26.0,26.0,25.03,25.12,26.14,-1.02,-3.9021,9465.72,23991.173
300579.SZ,20180918,25.12,25.58,24.86,25.5,25.12,0.38,1.5127,8008.75,20279.72
300579.SZ,20180919,25.39,26.16,25.2,25.79,25.5,0.29,1.1373,8103.56,20874.574
300579.SZ,20180920,25.88,26.37,25.53,25.62,25.79,-0.17,-0.6592,6821.6,17613.881
300579.SZ,20180921,25.66,25.9,25.2,25.8,25.62,0.18,0.7026,9430.2,24075.049
300579.SZ,20180925,25.84,25.93,25.51,25.7,25.8,-0.1,-0.3876,4944.0,12687.947
300579.SZ,20180926,25.73,26.0,25.35,25.7,25.7,0.0,0.0,7113.56,18270.752
300579.SZ,20180927,25.7,25.78,24.89,25.05,25.7,-0.65,-2.5292,6863.2,17315.826
300579.SZ,20180928,25.1,25.29,24.9,25.27,25.05,0.22,0.8782,6382.2,16036.994
300579.SZ,20181008,24.4,24.8,23.8,23.81,25.27,-1.46,-5.7776,5819.0,14170.72
300579.SZ,20181009,23.9,24.4,23.61,24.1,23.81,0.29,1.218,5942.35,14292.038
300579.SZ,20181010,24.17,24.48,23.82,23.94,24.1,-0.16,-0.6639,6288.5,15195.23
300579.SZ,20181011,23.02,23.55,21.55,21.55,23.94,-2.39,-9.9833,14564.56,32401.234
300579.SZ,20181012,21.68,21.8,19.69,20.9,21.55,-0.65,-3.0162,12535.14,25828.597
300579.SZ,20181015,20.98,21.5,20.4,20.58,20.9,-0.32,-1.5311,6966.59,14659.179
300579.SZ,20181016,20.58,21.0,19.7,19.72,20.58,-0.86,-4.1788,10351.88,20874.86
300579.SZ,20181017,20.31,20.65,19.73,20.5,19.72,0.78,3.9554,13292.25,26859.234
300579.SZ,20181018,20.2,20.41,19.8,19.87,20.5,-0.63,-3.0732,8967.88,18019.158
300579.SZ,20181019,19.53,21.37,19.02,20.92,19.87,1.05,5.2843,14493.51,29781.269
300579.SZ,20181022,21.15,22.35,21.08,22.1,20.92,1.18,5.6405,13385.05,29201.084
300579.SZ,20181023,21.92,22.13,21.28,21.42,22.1,-0.68,-3.0769,7760.25,16785.772
300579.SZ,20181024,21.1,21.87,21.1,21.6,21.42,0.18,0.8403,6258.5,13492.714
300579.SZ,20181025,20.82,21.17,20.4,20.79,21.6,-0.81,-3.75,8841.38,18319.251
300579.SZ,20181026,21.08,21.72,21.08,21.25,20.79,0.46,2.2126,9861.73,21111.331
300579.SZ,20181029,21.5,22.37,21.25,21.25,21.25,0.0,0.0,10517.5,22821.313
300579.SZ,20181030,20.89,21.68,20.48,21.51,21.25,0.26,1.2235,10340.0,21855.589
300579.SZ,20181031,21.69,22.59,21.35,21.74,21.51,0.23,1.0693,13263.71,29105.734
300579.SZ,20181101,22.39,22.81,21.75,21.87,21.74,0.13,0.598,17801.85,39533.066
300579.SZ,20181102,22.29,22.87,22.02,22.57,21.87,0.7,3.2007,19096.52,42826.22
300579.SZ,20181105,22.37,22.77,21.97,22.33,22.57,-0.24,-1.0634,13945.32,31138.847
300579.SZ,20181106,22.18,22.18,21.57,21.98,22.33,-0.35,-1.5674,10135.39,22094.567
300579.SZ,20181107,21.7,22.48,21.62,22.16,21.98,0.18,0.8189,11566.98,25720.427
300579.SZ,20181108,22.34,22.47,22.03,22.2,22.16,0.04,0.1805,9107.0,20254.617
300579.SZ,20181109,21.99,22.45,21.98,22.06,22.2,-0.14,-0.6306,9312.15,20719.085
300579.SZ,20181112,21.92,22.75,21.92,22.65,22.06,0.59,2.6745,11542.5,25894.802
300579.SZ,20181113,22.43,23.19,22.3,22.91,22.65,0.26,1.1479,13730.38,31349.839
300579.SZ,20181114,22.83,23.3,22.82,22.85,22.91,-0.06,-0.2619,10841.27,24923.724
300579.SZ,20181115,22.81,23.9,22.81,23.71,22.85,0.86,3.7637,15266.5,35882.685
300579.SZ,20181116,24.19,24.96,23.8,24.31,23.71,0.6,2.5306,20960.36,50996.665
300579.SZ,20181119,24.47,24.88,23.56,24.7,24.31,0.39,1.6043,16839.51,40595.123
300579.SZ,20181120,24.05,24.47,23.4,23.41,24.7,-1.29,-5.2227,14241.84,34053.832
300579.SZ,20181121,22.85,23.57,22.85,23.31,23.41,-0.1,-0.4272,8390.21,19515.924
300579.SZ,20181122,23.52,23.73,23.11,23.33,23.31,0.02,0.0858,8141.17,19053.35
300579.SZ,20181123,23.44,23.44,21.9,22.03,23.33,-1.3,-5.5722,12220.0,27402.234
300579.SZ,20181126,21.86,22.38,21.86,22.1,22.03,0.07,0.3177,7134.1,15795.368
300579.SZ,20181127,22.45,22.72,22.17,22.23,22.1,0.13,0.5882,6783.0,15236.572
300579.SZ,20181128,22.14,22.95,21.71,22.83,22.23,0.6,2.6991,10356.34,23390.328
300579.SZ,20181129,22.9,24.35,22.65,22.9,22.83,0.07,0.3066,19786.79,46353.542
300579.SZ,20181130,22.65,24.88,22.33,24.38,22.9,1.48,6.4629,32642.47,77869.56
300579.SZ,20181203,26.33,26.6,24.92,25.12,24.38,0.74,3.0353,42068.59,107905.982
300579.SZ,20181204,24.69,25.67,24.51,24.95,25.12,-0.17,-0.6768,28255.11,70774.14
300579.SZ,20181205,24.51,27.45,24.48,26.48,24.95,1.53,6.1323,73074.46,195323.435
300579.SZ,20181206,25.98,25.98,24.03,24.2,26.48,-2.28,-8.6103,46714.01,116094.63
300579.SZ,20181207,24.94,24.94,24.23,24.58,24.2,0.38,1.5702,21342.55,52475.726
300579.SZ,20181210,24.0,24.26,23.4,23.84,24.58,-0.74,-3.0106,17862.79,42530.889
300579.SZ,20181211,24.04,24.6,23.88,24.28,23.84,0.44,1.8456,14056.72,34005.491
300579.SZ,20181212,24.5,24.52,23.5,23.59,24.28,-0.69,-2.8418,14939.0,35731.868
300579.SZ,20181213,23.98,24.4,23.6,24.15,23.59,0.56,2.3739,15348.43,36989.951
300579.SZ,20181214,24.42,24.46,23.47,23.47,24.15,-0.68,-2.8157,12547.22,29960.957
300579.SZ,20181217,23.2,23.5,22.54,23.17,23.47,-0.3,-1.2782,12370.59,28513.177
300579.SZ,20181218,23.12,23.48,22.8,23.1,23.17,-0.07,-0.3021,10775.33,24974.584
300579.SZ,20181219,23.12,23.35,22.55,22.56,23.1,-0.54,-2.3377,7829.72,17844.579
300579.SZ,20181220,22.65,22.93,22.1,22.85,22.56,0.29,1.2855,6874.29,15612.774
300579.SZ,20181221,22.68,22.99,22.56,22.76,22.85,-0.09,-0.3939,4278.5,9752.17
300579.SZ,20181224,22.42,23.25,22.42,23.15,22.76,0.39,1.7135,6596.5,15190.084
300579.SZ,20181225,22.88,23.14,22.15,23.07,23.15,-0.08,-0.3456,8291.5,18798.701
300579.SZ,20181226,23.07,23.26,22.89,23.21,23.07,0.14,0.6068,7137.83,16516.489
300579.SZ,20181227,23.5,23.58,22.6,22.68,23.21,-0.53,-2.2835,8484.05,19704.215
300579.SZ,20181228,22.96,23.06,22.51,22.74,22.68,0.06,0.2646,4640.22,10569.23
300579.SZ,20190102,22.99,23.2,22.57,22.99,22.74,0.25,1.0994,6224.0,14274.975
300579.SZ,20190103,22.99,23.18,22.51,22.64,22.99,-0.35,-1.5224,6605.7,15072.208
300579.SZ,20190104,22.3,23.38,22.12,23.3,22.64,0.66,2.9152,13001.21,29778.936
300579.SZ,20190107,23.11,24.0,23.05,23.99,23.3,0.69,2.9614,16524.01,39166.692
300579.SZ,20190108,24.0,24.21,23.63,23.93,23.99,-0.06,-0.2501,8580.5,20511.398
300579.SZ,20190109,24.0,24.42,23.82,23.86,23.93,-0.07,-0.2925,11183.83,26971.503
300579.SZ,20190110,23.8,24.0,23.07,23.52,23.86,-0.34,-1.425,8649.5,20508.968
300579.SZ,20190111,23.84,23.9,23.32,23.83,23.52,0.31,1.318,7568.73,17925.853
300579.SZ,20190114,24.25,24.29,23.37,23.59,23.83,-0.24,-1.0071,4995.72,11768.48
300579.SZ,20190115,23.24,23.81,23.24,23.71,23.59,0.12,0.5087,9747.0,22976.735
300579.SZ,20190116,23.6,24.28,23.51,24.1,23.71,0.39,1.6449,13991.5,33628.126
300579.SZ,20190117,24.01,24.01,22.98,23.04,24.1,-1.06,-4.3983,10634.0,24852.248
300579.SZ,20190118,23.16,23.22,22.81,23.01,23.04,-0.03,-0.1302,5399.79,12408.346
300579.SZ,20190121,23.2,23.38,22.91,23.28,23.01,0.27,1.1734,4963.73,11514.774
300579.SZ,20190122,23.35,23.35,22.8,22.95,23.28,-0.33,-1.4175,4012.33,9226.171
300579.SZ,20190123,22.9,23.06,22.76,22.99,22.95,0.04,0.1743,4794.0,10982.194
300579.SZ,20190124,23.02,23.58,22.9,23.38,22.99,0.39,1.6964,7005.5,16317.365
300579.SZ,20190125,23.96,23.96,23.41,23.48,23.38,0.1,0.4277,7861.85,18637.123
300579.SZ,20190128,23.84,23.84,23.11,23.2,23.48,-0.28,-1.1925,6099.0,14362.063
300579.SZ,20190129,23.2,23.35,22.42,22.75,23.2,-0.45,-1.9397,5660.0,12893.933
300579.SZ,20190130,22.58,22.84,22.48,22.48,22.75,-0.27,-1.1868,3374.5,7642.547
300579.SZ,20190131,22.5,22.69,21.7,21.91,22.48,-0.57,-2.5356,5975.37,13287.792
300579.SZ,20190201,22.27,22.7,21.98,22.65,21.91,0.74,3.3775,5508.38,12327.699
300579.SZ,20190211,22.86,23.5,22.52,23.48,22.65,0.83,3.6645,9582.85,22239.225
300579.SZ,20190212,23.48,23.98,23.23,23.93,23.48,0.45,1.9165,10700.5,25403.849
300579.SZ,20190213,24.08,24.5,23.7,24.31,23.93,0.38,1.588,15374.52,37160.618
300579.SZ,20190214,24.52,26.74,24.49,26.74,24.31,2.43,9.9959,59000.74,153921.629
300579.SZ,20190215,26.4,28.38,26.2,27.43,26.74,0.69,2.5804,60632.35,166149.696
300579.SZ,20190218,27.61,28.23,26.9,28.05,27.43,0.62,2.2603,39847.9,110153.006
300579.SZ,20190219,27.63,30.85,27.63,29.84,28.05,1.79,6.3815,54830.82,161842.243
300579.SZ,20190220,29.57,31.4,29.07,30.2,29.84,0.36,1.2064,44913.16,136536.07
300579.SZ,20190221,29.29,31.83,29.29,31.17,30.2,0.97,3.2119,34853.46,107741.244
300579.SZ,20190222,31.0,34.29,30.67,34.29,31.17,3.12,10.0096,55723.49,184701.847
