ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600552.SH,20190304,6.15,6.41,5.83,6.26,6.13,0.13,2.1207,1057375.25,646939.844
600552.SH,20190305,6.1,6.64,6.03,6.52,6.26,0.26,4.1534,1008730.2,648044.011
600552.SH,20190306,6.41,6.83,6.08,6.55,6.52,0.03,0.4601,1093430.65,699522.337
600552.SH,20190307,6.41,7.21,6.37,7.21,6.55,0.66,10.0763,1184655.82,812693.808
600552.SH,20190308,6.52,6.92,6.49,6.49,7.21,-0.72,-9.9861,915572.84,608904.692
600552.SH,20190311,6.32,6.47,5.9,6.25,6.49,-0.24,-3.698,608598.82,373604.481
600552.SH,20190312,6.3,6.41,6.08,6.24,6.25,-0.01,-0.16,553185.87,345458.886
600552.SH,20190313,6.17,6.18,5.75,5.83,6.24,-0.41,-6.5705,457108.02,273733.091
600552.SH,20190314,5.8,6.05,5.71,5.99,5.83,0.16,2.7444,366465.91,216596.683
600552.SH,20190315,6.19,6.19,5.82,5.89,5.99,-0.1,-1.6694,340745.81,203570.169
600552.SH,20190318,5.83,5.96,5.66,5.96,5.89,0.07,1.1885,306875.58,178154.178
600552.SH,20190319,5.9,6.07,5.86,5.92,5.96,-0.04,-0.6711,234091.92,139388.912
600552.SH,20190320,5.92,5.98,5.75,5.97,5.92,0.05,0.8446,252984.99,148535.642
600552.SH,20190321,5.95,6.04,5.9,5.97,5.97,0.0,0.0,324050.4,194090.907
600552.SH,20190322,5.93,5.97,5.7,5.81,5.97,-0.16,-2.6801,297380.78,172846.998
600552.SH,20190325,5.68,5.79,5.61,5.66,5.81,-0.15,-2.5818,180963.83,103311.722
600552.SH,20190326,5.7,5.84,5.62,5.69,5.66,0.03,0.53,237590.7,136162.862
600552.SH,20190327,5.77,5.77,5.4,5.47,5.69,-0.22,-3.8664,247016.7,136134.811
600552.SH,20190328,5.41,5.57,5.35,5.4,5.47,-0.07,-1.2797,180681.0,98976.498
600552.SH,20190329,5.44,5.57,5.33,5.57,5.4,0.17,3.1481,192873.7,105691.399
600552.SH,20190401,5.63,5.77,5.62,5.74,5.57,0.17,3.0521,232697.46,132936.307
600552.SH,20190402,5.8,5.8,5.64,5.67,5.74,-0.07,-1.2195,237426.44,136121.659
600552.SH,20190403,5.62,5.8,5.62,5.79,5.67,0.12,2.1164,249746.96,143739.267
600552.SH,20190404,5.84,5.84,5.65,5.67,5.79,-0.12,-2.0725,215976.04,123226.888
600552.SH,20190408,5.71,5.78,5.61,5.74,5.67,0.07,1.2346,240518.08,136922.495
600552.SH,20190409,5.73,5.79,5.65,5.79,5.74,0.05,0.8711,209522.4,120086.915
600552.SH,20190410,5.76,5.76,5.57,5.66,5.79,-0.13,-2.2453,203074.0,115184.392
600552.SH,20190411,5.71,5.89,5.62,5.82,5.66,0.16,2.8269,379409.26,219962.888
600552.SH,20190412,5.82,6.26,5.82,6.06,5.82,0.24,4.1237,529760.22,319615.721
600552.SH,20190415,6.12,6.14,5.79,5.81,6.06,-0.25,-4.1254,300409.1,179499.01
600552.SH,20190416,5.78,5.78,5.51,5.7,5.81,-0.11,-1.8933,251027.2,141141.355
600552.SH,20190417,5.67,5.86,5.65,5.81,5.7,0.11,1.9298,232407.12,134622.625
600552.SH,20190418,5.8,5.8,5.61,5.64,5.81,-0.17,-2.926,209613.16,119482.766
600552.SH,20190419,5.61,5.7,5.55,5.7,5.64,0.06,1.0638,156046.0,87896.078
600552.SH,20190422,5.7,5.89,5.66,5.76,5.7,0.06,1.0526,222774.04,128708.166
600552.SH,20190423,5.71,5.73,5.53,5.58,5.76,-0.18,-3.125,171161.04,96212.596
600552.SH,20190424,5.57,5.93,5.38,5.9,5.58,0.32,5.7348,396113.57,226843.246
600552.SH,20190425,5.79,5.84,5.45,5.46,5.9,-0.44,-7.4576,287750.23,163284.823
600552.SH,20190426,5.35,5.44,5.23,5.24,5.46,-0.22,-4.0293,143257.58,76539.304
600552.SH,20190429,5.25,5.3,4.78,4.84,5.24,-0.4,-7.6336,198769.48,99179.049
600552.SH,20190430,4.83,5.0,4.82,4.98,4.84,0.14,2.8926,102173.12,50440.51
600552.SH,20190506,4.91,4.92,4.48,4.49,4.98,-0.49,-9.8394,174767.0,81114.618
600552.SH,20190507,4.51,4.72,4.51,4.65,4.49,0.16,3.5635,121111.91,55758.415
600552.SH,20190508,4.57,4.92,4.5,4.77,4.65,0.12,2.5806,155552.01,74259.98
600552.SH,20190509,4.71,4.9,4.7,4.73,4.77,-0.04,-0.8386,137912.45,66020.806
600552.SH,20190510,4.85,4.91,4.65,4.85,4.73,0.12,2.537,156945.05,75813.572
600552.SH,20190513,4.85,5.02,4.79,4.96,4.85,0.11,2.268,127192.0,62843.091
600552.SH,20190514,4.86,4.96,4.84,4.88,4.96,-0.08,-1.6129,99047.0,48586.977
600552.SH,20190515,4.89,4.99,4.89,4.96,4.88,0.08,1.6393,107460.62,53098.444
600552.SH,20190516,4.98,5.06,4.88,5.02,4.96,0.06,1.2097,125707.0,63032.455
600552.SH,20190517,5.06,5.08,4.75,4.79,5.02,-0.23,-4.5817,140991.65,69419.462
600552.SH,20190520,4.77,5.08,4.76,5.08,4.79,0.29,6.0543,177112.37,87786.151
600552.SH,20190521,5.09,5.22,4.96,5.11,5.08,0.03,0.5906,224417.85,114122.853
600552.SH,20190522,5.1,5.1,4.87,4.96,5.11,-0.15,-2.9354,155870.57,77640.865
600552.SH,20190523,4.89,4.95,4.72,4.77,4.96,-0.19,-3.8306,103689.02,50064.125
600552.SH,20190524,4.76,4.9,4.75,4.79,4.77,0.02,0.4193,89473.0,43134.777
600552.SH,20190527,4.83,4.94,4.75,4.92,4.79,0.13,2.714,87784.0,42793.811
600552.SH,20190528,4.95,5.03,4.91,4.95,4.92,0.03,0.6098,111500.82,55439.947
600552.SH,20190529,4.93,5.0,4.89,4.94,4.95,-0.01,-0.202,90513.08,44856.847
600552.SH,20190530,5.06,5.18,4.94,5.08,4.94,0.14,2.834,225001.41,114146.2
600552.SH,20190531,5.01,5.07,4.92,4.93,5.08,-0.15,-2.9528,134425.5,66875.339
600552.SH,20190603,4.93,4.98,4.78,4.79,4.93,-0.14,-2.8398,107297.0,51945.295
600552.SH,20190604,4.79,4.81,4.63,4.65,4.79,-0.14,-2.9228,94521.75,44332.37
600552.SH,20190605,4.69,4.73,4.62,4.62,4.65,-0.03,-0.6452,66006.75,30835.877
600552.SH,20190606,4.63,4.64,4.5,4.52,4.62,-0.1,-2.1645,65074.84,29569.14
600552.SH,20190610,4.57,4.61,4.53,4.58,4.52,0.06,1.3274,41444.0,18969.224
600552.SH,20190611,4.62,4.83,4.61,4.79,4.58,0.21,4.5852,116523.75,55333.83
600552.SH,20190612,4.78,4.88,4.75,4.85,4.79,0.06,1.2526,100014.79,48138.485
600552.SH,20190613,5.34,5.34,5.34,5.34,4.85,0.49,10.1031,120520.69,64358.048
600552.SH,20190614,5.39,5.5,5.02,5.05,5.34,-0.29,-5.4307,424702.25,224639.459
600552.SH,20190617,4.9,5.03,4.86,4.94,5.05,-0.11,-2.1782,147027.71,72655.134
600552.SH,20190618,5.01,5.03,4.89,4.96,4.94,0.02,0.4049,99897.65,49329.344
600552.SH,20190619,5.09,5.17,4.97,5.03,4.96,0.07,1.4113,175023.99,88923.864
600552.SH,20190620,4.96,5.11,4.95,5.05,5.03,0.02,0.3976,163327.55,82161.944
600552.SH,20190621,5.08,5.17,5.06,5.11,5.05,0.06,1.1881,142707.0,73063.817
600552.SH,20190624,5.13,5.17,5.06,5.08,5.11,-0.03,-0.5871,96475.0,49149.447
600552.SH,20190625,5.13,5.13,4.95,5.02,5.08,-0.06,-1.1811,93594.9,46739.681
600552.SH,20190626,5.02,5.03,4.95,4.99,5.02,-0.03,-0.5976,53204.84,26557.313
600552.SH,20190627,5.01,5.06,4.98,4.98,4.99,-0.01,-0.2004,68999.0,34578.895
600552.SH,20190628,4.96,5.05,4.78,4.88,4.98,-0.1,-2.008,91989.39,44934.033
600552.SH,20190701,5.02,5.37,4.97,5.37,4.88,0.49,10.041,397304.91,210070.478
600552.SH,20190702,5.5,5.65,5.28,5.28,5.37,-0.09,-1.676,626134.41,343961.688
600552.SH,20190703,5.21,5.47,5.21,5.36,5.28,0.08,1.5152,316536.61,168708.469
600552.SH,20190704,5.35,5.36,5.15,5.17,5.36,-0.19,-3.5448,239452.73,124698.742
600552.SH,20190705,5.17,5.25,5.15,5.2,5.17,0.03,0.5803,118212.93,61509.927
600552.SH,20190708,5.15,5.24,4.94,5.01,5.2,-0.19,-3.6538,168054.75,85004.643
600552.SH,20190709,5.02,5.13,4.96,5.11,5.01,0.1,1.996,102816.0,51894.646
600552.SH,20190710,5.05,5.27,5.0,5.24,5.11,0.13,2.544,201826.41,103792.523
600552.SH,20190711,5.18,5.27,5.1,5.13,5.24,-0.11,-2.0992,154567.75,80093.898
600552.SH,20190712,5.13,5.35,5.11,5.29,5.13,0.16,3.1189,232590.88,122682.732
600552.SH,20190715,5.24,5.36,5.15,5.35,5.29,0.06,1.1342,186291.09,98283.649
600552.SH,20190716,5.29,5.5,5.24,5.42,5.35,0.07,1.3084,256703.0,138417.434
600552.SH,20190717,5.36,5.67,5.33,5.49,5.42,0.07,1.2915,367077.89,202774.312
600552.SH,20190718,5.4,5.45,5.26,5.31,5.49,-0.18,-3.2787,211088.89,112731.764
600552.SH,20190719,5.33,5.38,5.21,5.23,5.31,-0.08,-1.5066,145655.0,77151.946
600552.SH,20190722,5.22,5.23,4.98,5.02,5.23,-0.21,-4.0153,163061.46,82685.173
600552.SH,20190723,5.06,5.15,5.03,5.1,5.02,0.08,1.5936,109515.06,55821.451
600552.SH,20190724,5.15,5.29,5.1,5.2,5.1,0.1,1.9608,117173.2,61126.231
600552.SH,20190725,5.22,5.34,5.19,5.3,5.2,0.1,1.9231,120729.2,63844.33
600552.SH,20190726,5.28,5.29,5.14,5.19,5.3,-0.11,-2.0755,96679.0,50294.384
600552.SH,20190729,5.21,5.22,5.1,5.14,5.19,-0.05,-0.9634,80275.4,41263.895
600552.SH,20190730,5.12,5.18,5.06,5.1,5.14,-0.04,-0.7782,121013.35,61909.886
600552.SH,20190731,5.09,5.12,5.04,5.08,5.1,-0.02,-0.3922,75559.05,38413.324
600552.SH,20190801,5.04,5.12,5.04,5.11,5.08,0.03,0.5906,67740.79,34432.988
600552.SH,20190802,5.02,5.02,4.85,4.95,5.11,-0.16,-3.1311,115263.3,56937.34
600552.SH,20190805,4.91,5.04,4.89,4.93,4.95,-0.02,-0.404,75542.0,37391.213
600552.SH,20190806,4.87,4.87,4.54,4.72,4.93,-0.21,-4.2596,136898.88,64106.418
600552.SH,20190807,4.73,4.77,4.6,4.62,4.72,-0.1,-2.1186,76757.5,35990.371
600552.SH,20190808,4.64,4.74,4.63,4.71,4.62,0.09,1.9481,66812.0,31419.534
600552.SH,20190809,4.76,4.78,4.56,4.61,4.71,-0.1,-2.1231,71852.0,33609.213
600552.SH,20190812,4.62,4.77,4.61,4.75,4.61,0.14,3.0369,74536.02,35001.638
600552.SH,20190813,4.71,4.79,4.69,4.76,4.75,0.01,0.2105,63597.0,30181.875
600552.SH,20190814,4.84,4.94,4.78,4.79,4.76,0.03,0.6303,104668.41,50810.937
600552.SH,20190815,4.65,4.88,4.61,4.85,4.79,0.06,1.2526,105292.5,50349.888
600552.SH,20190816,4.84,4.93,4.83,4.84,4.85,-0.01,-0.2062,81731.0,39792.248
600552.SH,20190819,4.91,4.98,4.85,4.96,4.84,0.12,2.4793,89955.0,44336.808
600552.SH,20190820,4.99,5.06,4.97,4.97,4.96,0.01,0.2016,105430.0,52777.791
600552.SH,20190821,5.04,5.05,4.93,4.99,4.97,0.02,0.4024,67105.12,33423.871
600552.SH,20190822,5.02,5.12,4.97,5.03,4.99,0.04,0.8016,98643.24,49712.401
600552.SH,20190823,5.02,5.05,4.94,4.98,5.03,-0.05,-0.994,70579.0,35202.654
600552.SH,20190826,4.86,4.9,4.81,4.84,4.98,-0.14,-2.8112,81365.15,39474.393
600552.SH,20190827,4.85,5.11,4.85,5.08,4.84,0.24,4.9587,168003.29,84385.644
600552.SH,20190828,5.2,5.2,5.01,5.02,5.08,-0.06,-1.1811,135841.45,68953.148
600552.SH,20190829,5.15,5.18,5.05,5.08,5.02,0.06,1.1952,155958.43,79769.754
600552.SH,20190830,5.1,5.2,5.04,5.09,5.08,0.01,0.1969,174885.0,89798.04
600552.SH,20190902,5.05,5.15,5.01,5.13,5.09,0.04,0.7859,151580.26,77159.205
600552.SH,20190903,5.13,5.24,5.06,5.16,5.13,0.03,0.5848,156825.0,80689.575
600552.SH,20190904,5.16,5.19,5.08,5.14,5.16,-0.02,-0.3876,102435.02,52662.981
600552.SH,20190905,5.16,5.35,5.13,5.21,5.14,0.07,1.3619,224294.16,117703.312
600552.SH,20190906,5.27,5.42,5.23,5.34,5.21,0.13,2.4952,233484.28,124666.36
600552.SH,20190909,5.39,5.68,5.35,5.59,5.34,0.25,4.6816,310253.98,171032.127
600552.SH,20190910,5.57,5.57,5.42,5.42,5.59,-0.17,-3.0411,186572.0,102356.782
600552.SH,20190911,5.46,5.56,5.44,5.47,5.42,0.05,0.9225,196671.82,108249.03
600552.SH,20190912,5.49,5.53,5.41,5.48,5.47,0.01,0.1828,122993.04,67054.262
600552.SH,20190916,5.51,5.68,5.46,5.6,5.48,0.12,2.1898,205463.1,114861.284
600552.SH,20190917,5.59,5.63,5.37,5.53,5.6,-0.07,-1.25,195234.42,107592.02
600552.SH,20190918,5.53,5.55,5.44,5.52,5.53,-0.01,-0.1808,132012.85,72611.388
600552.SH,20190919,5.78,5.99,5.53,5.61,5.52,0.09,1.6304,269058.0,152456.404
600552.SH,20190920,5.6,5.64,5.43,5.44,5.61,-0.17,-3.0303,183938.41,101673.187
600552.SH,20190923,5.4,5.61,5.36,5.58,5.44,0.14,2.5735,212972.0,117635.08
600552.SH,20190924,5.57,5.64,5.5,5.55,5.58,-0.03,-0.5376,123323.77,68655.784
600552.SH,20190925,5.52,5.58,5.41,5.42,5.55,-0.13,-2.3423,106423.0,58173.714
600552.SH,20190926,5.42,5.47,5.07,5.13,5.42,-0.29,-5.3506,159894.23,83599.057
600552.SH,20190927,5.23,5.64,5.22,5.64,5.13,0.51,9.9415,222568.45,123048.794
600552.SH,20190930,5.69,5.73,5.45,5.53,5.64,-0.11,-1.9504,357357.06,199806.276
600552.SH,20191008,5.54,5.62,5.46,5.56,5.53,0.03,0.5425,188238.84,104031.464
600552.SH,20191009,5.48,5.55,5.33,5.43,5.56,-0.13,-2.3381,210951.2,114011.84
600552.SH,20191010,5.45,5.46,5.36,5.44,5.43,0.01,0.1842,138439.12,74951.055
600552.SH,20191011,5.47,5.98,5.42,5.77,5.44,0.33,6.0662,563940.08,328423.897
600552.SH,20191014,5.73,6.04,5.66,5.9,5.77,0.13,2.253,542562.3,319818.835
600552.SH,20191015,5.92,6.03,5.79,5.88,5.9,-0.02,-0.339,330250.77,195652.78
600552.SH,20191016,5.95,5.98,5.81,5.94,5.88,0.06,1.0204,231660.62,136642.172
600552.SH,20191017,5.92,5.94,5.62,5.73,5.94,-0.21,-3.5354,336565.3,193507.019
600552.SH,20191018,5.7,5.74,5.44,5.52,5.73,-0.21,-3.6649,209318.15,116815.702
600552.SH,20191021,5.46,5.5,5.28,5.43,5.52,-0.09,-1.6304,133832.93,72165.433
600552.SH,20191022,5.42,5.62,5.42,5.55,5.43,0.12,2.2099,156552.64,86544.579
600552.SH,20191023,5.53,5.67,5.45,5.55,5.55,0.0,0.0,164171.06,91090.859
600552.SH,20191024,5.52,5.55,5.41,5.46,5.55,-0.09,-1.6216,106194.0,58153.849
600552.SH,20191025,5.46,5.51,5.37,5.48,5.46,0.02,0.3663,83438.0,45470.931
600552.SH,20191028,5.41,5.56,5.4,5.51,5.48,0.03,0.5474,139268.54,76648.113
600552.SH,20191029,5.51,5.53,5.29,5.31,5.51,-0.2,-3.6298,170404.82,91864.922
600552.SH,20191030,5.3,5.46,5.3,5.4,5.31,0.09,1.6949,111285.88,59879.382
600552.SH,20191031,5.36,5.41,5.2,5.23,5.4,-0.17,-3.1481,112461.57,59596.753
600552.SH,20191101,5.19,5.35,5.19,5.33,5.23,0.1,1.912,70857.06,37539.243
600552.SH,20191104,5.31,5.37,5.3,5.32,5.33,-0.01,-0.1876,56166.66,29987.027
600552.SH,20191105,5.31,5.33,5.19,5.3,5.32,-0.02,-0.3759,65793.54,34556.37
600552.SH,20191106,5.27,5.34,5.21,5.23,5.3,-0.07,-1.3208,56328.14,29666.247
600552.SH,20191107,5.23,5.39,5.17,5.35,5.23,0.12,2.2945,86707.86,46029.091
600552.SH,20191108,5.4,5.41,5.31,5.32,5.35,-0.03,-0.5607,55189.89,29527.449
600552.SH,20191111,5.31,5.31,5.18,5.19,5.32,-0.13,-2.4436,63323.54,33022.701
600552.SH,20191112,5.17,5.22,5.03,5.19,5.19,0.0,0.0,81747.62,41993.075
600552.SH,20191113,5.14,5.23,5.13,5.18,5.19,-0.01,-0.1927,42661.3,22082.345
600552.SH,20191114,5.18,5.33,5.14,5.3,5.18,0.12,2.3166,78207.19,41186.596
600552.SH,20191115,5.36,5.36,5.15,5.17,5.3,-0.13,-2.4528,56885.09,29794.738
600552.SH,20191118,5.17,5.49,5.16,5.38,5.17,0.21,4.0619,171171.31,92107.265
600552.SH,20191119,5.32,5.49,5.3,5.42,5.38,0.04,0.7435,151590.0,81936.589
600552.SH,20191120,5.4,5.52,5.34,5.44,5.42,0.02,0.369,157151.76,85358.543
600552.SH,20191121,5.39,5.45,5.32,5.39,5.44,-0.05,-0.9191,92623.4,49842.615
600552.SH,20191122,5.39,5.45,5.22,5.29,5.39,-0.1,-1.8553,102464.48,54709.591
600552.SH,20191125,5.29,5.32,5.2,5.23,5.29,-0.06,-1.1342,70079.19,36718.481
600552.SH,20191126,5.27,5.43,5.24,5.35,5.23,0.12,2.2945,107934.0,57822.107
600552.SH,20191127,5.34,5.36,5.27,5.29,5.35,-0.06,-1.1215,74164.69,39376.883
600552.SH,20191128,5.29,5.34,5.22,5.24,5.29,-0.05,-0.9452,54087.06,28538.604
600552.SH,20191129,5.29,5.48,5.27,5.39,5.24,0.15,2.8626,151222.29,81616.74
600552.SH,20191202,5.38,5.46,5.3,5.45,5.39,0.06,1.1132,113217.9,60974.333
600552.SH,20191203,5.39,5.49,5.38,5.49,5.45,0.04,0.7339,121250.97,66166.616
600552.SH,20191204,5.51,5.58,5.44,5.52,5.49,0.03,0.5464,160676.5,88802.54
600552.SH,20191205,5.51,5.58,5.48,5.56,5.52,0.04,0.7246,150180.98,83075.372
600552.SH,20191206,5.57,5.62,5.5,5.54,5.56,-0.02,-0.3597,114746.0,63564.592
600552.SH,20191209,5.55,5.62,5.5,5.51,5.54,-0.03,-0.5415,141675.76,78590.14
600552.SH,20191210,5.51,5.64,5.44,5.62,5.51,0.11,1.9964,163951.5,91120.181
600552.SH,20191211,5.63,5.68,5.49,5.5,5.62,-0.12,-2.1352,135921.0,75671.878
600552.SH,20191212,5.46,5.68,5.45,5.66,5.5,0.16,2.9091,223270.0,125291.914
600552.SH,20191213,5.7,5.72,5.58,5.64,5.66,-0.02,-0.3534,178564.57,100513.374
600552.SH,20191216,5.64,6.03,5.64,5.92,5.64,0.28,4.9645,396342.55,232616.355
600552.SH,20191217,5.92,6.09,5.88,5.98,5.92,0.06,1.0135,397163.17,237449.788
600552.SH,20191218,6.01,6.09,5.91,5.96,5.98,-0.02,-0.3344,253518.24,151789.441
600552.SH,20191219,6.04,6.04,5.92,5.98,5.96,0.02,0.3356,168126.58,100526.766
600552.SH,20191220,6.05,6.2,5.87,5.96,5.98,-0.02,-0.3344,295768.66,177628.354
600552.SH,20191223,5.96,6.04,5.77,5.81,5.96,-0.15,-2.5168,259144.39,153719.892
600552.SH,20191224,5.84,5.91,5.76,5.87,5.81,0.06,1.0327,174351.61,101829.152
600552.SH,20191225,5.87,5.92,5.77,5.82,5.87,-0.05,-0.8518,181214.32,105869.815
600552.SH,20191226,5.85,6.09,5.79,6.03,5.82,0.21,3.6082,306332.83,182980.156
600552.SH,20191227,6.14,6.14,5.84,5.86,6.03,-0.17,-2.8192,274644.0,164189.836
600552.SH,20191230,5.76,5.9,5.75,5.89,5.86,0.03,0.5119,187784.98,109232.896
600552.SH,20191231,5.95,5.97,5.84,5.88,5.89,-0.01,-0.1698,117813.07,69520.581
600552.SH,20200102,5.95,6.08,5.88,6.04,5.88,0.16,2.7211,223424.7,134153.655
600552.SH,20200103,6.08,6.2,6.01,6.17,6.04,0.13,2.1523,290701.42,178321.86
600552.SH,20200106,6.13,6.39,6.08,6.26,6.17,0.09,1.4587,314945.0,197041.075
600552.SH,20200107,6.22,6.32,6.16,6.25,6.26,-0.01,-0.1597,198966.58,123919.731
600552.SH,20200108,6.2,6.41,6.09,6.14,6.25,-0.11,-1.76,340705.58,212775.224
600552.SH,20200109,6.25,6.31,6.17,6.23,6.14,0.09,1.4658,175505.23,109348.714
600552.SH,20200110,6.22,6.3,6.09,6.29,6.23,0.06,0.9631,197946.94,122828.813
600552.SH,20200113,6.37,6.37,6.11,6.26,6.29,-0.03,-0.4769,251889.81,156415.929
600552.SH,20200114,6.25,6.31,6.17,6.2,6.26,-0.06,-0.9585,182283.15,113727.17
600552.SH,20200115,6.16,6.18,6.07,6.17,6.2,-0.03,-0.4839,150924.52,92388.36
600552.SH,20200116,6.17,6.19,6.08,6.09,6.17,-0.08,-1.2966,112598.26,68922.447
600552.SH,20200117,6.1,6.14,5.97,5.98,6.09,-0.11,-1.8062,141856.0,85703.44
600552.SH,20200120,5.99,6.13,5.92,6.12,5.98,0.14,2.3411,129059.73,78328.048
600552.SH,20200121,6.16,6.27,6.12,6.18,6.12,0.06,0.9804,193008.99,119361.57
600552.SH,20200122,6.13,6.3,6.07,6.28,6.18,0.1,1.6181,183316.87,114043.563
600552.SH,20200123,6.2,6.26,5.78,5.86,6.28,-0.42,-6.6879,261547.0,157916.885
600552.SH,20200203,5.27,5.27,5.27,5.27,5.86,-0.59,-10.0683,12108.0,6380.916
600552.SH,20200204,4.75,5.27,4.75,4.99,5.27,-0.28,-5.3131,306497.41,153243.622
600552.SH,20200205,4.99,5.22,4.99,5.1,4.99,0.11,2.2044,196468.59,100652.189
600552.SH,20200206,5.07,5.21,5.07,5.17,5.1,0.07,1.3725,201066.79,103542.068
600552.SH,20200207,5.14,5.29,5.12,5.29,5.17,0.12,2.3211,177904.38,92341.927
600552.SH,20200210,5.22,5.69,5.2,5.61,5.29,0.32,6.0491,301626.55,165066.75
600552.SH,20200211,5.6,5.78,5.49,5.55,5.61,-0.06,-1.0695,247145.58,138800.904
600552.SH,20200212,5.55,5.68,5.5,5.59,5.55,0.04,0.7207,215585.36,120170.548
600552.SH,20200213,5.54,5.68,5.51,5.56,5.59,-0.03,-0.5367,187855.61,105146.337
600552.SH,20200214,5.55,5.82,5.54,5.69,5.56,0.13,2.3381,261617.45,149300.529
600552.SH,20200217,5.69,5.94,5.66,5.92,5.69,0.23,4.0422,273152.36,158283.989
600552.SH,20200218,5.89,6.11,5.85,6.09,5.92,0.17,2.8716,303824.71,182456.116
600552.SH,20200219,6.06,6.31,6.03,6.25,6.09,0.16,2.6273,437917.21,269508.243
600552.SH,20200220,6.34,6.49,6.1,6.36,6.25,0.11,1.76,629442.3,396204.081
600552.SH,20200221,6.4,6.7,6.38,6.66,6.36,0.3,4.717,563375.05,371120.789
600552.SH,20200224,6.73,7.06,6.52,7.0,6.66,0.34,5.1051,570269.02,388725.315
600552.SH,20200225,6.75,7.14,6.43,6.99,7.0,-0.01,-0.1429,728476.13,501017.149
600552.SH,20200226,6.84,6.96,6.63,6.66,6.99,-0.33,-4.721,445185.76,301164.955
600552.SH,20200227,6.76,6.79,6.53,6.63,6.66,-0.03,-0.4505,297639.21,198768.243
600552.SH,20200228,6.25,6.42,6.03,6.08,6.63,-0.55,-8.2956,382120.98,238102.457
600552.SH,20200302,6.16,6.56,6.16,6.51,6.08,0.43,7.0724,290407.03,186085.611
600552.SH,20200303,6.69,6.92,6.53,6.65,6.51,0.14,2.1505,375183.4,252090.627
600552.SH,20200304,6.55,6.74,6.43,6.65,6.65,0.0,0.0,248633.75,163854.237
600552.SH,20200305,6.71,6.77,6.52,6.61,6.65,-0.04,-0.6015,239844.0,158956.17
600552.SH,20200306,6.58,6.75,6.51,6.6,6.61,-0.01,-0.1513,287268.35,190828.127
600552.SH,20200309,6.44,6.51,6.2,6.22,6.6,-0.38,-5.7576,284106.18,180152.116
600552.SH,20200310,6.09,6.4,6.04,6.4,6.22,0.18,2.8939,267405.37,166604.724
600552.SH,20200311,6.44,6.64,6.32,6.33,6.4,-0.07,-1.0938,260103.14,168314.157
600552.SH,20200312,6.17,6.31,6.12,6.25,6.33,-0.08,-1.2638,181003.67,112407.72
600552.SH,20200313,5.97,6.24,5.88,6.19,6.25,-0.06,-0.96,236251.14,142646.862
600552.SH,20200316,6.22,6.28,5.86,5.87,6.19,-0.32,-5.1696,237161.2,145254.932
600552.SH,20200317,5.88,6.0,5.6,5.8,5.87,-0.07,-1.1925,197391.88,114485.607
600552.SH,20200318,5.86,5.92,5.54,5.54,5.8,-0.26,-4.4828,250413.42,144016.891
600552.SH,20200319,5.56,5.68,5.38,5.61,5.54,0.07,1.2635,228454.45,126401.178
600552.SH,20200320,5.68,5.71,5.48,5.63,5.61,0.02,0.3565,155721.0,87094.534
600552.SH,20200323,5.4,5.53,5.28,5.31,5.63,-0.32,-5.6838,160187.12,86503.955
600552.SH,20200324,5.43,5.6,5.4,5.59,5.31,0.28,5.2731,228764.12,125925.954
600552.SH,20200325,5.71,5.71,5.59,5.65,5.59,0.06,1.0733,163777.34,92543.398
600552.SH,20200326,5.6,5.64,5.49,5.51,5.65,-0.14,-2.4779,113743.85,63320.795
600552.SH,20200327,5.61,5.61,5.45,5.46,5.51,-0.05,-0.9074,108593.2,59930.75
600552.SH,20200330,5.39,5.39,5.1,5.19,5.46,-0.27,-4.9451,145797.09,75889.925
600552.SH,20200331,5.24,5.28,5.11,5.12,5.19,-0.07,-1.3487,93372.52,48466.509
600552.SH,20200401,5.12,5.25,5.06,5.13,5.12,0.01,0.1953,103191.11,53258.832
600552.SH,20200402,5.13,5.32,5.07,5.31,5.13,0.18,3.5088,123077.0,64158.833
600552.SH,20200403,5.28,5.31,5.17,5.19,5.31,-0.12,-2.2599,86873.0,45438.399
600552.SH,20200407,5.3,5.43,5.28,5.42,5.19,0.23,4.4316,138093.06,74195.6
600552.SH,20200408,5.39,5.53,5.37,5.48,5.42,0.06,1.107,110121.73,60121.384
600552.SH,20200409,5.49,5.58,5.49,5.54,5.48,0.06,1.0949,106031.0,58753.458
600552.SH,20200410,5.56,5.56,5.35,5.37,5.54,-0.17,-3.0686,117329.0,63674.871
600552.SH,20200413,5.3,5.38,5.23,5.33,5.37,-0.04,-0.7449,82507.0,43841.484
600552.SH,20200414,5.37,5.52,5.35,5.5,5.33,0.17,3.1895,121344.02,66163.176
600552.SH,20200415,5.48,5.56,5.42,5.43,5.5,-0.07,-1.2727,91887.64,50414.438
600552.SH,20200416,5.45,5.49,5.38,5.48,5.43,0.05,0.9208,71721.57,39073.224
600552.SH,20200417,5.51,5.61,5.46,5.48,5.48,0.0,0.0,118264.0,65419.456
600552.SH,20200420,5.52,5.53,5.44,5.5,5.48,0.02,0.365,81126.44,44505.885
600552.SH,20200421,5.49,5.49,5.35,5.42,5.5,-0.08,-1.4545,102642.84,55465.82
600552.SH,20200422,5.38,5.75,5.36,5.65,5.42,0.23,4.2435,193122.0,107390.023
600552.SH,20200423,5.62,5.64,5.48,5.49,5.65,-0.16,-2.8319,155920.97,86579.502
