ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600819.SH,20190305,4.72,4.81,4.72,4.81,4.71,0.1,2.1231,42936.85,20471.285
600819.SH,20190306,4.88,5.08,4.82,5.07,4.81,0.26,5.4054,90542.18,45046.834
600819.SH,20190307,5.03,5.4,5.03,5.37,5.07,0.3,5.9172,93162.68,49101.069
600819.SH,20190308,5.3,5.47,5.1,5.11,5.37,-0.26,-4.8417,80101.17,42013.77
600819.SH,20190311,5.12,5.35,5.11,5.31,5.11,0.2,3.9139,53553.93,28180.456
600819.SH,20190312,5.32,5.45,5.3,5.37,5.31,0.06,1.1299,58561.2,31419.283
600819.SH,20190313,5.35,5.46,5.23,5.27,5.37,-0.1,-1.8622,65501.43,34993.768
600819.SH,20190314,5.27,5.3,4.98,5.14,5.27,-0.13,-2.4668,64850.07,33326.782
600819.SH,20190315,5.21,5.65,5.2,5.59,5.14,0.45,8.7549,179139.53,99217.798
600819.SH,20190318,5.47,5.55,5.33,5.43,5.59,-0.16,-2.8623,116769.61,63115.71
600819.SH,20190319,5.41,5.46,5.34,5.39,5.43,-0.04,-0.7366,51218.49,27611.343
600819.SH,20190320,5.4,5.43,5.25,5.41,5.39,0.02,0.3711,58046.03,31014.397
600819.SH,20190321,5.39,5.95,5.39,5.66,5.41,0.25,4.6211,132798.71,76272.599
600819.SH,20190322,5.66,5.76,5.6,5.74,5.66,0.08,1.4134,83942.26,47776.449
600819.SH,20190325,5.68,6.15,5.58,5.95,5.74,0.21,3.6585,106016.26,62901.299
600819.SH,20190326,6.02,6.19,5.78,5.83,5.95,-0.12,-2.0168,107518.83,64006.446
600819.SH,20190327,5.95,6.0,5.8,6.0,5.83,0.17,2.916,72959.27,43090.303
600819.SH,20190328,5.96,5.96,5.63,5.67,6.0,-0.33,-5.5,93985.22,54596.679
600819.SH,20190329,5.6,5.74,5.47,5.71,5.67,0.04,0.7055,72961.01,40885.603
600819.SH,20190401,5.79,5.95,5.63,5.92,5.71,0.21,3.6778,110768.0,63668.278
600819.SH,20190402,5.9,5.95,5.83,5.91,5.92,-0.01,-0.1689,93423.79,54952.841
600819.SH,20190403,5.9,6.12,5.8,6.12,5.91,0.21,3.5533,91142.77,54906.477
600819.SH,20190404,6.12,6.18,5.94,5.98,6.12,-0.14,-2.2876,66299.17,40009.541
600819.SH,20190408,5.96,6.08,5.69,5.85,5.98,-0.13,-2.1739,89537.88,52519.619
600819.SH,20190409,5.83,5.92,5.78,5.83,5.85,-0.02,-0.3419,41684.02,24316.393
600819.SH,20190410,5.83,5.89,5.75,5.85,5.83,0.02,0.3431,38956.48,22738.497
600819.SH,20190411,5.9,5.93,5.71,5.72,5.85,-0.13,-2.2222,41411.1,23925.361
600819.SH,20190412,5.72,5.75,5.59,5.64,5.72,-0.08,-1.3986,45321.73,25538.704
600819.SH,20190415,5.68,5.77,5.67,5.67,5.64,0.03,0.5319,25444.51,14576.016
600819.SH,20190416,5.67,5.72,5.61,5.7,5.67,0.03,0.5291,31307.8,17787.309
600819.SH,20190417,5.73,5.83,5.69,5.77,5.7,0.07,1.2281,29747.57,17151.762
600819.SH,20190418,5.77,5.79,5.66,5.68,5.77,-0.09,-1.5598,21029.45,12055.209
600819.SH,20190419,5.68,5.72,5.61,5.67,5.68,-0.01,-0.1761,23469.01,13239.995
600819.SH,20190422,5.72,5.76,5.59,5.6,5.67,-0.07,-1.2346,30559.63,17332.368
600819.SH,20190423,5.62,5.66,5.42,5.52,5.6,-0.08,-1.4286,35189.0,19471.524
600819.SH,20190424,5.53,5.55,5.38,5.5,5.52,-0.02,-0.3623,26668.96,14560.638
600819.SH,20190425,5.52,5.55,5.03,5.12,5.5,-0.38,-6.9091,40770.18,21681.997
600819.SH,20190426,5.15,5.44,5.14,5.3,5.12,0.18,3.5156,59947.5,31991.816
600819.SH,20190429,5.29,5.41,5.2,5.3,5.3,0.0,0.0,46353.89,24670.313
600819.SH,20190430,5.3,5.37,5.21,5.25,5.3,-0.05,-0.9434,27283.65,14407.305
600819.SH,20190506,5.22,5.22,4.73,4.76,5.25,-0.49,-9.3333,51259.5,25139.696
600819.SH,20190507,4.8,4.87,4.65,4.77,4.76,0.01,0.2101,31982.35,15235.201
600819.SH,20190508,4.71,4.84,4.61,4.74,4.77,-0.03,-0.6289,20578.11,9780.764
600819.SH,20190509,4.75,4.81,4.72,4.79,4.74,0.05,1.0549,24273.09,11589.491
600819.SH,20190510,4.8,4.92,4.66,4.9,4.79,0.11,2.2965,26034.1,12627.535
600819.SH,20190513,4.92,5.01,4.86,5.0,4.9,0.1,2.0408,26901.12,13311.992
600819.SH,20190514,4.94,4.99,4.82,4.85,5.0,-0.15,-3.0,22005.02,10754.449
600819.SH,20190515,4.85,4.98,4.85,4.97,4.85,0.12,2.4742,20256.0,9971.539
600819.SH,20190516,4.99,5.02,4.93,5.01,4.97,0.04,0.8048,26615.83,13258.559
600819.SH,20190517,5.04,5.04,4.66,4.75,5.01,-0.26,-5.1896,37518.57,18000.129
600819.SH,20190520,4.75,4.77,4.6,4.75,4.75,0.0,0.0,15729.0,7388.37
600819.SH,20190521,4.75,4.89,4.7,4.86,4.75,0.11,2.3158,21302.17,10275.092
600819.SH,20190522,4.76,4.92,4.76,4.9,4.86,0.04,0.823,31688.0,15473.27
600819.SH,20190523,4.95,5.28,4.8,5.17,4.9,0.27,5.5102,67505.7,34263.863
600819.SH,20190524,5.18,5.19,4.95,4.97,5.17,-0.2,-3.8685,43201.52,21752.037
600819.SH,20190527,4.97,5.03,4.85,5.01,4.97,0.04,0.8048,28853.2,14310.391
600819.SH,20190528,5.02,5.07,4.94,4.95,5.01,-0.06,-1.1976,22813.0,11437.17
600819.SH,20190529,4.94,4.99,4.91,4.94,4.95,-0.01,-0.202,15168.65,7506.53
600819.SH,20190530,4.95,4.95,4.86,4.91,4.94,-0.03,-0.6073,15349.86,7521.421
600819.SH,20190531,4.9,4.98,4.88,4.91,4.91,0.0,0.0,13008.76,6386.411
600819.SH,20190603,4.93,4.96,4.83,4.85,4.91,-0.06,-1.222,18361.0,8946.085
600819.SH,20190604,4.82,4.87,4.74,4.76,4.85,-0.09,-1.8557,15743.62,7512.85
600819.SH,20190605,4.82,4.86,4.7,4.72,4.76,-0.04,-0.8403,16407.62,7775.999
600819.SH,20190606,4.66,4.72,4.6,4.6,4.72,-0.12,-2.5424,15553.0,7215.443
600819.SH,20190610,4.6,4.67,4.6,4.66,4.6,0.06,1.3043,9133.76,4238.9
600819.SH,20190611,5.0,5.13,5.0,5.13,4.66,0.47,10.0858,28105.18,14394.959
600819.SH,20190612,5.39,5.64,5.3,5.41,5.13,0.28,5.4581,312867.16,173810.868
600819.SH,20190613,5.15,5.3,5.01,5.17,5.41,-0.24,-4.4362,220003.17,113444.052
600819.SH,20190614,5.21,5.48,5.18,5.25,5.17,0.08,1.5474,179580.39,95670.684
600819.SH,20190617,5.3,5.78,5.05,5.6,5.25,0.35,6.6667,221298.03,120096.87
600819.SH,20190618,5.5,5.77,5.4,5.41,5.6,-0.19,-3.3929,194426.54,107910.939
600819.SH,20190619,5.56,5.57,5.37,5.4,5.41,-0.01,-0.1848,109976.13,59663.059
600819.SH,20190620,5.41,5.55,5.25,5.55,5.4,0.15,2.7778,143680.29,77751.928
600819.SH,20190621,5.51,5.76,5.42,5.56,5.55,0.01,0.1802,154504.68,85917.004
600819.SH,20190624,5.55,5.66,5.4,5.45,5.56,-0.11,-1.9784,82560.95,45009.756
600819.SH,20190625,5.41,5.46,5.22,5.3,5.45,-0.15,-2.7523,81657.0,43263.91
600819.SH,20190626,5.29,5.35,5.24,5.32,5.3,0.02,0.3774,41561.01,22040.636
600819.SH,20190627,5.32,5.35,5.24,5.25,5.32,-0.07,-1.3158,47439.1,25091.614
600819.SH,20190628,5.22,5.22,5.02,5.06,5.22,-0.16,-3.0651,55332.0,28182.147
600819.SH,20190701,5.18,5.23,5.11,5.21,5.06,0.15,2.9644,45302.93,23419.95
600819.SH,20190702,5.2,5.23,5.15,5.17,5.21,-0.04,-0.7678,30983.93,16061.776
600819.SH,20190703,5.18,5.18,5.05,5.07,5.17,-0.1,-1.9342,33888.53,17213.609
600819.SH,20190704,5.08,5.12,5.05,5.09,5.07,0.02,0.3945,20469.93,10391.616
600819.SH,20190705,5.11,5.11,5.03,5.07,5.09,-0.02,-0.3929,15376.0,7794.638
600819.SH,20190708,5.06,5.06,4.84,4.85,5.07,-0.22,-4.3393,46510.27,22977.867
600819.SH,20190709,4.85,4.9,4.83,4.9,4.85,0.05,1.0309,19502.27,9496.232
600819.SH,20190710,4.9,4.9,4.8,4.83,4.9,-0.07,-1.4286,14820.0,7198.078
600819.SH,20190711,4.83,4.89,4.82,4.87,4.83,0.04,0.8282,13931.1,6758.695
600819.SH,20190712,4.87,4.89,4.84,4.87,4.87,0.0,0.0,15866.0,7712.989
600819.SH,20190715,4.87,4.98,4.8,4.94,4.87,0.07,1.4374,27140.0,13331.815
600819.SH,20190716,4.99,4.99,4.91,4.94,4.94,0.0,0.0,12353.0,6098.62
600819.SH,20190717,4.94,4.96,4.91,4.95,4.94,0.01,0.2024,12329.0,6091.168
600819.SH,20190718,4.96,4.96,4.81,4.84,4.95,-0.11,-2.2222,20759.0,10091.104
600819.SH,20190719,4.81,4.91,4.79,4.79,4.84,-0.05,-1.0331,25389.0,12284.439
600819.SH,20190722,4.75,4.85,4.7,4.79,4.79,0.0,0.0,35723.0,17078.386
600819.SH,20190723,4.73,4.83,4.72,4.76,4.79,-0.03,-0.6263,22332.0,10631.194
600819.SH,20190724,4.76,4.84,4.73,4.76,4.76,0.0,0.0,24618.0,11768.648
600819.SH,20190725,4.77,4.79,4.73,4.78,4.76,0.02,0.4202,21694.0,10331.116
600819.SH,20190726,4.76,4.8,4.71,4.76,4.78,-0.02,-0.4184,19993.74,9470.022
600819.SH,20190729,4.76,4.77,4.7,4.71,4.76,-0.05,-1.0504,15475.61,7308.201
600819.SH,20190730,4.74,4.77,4.7,4.74,4.71,0.03,0.6369,20153.13,9554.729
600819.SH,20190731,4.73,4.73,4.69,4.7,4.74,-0.04,-0.8439,13912.13,6550.634
600819.SH,20190801,4.7,4.75,4.65,4.69,4.7,-0.01,-0.2128,17190.0,8045.938
600819.SH,20190802,4.63,4.64,4.52,4.54,4.69,-0.15,-3.1983,33406.0,15284.859
600819.SH,20190805,4.52,4.56,4.44,4.44,4.54,-0.1,-2.2026,23506.15,10577.935
600819.SH,20190806,4.42,4.42,4.08,4.17,4.44,-0.27,-6.0811,37178.0,15657.895
600819.SH,20190807,4.21,4.27,4.19,4.22,4.17,0.05,1.199,26149.02,11075.667
600819.SH,20190808,4.23,4.27,4.19,4.24,4.22,0.02,0.4739,20400.02,8637.242
600819.SH,20190809,4.25,4.29,4.01,4.25,4.24,0.01,0.2358,28256.0,11935.208
600819.SH,20190812,4.28,4.32,4.22,4.27,4.25,0.02,0.4706,25592.15,10922.652
600819.SH,20190813,4.24,4.24,4.17,4.21,4.27,-0.06,-1.4052,17644.15,7399.61
600819.SH,20190814,4.25,4.26,4.2,4.21,4.21,0.0,0.0,17986.02,7606.743
600819.SH,20190815,4.13,4.24,4.11,4.23,4.21,0.02,0.4751,18798.72,7827.288
600819.SH,20190816,4.23,4.28,4.2,4.28,4.23,0.05,1.182,19666.0,8374.633
600819.SH,20190819,4.27,4.42,4.27,4.42,4.28,0.14,3.271,29770.23,12966.802
600819.SH,20190820,4.42,4.45,4.38,4.43,4.42,0.01,0.2262,19734.19,8702.869
600819.SH,20190821,4.45,4.67,4.43,4.47,4.43,0.04,0.9029,55148.57,25025.174
600819.SH,20190822,4.54,4.56,4.45,4.5,4.47,0.03,0.6711,27814.6,12475.009
600819.SH,20190823,4.48,4.5,4.44,4.5,4.5,0.0,0.0,24907.98,11144.925
600819.SH,20190826,4.42,4.49,4.35,4.47,4.5,-0.03,-0.6667,21633.58,9600.649
600819.SH,20190827,4.5,4.55,4.47,4.55,4.47,0.08,1.7897,30545.04,13840.721
600819.SH,20190828,4.55,4.65,4.52,4.59,4.55,0.04,0.8791,31229.26,14302.629
600819.SH,20190829,4.59,4.63,4.53,4.55,4.59,-0.04,-0.8715,17403.0,7929.437
600819.SH,20190830,4.53,4.59,4.4,4.41,4.55,-0.14,-3.0769,31437.13,14098.806
600819.SH,20190902,4.46,4.65,4.39,4.59,4.41,0.18,4.0816,41866.03,19066.469
600819.SH,20190903,4.62,4.62,4.51,4.55,4.59,-0.04,-0.8715,25706.61,11710.08
600819.SH,20190904,4.56,4.6,4.52,4.59,4.55,0.04,0.8791,21494.6,9802.292
600819.SH,20190905,4.6,4.67,4.6,4.63,4.59,0.04,0.8715,34551.7,16016.488
600819.SH,20190906,4.62,4.67,4.58,4.64,4.63,0.01,0.216,21382.0,9865.496
600819.SH,20190909,4.68,4.7,4.63,4.67,4.64,0.03,0.6466,34038.55,15863.919
600819.SH,20190910,4.65,4.67,4.63,4.67,4.67,0.0,0.0,18546.32,8613.481
600819.SH,20190911,4.67,4.68,4.6,4.62,4.67,-0.05,-1.0707,25079.0,11631.521
600819.SH,20190912,4.63,4.77,4.6,4.71,4.62,0.09,1.9481,58498.42,27477.585
600819.SH,20190916,4.74,4.75,4.68,4.68,4.71,-0.03,-0.6369,35362.23,16661.55
600819.SH,20190917,4.71,4.72,4.59,4.62,4.68,-0.06,-1.2821,47374.0,22074.949
600819.SH,20190918,4.62,4.66,4.58,4.6,4.62,-0.02,-0.4329,23282.73,10739.622
600819.SH,20190919,4.6,4.61,4.52,4.58,4.6,-0.02,-0.4348,29625.73,13542.254
600819.SH,20190920,4.58,4.71,4.57,4.65,4.58,0.07,1.5284,29672.0,13788.458
600819.SH,20190923,4.63,4.65,4.48,4.54,4.65,-0.11,-2.3656,31959.92,14473.369
600819.SH,20190924,4.52,4.58,4.51,4.53,4.54,-0.01,-0.2203,21544.31,9789.167
600819.SH,20190925,4.51,4.51,4.43,4.45,4.53,-0.08,-1.766,19890.23,8873.415
600819.SH,20190926,4.46,4.49,4.31,4.35,4.45,-0.1,-2.2472,22286.0,9784.45
600819.SH,20190927,4.35,4.41,4.33,4.38,4.35,0.03,0.6897,11570.0,5064.129
600819.SH,20190930,4.37,4.42,4.35,4.36,4.38,-0.02,-0.4566,8310.32,3640.772
600819.SH,20191008,4.43,4.49,4.32,4.34,4.36,-0.02,-0.4587,16953.01,7431.599
600819.SH,20191009,4.33,4.42,4.26,4.41,4.34,0.07,1.6129,17917.08,7770.52
600819.SH,20191010,4.38,4.43,4.37,4.42,4.41,0.01,0.2268,14561.0,6404.471
600819.SH,20191011,4.41,4.46,4.39,4.45,4.42,0.03,0.6787,18905.31,8372.108
600819.SH,20191014,4.49,4.58,4.46,4.49,4.45,0.04,0.8989,38452.73,17319.142
600819.SH,20191015,4.48,4.5,4.41,4.42,4.49,-0.07,-1.559,14796.84,6574.895
600819.SH,20191016,4.42,4.47,4.38,4.38,4.42,-0.04,-0.905,10672.66,4713.247
600819.SH,20191017,4.4,4.43,4.35,4.36,4.38,-0.02,-0.4566,18125.0,7939.794
600819.SH,20191018,4.42,4.48,4.34,4.41,4.36,0.05,1.1468,40751.11,18051.035
600819.SH,20191021,4.36,4.45,4.26,4.45,4.41,0.04,0.907,34139.23,14856.356
600819.SH,20191022,4.45,4.85,4.45,4.74,4.45,0.29,6.5169,164075.4,77100.99
600819.SH,20191023,4.71,4.79,4.55,4.6,4.74,-0.14,-2.9536,100827.78,46618.924
600819.SH,20191024,4.59,4.63,4.43,4.46,4.6,-0.14,-3.0435,70325.11,31686.377
600819.SH,20191025,4.44,4.47,4.36,4.41,4.46,-0.05,-1.1211,36548.15,16108.531
600819.SH,20191028,4.39,4.43,4.38,4.43,4.41,0.02,0.4535,39308.5,17329.72
600819.SH,20191029,4.43,4.43,4.39,4.4,4.43,-0.03,-0.6772,27100.0,11941.475
600819.SH,20191030,4.4,4.42,4.33,4.36,4.4,-0.04,-0.9091,29911.0,13106.637
600819.SH,20191031,4.4,4.4,4.33,4.37,4.36,0.01,0.2294,16283.0,7104.874
600819.SH,20191101,4.35,4.43,4.34,4.43,4.37,0.06,1.373,21597.7,9505.017
600819.SH,20191104,4.42,4.55,4.42,4.52,4.43,0.09,2.0316,53974.82,24300.284
600819.SH,20191105,4.52,4.53,4.46,4.48,4.52,-0.04,-0.885,27486.76,12337.291
600819.SH,20191106,4.47,4.51,4.45,4.48,4.48,0.0,0.0,26193.1,11749.725
600819.SH,20191107,4.46,4.51,4.44,4.49,4.48,0.01,0.2232,18902.0,8445.205
600819.SH,20191108,4.52,4.57,4.48,4.55,4.49,0.06,1.3363,40492.0,18335.648
600819.SH,20191111,4.54,4.54,4.34,4.38,4.55,-0.17,-3.7363,32202.0,14218.771
600819.SH,20191112,4.41,4.56,4.38,4.43,4.38,0.05,1.1416,20488.89,9098.4
600819.SH,20191113,4.42,4.45,4.37,4.43,4.43,0.0,0.0,14883.07,6564.731
600819.SH,20191114,4.43,4.45,4.38,4.45,4.43,0.02,0.4515,13506.0,5962.36
600819.SH,20191115,4.45,4.45,4.37,4.37,4.45,-0.08,-1.7978,16468.18,7258.829
600819.SH,20191118,4.35,4.47,4.35,4.39,4.37,0.02,0.4577,15113.0,6652.232
600819.SH,20191119,4.39,4.46,4.38,4.45,4.39,0.06,1.3667,14616.0,6466.454
600819.SH,20191120,4.44,4.48,4.42,4.47,4.45,0.02,0.4494,17604.54,7822.787
600819.SH,20191121,4.47,4.47,4.41,4.43,4.47,-0.04,-0.8949,12766.0,5656.092
600819.SH,20191122,4.42,4.45,4.36,4.37,4.43,-0.06,-1.3544,16345.0,7195.687
600819.SH,20191125,4.36,4.44,4.34,4.44,4.37,0.07,1.6018,17015.0,7491.16
600819.SH,20191126,4.42,4.45,4.38,4.44,4.44,0.0,0.0,12139.0,5360.748
600819.SH,20191127,4.44,4.47,4.41,4.46,4.44,0.02,0.4505,19141.65,8516.61
600819.SH,20191128,4.47,4.49,4.44,4.46,4.46,0.0,0.0,20376.81,9102.918
600819.SH,20191129,4.45,4.47,4.4,4.42,4.46,-0.04,-0.8969,11478.0,5078.312
600819.SH,20191202,4.42,4.45,4.4,4.42,4.42,0.0,0.0,12267.0,5432.599
600819.SH,20191203,4.44,4.44,4.37,4.41,4.42,-0.01,-0.2262,15204.0,6688.687
600819.SH,20191204,4.4,4.41,4.38,4.4,4.41,-0.01,-0.2268,13139.43,5768.074
600819.SH,20191205,4.4,4.45,4.39,4.45,4.4,0.05,1.1364,15828.14,7007.32
600819.SH,20191206,4.47,4.47,4.43,4.46,4.45,0.01,0.2247,14304.0,6365.842
600819.SH,20191209,4.47,4.52,4.44,4.51,4.46,0.05,1.1211,36118.81,16182.059
600819.SH,20191210,4.5,4.53,4.44,4.53,4.51,0.02,0.4435,24499.9,11020.802
600819.SH,20191211,4.53,4.57,4.5,4.54,4.53,0.01,0.2208,30336.0,13772.83
600819.SH,20191212,4.54,4.55,4.51,4.53,4.54,-0.01,-0.2203,18768.0,8494.098
600819.SH,20191213,4.55,4.57,4.52,4.55,4.53,0.02,0.4415,25228.43,11471.231
600819.SH,20191216,4.56,4.6,4.54,4.6,4.55,0.05,1.0989,27885.76,12747.747
600819.SH,20191217,4.6,4.65,4.59,4.61,4.6,0.01,0.2174,36245.33,16754.34
600819.SH,20191218,4.61,4.66,4.6,4.63,4.61,0.02,0.4338,22098.74,10225.679
600819.SH,20191219,4.65,4.65,4.55,4.65,4.63,0.02,0.432,35327.0,16297.143
600819.SH,20191220,4.65,4.74,4.64,4.67,4.65,0.02,0.4301,53855.94,25339.24
600819.SH,20191223,4.67,4.67,4.54,4.56,4.67,-0.11,-2.3555,34486.0,15872.957
600819.SH,20191224,4.54,4.59,4.51,4.57,4.56,0.01,0.2193,23840.37,10845.351
600819.SH,20191225,4.58,4.68,4.55,4.63,4.57,0.06,1.3129,32355.79,14969.128
600819.SH,20191226,4.64,5.02,4.61,4.88,4.63,0.25,5.3996,135065.82,65597.438
600819.SH,20191227,4.86,4.95,4.7,4.72,4.88,-0.16,-3.2787,89422.83,43041.189
600819.SH,20191230,4.72,5.19,4.72,5.19,4.72,0.47,9.9576,171405.12,86143.359
600819.SH,20191231,5.48,5.48,5.03,5.09,5.19,-0.1,-1.9268,250135.61,130832.42
600819.SH,20200102,5.09,5.2,5.03,5.14,5.09,0.05,0.9823,142387.08,72722.872
600819.SH,20200103,5.1,5.1,4.97,5.01,5.14,-0.13,-2.5292,113930.64,57160.551
600819.SH,20200106,4.98,5.04,4.91,5.0,5.01,-0.01,-0.1996,75621.97,37781.767
600819.SH,20200107,4.98,5.05,4.95,5.05,5.0,0.05,1.0,68774.0,34368.496
600819.SH,20200108,5.0,5.01,4.88,4.88,5.05,-0.17,-3.3663,60930.0,30162.598
600819.SH,20200109,4.92,5.03,4.9,5.0,4.88,0.12,2.459,58787.61,29155.718
600819.SH,20200110,5.0,5.03,4.9,4.94,5.0,-0.06,-1.2,38770.15,19219.438
600819.SH,20200113,4.98,4.98,4.91,4.96,4.94,0.02,0.4049,28145.15,13914.309
600819.SH,20200114,4.95,4.99,4.92,4.98,4.96,0.02,0.4032,42624.03,21133.12
600819.SH,20200115,4.98,4.99,4.89,4.92,4.98,-0.06,-1.2048,35032.0,17257.545
600819.SH,20200116,4.92,4.92,4.81,4.83,4.92,-0.09,-1.8293,41941.41,20339.362
600819.SH,20200117,4.83,4.86,4.77,4.78,4.83,-0.05,-1.0352,35183.18,16904.39
600819.SH,20200120,4.74,4.78,4.72,4.78,4.78,0.0,0.0,34533.0,16407.761
600819.SH,20200121,4.76,4.76,4.69,4.7,4.78,-0.08,-1.6736,31372.92,14779.16
600819.SH,20200122,4.77,5.05,4.77,5.0,4.7,0.3,6.383,130066.07,64216.852
600819.SH,20200123,4.93,5.1,4.89,4.94,5.0,-0.06,-1.2,101373.72,50377.148
600819.SH,20200203,4.45,4.53,4.45,4.45,4.94,-0.49,-9.919,66623.0,29717.888
600819.SH,20200204,4.37,4.69,4.37,4.64,4.45,0.19,4.2697,96074.12,43648.517
600819.SH,20200205,4.69,4.72,4.55,4.63,4.64,-0.01,-0.2155,80123.01,37215.969
600819.SH,20200206,4.6,4.66,4.51,4.63,4.63,0.0,0.0,76162.15,34955.164
600819.SH,20200207,4.57,4.63,4.5,4.59,4.63,-0.04,-0.8639,53909.97,24571.203
600819.SH,20200210,4.55,4.69,4.5,4.69,4.59,0.1,2.1786,69119.86,31946.59
600819.SH,20200211,4.71,5.16,4.62,4.98,4.69,0.29,6.1834,224961.79,113026.412
600819.SH,20200212,4.9,5.1,4.88,5.06,4.98,0.08,1.6064,186976.03,93647.302
600819.SH,20200213,5.03,5.13,4.96,5.0,5.06,-0.06,-1.1858,140735.06,70874.408
600819.SH,20200214,4.98,4.98,4.85,4.9,5.0,-0.1,-2.0,101013.0,49597.124
600819.SH,20200217,4.92,5.13,4.92,5.07,4.9,0.17,3.4694,118637.67,59630.086
600819.SH,20200218,5.09,5.16,5.03,5.15,5.07,0.08,1.5779,150141.69,76572.43
600819.SH,20200219,5.13,5.16,5.06,5.06,5.15,-0.09,-1.7476,98299.1,50140.319
600819.SH,20200220,5.1,5.11,4.99,5.08,5.06,0.02,0.3953,90671.88,45941.26
600819.SH,20200221,5.1,5.29,5.05,5.19,5.08,0.11,2.1654,146683.8,76279.833
600819.SH,20200224,5.14,5.37,5.1,5.34,5.19,0.15,2.8902,140852.81,74239.215
600819.SH,20200225,5.2,5.39,5.1,5.39,5.34,0.05,0.9363,170511.38,89765.431
600819.SH,20200226,5.39,5.4,5.14,5.22,5.39,-0.17,-3.154,142306.0,75358.179
600819.SH,20200227,5.26,5.3,5.13,5.19,5.22,-0.03,-0.5747,100413.3,52404.067
600819.SH,20200228,5.03,5.09,4.77,4.81,5.19,-0.38,-7.3218,109308.0,54033.616
600819.SH,20200302,4.85,5.07,4.84,5.04,4.81,0.23,4.7817,75082.91,37340.879
600819.SH,20200303,5.11,5.15,4.96,5.0,5.04,-0.04,-0.7937,88951.67,44932.89
600819.SH,20200304,4.96,5.06,4.94,5.05,5.0,0.05,1.0,59496.54,29799.312
600819.SH,20200305,5.06,5.27,5.06,5.26,5.05,0.21,4.1584,106810.01,55533.885
600819.SH,20200306,5.17,5.29,5.17,5.23,5.26,-0.03,-0.5703,81154.0,42501.34
600819.SH,20200309,5.15,5.22,4.97,4.97,5.23,-0.26,-4.9713,85361.25,43269.011
600819.SH,20200310,4.89,5.05,4.82,5.03,4.97,0.06,1.2072,78453.03,38804.096
600819.SH,20200311,5.06,5.08,4.92,4.94,5.03,-0.09,-1.7893,62479.0,31196.193
600819.SH,20200312,4.92,4.93,4.75,4.8,4.94,-0.14,-2.834,64924.68,31333.896
600819.SH,20200313,4.6,4.79,4.6,4.75,4.8,-0.05,-1.0417,65348.81,30528.672
600819.SH,20200316,4.83,4.85,4.48,4.51,4.75,-0.24,-5.0526,57424.0,26807.832
600819.SH,20200317,4.55,4.6,4.42,4.56,4.51,0.05,1.1086,40759.01,18383.246
600819.SH,20200318,4.6,4.65,4.46,4.48,4.56,-0.08,-1.7544,39656.81,18115.504
600819.SH,20200319,4.44,4.59,4.42,4.56,4.48,0.08,1.7857,37338.82,16833.646
600819.SH,20200320,4.59,4.73,4.57,4.72,4.56,0.16,3.5088,54074.71,25239.375
600819.SH,20200323,4.66,4.66,4.46,4.49,4.72,-0.23,-4.8729,48998.0,22181.339
600819.SH,20200324,4.56,4.6,4.49,4.58,4.49,0.09,2.0045,25921.76,11806.312
600819.SH,20200325,4.65,4.73,4.63,4.71,4.58,0.13,2.8384,36807.15,17235.668
600819.SH,20200326,4.73,4.73,4.64,4.65,4.71,-0.06,-1.2739,24073.0,11247.02
600819.SH,20200327,4.72,4.78,4.67,4.72,4.65,0.07,1.5054,42926.0,20324.509
600819.SH,20200330,4.7,4.75,4.57,4.75,4.72,0.03,0.6356,37945.92,17661.411
600819.SH,20200331,4.75,4.87,4.75,4.78,4.75,0.03,0.6316,47567.0,22869.673
600819.SH,20200401,4.78,4.87,4.73,4.75,4.78,-0.03,-0.6276,32104.7,15462.116
600819.SH,20200402,4.76,4.85,4.69,4.84,4.75,0.09,1.8947,28118.9,13430.777
600819.SH,20200403,4.85,4.87,4.73,4.79,4.84,-0.05,-1.0331,29672.0,14242.778
600819.SH,20200407,4.84,4.9,4.82,4.89,4.79,0.1,2.0877,41941.49,20421.501
600819.SH,20200408,4.87,4.93,4.83,4.89,4.89,0.0,0.0,31228.0,15213.48
600819.SH,20200409,4.91,4.92,4.83,4.84,4.89,-0.05,-1.0225,36477.0,17755.977
600819.SH,20200410,4.88,4.89,4.7,4.72,4.84,-0.12,-2.4793,56584.61,26869.0
600819.SH,20200413,4.71,4.85,4.65,4.84,4.72,0.12,2.5424,46430.0,22134.65
600819.SH,20200414,4.84,4.92,4.83,4.9,4.84,0.06,1.2397,33811.0,16489.029
600819.SH,20200415,4.91,5.1,4.82,4.93,4.9,0.03,0.6122,63269.61,31168.825
600819.SH,20200416,4.88,4.88,4.78,4.8,4.93,-0.13,-2.6369,45236.0,21767.832
600819.SH,20200417,4.79,4.86,4.77,4.78,4.8,-0.02,-0.4167,29244.0,14042.754
600819.SH,20200420,4.81,4.83,4.74,4.76,4.78,-0.02,-0.4184,32694.68,15609.166
600819.SH,20200421,4.73,4.76,4.65,4.74,4.76,-0.02,-0.4202,34301.19,16115.851
600819.SH,20200422,4.66,4.74,4.65,4.71,4.74,-0.03,-0.6329,30854.11,14467.698
600819.SH,20200423,4.73,4.74,4.64,4.65,4.71,-0.06,-1.2739,37730.0,17680.036
600819.SH,20200424,4.63,4.68,4.54,4.56,4.65,-0.09,-1.9355,32839.0,15111.153
