ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002303.SZ,20180301,6.66,6.81,6.63,6.74,6.7,0.04,0.6,64199.44,43219.339
002303.SZ,20180302,6.7,6.72,6.56,6.61,6.74,-0.13,-1.93,58355.73,38712.91
002303.SZ,20180305,6.63,6.7,6.6,6.64,6.61,0.03,0.45,35553.96,23617.562
002303.SZ,20180306,6.64,6.72,6.62,6.72,6.64,0.08,1.2,41356.08,27650.002
002303.SZ,20180307,6.73,6.77,6.59,6.6,6.72,-0.12,-1.79,40090.01,26692.982
002303.SZ,20180308,6.67,6.69,6.6,6.65,6.6,0.05,0.76,26856.0,17826.158
002303.SZ,20180309,6.69,6.9,6.66,6.89,6.65,0.24,3.61,104082.15,71061.637
002303.SZ,20180312,6.99,7.48,6.99,7.25,6.89,0.36,5.23,231151.15,167467.672
002303.SZ,20180313,7.28,7.29,7.14,7.25,7.25,0.0,0.0,101984.75,73617.989
002303.SZ,20180314,7.19,7.31,7.05,7.05,7.25,-0.2,-2.76,89627.0,63976.977
002303.SZ,20180315,7.01,7.08,6.84,6.93,7.05,-0.12,-1.7,149386.88,103177.481
002303.SZ,20180316,6.9,7.06,6.86,6.93,6.93,0.0,0.0,88133.19,61418.496
002303.SZ,20180319,6.92,6.96,6.8,6.85,6.93,-0.08,-1.15,52613.73,36195.374
002303.SZ,20180320,6.8,6.9,6.76,6.9,6.85,0.05,0.73,43265.53,29595.041
002303.SZ,20180321,6.92,7.01,6.77,6.79,6.9,-0.11,-1.59,68591.88,47439.407
002303.SZ,20180322,6.81,6.83,6.69,6.7,6.79,-0.09,-1.33,41163.59,27734.714
002303.SZ,20180323,6.49,6.57,6.17,6.26,6.7,-0.44,-6.57,112294.16,71355.796
002303.SZ,20180326,6.15,6.38,6.03,6.35,6.26,0.09,1.44,61955.0,38594.859
002303.SZ,20180327,6.41,6.61,6.41,6.51,6.35,0.16,2.52,76470.48,49811.459
002303.SZ,20180328,6.5,6.62,6.4,6.53,6.51,0.02,0.31,56446.0,36717.549
002303.SZ,20180329,6.54,6.61,6.45,6.48,6.53,-0.05,-0.77,59890.01,38884.556
002303.SZ,20180330,6.51,6.61,6.37,6.53,6.48,0.05,0.77,134589.18,86925.955
002303.SZ,20180402,6.53,6.63,6.41,6.53,6.53,0.0,0.0,87757.67,57528.678
002303.SZ,20180403,6.46,6.55,6.43,6.52,6.53,-0.01,-0.15,50238.46,32656.611
002303.SZ,20180404,6.55,6.58,6.5,6.53,6.52,0.01,0.15,41870.33,27369.626
002303.SZ,20180409,6.46,6.5,6.38,6.43,6.53,-0.1,-1.53,52438.82,33769.18
002303.SZ,20180410,6.43,6.47,6.33,6.36,6.43,-0.07,-1.09,67478.09,42977.887
002303.SZ,20180411,6.39,6.48,6.37,6.45,6.36,0.09,1.42,50887.62,32730.951
002303.SZ,20180412,6.44,6.47,6.35,6.36,6.45,-0.09,-1.4,43862.41,28058.622
002303.SZ,20180413,6.38,6.58,6.38,6.48,6.36,0.12,1.89,72536.17,47155.592
002303.SZ,20180416,6.48,6.59,6.43,6.53,6.48,0.05,0.77,66063.2,43042.097
002303.SZ,20180417,6.54,6.59,6.32,6.32,6.53,-0.21,-3.22,67340.0,43254.228
002303.SZ,20180418,6.38,6.39,6.2,6.31,6.32,-0.01,-0.16,57474.33,36124.515
002303.SZ,20180419,6.31,6.36,6.21,6.26,6.31,-0.05,-0.79,59330.96,37323.151
002303.SZ,20180420,6.23,6.26,6.07,6.09,6.26,-0.17,-2.72,74055.13,45492.956
002303.SZ,20180423,6.08,6.14,5.83,5.91,6.09,-0.18,-2.96,119465.28,71152.389
002303.SZ,20180424,5.86,5.95,5.75,5.94,5.91,0.03,0.51,198223.43,115998.842
002303.SZ,20180425,5.85,5.96,5.8,5.9,5.94,-0.04,-0.67,102408.14,60211.756
002303.SZ,20180426,5.88,5.9,5.78,5.78,5.9,-0.12,-2.03,58795.0,34276.035
002303.SZ,20180427,5.83,5.88,5.81,5.84,5.78,0.06,1.04,35978.0,21027.637
002303.SZ,20180502,5.85,5.9,5.59,5.74,5.84,-0.1,-1.71,118514.86,67747.914
002303.SZ,20180503,5.72,5.92,5.66,5.9,5.74,0.16,2.79,81902.8,47146.475
002303.SZ,20180504,5.85,5.88,5.82,5.86,5.9,-0.04,-0.68,48091.0,28119.834
002303.SZ,20180507,5.76,5.79,5.71,5.78,5.73,0.05,0.87,84094.81,48438.094
002303.SZ,20180508,5.77,5.79,5.68,5.78,5.78,0.0,0.0,56088.07,32238.187
002303.SZ,20180509,5.75,5.8,5.73,5.76,5.78,-0.02,-0.35,35615.99,20513.661
002303.SZ,20180510,5.77,5.88,5.76,5.85,5.76,0.09,1.56,67859.0,39605.12
002303.SZ,20180511,5.86,5.88,5.8,5.87,5.85,0.02,0.34,54537.08,31865.837
002303.SZ,20180514,5.95,5.97,5.73,5.75,5.87,-0.12,-2.04,73107.46,42637.206
002303.SZ,20180515,5.75,5.79,5.67,5.73,5.75,-0.02,-0.35,45831.0,26216.798
002303.SZ,20180516,5.74,5.77,5.66,5.71,5.73,-0.02,-0.35,49600.64,28314.285
002303.SZ,20180517,5.72,5.78,5.71,5.73,5.71,0.02,0.35,34873.0,20021.483
002303.SZ,20180518,5.73,5.77,5.7,5.75,5.73,0.02,0.35,26704.0,15318.386
002303.SZ,20180521,5.81,5.89,5.81,5.84,5.75,0.09,1.57,48379.4,28295.809
002303.SZ,20180522,5.87,5.88,5.81,5.85,5.84,0.01,0.17,36351.93,21228.618
002303.SZ,20180523,5.79,5.88,5.75,5.8,5.85,-0.05,-0.85,50094.23,29121.546
002303.SZ,20180524,5.78,5.83,5.72,5.72,5.8,-0.08,-1.38,39398.0,22756.279
002303.SZ,20180525,5.71,5.76,5.61,5.62,5.72,-0.1,-1.75,57715.58,32641.941
002303.SZ,20180528,5.76,6.15,5.76,5.83,5.62,0.21,3.74,133452.99,78807.149
002303.SZ,20180529,5.72,5.77,5.65,5.66,5.83,-0.17,-2.92,89650.35,51037.165
002303.SZ,20180530,5.64,5.64,5.5,5.51,5.66,-0.15,-2.65,55555.0,30747.904
002303.SZ,20180531,5.56,5.59,5.49,5.54,5.51,0.03,0.54,39813.0,22069.299
002303.SZ,20180601,5.51,5.62,5.51,5.58,5.54,0.04,0.72,36582.0,20304.109
002303.SZ,20180604,5.63,5.86,5.55,5.82,5.58,0.24,4.3,140002.0,80866.18
002303.SZ,20180605,5.88,5.94,5.8,5.93,5.82,0.11,1.89,124232.2,73271.556
002303.SZ,20180606,5.89,6.09,5.87,6.01,5.93,0.08,1.35,118601.54,71308.151
002303.SZ,20180607,6.01,6.06,5.94,6.01,6.01,0.0,0.0,75030.63,45106.107
002303.SZ,20180608,5.98,5.99,5.82,5.89,6.01,-0.12,-2.0,68205.08,40129.283
002303.SZ,20180611,5.86,5.91,5.7,5.72,5.89,-0.17,-2.89,64565.0,37318.973
002303.SZ,20180612,5.7,5.83,5.7,5.8,5.72,0.08,1.4,81596.69,47005.498
002303.SZ,20180613,5.8,5.87,5.72,5.75,5.8,-0.05,-0.86,56235.31,32638.088
002303.SZ,20180614,5.72,5.78,5.68,5.68,5.75,-0.07,-1.22,35772.0,20445.873
002303.SZ,20180615,5.68,5.73,5.53,5.65,5.68,-0.03,-0.53,60382.17,33897.266
002303.SZ,20180619,5.53,5.54,5.09,5.22,5.65,-0.43,-7.61,106203.81,56423.614
002303.SZ,20180620,5.22,5.3,5.06,5.21,5.22,-0.01,-0.19,53964.84,28028.234
002303.SZ,20180621,5.21,5.23,4.97,4.97,5.21,-0.24,-4.61,64694.08,32859.417
002303.SZ,20180622,5.04,5.15,5.02,5.14,4.97,0.17,3.42,53080.81,27037.407
002303.SZ,20180625,5.14,5.26,5.14,5.16,5.14,0.02,0.39,33622.02,17447.17
002303.SZ,20180626,5.12,5.23,5.03,5.18,5.16,0.02,0.39,32029.0,16465.548
002303.SZ,20180627,5.19,5.23,5.14,5.19,5.18,0.01,0.19,27964.0,14494.026
002303.SZ,20180628,5.2,5.31,5.14,5.18,5.19,-0.01,-0.19,39578.96,20713.446
002303.SZ,20180629,5.18,5.3,5.16,5.28,5.18,0.1,1.93,37626.86,19743.083
002303.SZ,20180702,5.4,5.48,5.23,5.29,5.28,0.01,0.19,60337.79,32340.244
002303.SZ,20180703,5.23,5.43,5.19,5.42,5.29,0.13,2.46,71475.91,37896.663
002303.SZ,20180704,5.4,5.51,5.29,5.36,5.42,-0.06,-1.11,81420.51,44164.371
002303.SZ,20180705,5.34,5.48,5.32,5.37,5.36,0.01,0.19,35485.75,19166.551
002303.SZ,20180706,5.38,5.45,5.21,5.37,5.37,0.0,0.0,33940.63,18228.309
002303.SZ,20180709,5.37,5.44,5.36,5.4,5.37,0.03,0.56,37095.66,20042.653
002303.SZ,20180710,5.39,5.55,5.39,5.51,5.4,0.11,2.04,41164.5,22625.097
002303.SZ,20180711,5.46,5.48,5.37,5.43,5.51,-0.08,-1.45,28498.8,15445.862
002303.SZ,20180712,5.37,5.82,5.37,5.6,5.43,0.17,3.13,73037.2,40915.808
002303.SZ,20180713,5.6,5.64,5.56,5.59,5.6,-0.01,-0.18,30064.44,16798.091
002303.SZ,20180716,5.59,5.92,5.58,5.81,5.59,0.22,3.94,82967.42,47762.844
002303.SZ,20180717,5.8,5.88,5.75,5.8,5.81,-0.01,-0.17,54794.68,31899.142
002303.SZ,20180718,5.83,5.86,5.77,5.79,5.8,-0.01,-0.17,31427.76,18279.176
002303.SZ,20180719,5.75,5.8,5.62,5.67,5.79,-0.12,-2.07,38346.53,21771.53
002303.SZ,20180720,5.61,5.86,5.61,5.72,5.67,0.05,0.8818,74542.66,42916.54
002303.SZ,20180723,5.72,5.79,5.69,5.74,5.72,0.02,0.3497,47974.0,27487.726
002303.SZ,20180724,5.76,5.8,5.7,5.75,5.74,0.01,0.1742,57161.69,32885.259
002303.SZ,20180725,5.81,5.95,5.76,5.92,5.75,0.17,2.9565,103022.45,60522.001
002303.SZ,20180726,5.9,5.97,5.85,5.86,5.92,-0.06,-1.0135,67361.69,39633.206
002303.SZ,20180727,5.9,5.9,5.81,5.82,5.86,-0.04,-0.6826,29400.77,17157.36
002303.SZ,20180730,5.82,5.86,5.65,5.67,5.82,-0.15,-2.5773,42096.39,24032.918
002303.SZ,20180731,5.69,5.79,5.64,5.73,5.67,0.06,1.0582,30070.0,17231.993
002303.SZ,20180801,5.74,5.8,5.56,5.58,5.73,-0.15,-2.6178,47898.4,27207.529
002303.SZ,20180802,5.56,5.61,5.38,5.48,5.58,-0.1,-1.7921,48356.62,26478.289
002303.SZ,20180803,5.42,5.52,5.35,5.36,5.48,-0.12,-2.1898,34847.79,18933.617
002303.SZ,20180806,5.36,5.36,4.82,5.12,5.36,-0.24,-4.4776,54562.0,28150.656
002303.SZ,20180807,5.1,5.25,5.06,5.23,5.12,0.11,2.1484,44241.97,22827.923
002303.SZ,20180808,5.23,5.36,5.2,5.3,5.23,0.07,1.3384,52162.11,27434.919
002303.SZ,20180809,5.27,5.39,5.24,5.32,5.3,0.02,0.3774,54151.51,28813.427
002303.SZ,20180810,5.28,5.35,5.21,5.28,5.32,-0.04,-0.7519,34541.45,18207.18
002303.SZ,20180813,5.25,5.25,5.06,5.16,5.28,-0.12,-2.2727,105310.0,53999.827
002303.SZ,20180814,5.14,5.4,5.1,5.37,5.16,0.21,4.0698,131459.79,69302.698
002303.SZ,20180815,5.38,5.6,5.3,5.3,5.37,-0.07,-1.3035,139791.6,75881.825
002303.SZ,20180816,5.22,5.49,5.22,5.41,5.3,0.11,2.0755,78404.87,42419.317
002303.SZ,20180817,5.47,5.57,5.4,5.49,5.41,0.08,1.4787,69519.0,38145.24
002303.SZ,20180820,5.53,5.59,5.45,5.52,5.49,0.03,0.5464,55617.43,30733.926
002303.SZ,20180821,5.5,5.58,5.43,5.58,5.52,0.06,1.087,54862.43,30186.947
002303.SZ,20180822,5.55,5.57,5.42,5.42,5.58,-0.16,-2.8674,31765.96,17442.485
002303.SZ,20180823,5.42,5.5,5.42,5.46,5.42,0.04,0.738,22483.84,12272.675
002303.SZ,20180824,5.43,5.62,5.4,5.56,5.46,0.1,1.8315,60019.0,33277.551
002303.SZ,20180827,5.59,5.79,5.59,5.74,5.56,0.18,3.2374,75122.46,42898.221
002303.SZ,20180828,5.75,5.77,5.65,5.68,5.74,-0.06,-1.0453,46267.08,26352.246
002303.SZ,20180829,5.69,5.71,5.6,5.62,5.68,-0.06,-1.0563,33475.76,18863.742
002303.SZ,20180830,5.65,5.66,5.52,5.55,5.62,-0.07,-1.2456,35969.34,20017.349
002303.SZ,20180831,5.55,5.59,5.47,5.57,5.55,0.02,0.3604,40195.26,22282.212
002303.SZ,20180903,5.54,5.54,5.3,5.4,5.57,-0.17,-3.0521,62713.38,33800.78
002303.SZ,20180904,5.41,5.55,5.38,5.53,5.4,0.13,2.4074,39556.16,21767.57
002303.SZ,20180905,5.5,5.63,5.5,5.53,5.53,0.0,0.0,57302.0,31995.061
002303.SZ,20180906,5.55,5.57,5.4,5.41,5.53,-0.12,-2.17,43319.0,23670.649
002303.SZ,20180907,5.4,5.49,5.29,5.32,5.41,-0.09,-1.6636,43617.07,23491.979
002303.SZ,20180910,5.32,5.37,5.24,5.28,5.32,-0.04,-0.7519,30887.81,16396.405
002303.SZ,20180911,5.3,5.37,5.25,5.31,5.28,0.03,0.5682,25639.0,13608.045
002303.SZ,20180912,5.28,5.4,5.28,5.34,5.31,0.03,0.565,43707.56,23370.811
002303.SZ,20180913,5.37,5.52,5.37,5.45,5.34,0.11,2.0599,45166.89,24613.612
002303.SZ,20180914,5.47,5.5,5.41,5.47,5.45,0.02,0.367,35831.0,19577.038
002303.SZ,20180917,5.47,5.47,5.34,5.36,5.47,-0.11,-2.011,36765.0,19826.698
002303.SZ,20180918,5.37,5.49,5.33,5.42,5.36,0.06,1.1194,42765.0,23117.049
002303.SZ,20180919,5.4,5.56,5.38,5.51,5.42,0.09,1.6605,44959.0,24695.191
002303.SZ,20180920,5.51,5.54,5.48,5.5,5.51,-0.01,-0.1815,31000.28,17070.985
002303.SZ,20180921,5.5,5.65,5.49,5.6,5.5,0.1,1.8182,63712.69,35648.106
002303.SZ,20180925,5.55,5.79,5.55,5.63,5.6,0.03,0.5357,100773.72,57361.534
002303.SZ,20180926,5.63,5.71,5.6,5.6,5.63,-0.03,-0.5329,69551.67,39313.208
002303.SZ,20180927,5.61,5.62,5.37,5.38,5.6,-0.22,-3.9286,108155.23,59017.431
002303.SZ,20180928,5.44,5.51,5.41,5.46,5.38,0.08,1.487,44638.9,24384.068
002303.SZ,20181008,5.2,5.33,5.2,5.27,5.46,-0.19,-3.4799,51666.72,27244.598
002303.SZ,20181009,5.27,5.31,5.09,5.13,5.27,-0.14,-2.6565,60776.34,31530.596
002303.SZ,20181010,5.13,5.17,5.03,5.07,5.13,-0.06,-1.1696,40293.0,20508.038
002303.SZ,20181011,4.91,5.02,4.63,4.7,5.07,-0.37,-7.2978,91914.97,44643.904
002303.SZ,20181012,4.68,4.81,4.32,4.56,4.7,-0.14,-2.9787,110026.28,49800.011
002303.SZ,20181015,4.58,4.64,4.5,4.53,4.56,-0.03,-0.6579,29061.0,13288.377
002303.SZ,20181016,4.52,4.6,4.36,4.42,4.53,-0.11,-2.4283,38318.1,17060.776
002303.SZ,20181017,4.45,4.51,4.35,4.45,4.42,0.03,0.6787,41887.5,18533.043
002303.SZ,20181018,4.43,4.45,4.16,4.2,4.45,-0.25,-5.618,61814.08,26670.019
002303.SZ,20181019,4.17,4.28,4.07,4.25,4.2,0.05,1.1905,43625.5,18414.83
002303.SZ,20181022,4.27,4.53,4.27,4.5,4.25,0.25,5.8824,91164.63,40685.594
002303.SZ,20181023,4.5,4.54,4.39,4.4,4.5,-0.1,-2.2222,40797.1,18178.695
002303.SZ,20181024,4.39,4.49,4.37,4.4,4.4,0.0,0.0,42374.99,18744.822
002303.SZ,20181025,4.28,4.52,4.23,4.48,4.4,0.08,1.8182,62667.57,27559.626
002303.SZ,20181026,4.56,4.57,4.49,4.52,4.48,0.04,0.8929,34374.49,15536.642
002303.SZ,20181029,4.53,4.59,4.47,4.56,4.52,0.04,0.885,40593.5,18477.011
002303.SZ,20181030,4.55,4.64,4.41,4.59,4.56,0.03,0.6579,57262.1,25979.084
002303.SZ,20181031,4.57,4.63,4.55,4.61,4.59,0.02,0.4357,44920.07,20655.377
002303.SZ,20181101,4.65,4.75,4.59,4.66,4.61,0.05,1.0846,50646.06,23601.453
002303.SZ,20181102,4.73,4.79,4.67,4.76,4.66,0.1,2.1459,64457.78,30449.353
002303.SZ,20181105,4.75,4.84,4.71,4.8,4.76,0.04,0.8403,61325.01,29293.319
002303.SZ,20181106,4.8,4.87,4.72,4.82,4.8,0.02,0.4167,49117.5,23497.97
002303.SZ,20181107,4.86,4.88,4.65,4.74,4.82,-0.08,-1.6598,74058.94,35408.039
002303.SZ,20181108,4.75,4.85,4.71,4.76,4.74,0.02,0.4219,60105.0,28738.693
002303.SZ,20181109,4.75,4.82,4.73,4.77,4.76,0.01,0.2101,41231.56,19696.027
002303.SZ,20181112,4.75,4.97,4.67,4.93,4.77,0.16,3.3543,110140.89,53331.182
002303.SZ,20181113,4.85,5.16,4.83,5.1,4.93,0.17,3.4483,114220.17,57143.544
002303.SZ,20181114,5.06,5.14,5.0,5.04,5.1,-0.06,-1.1765,92993.38,46984.269
002303.SZ,20181115,5.03,5.09,5.0,5.06,5.04,0.02,0.3968,73134.36,36973.362
002303.SZ,20181116,5.05,5.21,5.05,5.15,5.06,0.09,1.7787,79491.19,41052.469
002303.SZ,20181119,5.15,5.29,5.11,5.27,5.15,0.12,2.3301,72725.95,37830.953
002303.SZ,20181120,5.21,5.23,5.1,5.16,5.27,-0.11,-2.0873,51655.16,26664.558
002303.SZ,20181121,5.13,5.23,5.08,5.13,5.16,-0.03,-0.5814,42179.54,21671.076
002303.SZ,20181122,5.13,5.16,5.09,5.13,5.13,0.0,0.0,26620.5,13629.581
002303.SZ,20181123,5.14,5.15,4.94,5.0,5.13,-0.13,-2.5341,53455.97,26742.004
002303.SZ,20181126,5.0,5.03,4.9,4.95,5.0,-0.05,-1.0,29225.0,14445.526
002303.SZ,20181127,4.96,5.03,4.9,4.92,4.95,-0.03,-0.6061,18367.25,9085.599
002303.SZ,20181128,4.94,4.98,4.77,4.97,4.92,0.05,1.0163,33792.89,16517.463
002303.SZ,20181129,4.96,5.01,4.81,4.82,4.97,-0.15,-3.0181,23971.48,11823.553
002303.SZ,20181130,4.82,4.87,4.78,4.81,4.82,-0.01,-0.2075,35717.0,17241.891
002303.SZ,20181203,4.92,5.19,4.92,5.16,4.81,0.35,7.2765,79678.7,40646.472
002303.SZ,20181204,5.16,5.21,5.1,5.19,5.16,0.03,0.5814,50369.0,26071.707
002303.SZ,20181205,5.12,5.22,5.1,5.14,5.19,-0.05,-0.9634,42493.75,21883.511
002303.SZ,20181206,5.14,5.14,4.94,4.98,5.14,-0.16,-3.1128,53357.76,26827.086
002303.SZ,20181207,5.02,5.13,4.99,5.0,4.98,0.02,0.4016,29544.47,14867.705
002303.SZ,20181210,5.0,5.1,4.96,4.96,5.0,-0.04,-0.8,27798.46,13970.707
002303.SZ,20181211,4.97,5.06,4.96,5.05,4.96,0.09,1.8145,20161.1,10133.318
002303.SZ,20181212,5.05,5.09,5.0,5.02,5.05,-0.03,-0.5941,16614.0,8378.867
002303.SZ,20181213,5.05,5.09,5.0,5.07,5.02,0.05,0.996,20269.77,10248.845
002303.SZ,20181214,5.07,5.08,4.94,4.97,5.07,-0.1,-1.9724,31086.49,15525.503
002303.SZ,20181217,4.94,4.97,4.83,4.91,4.97,-0.06,-1.2072,23469.7,11474.017
002303.SZ,20181218,4.9,4.95,4.79,4.86,4.91,-0.05,-1.0183,28623.81,13911.227
002303.SZ,20181219,4.88,4.88,4.77,4.8,4.86,-0.06,-1.2346,20977.74,10102.514
002303.SZ,20181220,4.78,4.83,4.76,4.79,4.8,-0.01,-0.2083,23065.6,11052.951
002303.SZ,20181221,4.79,4.87,4.74,4.77,4.79,-0.02,-0.4175,18959.57,9086.133
002303.SZ,20181224,4.77,4.78,4.69,4.73,4.77,-0.04,-0.8386,32918.0,15537.328
002303.SZ,20181225,4.7,4.7,4.54,4.66,4.73,-0.07,-1.4799,39802.78,18353.178
002303.SZ,20181226,4.66,4.74,4.59,4.71,4.66,0.05,1.073,21761.42,10119.911
002303.SZ,20181227,4.75,4.76,4.63,4.68,4.71,-0.03,-0.6369,30817.93,14485.37
002303.SZ,20181228,4.68,4.7,4.61,4.65,4.68,-0.03,-0.641,23993.85,11166.586
002303.SZ,20190102,4.66,4.67,4.44,4.48,4.65,-0.17,-3.6559,30097.5,13647.799
002303.SZ,20190103,4.49,4.53,4.46,4.46,4.48,-0.02,-0.4464,17532.49,7879.628
002303.SZ,20190104,4.44,4.56,4.37,4.55,4.46,0.09,2.0179,49258.02,21911.048
002303.SZ,20190107,4.55,4.61,4.52,4.6,4.55,0.05,1.0989,29636.29,13547.886
002303.SZ,20190108,4.6,4.63,4.54,4.58,4.6,-0.02,-0.4348,25421.85,11658.702
002303.SZ,20190109,4.59,4.7,4.58,4.6,4.58,0.02,0.4367,49630.5,22984.662
002303.SZ,20190110,4.6,4.64,4.57,4.59,4.6,-0.01,-0.2174,20744.0,9550.578
002303.SZ,20190111,4.59,4.62,4.54,4.62,4.59,0.03,0.6536,20260.42,9291.371
002303.SZ,20190114,4.62,4.63,4.59,4.61,4.62,-0.01,-0.2165,16932.0,7808.108
002303.SZ,20190115,4.61,4.65,4.59,4.65,4.61,0.04,0.8677,23024.79,10640.936
002303.SZ,20190116,4.65,4.68,4.62,4.65,4.65,0.0,0.0,17349.31,8060.67
002303.SZ,20190117,4.66,4.67,4.59,4.59,4.65,-0.06,-1.2903,20489.24,9496.219
002303.SZ,20190118,4.6,4.64,4.55,4.62,4.59,0.03,0.6536,22322.73,10255.838
002303.SZ,20190121,4.61,4.65,4.6,4.64,4.62,0.02,0.4329,30550.8,14127.185
002303.SZ,20190122,4.64,4.65,4.57,4.58,4.64,-0.06,-1.2931,23727.62,10936.765
002303.SZ,20190123,4.59,4.59,4.48,4.5,4.58,-0.08,-1.7467,47808.3,21601.081
002303.SZ,20190124,4.5,4.54,4.45,4.49,4.5,-0.01,-0.2222,42304.6,19060.201
002303.SZ,20190125,4.51,4.56,4.48,4.51,4.49,0.02,0.4454,33758.7,15253.647
002303.SZ,20190128,4.51,4.58,4.49,4.53,4.51,0.02,0.4435,33937.68,15395.132
002303.SZ,20190129,4.53,4.53,4.4,4.5,4.53,-0.03,-0.6623,39889.05,17799.564
002303.SZ,20190130,4.48,4.48,4.37,4.39,4.5,-0.11,-2.4444,39439.49,17429.731
002303.SZ,20190131,4.39,4.42,4.18,4.22,4.39,-0.17,-3.8724,54675.41,23472.613
002303.SZ,20190201,4.24,4.32,4.24,4.31,4.22,0.09,2.1327,44124.18,18870.75
002303.SZ,20190211,4.32,4.48,4.32,4.46,4.31,0.15,3.4803,35727.68,15755.076
002303.SZ,20190212,4.47,4.53,4.45,4.51,4.46,0.05,1.1211,60656.77,27232.167
002303.SZ,20190213,4.5,4.64,4.49,4.63,4.51,0.12,2.6608,56531.61,25949.602
002303.SZ,20190214,4.63,4.65,4.56,4.6,4.63,-0.03,-0.6479,40471.44,18628.051
002303.SZ,20190215,4.6,4.69,4.56,4.59,4.6,-0.01,-0.2174,50974.15,23489.644
002303.SZ,20190218,4.6,4.73,4.6,4.73,4.59,0.14,3.0501,57893.98,27085.668
002303.SZ,20190219,4.75,4.87,4.68,4.72,4.73,-0.01,-0.2114,77743.03,37044.036
002303.SZ,20190220,4.71,4.76,4.68,4.75,4.72,0.03,0.6356,52777.66,24945.945
002303.SZ,20190221,4.7,4.82,4.69,4.72,4.75,-0.03,-0.6316,77242.47,36717.356
