ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002634.SZ,20180503,5.43,5.74,5.43,5.62,5.46,0.16,2.93,62812.93,35242.694
002634.SZ,20180504,5.57,5.68,5.5,5.55,5.62,-0.07,-1.25,41972.2,23508.527
002634.SZ,20180507,5.58,5.64,5.54,5.61,5.55,0.06,1.08,36190.6,20238.226
002634.SZ,20180508,5.62,5.62,5.57,5.6,5.61,-0.01,-0.18,38247.0,21368.021
002634.SZ,20180509,5.6,5.62,5.53,5.58,5.6,-0.02,-0.36,35519.2,19784.799
002634.SZ,20180510,5.61,5.67,5.55,5.64,5.58,0.06,1.08,43362.81,24398.318
002634.SZ,20180511,5.64,5.74,5.57,5.57,5.64,-0.07,-1.24,48536.8,27459.86
002634.SZ,20180514,5.55,5.58,5.5,5.53,5.57,-0.04,-0.72,33016.8,18289.221
002634.SZ,20180515,5.58,5.7,5.58,5.61,5.53,0.08,1.45,45316.6,25562.855
002634.SZ,20180516,5.59,5.63,5.54,5.56,5.61,-0.05,-0.89,31687.2,17700.767
002634.SZ,20180517,5.54,5.6,5.52,5.56,5.56,0.0,0.0,18753.45,10417.475
002634.SZ,20180518,5.56,5.6,5.53,5.58,5.56,0.02,0.36,18792.17,10446.736
002634.SZ,20180521,5.58,5.66,5.58,5.64,5.58,0.06,1.08,36523.4,20572.846
002634.SZ,20180522,5.59,5.64,5.58,5.63,5.59,0.04,0.72,28964.4,16247.553
002634.SZ,20180523,5.6,5.63,5.55,5.57,5.63,-0.06,-1.07,27845.6,15573.281
002634.SZ,20180524,5.58,5.6,5.46,5.49,5.57,-0.08,-1.44,36726.64,20297.616
002634.SZ,20180525,5.51,5.57,5.39,5.55,5.49,0.06,1.09,36307.46,19865.02
002634.SZ,20180528,5.54,5.54,5.45,5.47,5.55,-0.08,-1.44,18226.51,10007.939
002634.SZ,20180529,5.51,5.51,5.41,5.41,5.47,-0.06,-1.1,15218.73,8305.956
002634.SZ,20180530,5.35,5.35,5.07,5.13,5.41,-0.28,-5.18,54357.83,28188.202
002634.SZ,20180531,5.18,5.25,5.13,5.19,5.13,0.06,1.17,19986.0,10382.708
002634.SZ,20180601,5.16,5.18,5.09,5.11,5.19,-0.08,-1.54,19486.0,9982.661
002634.SZ,20180604,5.11,5.17,5.1,5.11,5.11,0.0,0.0,16988.2,8697.38
002634.SZ,20180605,5.06,5.17,5.06,5.14,5.11,0.03,0.59,20371.0,10436.07
002634.SZ,20180606,5.15,5.18,5.1,5.12,5.14,-0.02,-0.39,10474.6,5361.344
002634.SZ,20180607,5.12,5.13,5.06,5.08,5.12,-0.04,-0.78,21675.03,11022.592
002634.SZ,20180608,5.08,5.08,4.87,4.95,5.08,-0.13,-2.56,40146.68,19811.342
002634.SZ,20180611,4.99,4.99,4.75,4.84,4.95,-0.11,-2.22,32610.14,15835.791
002634.SZ,20180612,4.98,5.22,4.87,5.1,4.84,0.26,5.37,77249.47,39426.715
002634.SZ,20180613,5.05,5.11,4.98,5.01,5.1,-0.09,-1.76,26373.5,13280.496
002634.SZ,20180614,5.09,5.45,5.02,5.19,5.01,0.18,3.59,210051.05,110725.401
002634.SZ,20180615,5.1,5.18,4.96,5.01,5.19,-0.18,-3.47,61426.63,31024.456
002634.SZ,20180619,4.89,4.9,4.51,4.51,5.01,-0.5,-9.98,52117.0,24313.459
002634.SZ,20180620,4.51,4.6,4.42,4.52,4.51,0.01,0.22,27007.45,12235.791
002634.SZ,20180621,4.52,4.56,4.31,4.31,4.52,-0.21,-4.65,26763.35,11858.714
002634.SZ,20180622,4.13,4.27,3.88,4.05,4.31,-0.26,-6.03,171616.89,67848.148
002634.SZ,20180625,3.99,4.05,3.94,4.01,4.05,-0.04,-0.99,61695.8,24566.121
002634.SZ,20180626,3.96,4.04,3.9,4.01,4.01,0.0,0.0,35689.0,14244.757
002634.SZ,20180627,4.01,4.36,4.0,4.11,4.01,0.1,2.49,79494.64,32900.356
002634.SZ,20180628,4.18,4.34,4.08,4.09,4.11,-0.02,-0.49,70552.06,29571.558
002634.SZ,20180629,4.03,4.18,4.0,4.16,4.09,0.07,1.71,63042.29,25862.187
002634.SZ,20180702,4.14,4.49,4.07,4.3,4.16,0.14,3.37,95617.8,40571.754
002634.SZ,20180703,4.26,4.44,4.21,4.29,4.3,-0.01,-0.23,67488.24,29042.232
002634.SZ,20180704,4.21,4.24,4.07,4.1,4.29,-0.19,-4.43,50384.0,20934.014
002634.SZ,20180705,4.1,4.13,3.98,4.03,4.1,-0.07,-1.71,31367.2,12684.995
002634.SZ,20180706,4.03,4.07,3.87,4.02,4.03,-0.01,-0.25,33542.2,13424.429
002634.SZ,20180709,4.05,4.15,4.02,4.14,4.02,0.12,2.99,31794.0,12994.974
002634.SZ,20180710,4.12,4.15,4.08,4.15,4.14,0.01,0.24,21010.0,8651.607
002634.SZ,20180711,4.1,4.1,3.97,4.01,4.15,-0.14,-3.37,36324.07,14641.979
002634.SZ,20180712,4.0,4.14,4.0,4.11,4.01,0.1,2.49,37201.55,15236.989
002634.SZ,20180713,4.15,4.23,4.11,4.19,4.11,0.08,1.95,40799.84,17035.003
002634.SZ,20180716,4.19,4.23,4.13,4.18,4.19,-0.01,-0.24,18215.0,7598.984
002634.SZ,20180717,4.16,4.22,4.13,4.19,4.18,0.01,0.24,20148.07,8400.869
002634.SZ,20180718,4.2,4.24,4.14,4.15,4.19,-0.04,-0.95,24287.24,10165.854
002634.SZ,20180719,4.15,4.23,4.1,4.12,4.15,-0.03,-0.72,25005.0,10398.364
002634.SZ,20180720,4.12,4.2,4.06,4.18,4.12,0.06,1.4563,26704.0,11085.115
002634.SZ,20180723,4.18,4.2,4.13,4.19,4.18,0.01,0.2392,30472.5,12687.72
002634.SZ,20180724,4.2,4.3,4.16,4.25,4.19,0.06,1.432,41169.61,17464.579
002634.SZ,20180725,4.27,4.3,4.23,4.26,4.25,0.01,0.2353,32827.87,13987.197
002634.SZ,20180726,4.26,4.5,4.24,4.39,4.26,0.13,3.0516,97072.14,42450.209
002634.SZ,20180727,4.36,4.65,4.33,4.38,4.39,-0.01,-0.2278,94366.14,42252.852
002634.SZ,20180730,4.41,4.41,4.18,4.22,4.38,-0.16,-3.653,62482.96,26641.852
002634.SZ,20180731,4.18,4.37,4.18,4.34,4.22,0.12,2.8436,41691.06,17860.104
002634.SZ,20180801,4.34,4.45,4.24,4.24,4.34,-0.1,-2.3041,49705.96,21559.014
002634.SZ,20180802,4.2,4.25,4.03,4.17,4.24,-0.07,-1.6509,48676.0,20085.187
002634.SZ,20180803,4.21,4.49,4.19,4.24,4.17,0.07,1.6787,84785.06,36813.494
002634.SZ,20180806,4.16,4.6,3.82,4.35,4.24,0.11,2.5943,117598.77,49213.259
002634.SZ,20180807,4.2,4.79,4.18,4.79,4.35,0.44,10.1149,292714.25,136261.638
002634.SZ,20180808,4.75,4.75,4.51,4.59,4.79,-0.2,-4.1754,265691.45,122412.725
002634.SZ,20180809,4.51,4.62,4.43,4.52,4.59,-0.07,-1.5251,146910.44,66530.572
002634.SZ,20180810,4.53,4.53,4.38,4.47,4.52,-0.05,-1.1062,102762.15,45806.965
002634.SZ,20180813,4.39,4.46,4.3,4.45,4.47,-0.02,-0.4474,77205.84,33751.776
002634.SZ,20180814,4.42,4.5,4.38,4.41,4.45,-0.04,-0.8989,63079.96,28004.332
002634.SZ,20180815,4.38,4.43,4.33,4.37,4.41,-0.04,-0.907,50589.14,22073.231
002634.SZ,20180816,4.38,4.38,4.19,4.19,4.37,-0.18,-4.119,52475.8,22556.261
002634.SZ,20180817,4.23,4.25,4.06,4.07,4.19,-0.12,-2.864,66767.2,27735.372
002634.SZ,20180820,4.04,4.12,3.98,4.05,4.07,-0.02,-0.4914,37176.2,15067.694
002634.SZ,20180821,4.1,4.21,4.06,4.18,4.05,0.13,3.2099,53367.11,22178.734
002634.SZ,20180822,4.18,4.36,4.17,4.35,4.18,0.17,4.067,96821.76,41599.97
002634.SZ,20180823,4.35,4.49,4.29,4.48,4.35,0.13,2.9885,147282.13,64868.824
002634.SZ,20180824,4.39,4.4,4.21,4.23,4.48,-0.25,-5.5804,70052.2,30146.019
002634.SZ,20180827,4.27,4.27,4.17,4.24,4.23,0.01,0.2364,52059.34,21979.605
002634.SZ,20180828,4.19,4.22,4.16,4.21,4.24,-0.03,-0.7075,31000.0,13016.847
002634.SZ,20180829,4.19,4.19,4.12,4.13,4.21,-0.08,-1.9002,33931.3,14081.38
002634.SZ,20180830,4.1,4.16,4.07,4.08,4.13,-0.05,-1.2107,25992.41,10664.877
002634.SZ,20180831,4.08,4.12,4.06,4.07,4.08,-0.01,-0.2451,16661.0,6816.159
002634.SZ,20180903,4.1,4.14,4.07,4.12,4.07,0.05,1.2285,24331.0,9975.908
002634.SZ,20180904,4.11,4.16,4.09,4.13,4.12,0.01,0.2427,25177.55,10405.643
002634.SZ,20180905,4.12,4.16,4.06,4.06,4.13,-0.07,-1.6949,22015.0,9052.062
002634.SZ,20180906,4.05,4.1,4.03,4.06,4.06,0.0,0.0,20085.0,8145.194
002634.SZ,20180907,4.04,4.14,4.03,4.14,4.06,0.08,1.9704,25957.4,10637.979
002634.SZ,20180910,4.14,4.14,4.06,4.07,4.14,-0.07,-1.6908,21429.0,8769.887
002634.SZ,20180911,4.08,4.1,4.05,4.08,4.07,0.01,0.2457,11449.67,4662.948
002634.SZ,20180912,4.08,4.18,4.08,4.11,4.08,0.03,0.7353,20299.0,8361.929
002634.SZ,20180913,4.11,4.18,4.1,4.17,4.11,0.06,1.4599,22455.4,9317.73
002634.SZ,20180914,4.18,4.18,4.12,4.13,4.17,-0.04,-0.9592,13229.0,5473.956
002634.SZ,20180917,4.1,4.1,4.03,4.05,4.13,-0.08,-1.937,14982.6,6077.655
002634.SZ,20180918,4.03,4.13,4.03,4.13,4.05,0.08,1.9753,17112.84,6989.98
002634.SZ,20180919,4.1,4.19,4.08,4.16,4.13,0.03,0.7264,24453.0,10141.796
002634.SZ,20180920,4.15,4.17,4.11,4.13,4.16,-0.03,-0.7212,14728.4,6087.181
002634.SZ,20180921,4.13,4.28,4.12,4.18,4.13,0.05,1.2107,36584.63,15345.457
002634.SZ,20180925,4.14,4.17,4.13,4.14,4.18,-0.04,-0.9569,16805.6,6962.375
002634.SZ,20180926,4.15,4.18,4.13,4.15,4.14,0.01,0.2415,20365.0,8459.477
002634.SZ,20180927,4.14,4.31,4.11,4.16,4.15,0.01,0.241,58883.47,24806.221
002634.SZ,20180928,4.11,4.15,4.1,4.13,4.16,-0.03,-0.7212,27701.69,11424.945
002634.SZ,20181008,4.1,4.1,4.0,4.02,4.13,-0.11,-2.6634,27532.01,11114.749
002634.SZ,20181009,4.01,4.06,4.0,4.03,4.02,0.01,0.2488,15888.07,6386.322
002634.SZ,20181010,4.03,4.04,4.0,4.02,4.03,-0.01,-0.2481,11633.0,4676.26
002634.SZ,20181011,3.96,3.99,3.62,3.93,4.02,-0.09,-2.2388,55922.93,21204.412
002634.SZ,20181012,3.8,3.93,3.66,3.93,3.93,0.0,0.0,29282.79,11186.123
002634.SZ,20181015,3.93,3.93,3.84,3.88,3.93,-0.05,-1.2723,13866.0,5390.024
002634.SZ,20181016,3.88,3.89,3.73,3.76,3.88,-0.12,-3.0928,14636.4,5561.672
002634.SZ,20181017,3.86,3.89,3.74,3.79,3.76,0.03,0.7979,10916.4,4125.064
002634.SZ,20181018,3.77,3.77,3.55,3.76,3.79,-0.03,-0.7916,18289.44,6737.831
002634.SZ,20181019,3.66,3.8,3.6,3.76,3.76,0.0,0.0,12967.0,4821.791
002634.SZ,20181022,3.78,3.94,3.78,3.88,3.76,0.12,3.1915,33534.9,13026.424
002634.SZ,20181023,3.88,3.92,3.83,3.85,3.88,-0.03,-0.7732,24212.75,9388.767
002634.SZ,20181024,3.85,4.24,3.83,4.0,3.85,0.15,3.8961,61698.05,24720.412
002634.SZ,20181025,3.88,3.94,3.84,3.91,4.0,-0.09,-2.25,28222.65,10990.833
002634.SZ,20181026,3.95,3.99,3.89,3.94,3.91,0.03,0.7673,35943.92,14193.618
002634.SZ,20181029,4.2,4.2,3.9,3.93,3.94,-0.01,-0.2538,61003.56,24718.537
002634.SZ,20181030,3.83,3.92,3.78,3.9,3.93,-0.03,-0.7634,44412.2,17117.445
002634.SZ,20181031,3.92,3.97,3.85,3.94,3.9,0.04,1.0256,37700.4,14833.121
002634.SZ,20181101,3.93,4.0,3.91,3.94,3.94,0.0,0.0,36645.0,14484.79
002634.SZ,20181102,3.96,4.03,3.96,4.02,3.94,0.08,2.0305,37553.7,15042.896
002634.SZ,20181105,4.02,4.23,4.01,4.14,4.02,0.12,2.9851,84642.43,34957.765
002634.SZ,20181106,4.14,4.21,4.07,4.21,4.14,0.07,1.6908,43714.4,18145.378
002634.SZ,20181107,4.19,4.25,4.15,4.16,4.21,-0.05,-1.1876,31522.4,13218.391
002634.SZ,20181108,4.18,4.31,4.17,4.18,4.16,0.02,0.4808,58267.0,24734.979
002634.SZ,20181109,4.18,4.23,4.15,4.16,4.18,-0.02,-0.4785,22361.0,9349.156
002634.SZ,20181112,4.22,4.46,4.2,4.36,4.16,0.2,4.8077,81046.91,35273.264
002634.SZ,20181113,4.28,4.61,4.28,4.5,4.36,0.14,3.211,97376.47,43823.144
002634.SZ,20181114,4.5,4.7,4.49,4.51,4.5,0.01,0.2222,87524.96,39833.093
002634.SZ,20181115,4.51,4.72,4.49,4.66,4.51,0.15,3.3259,79619.78,36770.107
002634.SZ,20181116,4.64,4.87,4.64,4.79,4.66,0.13,2.7897,70277.29,33658.91
002634.SZ,20181119,4.81,4.84,4.64,4.7,4.79,-0.09,-1.8789,61378.76,28841.973
002634.SZ,20181120,4.65,4.79,4.55,4.56,4.7,-0.14,-2.9787,42857.21,19970.823
002634.SZ,20181121,4.5,4.66,4.5,4.64,4.56,0.08,1.7544,36388.52,16660.76
002634.SZ,20181122,4.66,4.68,4.58,4.58,4.64,-0.06,-1.2931,27660.04,12787.407
002634.SZ,20181123,4.6,4.63,4.31,4.34,4.58,-0.24,-5.2402,44229.0,19579.857
002634.SZ,20181126,4.37,4.49,4.37,4.4,4.34,0.06,1.3825,30045.81,13309.921
002634.SZ,20181127,4.47,4.58,4.41,4.57,4.4,0.17,3.8636,39459.16,17825.399
002634.SZ,20181128,4.58,4.61,4.4,4.52,4.57,-0.05,-1.0941,37694.34,16918.221
002634.SZ,20181129,4.56,4.66,4.49,4.49,4.52,-0.03,-0.6637,38526.0,17659.893
002634.SZ,20181130,4.47,4.56,4.38,4.56,4.49,0.07,1.559,26971.66,12046.204
002634.SZ,20181203,4.63,4.78,4.59,4.68,4.56,0.12,2.6316,59887.0,28045.501
002634.SZ,20181204,4.67,4.73,4.63,4.7,4.68,0.02,0.4274,25557.96,11936.699
002634.SZ,20181205,4.6,4.67,4.54,4.61,4.7,-0.09,-1.9149,26790.9,12367.657
002634.SZ,20181206,4.63,4.74,4.56,4.62,4.61,0.01,0.2169,29932.85,13923.067
002634.SZ,20181207,4.6,4.64,4.45,4.52,4.62,-0.1,-2.1645,35832.15,16159.187
002634.SZ,20181210,4.51,4.6,4.51,4.56,4.52,0.04,0.885,25233.36,11498.856
002634.SZ,20181211,4.58,4.64,4.56,4.61,4.56,0.05,1.0965,21943.2,10070.784
002634.SZ,20181212,4.64,4.83,4.63,4.79,4.61,0.18,3.9046,79217.71,37753.409
002634.SZ,20181213,4.82,5.17,4.77,5.07,4.79,0.28,5.8455,126351.03,62974.52
002634.SZ,20181214,5.07,5.07,4.75,4.83,5.07,-0.24,-4.7337,99734.35,49129.722
002634.SZ,20181217,4.8,4.87,4.63,4.85,4.83,0.02,0.4141,59987.78,28483.973
002634.SZ,20181218,4.77,4.88,4.73,4.74,4.85,-0.11,-2.268,30295.93,14525.675
002634.SZ,20181219,4.75,4.78,4.7,4.73,4.74,-0.01,-0.211,14382.46,6817.137
002634.SZ,20181220,4.65,4.79,4.65,4.76,4.73,0.03,0.6342,16734.86,7938.728
002634.SZ,20181221,4.75,4.79,4.7,4.74,4.76,-0.02,-0.4202,16981.4,8047.388
002634.SZ,20181224,4.72,4.77,4.68,4.73,4.74,-0.01,-0.211,13310.96,6291.128
002634.SZ,20181225,4.65,4.92,4.58,4.91,4.73,0.18,3.8055,50172.99,23860.48
002634.SZ,20181226,4.86,4.99,4.81,4.84,4.91,-0.07,-1.4257,31881.09,15575.231
002634.SZ,20181227,4.88,5.0,4.84,4.85,4.84,0.01,0.2066,28785.48,14201.471
002634.SZ,20181228,4.9,4.99,4.84,4.94,4.85,0.09,1.8557,20025.0,9883.833
002634.SZ,20190102,4.94,5.04,4.94,5.0,4.94,0.06,1.2146,28071.8,14019.324
002634.SZ,20190103,5.0,5.02,4.84,4.88,5.0,-0.12,-2.4,21563.0,10596.129
002634.SZ,20190104,4.83,5.15,4.8,5.1,4.88,0.22,4.5082,69132.15,35029.369
002634.SZ,20190107,5.09,5.15,5.04,5.15,5.1,0.05,0.9804,35936.15,18271.649
002634.SZ,20190108,5.16,5.22,4.91,5.09,5.15,-0.06,-1.165,67871.1,34465.239
002634.SZ,20190109,5.11,5.13,4.96,5.0,5.09,-0.09,-1.7682,49525.9,24950.855
002634.SZ,20190110,5.0,5.18,5.0,5.15,5.0,0.15,3.0,47006.44,24082.643
002634.SZ,20190111,5.12,5.19,5.09,5.09,5.15,-0.06,-1.165,34168.44,17577.79
002634.SZ,20190114,5.09,5.2,5.09,5.18,5.09,0.09,1.7682,24130.55,12450.313
002634.SZ,20190115,5.18,5.19,5.09,5.13,5.18,-0.05,-0.9653,24583.0,12594.624
002634.SZ,20190116,5.13,5.19,5.12,5.13,5.13,0.0,0.0,16808.4,8658.117
002634.SZ,20190117,5.1,5.18,5.03,5.06,5.13,-0.07,-1.3645,25773.2,13129.17
002634.SZ,20190118,5.04,5.11,5.03,5.09,5.06,0.03,0.5929,17449.49,8859.426
002634.SZ,20190121,5.1,5.17,5.06,5.08,5.09,-0.01,-0.1965,21119.31,10780.865
002634.SZ,20190122,5.03,5.1,4.95,5.05,5.08,-0.03,-0.5906,43132.8,21654.273
002634.SZ,20190123,5.0,5.11,4.98,5.06,5.05,0.01,0.198,17157.4,8707.754
002634.SZ,20190124,5.11,5.11,4.99,4.99,5.06,-0.07,-1.3834,16421.0,8294.334
002634.SZ,20190125,5.01,5.08,4.94,4.97,4.99,-0.02,-0.4008,18413.0,9198.82
002634.SZ,20190128,4.98,5.01,4.87,4.91,4.97,-0.06,-1.2072,23181.11,11451.272
002634.SZ,20190129,4.88,4.92,4.6,4.72,4.91,-0.19,-3.8697,37875.6,17888.607
002634.SZ,20190130,4.7,4.74,4.61,4.64,4.72,-0.08,-1.6949,18185.29,8518.157
002634.SZ,20190131,4.72,4.72,4.5,4.5,4.64,-0.14,-3.0172,17788.58,8146.217
002634.SZ,20190201,4.49,4.54,4.05,4.05,4.5,-0.45,-10.0,145657.0,59466.586
002634.SZ,20190211,3.99,4.23,3.99,4.21,4.05,0.16,3.9506,96760.3,39926.497
002634.SZ,20190212,4.19,4.32,4.17,4.25,4.21,0.04,0.9501,50404.69,21409.01
002634.SZ,20190213,4.29,4.4,4.25,4.36,4.25,0.11,2.5882,43636.79,18963.619
002634.SZ,20190214,4.39,4.51,4.34,4.4,4.36,0.04,0.9174,35846.44,15874.717
002634.SZ,20190215,4.44,4.47,4.36,4.39,4.4,-0.01,-0.2273,26629.65,11715.774
002634.SZ,20190218,4.41,4.61,4.39,4.59,4.39,0.2,4.5558,38691.4,17462.062
002634.SZ,20190219,4.59,4.71,4.54,4.62,4.59,0.03,0.6536,37377.8,17220.729
002634.SZ,20190220,4.62,4.69,4.56,4.64,4.62,0.02,0.4329,34875.2,16130.854
002634.SZ,20190221,4.68,4.7,4.58,4.6,4.64,-0.04,-0.8621,44214.79,20571.519
002634.SZ,20190222,4.55,4.68,4.55,4.68,4.6,0.08,1.7391,31912.4,14752.285
