ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300272.SZ,20180312,8.57,8.95,8.56,8.8,8.41,0.39,4.64,34502.05,30194.783
300272.SZ,20180313,8.8,8.86,8.65,8.75,8.8,-0.05,-0.57,22662.26,19854.915
300272.SZ,20180314,8.74,9.09,8.68,9.05,8.75,0.3,3.43,40183.41,35901.49
300272.SZ,20180315,8.96,9.18,8.83,9.04,9.05,-0.01,-0.11,33175.0,29856.454
300272.SZ,20180316,9.04,9.08,8.87,9.07,9.04,0.03,0.33,20893.31,18789.747
300272.SZ,20180319,9.07,9.1,8.86,9.07,9.07,0.0,0.0,13732.6,12345.941
300272.SZ,20180320,9.0,9.05,8.91,9.03,9.07,-0.04,-0.44,12271.09,11009.951
300272.SZ,20180321,9.05,9.12,9.0,9.05,9.03,0.02,0.22,14101.53,12755.13
300272.SZ,20180322,8.99,9.19,8.93,9.19,9.05,0.14,1.55,19124.9,17301.526
300272.SZ,20180323,9.01,9.47,8.9,9.25,9.19,0.06,0.65,33933.65,30783.386
300272.SZ,20180326,9.15,9.8,8.97,9.74,9.25,0.49,5.3,38895.44,36822.907
300272.SZ,20180327,9.78,9.81,9.6,9.75,9.74,0.01,0.1,31214.94,30308.297
300272.SZ,20180328,9.66,10.23,9.66,9.79,9.75,0.04,0.41,43340.06,43141.592
300272.SZ,20180329,9.73,9.88,9.44,9.48,9.79,-0.31,-3.17,29049.62,27862.406
300272.SZ,20180330,9.49,9.57,9.46,9.53,9.48,0.05,0.53,11700.36,11127.221
300272.SZ,20180402,9.53,9.59,9.37,9.37,9.53,-0.16,-1.68,18182.37,17159.066
300272.SZ,20180403,9.28,9.4,9.26,9.27,9.37,-0.1,-1.07,12521.27,11680.265
300272.SZ,20180404,9.33,9.94,9.26,9.86,9.27,0.59,6.36,48167.71,46734.6
300272.SZ,20180409,9.86,10.08,9.6,9.99,9.86,0.13,1.32,41875.56,41630.204
300272.SZ,20180410,10.13,10.35,9.78,9.87,9.99,-0.12,-1.2,59183.96,59552.202
300272.SZ,20180411,9.93,10.05,9.8,9.95,9.87,0.08,0.81,19711.2,19671.499
300272.SZ,20180412,9.95,10.05,9.87,9.95,9.95,0.0,0.0,19389.42,19349.319
300272.SZ,20180413,9.94,10.05,9.82,9.85,9.95,-0.1,-1.01,15365.34,15237.218
300272.SZ,20180416,9.82,9.98,9.71,9.75,9.85,-0.1,-1.02,16876.72,16598.019
300272.SZ,20180417,9.75,9.89,9.46,9.49,9.75,-0.26,-2.67,17888.29,17212.347
300272.SZ,20180418,9.51,9.67,9.3,9.57,9.49,0.08,0.84,18940.01,17922.092
300272.SZ,20180419,9.68,9.92,9.48,9.73,9.57,0.16,1.67,19917.59,19320.349
300272.SZ,20180420,9.76,9.86,9.55,9.56,9.73,-0.17,-1.75,13945.6,13507.37
300272.SZ,20180423,9.46,9.59,9.4,9.43,9.56,-0.13,-1.36,7900.69,7468.817
300272.SZ,20180424,9.55,9.75,9.41,9.74,9.43,0.31,3.29,18256.01,17618.704
300272.SZ,20180425,9.72,9.96,9.63,9.95,9.74,0.21,2.16,14603.96,14404.223
300272.SZ,20180426,10.23,10.26,9.71,9.77,9.95,-0.18,-1.81,31653.29,31563.001
300272.SZ,20180427,9.74,9.97,9.7,9.88,9.77,0.11,1.13,18644.88,18336.021
300272.SZ,20180502,9.87,10.64,9.87,10.46,9.88,0.58,5.87,97918.31,100855.369
300272.SZ,20180503,10.37,11.51,10.37,11.51,10.46,1.05,10.04,183023.32,206865.954
300272.SZ,20180504,11.84,11.98,11.21,11.3,11.51,-0.21,-1.82,140247.24,161568.959
300272.SZ,20180507,11.2,12.38,11.08,12.12,11.3,0.82,7.26,135928.09,158065.452
300272.SZ,20180508,12.01,13.33,11.9,13.2,12.12,1.08,8.91,188540.4,242246.238
300272.SZ,20180509,13.0,13.56,12.78,12.93,13.2,-0.27,-2.05,162721.93,212546.088
300272.SZ,20180510,12.85,13.07,12.66,12.75,12.93,-0.18,-1.39,107481.86,138059.58
300272.SZ,20180511,12.75,13.07,12.57,12.78,12.75,0.03,0.24,83970.33,107922.216
300272.SZ,20180514,12.8,12.8,12.01,12.29,12.78,-0.49,-3.83,84002.62,102559.39
300272.SZ,20180515,12.17,12.45,12.17,12.4,12.29,0.11,0.9,53915.36,66398.147
300272.SZ,20180516,12.31,12.39,11.97,12.18,12.4,-0.22,-1.77,61642.21,74925.273
300272.SZ,20180517,12.2,12.35,12.11,12.2,12.18,0.02,0.16,41735.65,50905.722
300272.SZ,20180518,12.1,12.15,11.72,11.93,12.2,-0.27,-2.21,63190.14,75229.859
300272.SZ,20180521,12.15,12.99,12.14,12.36,11.93,0.43,3.6,113436.0,142016.359
300272.SZ,20180522,12.32,12.54,12.2,12.35,12.36,-0.01,-0.08,58035.43,71613.694
300272.SZ,20180523,12.28,12.48,11.98,12.02,12.35,-0.33,-2.67,53305.09,65098.745
300272.SZ,20180524,12.0,12.34,11.96,12.14,12.02,0.12,1.0,40015.22,48755.443
300272.SZ,20180525,12.18,12.23,11.66,11.66,12.14,-0.48,-3.95,50560.75,60294.017
300272.SZ,20180528,11.6,11.92,11.5,11.77,11.66,0.11,0.94,35044.53,41202.978
300272.SZ,20180529,11.8,11.97,11.52,11.58,11.77,-0.19,-1.61,32204.14,37913.562
300272.SZ,20180530,11.45,11.46,10.9,10.94,11.58,-0.64,-5.53,52444.01,58856.17
300272.SZ,20180531,11.09,11.22,10.96,11.16,10.94,0.22,2.01,32169.8,35753.738
300272.SZ,20180601,11.16,11.33,10.96,11.08,11.16,-0.08,-0.72,29606.84,32922.345
300272.SZ,20180604,11.18,11.21,11.02,11.15,11.08,0.07,0.63,20720.37,23030.464
300272.SZ,20180605,11.15,11.66,11.15,11.59,11.15,0.44,3.95,45207.35,51829.075
300272.SZ,20180606,11.65,11.78,11.51,11.59,11.59,0.0,0.0,33968.31,39537.283
300272.SZ,20180607,11.59,11.74,11.22,11.22,11.59,-0.37,-3.19,34565.81,39492.044
300272.SZ,20180608,11.23,11.4,11.13,11.37,11.22,0.15,1.34,24935.32,28082.128
300272.SZ,20180611,11.37,11.37,11.18,11.2,11.37,-0.17,-1.5,17472.31,19640.216
300272.SZ,20180612,11.2,11.56,11.0,11.54,11.2,0.34,3.04,35146.76,40080.367
300272.SZ,20180613,11.53,12.36,11.43,12.18,11.54,0.64,5.55,103105.24,124939.422
300272.SZ,20180614,12.3,12.88,12.03,12.8,12.18,0.62,5.09,92154.09,113885.287
300272.SZ,20180615,12.63,12.73,11.9,11.98,12.8,-0.82,-6.41,92155.51,113500.467
300272.SZ,20180619,11.49,11.62,10.78,10.78,11.98,-1.2,-10.02,77510.64,85886.822
300272.SZ,20180620,10.78,11.08,10.7,10.89,10.78,0.11,1.02,52450.25,57200.267
300272.SZ,20180621,10.89,11.11,9.89,10.09,10.89,-0.8,-7.35,60424.05,63548.534
300272.SZ,20180622,9.93,10.33,9.8,10.3,10.09,0.21,2.08,39677.97,40137.201
300272.SZ,20180625,10.4,10.69,10.38,10.4,10.3,0.1,0.97,39098.6,41144.997
300272.SZ,20180626,10.33,10.79,10.17,10.72,10.4,0.32,3.08,34552.66,36656.559
300272.SZ,20180627,10.73,10.79,10.38,10.52,10.72,-0.2,-1.87,27141.01,28744.541
300272.SZ,20180628,10.45,10.74,10.39,10.43,10.52,-0.09,-0.86,23437.67,24813.946
300272.SZ,20180629,10.43,10.83,10.33,10.83,10.43,0.4,3.84,33246.43,35396.531
300272.SZ,20180702,10.84,10.85,10.37,10.45,10.83,-0.38,-3.51,32971.41,35035.518
300272.SZ,20180703,10.43,10.56,10.04,10.56,10.45,0.11,1.05,37338.41,38660.21
300272.SZ,20180704,10.49,10.5,10.18,10.24,10.56,-0.32,-3.03,28321.5,29232.443
300272.SZ,20180705,10.11,10.28,10.0,10.0,10.24,-0.24,-2.34,26823.85,27170.208
300272.SZ,20180706,10.05,10.34,9.92,10.23,10.0,0.23,2.3,32645.88,33279.975
300272.SZ,20180709,10.27,10.76,10.23,10.74,10.23,0.51,4.99,47575.96,50281.508
300272.SZ,20180710,10.8,10.91,10.61,10.91,10.74,0.17,1.58,50885.1,54691.844
300272.SZ,20180711,8.88,8.97,8.54,8.87,9.01,-0.14,-1.55,58477.58,51289.717
300272.SZ,20180712,8.87,9.2,8.83,9.18,8.87,0.31,3.49,78464.76,71190.095
300272.SZ,20180713,9.18,9.31,9.07,9.23,9.18,0.05,0.54,59909.42,55048.503
300272.SZ,20180716,9.24,9.24,8.6,8.93,9.23,-0.3,-3.25,87776.2,77793.283
300272.SZ,20180717,8.87,9.0,8.81,8.92,8.93,-0.01,-0.11,32807.93,29240.383
300272.SZ,20180718,8.91,9.12,8.87,8.97,8.92,0.05,0.56,47950.51,43199.163
300272.SZ,20180719,8.95,9.1,8.89,8.99,8.97,0.02,0.22,51299.42,46228.494
300272.SZ,20180720,8.99,9.15,8.91,9.11,8.99,0.12,1.3348,47565.12,43201.176
300272.SZ,20180723,9.11,9.34,9.02,9.29,9.11,0.18,1.9759,60292.69,55477.662
300272.SZ,20180724,9.21,9.36,9.21,9.33,9.29,0.04,0.4306,58464.02,54341.101
300272.SZ,20180725,9.29,9.55,9.28,9.3,9.33,-0.03,-0.3215,60416.12,56694.52
300272.SZ,20180726,9.25,9.3,9.0,9.01,9.3,-0.29,-3.1183,56580.36,51693.526
300272.SZ,20180727,9.09,9.23,9.0,9.13,9.01,0.12,1.3319,42008.02,38389.296
300272.SZ,20180730,9.13,9.37,9.11,9.18,9.13,0.05,0.5476,47694.13,44039.707
300272.SZ,20180731,9.21,9.35,9.05,9.27,9.18,0.09,0.9804,38322.95,35530.201
300272.SZ,20180801,9.17,9.35,9.0,9.01,9.27,-0.26,-2.8047,43785.67,40097.505
300272.SZ,20180802,9.08,9.08,8.48,8.65,9.01,-0.36,-3.9956,51687.64,44736.225
300272.SZ,20180803,8.57,8.71,8.55,8.55,8.65,-0.1,-1.1561,31764.79,27391.06
300272.SZ,20180806,8.55,8.69,8.24,8.36,8.55,-0.19,-2.2222,31502.23,26456.286
300272.SZ,20180807,8.47,8.49,8.23,8.48,8.36,0.12,1.4354,36515.33,30596.302
300272.SZ,20180808,8.42,8.48,8.23,8.25,8.48,-0.23,-2.7123,28139.25,23587.586
300272.SZ,20180809,8.23,8.54,8.22,8.49,8.25,0.24,2.9091,29037.04,24491.893
300272.SZ,20180810,8.49,8.6,8.41,8.56,8.49,0.07,0.8245,20364.47,17371.709
300272.SZ,20180813,8.49,8.53,8.31,8.5,8.56,-0.06,-0.7009,22474.05,18955.097
300272.SZ,20180814,8.5,8.59,8.47,8.52,8.5,0.02,0.2353,21508.64,18347.575
300272.SZ,20180815,8.56,8.75,8.5,8.51,8.52,-0.01,-0.1174,46721.24,40389.533
300272.SZ,20180816,8.22,8.46,8.2,8.3,8.51,-0.21,-2.4677,26143.17,21786.12
300272.SZ,20180817,8.35,8.43,8.01,8.06,8.3,-0.24,-2.8916,24656.75,20281.885
300272.SZ,20180820,8.16,8.16,7.57,7.86,8.06,-0.2,-2.4814,31197.56,24494.672
300272.SZ,20180821,7.79,7.88,7.66,7.87,7.86,0.01,0.1272,32408.29,25167.112
300272.SZ,20180822,7.86,7.86,7.51,7.52,7.87,-0.35,-4.4473,32313.43,24747.619
300272.SZ,20180823,7.52,7.58,7.18,7.4,7.52,-0.12,-1.5957,41154.8,30373.936
300272.SZ,20180824,7.32,7.44,7.31,7.43,7.4,0.03,0.4054,23353.16,17279.661
300272.SZ,20180827,7.49,7.57,7.41,7.55,7.43,0.12,1.6151,26868.53,20132.0
300272.SZ,20180828,7.55,7.58,7.51,7.54,7.55,-0.01,-0.1325,20083.57,15154.556
300272.SZ,20180829,7.52,7.58,7.5,7.54,7.54,0.0,0.0,15789.37,11896.897
300272.SZ,20180830,7.53,7.54,7.28,7.31,7.54,-0.23,-3.0504,27971.48,20595.434
300272.SZ,20180831,7.3,7.3,7.06,7.27,7.31,-0.04,-0.5472,19473.27,14017.429
300272.SZ,20180903,7.28,7.31,7.03,7.3,7.27,0.03,0.4127,19515.61,14009.843
300272.SZ,20180904,7.28,7.35,7.21,7.32,7.3,0.02,0.274,20947.0,15267.241
300272.SZ,20180905,7.34,7.34,7.13,7.18,7.32,-0.14,-1.9126,18201.63,13186.879
300272.SZ,20180906,7.18,7.22,7.08,7.09,7.18,-0.09,-1.2535,14417.91,10293.392
300272.SZ,20180907,7.09,7.23,7.07,7.15,7.09,0.06,0.8463,15197.6,10858.04
300272.SZ,20180910,7.11,7.15,6.88,6.89,7.15,-0.26,-3.6364,25822.65,18108.482
300272.SZ,20180911,6.86,7.08,6.82,7.01,6.89,0.12,1.7417,22163.18,15498.745
300272.SZ,20180912,7.08,7.14,7.01,7.1,7.01,0.09,1.2839,20371.91,14436.155
300272.SZ,20180913,7.17,7.2,7.01,7.11,7.1,0.01,0.1408,16462.84,11707.949
300272.SZ,20180914,7.09,7.17,7.09,7.09,7.11,-0.02,-0.2813,14592.24,10396.792
300272.SZ,20180917,7.07,7.09,6.87,6.88,7.09,-0.21,-2.9619,16450.82,11444.306
300272.SZ,20180918,6.93,6.98,6.85,6.95,6.88,0.07,1.0174,21907.32,15199.006
300272.SZ,20180919,6.96,7.12,6.93,7.07,6.95,0.12,1.7266,25643.73,18073.603
300272.SZ,20180920,7.06,7.13,7.01,7.1,7.07,0.03,0.4243,17191.28,12170.207
300272.SZ,20180921,7.08,7.17,7.07,7.17,7.1,0.07,0.9859,26362.12,18792.812
300272.SZ,20180925,7.1,7.14,7.06,7.12,7.17,-0.05,-0.6974,16499.37,11708.09
300272.SZ,20180926,7.14,7.24,7.1,7.21,7.12,0.09,1.264,28082.43,20145.516
300272.SZ,20180927,7.19,7.19,6.99,7.0,7.21,-0.21,-2.9126,26698.47,18927.948
300272.SZ,20180928,7.01,7.06,6.93,7.05,7.0,0.05,0.7143,17533.87,12285.716
300272.SZ,20181008,7.0,7.0,6.66,6.7,7.05,-0.35,-4.9645,20251.71,13769.88
300272.SZ,20181009,6.7,6.8,6.66,6.75,6.7,0.05,0.7463,10575.52,7114.263
300272.SZ,20181010,6.7,6.84,6.68,6.72,6.75,-0.03,-0.4444,17265.12,11647.131
300272.SZ,20181011,6.5,6.5,6.05,6.05,6.72,-0.67,-9.9702,26648.6,16480.618
300272.SZ,20181012,5.95,5.95,5.47,5.74,6.05,-0.31,-5.124,39326.85,22381.646
300272.SZ,20181015,5.88,5.92,5.77,5.78,5.74,0.04,0.6969,34272.54,20032.379
300272.SZ,20181016,5.71,5.82,5.56,5.61,5.78,-0.17,-2.9412,21777.31,12438.586
300272.SZ,20181017,5.72,5.79,5.62,5.79,5.61,0.18,3.2086,23726.51,13573.102
300272.SZ,20181018,5.79,5.79,5.58,5.63,5.79,-0.16,-2.7634,21076.56,12000.266
300272.SZ,20181019,5.63,5.82,5.47,5.82,5.63,0.19,3.3748,29009.83,16541.149
300272.SZ,20181022,5.99,6.29,5.87,6.16,5.82,0.34,5.8419,50732.59,30997.904
300272.SZ,20181023,6.27,6.27,5.98,6.07,6.16,-0.09,-1.461,31850.56,19492.241
300272.SZ,20181024,6.05,6.15,6.0,6.08,6.07,0.01,0.1647,18190.13,11051.844
300272.SZ,20181025,5.83,6.05,5.8,6.04,6.08,-0.04,-0.6579,18973.38,11334.544
300272.SZ,20181026,6.06,6.16,6.01,6.03,6.04,-0.01,-0.1656,18229.84,11080.766
300272.SZ,20181029,6.01,6.1,5.97,6.01,6.03,-0.02,-0.3317,17034.6,10277.063
300272.SZ,20181030,6.07,6.1,5.85,6.03,6.01,0.02,0.3328,21787.71,13106.87
300272.SZ,20181031,6.07,6.13,6.02,6.11,6.03,0.08,1.3267,22163.07,13498.916
300272.SZ,20181101,6.11,6.27,6.11,6.14,6.11,0.03,0.491,30703.78,19011.36
300272.SZ,20181102,6.22,6.3,6.16,6.3,6.14,0.16,2.6059,34708.78,21650.699
300272.SZ,20181105,6.35,6.63,6.24,6.58,6.3,0.28,4.4444,55588.78,36040.501
300272.SZ,20181106,6.48,6.58,6.39,6.57,6.58,-0.01,-0.152,32707.65,21150.65
300272.SZ,20181107,6.56,6.57,6.42,6.44,6.57,-0.13,-1.9787,28149.78,18251.289
300272.SZ,20181108,6.5,6.56,6.43,6.43,6.44,-0.01,-0.1553,21113.63,13691.965
300272.SZ,20181109,6.49,6.5,6.37,6.37,6.43,-0.06,-0.9331,17275.22,11097.585
300272.SZ,20181112,6.35,6.56,6.35,6.56,6.37,0.19,2.9827,29095.39,18910.101
300272.SZ,20181113,6.51,6.94,6.49,6.81,6.56,0.25,3.811,63729.67,43207.226
300272.SZ,20181114,6.9,6.9,6.72,6.78,6.81,-0.03,-0.4405,36229.82,24612.184
300272.SZ,20181115,6.74,6.88,6.71,6.85,6.78,0.07,1.0324,32853.92,22370.018
300272.SZ,20181116,6.85,7.13,6.77,7.01,6.85,0.16,2.3358,50198.8,35220.982
300272.SZ,20181119,7.13,7.13,6.96,7.09,7.01,0.08,1.1412,38936.75,27318.378
300272.SZ,20181120,6.98,7.03,6.78,6.87,7.09,-0.22,-3.103,36592.45,25274.287
300272.SZ,20181121,6.71,7.24,6.7,7.09,6.87,0.22,3.2023,55586.38,39179.478
300272.SZ,20181122,7.1,7.33,7.01,7.25,7.09,0.16,2.2567,59482.7,42569.498
300272.SZ,20181123,7.4,7.4,6.73,6.83,7.25,-0.42,-5.7931,73214.62,51738.612
300272.SZ,20181126,6.84,6.98,6.66,6.95,6.83,0.12,1.757,36438.05,24956.109
300272.SZ,20181127,6.9,6.96,6.8,6.95,6.95,0.0,0.0,28180.66,19408.933
300272.SZ,20181128,7.65,7.65,7.22,7.29,6.95,0.34,4.8921,137881.97,102846.726
300272.SZ,20181129,7.1,7.35,6.9,6.9,7.29,-0.39,-5.3498,90251.97,64424.287
300272.SZ,20181130,6.85,6.95,6.69,6.94,6.9,0.04,0.5797,42811.93,29197.062
300272.SZ,20181203,7.06,7.19,7.06,7.12,6.94,0.18,2.5937,40497.13,28872.494
300272.SZ,20181204,7.19,7.83,7.07,7.83,7.12,0.71,9.9719,190749.52,146391.001
300272.SZ,20181205,7.6,7.96,7.52,7.65,7.83,-0.18,-2.2989,155537.74,119866.26
300272.SZ,20181206,7.6,7.63,7.45,7.51,7.65,-0.14,-1.8301,62808.06,47318.493
300272.SZ,20181207,7.5,7.56,7.35,7.4,7.51,-0.11,-1.4647,41797.64,31022.325
300272.SZ,20181210,7.31,7.51,7.28,7.38,7.4,-0.02,-0.2703,33825.62,25110.339
300272.SZ,20181211,7.38,7.48,7.34,7.44,7.38,0.06,0.813,29850.23,22138.459
300272.SZ,20181212,7.46,7.49,7.27,7.28,7.44,-0.16,-2.1505,35473.05,26066.911
300272.SZ,20181213,7.28,7.38,7.22,7.34,7.28,0.06,0.8242,31392.84,22975.288
300272.SZ,20181214,7.31,7.71,7.3,7.42,7.34,0.08,1.0899,69219.81,51901.975
300272.SZ,20181217,7.36,7.36,7.07,7.28,7.42,-0.14,-1.8868,39470.7,28393.856
300272.SZ,20181218,7.2,7.25,7.06,7.12,7.28,-0.16,-2.1978,27094.64,19366.541
300272.SZ,20181219,7.12,7.15,7.02,7.03,7.12,-0.09,-1.264,19439.06,13773.332
300272.SZ,20181220,7.0,7.09,6.95,7.08,7.03,0.05,0.7112,18189.09,12800.304
300272.SZ,20181221,7.07,7.07,6.88,6.91,7.08,-0.17,-2.4011,17809.28,12396.109
300272.SZ,20181224,6.9,6.96,6.86,6.95,6.91,0.04,0.5789,16136.38,11165.459
300272.SZ,20181225,6.9,6.9,6.59,6.75,6.95,-0.2,-2.8777,25438.64,17076.28
300272.SZ,20181226,6.79,6.83,6.74,6.77,6.75,0.02,0.2963,14064.48,9537.755
300272.SZ,20181227,6.88,6.92,6.6,6.62,6.77,-0.15,-2.2157,15349.96,10433.177
300272.SZ,20181228,6.63,6.73,6.58,6.58,6.62,-0.04,-0.6042,12537.37,8323.121
300272.SZ,20190102,6.59,6.61,6.36,6.36,6.58,-0.22,-3.3435,20914.64,13482.666
300272.SZ,20190103,6.34,6.43,6.29,6.36,6.36,0.0,0.0,15013.76,9572.153
300272.SZ,20190104,6.36,6.52,6.25,6.51,6.36,0.15,2.3585,28615.28,18367.31
300272.SZ,20190107,6.55,6.71,6.48,6.7,6.51,0.19,2.9186,28879.78,19087.756
300272.SZ,20190108,6.67,6.71,6.56,6.61,6.7,-0.09,-1.3433,16093.05,10668.291
300272.SZ,20190109,6.66,6.81,6.59,6.63,6.61,0.02,0.3026,25711.63,17284.827
300272.SZ,20190110,6.62,6.72,6.59,6.62,6.63,-0.01,-0.1508,16736.34,11132.384
300272.SZ,20190111,6.61,6.72,6.57,6.66,6.62,0.04,0.6042,18660.28,12378.751
300272.SZ,20190114,6.68,6.74,6.62,6.64,6.66,-0.02,-0.3003,17852.51,11897.131
300272.SZ,20190115,6.68,6.95,6.64,6.87,6.64,0.23,3.4639,35170.56,23896.076
300272.SZ,20190116,6.84,6.88,6.71,6.71,6.87,-0.16,-2.329,32198.19,21796.71
300272.SZ,20190117,6.69,6.74,6.67,6.69,6.71,-0.02,-0.2981,17227.45,11543.675
300272.SZ,20190118,6.69,6.78,6.68,6.77,6.69,0.08,1.1958,16955.46,11410.821
300272.SZ,20190121,6.77,6.84,6.74,6.8,6.77,0.03,0.4431,17739.08,12044.668
300272.SZ,20190122,6.76,6.8,6.68,6.68,6.8,-0.12,-1.7647,12086.88,8118.627
300272.SZ,20190123,6.69,6.77,6.68,6.71,6.68,0.03,0.4491,11153.2,7491.918
300272.SZ,20190124,6.92,7.38,6.92,7.38,6.71,0.67,9.9851,97678.85,71506.525
300272.SZ,20190125,7.6,7.75,7.09,7.22,7.38,-0.16,-2.168,130090.91,95816.839
300272.SZ,20190128,7.26,7.38,7.11,7.15,7.22,-0.07,-0.9695,52756.2,38028.388
300272.SZ,20190129,7.06,7.15,6.74,6.99,7.15,-0.16,-2.2378,60602.37,41849.121
300272.SZ,20190130,6.97,7.01,6.88,6.95,6.99,-0.04,-0.5722,26654.17,18494.398
300272.SZ,20190131,7.09,7.09,6.85,6.9,6.95,-0.05,-0.7194,27009.33,18761.734
300272.SZ,20190201,6.85,7.09,6.85,7.08,6.9,0.18,2.6087,29192.95,20514.868
300272.SZ,20190211,7.08,7.24,7.06,7.22,7.08,0.14,1.9774,39324.95,28183.007
300272.SZ,20190212,7.23,7.28,7.14,7.27,7.22,0.05,0.6925,45039.24,32555.892
300272.SZ,20190213,7.24,7.38,7.2,7.34,7.27,0.07,0.9629,50259.22,36612.673
300272.SZ,20190214,7.32,7.34,7.24,7.28,7.34,-0.06,-0.8174,34451.78,25084.505
300272.SZ,20190215,7.26,7.28,7.17,7.18,7.28,-0.1,-1.3736,49157.36,35462.188
300272.SZ,20190218,7.2,7.43,7.2,7.4,7.18,0.22,3.0641,63212.31,46493.86
300272.SZ,20190219,7.44,7.45,7.28,7.34,7.4,-0.06,-0.8108,51908.2,38141.962
300272.SZ,20190220,7.38,7.39,7.28,7.34,7.34,0.0,0.0,32916.45,24115.615
300272.SZ,20190221,7.35,7.42,7.22,7.23,7.34,-0.11,-1.4986,53697.79,39335.257
300272.SZ,20190222,7.23,7.38,7.19,7.38,7.23,0.15,2.0747,41833.84,30495.716
300272.SZ,20190225,7.45,7.83,7.4,7.76,7.38,0.38,5.1491,100430.45,76396.226
300272.SZ,20190226,7.75,8.29,7.63,7.95,7.76,0.19,2.4485,125576.2,100403.173
300272.SZ,20190227,7.86,8.0,7.8,7.86,7.95,-0.09,-1.1321,80097.78,63188.832
300272.SZ,20190228,7.88,8.65,7.88,8.65,7.86,0.79,10.0509,255152.58,217864.14
