ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603871.SH,20180410,71.77,72.35,69.2,70.66,73.3,-2.64,-3.6,34931.83,247128.098
603871.SH,20180411,71.48,73.4,70.5,72.21,70.66,1.55,2.19,28247.15,204225.689
603871.SH,20180412,79.43,79.43,79.43,79.43,72.21,7.22,10.0,8407.31,66779.263
603871.SH,20180413,87.0,87.37,83.4,87.37,79.43,7.94,10.0,96289.37,832751.64
603871.SH,20180416,84.0,85.88,78.63,78.63,87.37,-8.74,-10.0,72498.17,588516.319
603871.SH,20180417,78.0,79.48,74.7,74.78,78.63,-3.85,-4.9,39410.42,302835.698
603871.SH,20180418,75.45,76.65,73.4,75.26,74.78,0.48,0.64,31575.85,237909.674
603871.SH,20180419,75.0,77.29,74.28,75.68,75.26,0.42,0.56,27118.71,206473.043
603871.SH,20180420,73.99,73.99,69.35,70.03,75.68,-5.65,-7.47,34675.58,249103.94
603871.SH,20180423,70.1,71.15,68.28,69.94,70.03,-0.09,-0.13,17395.5,121573.191
603871.SH,20180424,70.03,72.72,70.03,72.55,69.94,2.61,3.73,18760.08,134585.741
603871.SH,20180425,71.71,72.3,70.66,71.65,72.55,-0.9,-1.24,15336.72,109606.615
603871.SH,20180426,71.63,73.58,71.22,72.28,71.65,0.63,0.88,21543.95,156181.376
603871.SH,20180427,72.0,72.0,69.06,69.88,72.28,-2.4,-3.32,20302.54,142460.752
603871.SH,20180502,70.12,71.0,69.1,70.07,69.88,0.19,0.27,10513.32,73636.154
603871.SH,20180503,71.0,72.65,69.85,72.2,70.07,2.13,3.04,17953.28,127920.947
603871.SH,20180504,71.68,72.9,70.76,70.85,72.2,-1.35,-1.87,11400.5,81683.45
603871.SH,20180507,70.9,72.48,70.9,72.2,70.85,1.35,1.91,12110.56,87199.778
603871.SH,20180508,72.4,73.47,72.0,72.84,72.2,0.64,0.89,15950.35,115990.886
603871.SH,20180509,72.97,73.35,71.75,72.26,72.84,-0.58,-0.8,11865.89,85734.436
603871.SH,20180510,72.3,72.85,71.78,72.49,72.26,0.23,0.32,11568.89,83720.034
603871.SH,20180511,72.69,75.83,72.66,75.38,72.49,2.89,3.99,29715.53,222047.698
603871.SH,20180514,75.2,76.7,73.88,74.31,75.38,-1.07,-1.42,19752.34,148080.404
603871.SH,20180515,73.01,75.35,73.01,75.12,74.31,0.81,1.09,15174.87,112996.189
603871.SH,20180516,74.7,74.89,72.97,73.25,75.12,-1.87,-2.49,15251.57,112646.469
603871.SH,20180517,73.85,75.77,73.8,74.28,73.25,1.03,1.41,18419.41,137693.651
603871.SH,20180518,74.01,74.47,71.8,73.05,74.28,-1.23,-1.66,18671.54,136451.725
603871.SH,20180521,73.64,76.45,73.32,76.32,73.05,3.27,4.48,30161.18,227967.149
603871.SH,20180522,75.84,77.49,74.8,77.28,76.32,0.96,1.26,23859.24,181545.536
603871.SH,20180523,76.85,79.58,75.28,75.41,77.28,-1.87,-2.42,27036.18,208919.613
603871.SH,20180524,75.8,77.5,75.5,76.55,75.41,1.14,1.51,19643.79,150185.742
603871.SH,20180525,76.3,78.78,76.3,76.61,76.55,0.06,0.08,22831.96,176825.424
603871.SH,20180528,76.69,76.91,73.8,74.05,76.61,-2.56,-3.34,19056.79,142062.526
603871.SH,20180529,74.18,79.02,73.66,76.96,74.05,2.91,3.93,25260.18,193394.768
603871.SH,20180530,75.2,75.2,70.5,70.79,76.96,-6.17,-8.02,25923.79,188352.267
603871.SH,20180531,72.0,73.78,71.58,73.22,70.79,2.43,3.43,14808.87,107806.656
603871.SH,20180601,73.22,79.43,73.01,76.27,73.22,3.05,4.17,28583.34,217691.144
603871.SH,20180604,77.28,78.0,74.6,77.06,76.27,0.79,1.04,19787.78,151113.178
603871.SH,20180605,77.43,79.48,76.64,79.36,77.06,2.3,2.98,27063.6,212736.71
603871.SH,20180606,79.5,82.36,78.6,81.07,79.36,1.71,2.15,31849.3,257743.705
603871.SH,20180607,81.01,81.01,77.02,77.99,81.07,-3.08,-3.8,28828.04,225930.103
603871.SH,20180608,55.5,56.61,54.71,56.05,55.35,0.7,1.26,16960.43,94458.291
603871.SH,20180611,54.65,54.96,50.52,53.53,56.05,-2.52,-4.5,24597.73,131042.642
603871.SH,20180612,53.38,53.95,51.51,52.57,53.53,-0.96,-1.79,20310.58,106517.256
603871.SH,20180613,52.08,53.71,51.06,51.37,52.57,-1.2,-2.28,19462.84,101892.386
603871.SH,20180614,50.98,52.16,50.7,51.49,51.37,0.12,0.23,14712.55,75796.984
603871.SH,20180615,51.0,51.4,48.48,48.83,51.49,-2.66,-5.17,24937.43,123677.541
603871.SH,20180619,47.31,47.5,43.95,43.95,48.83,-4.88,-9.99,21630.2,98296.868
603871.SH,20180620,43.0,45.21,43.0,44.71,43.95,0.76,1.73,14901.94,66191.762
603871.SH,20180621,44.69,44.98,41.86,42.1,44.71,-2.61,-5.84,17212.89,74193.069
603871.SH,20180622,41.01,43.59,41.01,42.96,42.1,0.86,2.04,12014.2,51358.774
603871.SH,20180625,43.5,43.98,42.51,42.65,42.96,-0.31,-0.72,9808.58,42315.3
603871.SH,20180626,41.41,43.6,41.3,43.27,42.65,0.62,1.45,13129.16,56089.801
603871.SH,20180627,44.01,44.97,42.82,43.21,43.27,-0.06,-0.14,15186.07,66406.634
603871.SH,20180628,43.16,43.42,42.0,42.2,43.21,-1.01,-2.34,12505.93,53591.347
603871.SH,20180629,42.37,43.67,41.83,43.3,42.2,1.1,2.61,14896.75,64136.386
603871.SH,20180702,43.98,45.6,43.08,43.78,43.3,0.48,1.11,19217.99,84949.324
603871.SH,20180703,43.43,45.26,43.27,44.8,43.78,1.02,2.33,16633.0,73684.545
603871.SH,20180704,44.31,44.66,42.6,43.06,44.8,-1.74,-3.88,13684.4,59585.401
603871.SH,20180705,43.02,43.3,41.47,41.58,43.06,-1.48,-3.44,11670.07,49294.794
603871.SH,20180706,41.64,42.83,41.13,42.2,41.58,0.62,1.49,10835.07,45665.362
603871.SH,20180709,42.2,43.49,42.15,43.21,42.2,1.01,2.39,9946.22,42774.033
603871.SH,20180710,43.52,44.3,43.11,44.16,43.21,0.95,2.2,15616.16,68382.289
603871.SH,20180711,43.01,43.1,41.88,42.36,44.16,-1.8,-4.08,16150.12,68485.008
603871.SH,20180712,42.36,44.24,42.36,43.82,42.36,1.46,3.45,15291.04,66505.306
603871.SH,20180713,43.7,44.5,43.4,43.86,43.82,0.04,0.09,13864.79,60919.132
603871.SH,20180716,43.9,44.7,43.8,44.42,43.86,0.56,1.28,13250.4,58616.985
603871.SH,20180717,44.45,44.69,43.46,44.05,44.42,-0.37,-0.83,10259.2,44963.943
603871.SH,20180718,44.1,44.26,43.1,43.34,44.05,-0.71,-1.61,10641.6,46684.225
603871.SH,20180719,44.5,45.55,43.91,44.28,43.34,0.94,2.17,21477.93,95904.859
603871.SH,20180720,43.68,44.25,42.68,44.09,44.28,-0.19,-0.4291,16822.34,73044.36
603871.SH,20180723,43.58,44.18,43.2,43.95,44.09,-0.14,-0.3175,11541.87,50435.716
603871.SH,20180724,43.82,45.85,43.78,45.71,43.95,1.76,4.0046,22597.95,101979.928
603871.SH,20180725,45.2,45.65,44.6,44.98,45.71,-0.73,-1.597,17194.26,77577.281
603871.SH,20180726,44.67,44.95,43.4,43.6,44.98,-1.38,-3.068,13507.7,59480.256
603871.SH,20180727,43.4,43.63,42.82,43.14,43.6,-0.46,-1.055,9667.94,41809.769
603871.SH,20180730,43.4,43.65,42.75,43.11,43.14,-0.03,-0.0695,8275.6,35685.383
603871.SH,20180731,43.02,43.34,42.84,43.26,43.11,0.15,0.3479,5844.27,25167.919
603871.SH,20180801,43.31,44.55,43.08,43.14,43.26,-0.12,-0.2774,11659.07,51163.314
603871.SH,20180802,42.52,42.85,39.81,40.46,43.14,-2.68,-6.2123,14921.66,61546.311
603871.SH,20180803,40.5,40.78,39.71,39.73,40.46,-0.73,-1.8043,8902.59,35828.063
603871.SH,20180806,39.45,39.9,39.01,39.5,39.73,-0.23,-0.5789,8159.8,32214.829
603871.SH,20180807,39.67,40.47,39.22,40.41,39.5,0.91,2.3038,8819.59,35313.292
603871.SH,20180808,42.85,43.5,40.71,41.19,40.41,0.78,1.9302,23126.84,97521.43
603871.SH,20180809,39.9,41.8,39.83,41.52,41.19,0.33,0.8012,15487.27,63540.512
603871.SH,20180810,41.42,41.74,40.86,41.4,41.52,-0.12,-0.289,9673.39,39910.595
603871.SH,20180813,40.7,41.49,40.1,41.33,41.4,-0.07,-0.1691,8551.41,34860.053
603871.SH,20180814,41.3,41.49,40.92,41.29,41.33,-0.04,-0.0968,6678.41,27535.454
603871.SH,20180815,41.08,41.28,40.02,40.06,41.29,-1.23,-2.9789,8734.84,35421.768
603871.SH,20180816,39.66,40.29,39.13,39.76,40.06,-0.3,-0.7489,8227.24,32704.656
603871.SH,20180817,40.08,40.37,38.7,38.74,39.76,-1.02,-2.5654,8073.58,31808.336
603871.SH,20180820,38.74,39.56,38.5,39.3,38.74,0.56,1.4455,6268.98,24425.311
603871.SH,20180821,39.71,40.02,38.89,40.02,39.3,0.72,1.8321,9360.58,37053.962
603871.SH,20180822,39.78,39.78,39.13,39.18,40.02,-0.84,-2.099,6339.21,24993.513
603871.SH,20180823,39.02,40.09,39.02,39.8,39.18,0.62,1.5824,7844.69,31137.686
603871.SH,20180824,39.8,40.68,39.64,40.17,39.8,0.37,0.9296,7929.91,31872.702
603871.SH,20180827,41.0,42.17,40.9,42.14,40.17,1.97,4.9042,17790.76,73876.131
603871.SH,20180828,41.4,41.8,41.01,41.3,42.14,-0.84,-1.9934,14588.96,60438.8
603871.SH,20180829,41.71,41.94,40.95,41.26,41.3,-0.04,-0.0969,10872.63,45024.016
603871.SH,20180830,41.68,43.18,41.21,41.27,41.26,0.01,0.0242,17866.43,75027.36
603871.SH,20180831,40.84,41.68,40.14,40.8,41.27,-0.47,-1.1388,12256.06,49950.518
603871.SH,20180903,40.8,40.8,38.85,39.59,40.8,-1.21,-2.9657,11750.4,46315.361
603871.SH,20180904,39.81,40.37,39.5,39.95,39.59,0.36,0.9093,9104.97,36394.119
603871.SH,20180905,39.89,39.92,38.9,38.9,39.95,-1.05,-2.6283,8542.4,33665.323
603871.SH,20180906,38.86,39.41,38.72,38.89,38.9,-0.01,-0.0257,4734.97,18482.91
603871.SH,20180907,38.86,39.74,38.86,39.12,38.89,0.23,0.5914,6490.74,25517.589
603871.SH,20180910,39.33,39.45,38.53,38.62,39.12,-0.5,-1.2781,6194.04,24106.049
603871.SH,20180911,38.62,39.12,38.42,38.92,38.62,0.3,0.7768,4144.64,16058.96
603871.SH,20180912,38.8,39.02,38.54,38.84,38.92,-0.08,-0.2055,4626.65,17948.668
603871.SH,20180913,39.1,39.45,38.3,39.03,38.84,0.19,0.4892,5623.0,21877.223
603871.SH,20180914,39.03,39.24,38.3,38.31,39.03,-0.72,-1.8447,5841.35,22590.169
603871.SH,20180917,38.05,38.09,36.8,36.97,38.31,-1.34,-3.4978,6930.31,25802.0
603871.SH,20180918,36.75,38.04,36.75,37.86,36.97,0.89,2.4074,6719.3,25169.307
603871.SH,20180919,37.57,38.29,37.2,37.99,37.86,0.13,0.3434,8346.6,31509.527
603871.SH,20180920,37.88,37.96,37.29,37.29,37.99,-0.7,-1.8426,5290.8,19876.318
603871.SH,20180921,37.35,38.15,37.35,38.0,37.29,0.71,1.904,6857.19,25905.717
603871.SH,20180925,37.88,38.57,37.88,38.14,38.0,0.14,0.3684,4646.8,17752.038
603871.SH,20180926,38.14,39.17,37.83,39.03,38.14,0.89,2.3335,11742.05,45451.393
603871.SH,20180927,38.94,38.94,37.9,37.91,39.03,-1.12,-2.8696,9866.6,37969.65
603871.SH,20180928,37.92,38.83,37.9,38.72,37.91,0.81,2.1366,9141.6,35201.737
603871.SH,20181008,37.88,38.32,36.94,37.05,38.72,-1.67,-4.313,8773.79,32944.822
603871.SH,20181009,37.1,37.74,37.0,37.62,37.05,0.57,1.5385,5447.2,20398.601
603871.SH,20181010,37.39,38.0,37.38,37.8,37.62,0.18,0.4785,5068.53,19137.266
603871.SH,20181011,36.5,36.5,34.02,34.07,37.8,-3.73,-9.8677,12492.84,43896.881
603871.SH,20181012,33.67,34.24,32.01,33.67,34.07,-0.4,-1.1741,8278.11,27605.215
603871.SH,20181015,33.67,34.2,33.05,33.19,33.67,-0.48,-1.4256,6352.4,21391.809
603871.SH,20181016,33.38,33.67,32.09,32.26,33.19,-0.93,-2.802,6827.4,22399.534
603871.SH,20181017,32.7,32.88,31.86,32.75,32.26,0.49,1.5189,7625.04,24810.403
603871.SH,20181018,32.44,32.44,31.31,31.53,32.75,-1.22,-3.7252,9093.31,28826.643
603871.SH,20181019,31.0,32.18,30.75,31.96,31.53,0.43,1.3638,9137.79,28921.57
603871.SH,20181022,32.11,33.58,32.11,33.29,31.96,1.33,4.1615,12233.6,40469.667
603871.SH,20181023,33.4,34.57,32.7,32.97,33.29,-0.32,-0.9612,12969.79,43598.886
603871.SH,20181024,32.93,33.44,32.6,32.89,32.97,-0.08,-0.2426,7522.2,24829.717
603871.SH,20181025,31.5,32.48,31.41,32.14,32.89,-0.75,-2.2803,9657.2,30652.279
603871.SH,20181026,32.32,32.72,32.15,32.48,32.14,0.34,1.0579,6676.58,21643.316
603871.SH,20181029,32.02,32.4,31.39,32.0,32.48,-0.48,-1.4778,8012.91,25578.441
603871.SH,20181030,33.0,33.23,32.25,32.65,32.0,0.65,2.0313,11315.33,37048.406
603871.SH,20181031,32.67,33.68,32.67,33.4,32.65,0.75,2.2971,11563.2,38468.637
603871.SH,20181101,33.49,34.29,33.23,33.64,33.4,0.24,0.7186,12362.2,41626.564
603871.SH,20181102,34.0,34.62,33.69,34.57,33.64,0.93,2.7646,12230.8,41918.972
603871.SH,20181105,35.0,35.95,34.35,34.9,34.57,0.33,0.9546,17648.8,62159.994
603871.SH,20181106,34.38,34.4,33.56,34.09,34.9,-0.81,-2.3209,9959.93,33817.036
603871.SH,20181107,34.07,34.77,33.9,34.5,34.09,0.41,1.2027,9831.93,33781.305
603871.SH,20181108,34.7,34.88,33.82,33.88,34.5,-0.62,-1.7971,6651.0,22845.375
603871.SH,20181109,33.55,34.1,33.54,33.88,33.88,0.0,0.0,5170.0,17491.192
603871.SH,20181112,33.88,35.02,33.6,34.82,33.88,0.94,2.7745,9091.6,31316.15
603871.SH,20181113,34.33,35.47,34.05,35.11,34.82,0.29,0.8329,11365.8,39507.504
603871.SH,20181114,35.2,35.58,34.65,34.86,35.11,-0.25,-0.712,11243.8,39428.661
603871.SH,20181115,35.25,37.29,35.0,37.02,34.86,2.16,6.1962,25173.0,91353.632
603871.SH,20181116,37.17,38.09,36.8,38.04,37.02,1.02,2.7553,26538.2,99531.953
603871.SH,20181119,37.94,37.94,37.06,37.49,38.04,-0.55,-1.4458,14583.8,54587.73
603871.SH,20181120,36.99,37.72,36.4,36.51,37.49,-0.98,-2.614,12032.3,44617.038
603871.SH,20181121,35.96,38.83,35.83,38.73,36.51,2.22,6.0805,24339.6,91255.492
603871.SH,20181122,39.9,40.6,38.5,38.52,38.73,-0.21,-0.5422,40496.6,160697.616
603871.SH,20181123,38.51,39.47,37.85,38.01,38.52,-0.51,-1.324,23922.6,92264.491
603871.SH,20181126,37.7,38.8,36.48,36.87,38.01,-1.14,-2.9992,19379.8,72578.844
603871.SH,20181127,37.05,37.47,36.51,36.78,36.87,-0.09,-0.2441,10670.2,39288.198
603871.SH,20181128,36.76,37.42,35.96,37.4,36.78,0.62,1.6857,10919.53,40121.24
603871.SH,20181129,37.41,37.7,35.52,35.7,37.4,-1.7,-4.5455,12893.83,47250.953
603871.SH,20181130,35.31,36.39,35.31,36.29,35.7,0.59,1.6527,8127.88,29138.15
603871.SH,20181203,37.42,37.67,37.0,37.28,36.29,0.99,2.728,15818.09,59050.455
603871.SH,20181204,37.25,37.56,36.94,37.39,37.28,0.11,0.2951,10152.2,37801.914
603871.SH,20181205,36.44,36.76,36.39,36.5,37.39,-0.89,-2.3803,9171.4,33502.817
603871.SH,20181206,36.37,36.49,35.69,35.84,36.5,-0.66,-1.8082,6194.72,22283.583
603871.SH,20181207,35.89,36.08,35.58,35.83,35.84,-0.01,-0.0279,4456.59,15949.998
603871.SH,20181210,35.46,35.77,35.02,35.3,35.83,-0.53,-1.4792,4325.0,15294.933
603871.SH,20181211,35.46,35.67,35.26,35.6,35.3,0.3,0.8499,3618.0,12820.364
603871.SH,20181212,35.9,35.98,35.61,35.76,35.6,0.16,0.4494,4064.4,14559.289
603871.SH,20181213,35.92,36.74,35.67,36.18,35.76,0.42,1.1745,6707.67,24291.222
603871.SH,20181214,36.14,36.14,34.6,34.68,36.18,-1.5,-4.1459,6214.07,21999.979
603871.SH,20181217,34.69,35.08,34.25,35.04,34.68,0.36,1.0381,5581.05,19376.919
603871.SH,20181218,34.8,35.45,34.79,35.13,35.04,0.09,0.2568,4848.99,17073.6
603871.SH,20181219,35.38,35.45,34.8,35.0,35.13,-0.13,-0.3701,3298.0,11588.17
603871.SH,20181220,35.0,35.3,34.71,35.25,35.0,0.25,0.7143,3622.6,12718.23
603871.SH,20181221,35.25,35.94,35.04,35.67,35.25,0.42,1.1915,5461.65,19418.798
603871.SH,20181224,35.46,36.09,35.4,36.04,35.67,0.37,1.0373,4954.4,17752.521
603871.SH,20181225,35.9,35.9,34.37,35.01,36.04,-1.03,-2.8579,6938.4,24266.605
603871.SH,20181226,34.69,35.29,34.69,34.95,35.01,-0.06,-0.1714,4131.2,14471.75
603871.SH,20181227,35.6,35.6,34.34,34.34,34.95,-0.61,-1.7454,5457.6,19156.597
603871.SH,20181228,34.68,34.77,34.06,34.55,34.34,0.21,0.6115,4123.5,14224.291
603871.SH,20190102,34.55,34.82,34.11,34.41,34.55,-0.14,-0.4052,2933.2,10101.258
603871.SH,20190103,34.68,34.68,33.45,33.72,34.41,-0.69,-2.0052,4523.57,15365.244
603871.SH,20190104,33.01,34.31,32.83,34.17,33.72,0.45,1.3345,6051.4,20436.96
603871.SH,20190107,34.27,34.98,34.17,34.75,34.17,0.58,1.6974,5203.33,17989.717
603871.SH,20190108,34.6,34.75,34.26,34.38,34.75,-0.37,-1.0647,3687.53,12691.846
603871.SH,20190109,34.57,35.26,34.3,34.67,34.38,0.29,0.8435,6549.99,22782.392
603871.SH,20190110,34.75,34.78,34.34,34.51,34.67,-0.16,-0.4615,4421.4,15284.173
603871.SH,20190111,34.63,36.0,34.37,35.9,34.51,1.39,4.0278,9804.2,34563.189
603871.SH,20190114,35.86,35.88,34.9,34.99,35.9,-0.91,-2.5348,8264.2,29176.227
603871.SH,20190115,35.19,36.27,35.03,36.02,34.99,1.03,2.9437,11351.18,40572.588
603871.SH,20190116,36.09,36.37,35.75,35.82,36.02,-0.2,-0.5552,6434.59,23126.696
603871.SH,20190117,35.76,36.05,35.39,35.48,35.82,-0.34,-0.9492,4498.79,16058.477
603871.SH,20190118,35.47,36.29,35.39,35.96,35.48,0.48,1.3529,8147.8,29132.422
603871.SH,20190121,35.9,36.38,35.82,36.2,35.96,0.24,0.6674,6036.6,21831.151
603871.SH,20190122,36.24,37.59,35.96,36.83,36.2,0.63,1.7403,13594.19,50195.52
603871.SH,20190123,36.51,37.48,36.51,37.38,36.83,0.55,1.4933,10020.4,37243.135
603871.SH,20190124,37.31,37.31,36.71,36.89,37.38,-0.49,-1.3109,7303.44,26995.666
603871.SH,20190125,36.89,37.21,36.35,36.73,36.89,-0.16,-0.4337,8596.0,31656.828
603871.SH,20190128,36.96,37.09,36.14,36.44,36.73,-0.29,-0.7895,6448.4,23629.718
603871.SH,20190129,36.46,36.5,35.19,36.32,36.44,-0.12,-0.3293,9036.8,32459.873
603871.SH,20190130,36.2,37.99,35.69,37.45,36.32,1.13,3.1112,13489.0,50453.756
603871.SH,20190131,37.43,37.66,36.2,36.65,37.45,-0.8,-2.1362,11332.0,41777.97
603871.SH,20190201,36.95,37.88,36.6,37.57,36.65,0.92,2.5102,8357.55,31241.335
603871.SH,20190211,37.61,38.8,37.61,38.56,37.57,0.99,2.6351,10041.8,38502.166
603871.SH,20190212,38.55,38.55,38.12,38.33,38.56,-0.23,-0.5965,10579.45,40478.498
603871.SH,20190213,38.32,38.77,38.0,38.49,38.33,0.16,0.4174,11340.6,43491.106
603871.SH,20190214,38.71,39.3,38.4,38.64,38.49,0.15,0.3897,9558.23,37070.849
603871.SH,20190215,38.58,38.58,37.77,37.88,38.64,-0.76,-1.9669,10657.65,40549.66
603871.SH,20190218,38.19,39.15,38.03,39.0,37.88,1.12,2.9567,11578.6,44623.738
603871.SH,20190219,38.9,39.28,38.1,38.58,39.0,-0.42,-1.0769,11088.47,42842.853
603871.SH,20190220,38.5,38.54,37.83,38.23,38.58,-0.35,-0.9072,7401.07,28242.672
603871.SH,20190221,38.31,38.85,37.81,37.88,38.23,-0.35,-0.9155,9637.07,36936.574
603871.SH,20190222,37.94,38.78,37.73,38.52,37.88,0.64,1.6895,8826.2,33842.071
603871.SH,20190225,39.11,40.19,39.11,39.98,38.52,1.46,3.7902,20340.11,80378.467
603871.SH,20190226,40.0,40.38,39.17,39.6,39.98,-0.38,-0.9505,16873.33,67138.814
603871.SH,20190227,39.8,40.12,38.88,39.41,39.6,-0.19,-0.4798,12296.0,48597.238
603871.SH,20190228,39.41,39.7,38.95,39.39,39.41,-0.02,-0.0507,8833.3,34718.645
603871.SH,20190301,39.41,39.66,38.96,39.61,39.39,0.22,0.5585,9299.4,36535.198
603871.SH,20190304,40.0,41.29,40.0,40.37,39.61,0.76,1.9187,19159.37,78197.876
603871.SH,20190305,40.2,40.95,39.84,40.78,40.37,0.41,1.0156,14600.62,59360.679
603871.SH,20190306,40.78,42.25,40.5,41.9,40.78,1.12,2.7464,18884.64,78864.434
603871.SH,20190307,41.94,44.98,41.7,43.85,41.9,1.95,4.6539,21900.26,95577.7
603871.SH,20190308,43.4,47.64,42.0,44.88,43.85,1.03,2.3489,28839.91,131617.447
603871.SH,20190311,44.86,47.43,44.86,47.2,44.88,2.32,5.1693,19298.23,90110.92
603871.SH,20190312,47.05,47.3,46.0,46.66,47.2,-0.54,-1.1441,19412.22,90522.513
603871.SH,20190313,47.0,47.3,45.68,46.1,46.66,-0.56,-1.2002,14329.96,66049.112
603871.SH,20190314,45.8,45.96,43.69,45.6,46.1,-0.5,-1.0846,15319.61,68594.701
603871.SH,20190315,45.87,47.48,45.65,46.52,45.6,0.92,2.0175,13305.67,61756.428
603871.SH,20190318,46.52,48.15,45.68,47.6,46.52,1.08,2.3216,11076.4,52436.404
603871.SH,20190319,47.41,48.39,46.92,47.8,47.6,0.2,0.4202,10396.89,49271.858
603871.SH,20190320,47.89,48.3,46.69,47.42,47.8,-0.38,-0.795,9581.4,45278.494
603871.SH,20190321,47.48,52.16,47.48,52.06,47.42,4.64,9.7849,30344.85,155377.907
603871.SH,20190322,52.01,52.06,50.21,50.85,52.06,-1.21,-2.3242,15286.49,77710.544
603871.SH,20190325,50.32,51.16,49.83,49.98,50.85,-0.87,-1.7109,9935.34,50081.272
603871.SH,20190326,50.44,50.88,48.31,48.64,49.98,-1.34,-2.6811,8938.47,43929.487
603871.SH,20190327,48.88,49.95,48.38,49.54,48.64,0.9,1.8503,7128.46,34940.414
603871.SH,20190328,49.5,50.79,49.5,49.6,49.54,0.06,0.1211,8152.24,40927.155
603871.SH,20190329,49.89,50.88,49.2,50.7,49.6,1.1,2.2177,12624.36,63544.794
603871.SH,20190401,50.79,52.17,50.61,52.0,50.7,1.3,2.5641,10564.48,54347.939
603871.SH,20190402,52.18,55.9,52.17,54.16,52.0,2.16,4.1538,17943.01,97360.47
603871.SH,20190403,54.16,56.99,53.81,54.7,54.16,0.54,0.997,15697.63,87193.625
603871.SH,20190404,54.79,55.37,54.08,54.65,54.7,-0.05,-0.0914,8120.8,44326.066
603871.SH,20190408,54.8,54.9,51.77,52.0,54.65,-2.65,-4.849,17643.64,92859.253
