ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688008.SH,20190930,68.35,68.5,62.0,63.27,68.3,-5.03,-7.3646,48785.48,315718.738
688008.SH,20191008,63.28,63.79,61.0,61.17,63.27,-2.1,-3.3191,25799.43,159530.572
688008.SH,20191009,60.35,61.85,60.3,61.76,61.17,0.59,0.9645,18056.09,110820.238
688008.SH,20191010,61.98,62.95,61.71,62.5,61.76,0.74,1.1982,18864.87,117690.187
688008.SH,20191011,62.84,62.87,61.44,61.44,62.5,-1.06,-1.696,16770.64,103819.054
688008.SH,20191014,61.8,63.57,61.33,63.08,61.44,1.64,2.6693,27468.37,172306.666
688008.SH,20191015,63.0,63.0,61.4,61.62,63.08,-1.46,-2.3145,15039.03,93617.816
688008.SH,20191016,62.0,62.29,60.01,60.02,61.62,-1.6,-2.5966,21198.58,129278.651
688008.SH,20191017,60.06,60.78,59.22,59.32,60.02,-0.7,-1.1663,20128.73,120023.264
688008.SH,20191018,59.8,62.73,59.6,60.9,59.32,1.58,2.6635,37488.27,230751.074
688008.SH,20191021,60.46,60.5,57.6,58.6,60.9,-2.3,-3.7767,27968.23,163991.957
688008.SH,20191022,58.2,59.45,58.2,59.0,58.6,0.4,0.6826,18212.21,107266.66
688008.SH,20191023,59.0,62.88,58.59,62.14,59.0,3.14,5.322,45337.75,277269.953
688008.SH,20191024,61.35,62.3,61.01,61.05,62.14,-1.09,-1.7541,24643.49,151648.455
688008.SH,20191025,61.34,61.42,59.36,59.98,61.05,-1.07,-1.7527,16752.57,100997.316
688008.SH,20191028,61.03,61.99,60.8,61.55,59.98,1.57,2.6175,30324.34,186534.764
688008.SH,20191029,61.57,62.75,60.2,60.38,61.55,-1.17,-1.9009,29394.84,181005.332
688008.SH,20191030,59.97,62.29,59.71,59.99,60.38,-0.39,-0.6459,33576.49,204873.081
688008.SH,20191031,59.79,60.5,57.8,58.29,59.99,-1.7,-2.8338,28864.07,169297.444
688008.SH,20191101,57.9,59.96,57.6,59.25,58.29,0.96,1.6469,22460.59,132805.459
688008.SH,20191104,60.04,61.88,60.04,61.74,59.25,2.49,4.2025,39451.06,241427.872
688008.SH,20191105,61.1,62.78,60.85,62.16,61.74,0.42,0.6803,41871.05,259500.926
688008.SH,20191106,62.32,62.62,60.9,61.13,62.16,-1.03,-1.657,23313.54,143703.073
688008.SH,20191107,60.8,64.6,60.8,63.98,61.13,2.85,4.6622,54614.2,345060.753
688008.SH,20191108,63.98,70.5,63.53,67.0,63.98,3.02,4.7202,102019.48,694671.231
688008.SH,20191111,66.92,70.2,64.5,67.63,67.0,0.63,0.9403,65839.04,449738.557
688008.SH,20191112,66.9,69.38,65.91,65.94,67.63,-1.69,-2.4989,39983.58,270515.92
688008.SH,20191113,66.01,71.4,65.8,70.81,65.94,4.87,7.3855,81470.64,567509.998
688008.SH,20191114,70.6,73.19,69.3,70.0,70.81,-0.81,-1.1439,60513.81,429564.221
688008.SH,20191115,69.82,72.0,69.63,70.08,70.0,0.08,0.1143,47354.26,335693.404
688008.SH,20191118,69.11,70.5,67.85,69.36,70.08,-0.72,-1.0274,32779.79,225869.468
688008.SH,20191119,69.36,70.99,68.15,69.89,69.36,0.53,0.7641,47002.07,327328.0
688008.SH,20191120,69.0,69.4,66.57,67.5,69.89,-2.39,-3.4197,66916.39,453850.684
688008.SH,20191121,67.0,68.18,66.32,66.6,67.5,-0.9,-1.3333,24786.7,166731.627
688008.SH,20191122,66.6,68.5,65.0,67.25,66.6,0.65,0.976,38988.83,261123.241
688008.SH,20191125,66.66,67.64,63.15,63.7,67.25,-3.55,-5.2788,38095.54,248656.273
688008.SH,20191126,63.91,64.9,63.7,63.98,63.7,0.28,0.4396,20016.21,128579.179
688008.SH,20191127,64.29,67.45,63.17,66.08,63.98,2.1,3.2823,42762.71,282467.082
688008.SH,20191128,65.8,67.59,65.08,65.42,66.08,-0.66,-0.9988,26895.45,178275.288
688008.SH,20191129,65.5,66.0,64.09,65.43,65.42,0.01,0.0153,22163.39,144545.287
688008.SH,20191202,65.4,67.18,65.12,65.86,65.43,0.43,0.6572,24386.58,161837.753
688008.SH,20191203,65.5,65.82,63.3,65.16,65.86,-0.7,-1.0629,25991.81,167917.212
688008.SH,20191204,64.87,70.06,64.59,68.1,65.16,2.94,4.512,56444.83,384519.355
688008.SH,20191205,67.91,70.5,67.51,69.49,68.1,1.39,2.0411,50413.48,350686.917
688008.SH,20191206,69.8,70.7,69.02,69.93,69.49,0.44,0.6332,26524.11,185428.335
688008.SH,20191209,70.29,73.1,70.28,71.9,69.93,1.97,2.8171,53301.64,384395.602
688008.SH,20191210,71.53,75.11,70.1,73.65,71.9,1.75,2.4339,64662.61,475484.434
688008.SH,20191211,72.61,74.88,71.27,72.51,73.65,-1.14,-1.5479,40069.86,292520.32
688008.SH,20191212,72.21,74.2,71.88,72.13,72.51,-0.38,-0.5241,33812.37,247502.114
688008.SH,20191213,73.2,73.3,70.5,71.6,72.13,-0.53,-0.7348,28054.56,200420.504
688008.SH,20191216,71.22,74.67,71.05,74.6,71.6,3.0,4.1899,37446.11,274034.418
688008.SH,20191217,75.18,77.88,74.2,74.62,74.6,0.02,0.0268,38904.16,295240.242
688008.SH,20191218,74.6,76.85,74.5,75.47,74.62,0.85,1.1391,38633.81,292890.616
688008.SH,20191219,75.44,75.5,73.05,74.12,75.47,-1.35,-1.7888,28000.14,206967.847
688008.SH,20191220,73.35,75.29,73.0,73.0,74.12,-1.12,-1.5111,21620.42,160702.516
688008.SH,20191223,72.67,72.67,68.45,68.63,73.0,-4.37,-5.9863,38496.25,269852.046
688008.SH,20191224,69.0,70.18,68.82,69.32,68.63,0.69,1.0054,23243.99,161666.812
688008.SH,20191225,69.33,73.8,69.3,73.49,69.32,4.17,6.0156,39965.97,289367.454
688008.SH,20191226,73.0,76.38,72.38,74.88,73.49,1.39,1.8914,41506.34,308711.321
688008.SH,20191227,75.0,76.19,73.01,73.39,74.88,-1.49,-1.9899,25546.24,190253.422
688008.SH,20191230,73.1,73.31,70.72,71.35,73.39,-2.04,-2.7797,30590.32,219231.912
688008.SH,20191231,71.44,72.29,70.72,71.61,71.35,0.26,0.3644,16743.25,119896.783
688008.SH,20200102,72.5,75.2,71.56,74.25,71.61,2.64,3.6866,33270.88,244279.922
688008.SH,20200103,74.95,76.98,74.26,74.88,74.25,0.63,0.8485,36937.28,278730.893
688008.SH,20200106,74.2,75.67,71.45,71.91,74.88,-2.97,-3.9663,56894.98,417761.777
688008.SH,20200107,71.05,71.49,67.22,68.5,71.91,-3.41,-4.742,127178.52,871097.526
688008.SH,20200108,68.01,69.5,67.8,68.84,68.5,0.34,0.4964,56217.65,384984.781
688008.SH,20200109,70.0,70.45,69.32,70.08,68.84,1.24,1.8013,55647.08,389087.734
688008.SH,20200110,70.15,70.99,69.14,69.35,70.08,-0.73,-1.0417,36783.81,257424.954
688008.SH,20200113,69.41,75.31,67.88,75.13,69.35,5.78,8.3345,100849.55,728609.274
688008.SH,20200114,75.15,81.66,73.66,78.3,75.13,3.17,4.2194,149677.21,1158813.258
688008.SH,20200115,77.51,79.96,75.28,78.61,78.3,0.31,0.3959,82061.21,637521.311
688008.SH,20200116,78.37,83.6,78.0,81.32,78.61,2.71,3.4474,117365.54,956416.415
688008.SH,20200117,81.5,88.39,80.1,86.73,81.32,5.41,6.6527,119866.58,1016490.078
688008.SH,20200120,86.78,86.78,81.8,83.49,86.73,-3.24,-3.7357,112817.18,947158.512
688008.SH,20200121,83.69,85.6,80.38,80.43,83.49,-3.06,-3.6651,75908.66,626433.667
688008.SH,20200122,79.0,96.3,76.8,94.0,80.43,13.57,16.8718,173884.69,1471356.166
688008.SH,20200123,91.0,101.98,90.1,96.62,94.0,2.62,2.7872,171365.83,1638194.512
688008.SH,20200203,82.0,85.85,77.3,77.3,96.62,-19.32,-19.9959,143729.23,1158955.948
688008.SH,20200204,80.6,89.68,80.11,88.04,77.3,10.74,13.8939,132252.21,1122911.18
688008.SH,20200205,87.99,93.6,85.5,87.13,88.04,-0.91,-1.0336,131010.9,1173294.272
688008.SH,20200206,86.0,92.5,85.0,90.45,87.13,3.32,3.8104,106894.46,960554.038
688008.SH,20200207,90.25,108.54,88.5,108.54,90.45,18.09,20.0,172851.79,1698800.132
688008.SH,20200210,115.8,118.86,105.12,109.6,108.54,1.06,0.9766,156299.08,1752561.883
688008.SH,20200211,108.0,114.52,106.4,110.0,109.6,0.4,0.365,102259.44,1134890.433
688008.SH,20200212,109.0,119.85,108.0,116.05,110.0,6.05,5.5,115437.28,1323376.806
688008.SH,20200213,114.91,126.7,113.11,115.8,116.05,-0.25,-0.2154,117713.48,1393806.797
688008.SH,20200214,115.89,118.77,105.0,109.16,115.8,-6.64,-5.734,137839.26,1543222.006
688008.SH,20200217,109.0,113.2,108.03,111.3,109.16,2.14,1.9604,69888.83,773120.975
688008.SH,20200218,111.33,116.66,111.33,113.38,111.3,2.08,1.8688,80853.15,919251.858
688008.SH,20200219,113.29,119.5,109.66,112.88,113.38,-0.5,-0.441,99640.76,1136836.365
688008.SH,20200220,112.8,114.75,102.62,107.01,112.88,-5.87,-5.2002,123940.16,1330716.008
688008.SH,20200221,105.61,109.99,104.57,105.43,107.01,-1.58,-1.4765,90779.82,972505.078
688008.SH,20200224,106.23,110.5,102.97,109.5,105.43,4.07,3.8604,93977.03,1008125.318
688008.SH,20200225,106.0,113.6,105.2,110.9,109.5,1.4,1.2785,107886.41,1184878.747
688008.SH,20200226,109.0,109.9,97.53,98.9,110.9,-12.0,-10.8206,118742.06,1225965.911
688008.SH,20200227,97.9,99.8,90.0,90.6,98.9,-8.3,-8.3923,123085.82,1145505.799
688008.SH,20200228,85.0,89.09,83.89,88.5,90.6,-2.1,-2.3179,121439.27,1050605.661
688008.SH,20200302,89.9,93.42,87.8,91.29,88.5,2.79,3.1525,83655.86,759657.877
688008.SH,20200303,93.3,97.94,90.94,91.82,91.29,0.53,0.5806,91254.71,860875.841
688008.SH,20200304,89.39,91.5,85.06,87.5,91.82,-4.32,-4.7049,72354.38,636387.418
688008.SH,20200305,90.28,93.0,88.9,90.15,87.5,2.65,3.0286,73325.0,664841.133
688008.SH,20200306,89.25,90.0,86.65,87.81,90.15,-2.34,-2.5957,52393.08,462838.52
688008.SH,20200309,85.47,87.0,80.02,80.21,87.81,-7.6,-8.6551,67823.96,564028.316
688008.SH,20200310,79.88,86.08,79.88,86.08,80.21,5.87,7.3183,83625.02,698520.933
688008.SH,20200311,86.2,87.65,82.0,82.3,86.08,-3.78,-4.3913,77528.51,654809.34
688008.SH,20200312,80.09,84.18,79.78,82.98,82.3,0.68,0.8262,54868.08,450997.508
688008.SH,20200313,79.0,88.96,78.0,86.56,82.98,3.58,4.3143,110760.16,942899.697
688008.SH,20200316,88.1,89.26,82.86,83.0,86.56,-3.56,-4.1128,89513.35,775275.535
688008.SH,20200317,84.0,87.74,81.26,86.95,83.0,3.95,4.759,82300.22,700372.806
688008.SH,20200318,88.88,90.36,84.38,84.4,86.95,-2.55,-2.9327,71626.31,629357.735
688008.SH,20200319,85.1,87.15,83.01,86.49,84.4,2.09,2.4763,52060.86,444521.341
688008.SH,20200320,87.85,88.2,84.52,85.88,86.49,-0.61,-0.7053,40378.1,347372.56
688008.SH,20200323,83.3,83.97,74.39,76.0,85.88,-9.88,-11.5044,74486.58,588269.866
688008.SH,20200324,78.38,79.5,70.9,76.2,76.0,0.2,0.2632,61391.43,465332.927
688008.SH,20200325,80.0,81.0,78.91,79.57,76.2,3.37,4.4226,54971.5,438882.679
688008.SH,20200326,79.31,79.99,76.7,77.61,79.57,-1.96,-2.4632,31810.61,247953.612
688008.SH,20200327,79.01,79.8,77.6,77.85,77.61,0.24,0.3092,27623.35,216576.359
688008.SH,20200330,75.8,77.57,72.99,76.97,77.85,-0.88,-1.1304,32447.53,244104.304
688008.SH,20200331,79.05,80.79,78.6,79.79,76.97,2.82,3.6638,45658.3,364976.709
688008.SH,20200401,79.0,86.65,78.81,83.52,79.79,3.73,4.6748,74206.34,623696.641
688008.SH,20200402,83.15,89.96,83.15,89.36,83.52,5.84,6.9923,73734.39,641515.707
688008.SH,20200403,89.0,89.98,86.16,86.54,89.36,-2.82,-3.1558,39599.21,348324.93
688008.SH,20200407,89.28,91.48,87.3,87.61,86.54,1.07,1.2364,45548.47,406480.82
688008.SH,20200408,87.62,88.88,86.34,87.5,87.61,-0.11,-0.1256,28570.66,249570.097
688008.SH,20200409,87.9,88.15,85.93,86.33,87.5,-1.17,-1.3371,20752.67,179563.464
688008.SH,20200410,86.33,86.85,79.53,79.85,86.33,-6.48,-7.5061,53680.81,438593.628
688008.SH,20200413,79.0,80.6,78.25,80.1,79.85,0.25,0.3131,22367.19,178365.797
688008.SH,20200414,80.55,83.59,80.55,83.58,80.1,3.48,4.3446,25477.69,210501.964
688008.SH,20200415,83.57,86.99,82.79,84.23,83.58,0.65,0.7777,34745.82,295787.506
688008.SH,20200416,83.81,85.28,82.01,84.68,84.23,0.45,0.5343,20647.0,173503.719
688008.SH,20200417,86.0,90.16,86.0,88.0,84.68,3.32,3.9206,60399.05,536744.313
688008.SH,20200420,88.25,89.41,86.9,88.34,88.0,0.34,0.3864,18200.14,160282.464
688008.SH,20200421,87.7,87.8,85.5,86.9,88.34,-1.44,-1.6301,23059.57,199833.272
688008.SH,20200422,86.0,90.57,85.05,89.61,86.9,2.71,3.1185,31931.96,285244.939
688008.SH,20200423,91.1,93.59,91.1,91.99,89.61,2.38,2.656,34151.06,315329.708
688008.SH,20200424,91.9,93.87,89.29,91.11,91.99,-0.88,-0.9566,28620.92,262988.582
688008.SH,20200427,89.7,93.3,88.61,92.0,91.11,0.89,0.9768,27020.25,247366.348
688008.SH,20200428,91.9,97.0,77.8,94.5,92.0,2.5,2.7174,66169.58,604817.935
688008.SH,20200429,94.21,95.02,91.41,92.23,94.5,-2.27,-2.4021,24668.24,230479.183
688008.SH,20200430,93.66,99.96,93.66,98.23,92.23,6.0,6.5055,47603.59,467630.485
688008.SH,20200506,97.8,108.0,97.1,105.5,98.23,7.27,7.401,57262.24,591591.639
688008.SH,20200507,104.8,106.55,100.8,101.99,105.5,-3.51,-3.327,41124.39,422115.755
688008.SH,20200508,103.6,106.0,101.01,101.36,101.99,-0.63,-0.6177,33991.46,349884.729
688008.SH,20200511,102.23,104.95,101.01,101.1,101.36,-0.26,-0.2565,29664.2,305060.211
688008.SH,20200512,102.33,104.88,100.0,103.5,101.1,2.4,2.3739,29750.83,305745.343
688008.SH,20200513,102.44,105.0,102.44,102.99,103.5,-0.51,-0.4928,22542.54,233554.98
688008.SH,20200514,103.5,105.0,101.99,102.03,102.99,-0.96,-0.9321,22569.6,233320.276
688008.SH,20200515,102.6,106.88,100.88,105.08,102.03,3.05,2.9893,39489.37,412102.787
688008.SH,20200518,107.35,108.0,96.55,97.64,105.08,-7.44,-7.0803,56687.05,571772.766
688008.SH,20200519,98.55,104.1,98.55,103.65,97.64,6.01,6.1553,45322.38,461240.558
688008.SH,20200520,103.5,105.8,98.66,99.77,103.65,-3.88,-3.7434,36795.09,374662.215
688008.SH,20200521,99.69,100.19,91.68,92.0,99.77,-7.77,-7.7879,49441.02,471614.411
688008.SH,20200522,91.21,94.39,89.8,91.97,92.0,-0.03,-0.0326,30983.3,285047.408
688008.SH,20200525,91.8,92.45,87.49,87.57,91.97,-4.4,-4.7842,43224.98,383230.446
688008.SH,20200526,88.6,93.47,88.3,93.39,87.57,5.82,6.6461,37362.8,342508.807
688008.SH,20200527,92.8,93.98,90.44,90.95,93.39,-2.44,-2.6127,24117.91,221191.522
688008.SH,20200528,91.03,91.61,87.0,88.18,90.95,-2.77,-3.0456,32151.27,284308.138
688008.SH,20200529,87.99,91.3,87.96,88.87,88.18,0.69,0.7825,24925.67,224240.922
688008.SH,20200601,90.29,95.89,90.17,95.0,88.87,6.13,6.8977,36485.49,342516.067
688008.SH,20200602,95.0,95.39,92.41,93.89,95.0,-1.11,-1.1684,36774.47,344383.481
688008.SH,20200603,94.52,94.55,91.52,91.6,93.89,-2.29,-2.439,42850.87,396085.973
688008.SH,20200604,91.98,92.22,90.0,90.21,91.6,-1.39,-1.5175,27789.35,252809.101
688008.SH,20200605,90.21,92.2,90.2,91.93,90.21,1.72,1.9067,25339.82,231364.28
688008.SH,20200608,92.66,93.4,90.5,90.76,91.93,-1.17,-1.2727,23154.15,212864.651
688008.SH,20200609,90.6,92.2,89.53,90.97,90.76,0.21,0.2314,26911.72,244437.14
688008.SH,20200610,91.0,91.0,88.34,88.5,90.97,-2.47,-2.7152,35548.11,317657.982
688008.SH,20200611,88.61,90.5,87.75,89.78,88.5,1.28,1.4463,39745.84,354357.167
688008.SH,20200612,87.18,89.38,87.18,88.2,89.78,-1.58,-1.7599,25467.56,225006.091
688008.SH,20200615,87.52,87.89,84.27,84.3,88.2,-3.9,-4.4218,42291.43,363196.133
688008.SH,20200616,84.99,86.78,84.89,85.54,84.3,1.24,1.4709,27085.84,232037.634
688008.SH,20200617,86.2,86.75,84.53,85.37,85.54,-0.17,-0.1987,24107.18,206258.325
688008.SH,20200618,85.5,88.79,85.5,88.25,85.37,2.88,3.3736,39669.78,347794.462
688008.SH,20200619,88.99,89.95,87.01,89.22,88.25,0.97,1.0992,29073.09,257920.958
688008.SH,20200622,90.83,96.28,90.83,94.19,89.22,4.97,5.5705,60795.68,574747.664
688008.SH,20200623,93.4,97.11,93.4,97.11,94.19,2.92,3.1001,52943.56,507663.719
688008.SH,20200624,97.5,111.98,96.02,106.08,97.11,8.97,9.2369,97374.78,1009836.479
688008.SH,20200629,104.03,105.08,98.5,100.58,106.08,-5.5,-5.1848,59203.17,601470.779
688008.SH,20200630,101.01,103.93,99.5,101.68,100.58,1.1,1.0937,48378.02,489114.321
688008.SH,20200701,101.3,103.5,96.3,100.03,101.68,-1.65,-1.6227,52651.85,526985.202
688008.SH,20200702,99.7,101.5,98.98,101.21,100.03,1.18,1.1796,40871.3,409994.228
688008.SH,20200703,103.03,103.85,99.0,101.8,101.21,0.59,0.5829,44554.88,450522.73
688008.SH,20200706,104.0,119.0,103.98,114.49,101.5,12.99,12.798,104175.4,1156283.603
688008.SH,20200707,116.01,122.0,110.24,110.38,114.49,-4.11,-3.5898,88051.88,1024349.114
688008.SH,20200708,110.08,115.37,108.8,112.98,110.38,2.6,2.3555,56093.63,629168.299
688008.SH,20200709,112.0,118.58,111.5,116.3,112.98,3.32,2.9386,57036.22,656474.076
688008.SH,20200710,114.48,119.58,113.0,117.2,116.3,0.9,0.7739,51923.8,605944.063
688008.SH,20200713,116.5,117.65,113.18,117.56,117.2,0.36,0.3072,54653.07,631068.623
688008.SH,20200714,116.8,116.88,110.0,114.38,117.56,-3.18,-2.705,76610.47,865748.714
688008.SH,20200715,114.3,115.0,105.0,105.6,114.38,-8.78,-7.6762,60031.52,650853.495
688008.SH,20200716,104.0,104.01,94.8,96.85,105.6,-8.75,-8.286,57106.93,570444.514
688008.SH,20200717,98.99,98.99,93.0,94.7,96.85,-2.15,-2.2199,36696.23,349688.207
688008.SH,20200720,94.0,96.25,90.0,95.74,94.7,1.04,1.0982,36953.36,346087.206
688008.SH,20200721,94.88,99.7,93.88,97.81,95.74,2.07,2.1621,36519.03,356484.458
688008.SH,20200722,97.33,97.65,92.84,93.15,97.81,-4.66,-4.7643,104038.35,990687.579
688008.SH,20200723,92.85,92.98,88.0,88.27,93.15,-4.88,-5.2389,96818.23,865963.14
688008.SH,20200724,87.67,88.65,82.69,82.72,88.27,-5.55,-6.2875,109365.12,938884.276
688008.SH,20200727,83.06,85.4,80.05,84.6,82.72,1.88,2.2727,79443.97,656855.458
688008.SH,20200728,85.37,86.51,84.71,85.0,84.6,0.4,0.4728,47095.36,402891.318
688008.SH,20200729,85.39,89.25,84.38,88.9,85.0,3.9,4.5882,84355.63,742234.513
688008.SH,20200730,89.0,89.85,87.05,87.77,88.9,-1.13,-1.2711,44860.88,394585.629
688008.SH,20200731,87.2,89.28,86.6,88.39,87.77,0.62,0.7064,61179.52,539055.471
688008.SH,20200803,89.36,94.0,89.36,91.06,88.39,2.67,3.0207,122281.27,1118676.146
688008.SH,20200804,91.49,91.56,87.62,88.1,91.06,-2.96,-3.2506,64768.24,576202.369
688008.SH,20200805,94.0,94.0,89.17,90.01,88.1,1.91,2.168,94348.44,857034.059
688008.SH,20200806,90.19,91.0,87.6,88.93,90.01,-1.08,-1.1999,72556.13,648884.602
688008.SH,20200807,88.0,88.45,83.4,88.11,88.93,-0.82,-0.9221,72965.84,626291.133
688008.SH,20200810,86.52,90.3,86.52,89.02,88.11,0.91,1.0328,65316.57,584079.454
688008.SH,20200811,89.04,89.34,86.53,86.6,89.02,-2.42,-2.7185,45003.59,398153.764
688008.SH,20200812,86.58,87.3,83.58,85.66,86.6,-0.94,-1.0855,38637.27,326871.383
688008.SH,20200813,86.19,89.0,85.8,88.2,85.66,2.54,2.9652,44196.39,388196.633
688008.SH,20200814,88.21,89.5,87.9,88.94,88.2,0.74,0.839,45712.46,406099.276
688008.SH,20200817,91.63,92.43,89.54,90.0,88.94,1.06,1.1918,112022.53,1018318.356
688008.SH,20200818,88.51,88.52,86.0,87.16,90.0,-2.84,-3.1556,64551.07,561331.945
688008.SH,20200819,87.2,88.0,85.73,86.24,87.16,-0.92,-1.0555,38199.91,331874.38
688008.SH,20200820,85.18,86.6,85.05,85.11,86.24,-1.13,-1.3103,23809.95,204086.944
688008.SH,20200821,86.08,87.2,85.6,86.3,85.11,1.19,1.3982,25767.54,222443.936
688008.SH,20200824,87.05,87.8,85.0,86.4,86.3,0.1,0.1159,32360.16,280086.101
688008.SH,20200825,86.7,86.89,83.81,84.0,86.4,-2.4,-2.7778,36101.5,306657.375
688008.SH,20200826,84.5,85.21,81.18,81.31,84.0,-2.69,-3.2024,47958.98,399074.166
688008.SH,20200827,81.65,83.88,80.03,83.16,81.31,1.85,2.2752,49678.6,407929.761
688008.SH,20200828,82.88,83.6,81.75,83.16,83.16,0.0,0.0,26672.46,220898.729
688008.SH,20200831,83.61,84.5,82.38,82.52,83.16,-0.64,-0.7696,40899.1,339636.038
688008.SH,20200901,82.52,83.25,81.52,82.53,82.52,0.01,0.0121,23015.48,189474.038
688008.SH,20200902,83.0,83.1,82.2,82.88,82.53,0.35,0.4241,24109.72,199576.966
688008.SH,20200903,82.8,83.55,81.6,83.1,82.88,0.22,0.2654,24844.15,205515.727
688008.SH,20200904,81.8,84.96,81.8,83.69,83.1,0.59,0.71,67313.27,564041.163
688008.SH,20200907,83.59,83.68,79.07,79.7,83.69,-3.99,-4.7676,60691.8,491919.671
688008.SH,20200908,79.98,79.99,77.34,77.77,79.7,-1.93,-2.4216,41959.18,327233.714
