ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002194.SZ,20190226,11.17,11.17,10.11,10.11,10.64,-0.53,-4.9812,71416.0,75879.512
002194.SZ,20190227,9.75,10.49,9.6,9.85,10.11,-0.26,-2.5717,235693.05,236655.595
002194.SZ,20190228,10.0,10.33,9.55,10.29,9.85,0.44,4.467,110125.18,109015.201
002194.SZ,20190301,10.3,10.8,10.3,10.8,10.29,0.51,4.9563,144131.18,152992.038
002194.SZ,20190304,11.16,11.34,11.15,11.34,10.8,0.54,5.0,148302.81,167617.719
002194.SZ,20190305,11.61,11.91,11.45,11.91,11.34,0.57,5.0265,78017.73,91863.722
002194.SZ,20190306,12.5,12.51,11.8,12.51,11.91,0.6,5.0378,196997.92,244846.058
002194.SZ,20190307,12.51,12.99,11.98,12.4,12.51,-0.11,-0.8793,189180.44,235692.216
002194.SZ,20190308,12.0,12.5,11.78,11.78,12.4,-0.62,-5.0,198288.03,236673.131
002194.SZ,20190311,11.62,12.27,11.62,12.2,11.78,0.42,3.5654,134832.45,162984.605
002194.SZ,20190312,12.31,12.55,11.88,12.06,12.2,-0.14,-1.1475,134356.48,163018.496
002194.SZ,20190313,11.95,11.95,11.46,11.46,12.06,-0.6,-4.9751,104969.47,122199.021
002194.SZ,20190314,11.15,11.22,10.89,10.89,11.46,-0.57,-4.9738,58724.16,64487.116
002194.SZ,20190315,10.98,11.35,10.97,11.13,10.89,0.24,2.2039,105523.97,117993.316
002194.SZ,20190318,11.29,11.69,11.28,11.69,11.13,0.56,5.0314,75049.1,87133.946
002194.SZ,20190319,12.2,12.27,12.16,12.27,11.69,0.58,4.9615,129591.01,158889.625
002194.SZ,20190320,12.7,12.76,11.77,12.45,12.27,0.18,1.467,180955.62,224357.575
002194.SZ,20190321,12.5,12.52,12.03,12.2,12.45,-0.25,-2.008,110101.59,135611.773
002194.SZ,20190322,12.11,12.81,12.01,12.81,12.2,0.61,5.0,143382.95,178877.463
002194.SZ,20190325,12.6,13.45,12.43,13.4,12.81,0.59,4.6058,158542.66,210341.689
002194.SZ,20190326,13.39,13.85,12.8,13.12,13.4,-0.28,-2.0896,163456.33,218132.84
002194.SZ,20190327,13.58,13.58,12.67,13.29,13.12,0.17,1.2957,113367.32,150740.2
002194.SZ,20190328,13.1,13.84,13.1,13.67,13.29,0.38,2.8593,108713.46,147889.938
002194.SZ,20190329,13.75,14.06,13.36,13.7,13.67,0.03,0.2195,120600.73,165620.007
002194.SZ,20190401,13.65,13.96,13.47,13.87,13.7,0.17,1.2409,137202.99,188220.726
002194.SZ,20190402,13.86,14.56,13.7,14.56,13.87,0.69,4.9748,142278.27,203114.888
002194.SZ,20190403,14.8,15.29,14.44,15.29,14.56,0.73,5.0137,134320.16,202281.667
002194.SZ,20190404,15.9,16.05,14.9,15.68,15.29,0.39,2.5507,214638.93,336699.633
002194.SZ,20190408,15.71,16.46,15.2,16.46,15.68,0.78,4.9745,168312.79,267227.845
002194.SZ,20190409,16.4,17.28,16.1,17.23,16.46,0.77,4.678,125178.21,213882.146
002194.SZ,20190410,17.23,18.09,16.88,18.09,17.23,0.86,4.9913,190500.48,338396.727
002194.SZ,20190411,18.5,18.99,18.2,18.99,18.09,0.9,4.9751,143620.81,271025.281
002194.SZ,20190412,19.15,19.94,19.1,19.94,18.99,0.95,5.0026,229307.56,452969.271
002194.SZ,20190415,20.58,20.94,20.35,20.94,19.94,1.0,5.015,70119.13,146166.743
002194.SZ,20190416,21.99,21.99,21.99,21.99,20.94,1.05,5.0143,12649.11,27815.392
002194.SZ,20190417,23.09,23.09,23.09,23.09,21.99,1.1,5.0023,4283.0,9889.447
002194.SZ,20190418,24.24,24.24,21.94,21.94,23.09,-1.15,-4.9805,318986.13,725783.611
002194.SZ,20190419,20.84,22.5,20.84,21.69,21.94,-0.25,-1.1395,313700.03,669892.421
002194.SZ,20190422,20.84,21.06,20.61,20.61,21.69,-1.08,-4.9793,157472.7,325666.707
002194.SZ,20190423,19.58,19.58,19.58,19.58,20.61,-1.03,-4.9976,16948.0,33184.184
002194.SZ,20190424,18.6,18.6,18.6,18.6,19.58,-0.98,-5.0051,10694.0,19890.84
002194.SZ,20190425,17.91,19.53,17.91,18.63,18.6,0.03,0.1613,365061.18,687896.6
002194.SZ,20190426,18.13,19.56,18.13,19.56,18.63,0.93,4.9919,232420.25,445601.833
002194.SZ,20190429,19.94,20.54,19.23,19.99,19.56,0.43,2.1984,315411.97,634676.738
002194.SZ,20190430,18.99,19.58,18.99,18.99,19.99,-1.0,-5.0025,78711.75,149813.424
002194.SZ,20190506,18.04,18.04,18.04,18.04,18.99,-0.95,-5.0026,3086.0,5567.144
002194.SZ,20190507,17.14,17.88,17.14,17.14,18.04,-0.9,-4.9889,140896.7,243033.293
002194.SZ,20190508,16.28,16.6,16.28,16.28,17.14,-0.86,-5.0175,168713.47,275012.449
002194.SZ,20190509,15.55,15.95,15.47,15.47,16.28,-0.81,-4.9754,46750.0,72660.883
002194.SZ,20190510,15.01,16.24,14.7,16.24,15.47,0.77,4.9774,327262.99,508886.089
002194.SZ,20190513,15.7,16.29,15.46,15.52,16.24,-0.72,-4.4335,165199.2,260863.59
002194.SZ,20190514,15.01,15.74,14.9,15.15,15.52,-0.37,-2.384,149382.47,227467.781
002194.SZ,20190515,15.4,15.56,14.97,15.14,15.15,-0.01,-0.066,131226.42,200306.674
002194.SZ,20190516,15.14,15.14,14.38,14.38,15.14,-0.76,-5.0198,179205.5,259017.538
002194.SZ,20190517,14.28,15.08,14.28,14.74,14.38,0.36,2.5035,198784.64,292421.35
002194.SZ,20190520,14.09,14.4,14.0,14.02,14.74,-0.72,-4.8847,176440.91,247960.428
002194.SZ,20190521,14.1,14.54,13.72,14.12,14.02,0.1,0.7133,125622.65,178234.257
002194.SZ,20190522,14.01,14.79,14.01,14.48,14.12,0.36,2.5496,157326.21,227838.159
002194.SZ,20190523,14.5,14.51,13.76,13.76,14.48,-0.72,-4.9724,117579.0,163009.728
002194.SZ,20190524,13.13,13.23,13.07,13.07,13.76,-0.69,-5.0145,52628.0,68879.131
002194.SZ,20190527,12.42,12.96,12.42,12.44,13.07,-0.63,-4.8202,230870.43,289363.408
002194.SZ,20190528,12.56,13.06,12.56,13.06,12.44,0.62,4.9839,122091.47,158304.151
002194.SZ,20190529,13.45,13.71,13.3,13.71,13.06,0.65,4.977,62061.27,84251.161
002194.SZ,20190530,14.4,14.4,13.82,14.08,13.71,0.37,2.6988,289071.32,411460.041
002194.SZ,20190531,13.87,14.78,13.83,14.78,14.08,0.7,4.9716,135120.39,198429.127
002194.SZ,20190603,15.31,15.52,14.52,15.52,14.78,0.74,5.0068,250141.06,381026.134
002194.SZ,20190604,15.5,16.3,15.25,16.3,15.52,0.78,5.0258,279950.96,450721.798
002194.SZ,20190605,16.3,17.12,16.17,17.12,16.3,0.82,5.0307,195147.73,328097.045
002194.SZ,20190606,17.5,17.98,16.26,16.26,17.12,-0.86,-5.0234,343354.0,586767.512
002194.SZ,20190610,15.71,16.26,15.45,15.45,16.26,-0.81,-4.9815,181547.57,283937.029
002194.SZ,20190611,15.0,15.43,14.68,15.24,15.45,-0.21,-1.3592,266065.66,397373.463
002194.SZ,20190612,15.45,16.0,15.45,16.0,15.24,0.76,4.9869,90456.26,143649.657
002194.SZ,20190613,16.65,16.8,15.82,16.25,16.0,0.25,1.5625,254514.01,418998.459
002194.SZ,20190614,16.02,16.47,15.44,15.44,16.25,-0.81,-4.9846,141339.11,222282.675
002194.SZ,20190617,15.0,15.77,14.8,15.57,15.44,0.13,0.842,90911.01,139813.895
002194.SZ,20190618,15.56,16.1,15.4,15.77,15.57,0.2,1.2845,83831.34,132795.051
002194.SZ,20190619,16.31,16.5,15.4,15.51,15.72,-0.21,-1.3359,117910.0,187507.68
002194.SZ,20190620,15.3,15.61,15.05,15.24,15.51,-0.27,-1.7408,105480.14,160947.961
002194.SZ,20190621,15.48,15.68,15.25,15.41,15.24,0.17,1.1155,85159.11,131133.499
002194.SZ,20190624,15.58,15.58,14.64,14.64,15.41,-0.77,-4.9968,115565.23,172164.924
002194.SZ,20190625,14.21,14.49,13.94,14.0,14.64,-0.64,-4.3716,113592.01,160493.194
002194.SZ,20190626,13.92,14.7,13.92,14.7,14.0,0.7,5.0,105859.01,153425.325
002194.SZ,20190627,14.8,15.4,14.4,15.03,14.7,0.33,2.2449,153637.96,228504.623
002194.SZ,20190628,14.81,15.05,14.34,14.41,15.03,-0.62,-4.1251,87197.3,127301.973
002194.SZ,20190701,15.03,15.13,14.71,15.13,14.41,0.72,4.9965,156758.64,235293.71
002194.SZ,20190702,15.3,15.79,14.96,15.29,15.13,0.16,1.0575,145332.02,223984.569
002194.SZ,20190703,15.0,15.15,14.53,14.71,15.29,-0.58,-3.7933,100730.93,148709.589
002194.SZ,20190704,14.57,14.88,14.3,14.65,14.71,-0.06,-0.4079,66996.24,97560.431
002194.SZ,20190705,14.66,14.96,14.43,14.71,14.65,0.06,0.4096,66781.01,98827.893
002194.SZ,20190708,14.5,14.65,14.0,14.0,14.71,-0.71,-4.8266,78327.17,111155.566
002194.SZ,20190709,13.9,14.29,13.88,14.1,14.0,0.1,0.7143,42115.03,59413.353
002194.SZ,20190710,14.3,14.3,13.96,14.14,14.1,0.04,0.2837,36834.03,52021.38
002194.SZ,20190711,14.18,14.35,14.06,14.2,14.14,0.06,0.4243,38334.0,54401.009
002194.SZ,20190712,14.23,14.28,14.05,14.22,14.2,0.02,0.1408,30281.0,42932.875
002194.SZ,20190715,14.21,14.68,14.05,14.5,14.22,0.28,1.9691,56121.79,80651.079
002194.SZ,20190716,14.45,15.23,14.3,15.23,14.5,0.73,5.0345,85715.02,128389.648
002194.SZ,20190717,15.71,15.99,15.6,15.99,15.23,0.76,4.9902,82342.04,130277.143
002194.SZ,20190718,16.13,16.68,15.41,15.57,15.99,-0.42,-2.6266,173569.92,276898.759
002194.SZ,20190719,15.35,16.35,15.35,16.19,15.57,0.62,3.982,171734.08,276199.223
002194.SZ,20190722,16.0,16.15,15.38,15.38,16.19,-0.81,-5.0031,126098.16,195854.641
002194.SZ,20190723,15.46,15.8,15.21,15.6,15.38,0.22,1.4304,76106.23,118467.556
002194.SZ,20190724,15.58,16.23,15.51,15.73,15.6,0.13,0.8333,94151.2,149473.379
002194.SZ,20190725,15.6,16.07,15.5,15.92,15.73,0.19,1.2079,80401.7,127699.438
002194.SZ,20190726,15.84,16.45,15.84,16.31,15.92,0.39,2.4497,90019.41,146070.044
002194.SZ,20190729,16.31,16.48,16.16,16.24,16.31,-0.07,-0.4292,62718.54,102202.984
002194.SZ,20190730,16.21,16.34,15.43,15.69,16.24,-0.55,-3.3867,99760.2,159364.951
002194.SZ,20190731,15.6,16.04,15.59,15.74,15.69,0.05,0.3187,57824.31,91399.849
002194.SZ,20190801,15.62,15.85,15.51,15.75,15.74,0.01,0.0635,48284.01,75767.222
002194.SZ,20190802,14.96,15.29,14.96,15.15,15.75,-0.6,-3.8095,92173.66,139262.068
002194.SZ,20190805,15.1,15.68,15.1,15.23,15.15,0.08,0.5281,60640.05,92984.802
002194.SZ,20190806,14.84,15.07,14.48,14.95,15.23,-0.28,-1.8385,77899.95,115015.674
002194.SZ,20190807,15.17,15.37,14.95,15.1,14.95,0.15,1.0033,59217.01,90013.378
002194.SZ,20190808,15.16,15.86,15.05,15.86,15.1,0.76,5.0331,74764.91,115166.175
002194.SZ,20190809,16.24,16.35,15.39,15.93,15.86,0.07,0.4414,114024.9,182358.417
002194.SZ,20190812,15.93,16.26,15.21,16.11,15.93,0.18,1.1299,93347.12,148840.988
002194.SZ,20190813,15.98,16.92,15.88,16.62,16.11,0.51,3.1657,136983.73,226853.108
002194.SZ,20190815,17.0,18.28,16.71,18.28,16.62,1.66,9.988,101632.65,178579.172
002194.SZ,20190816,20.11,20.11,20.11,20.11,18.28,1.83,10.0109,14855.42,29874.249
002194.SZ,20190819,21.83,22.12,21.13,22.12,20.11,2.01,9.995,654097.98,1428731.095
002194.SZ,20190820,22.61,23.44,20.86,20.92,22.12,-1.2,-5.425,647793.76,1433609.53
002194.SZ,20190821,19.53,20.55,19.0,19.79,20.92,-1.13,-5.4015,521741.59,1024578.443
002194.SZ,20190822,19.45,20.03,18.74,19.14,19.79,-0.65,-3.2845,342897.96,662142.065
002194.SZ,20190823,18.99,20.01,18.92,19.58,19.14,0.44,2.2989,325983.46,640685.667
002194.SZ,20190826,18.8,21.35,18.53,20.47,19.58,0.89,4.5455,412272.16,840285.407
002194.SZ,20190827,20.52,20.78,19.75,20.66,20.47,0.19,0.9282,341512.38,693023.321
002194.SZ,20190828,20.31,20.69,19.7,19.82,20.66,-0.84,-4.0658,245952.0,497927.763
002194.SZ,20190829,19.41,19.75,18.77,18.85,19.82,-0.97,-4.894,294438.36,561492.724
002194.SZ,20190830,18.95,19.2,18.19,18.49,18.85,-0.36,-1.9098,200181.05,374606.358
002194.SZ,20190902,18.21,19.47,18.21,19.11,18.49,0.62,3.3532,206987.01,390094.188
002194.SZ,20190903,19.32,19.87,18.92,19.22,19.11,0.11,0.5756,224783.11,435510.449
002194.SZ,20190904,19.07,19.16,18.8,19.15,19.22,-0.07,-0.3642,164579.01,311908.816
002194.SZ,20190905,19.33,21.07,19.28,20.59,19.15,1.44,7.5196,481680.08,979718.231
002194.SZ,20190906,20.4,21.66,20.2,21.45,20.59,0.86,4.1768,434861.87,923588.621
002194.SZ,20190909,21.62,22.48,21.09,22.0,21.45,0.55,2.5641,370842.97,810992.453
002194.SZ,20190910,21.68,22.0,20.9,21.03,22.0,-0.97,-4.4091,269017.76,572096.576
002194.SZ,20190911,20.99,21.2,20.3,20.46,21.03,-0.57,-2.7104,216436.1,447046.598
002194.SZ,20190912,20.7,22.51,20.67,22.51,20.46,2.05,10.0196,297327.89,658580.137
002194.SZ,20190916,23.75,24.76,23.2,24.76,22.51,2.25,9.9956,403392.08,969396.864
002194.SZ,20190917,25.6,27.16,24.01,24.98,24.76,0.22,0.8885,798243.19,2040883.911
002194.SZ,20190918,25.0,26.5,24.05,25.57,24.98,0.59,2.3619,563657.65,1430954.478
002194.SZ,20190919,23.8,24.05,23.01,23.37,25.57,-2.2,-8.6038,602408.2,1406828.306
002194.SZ,20190920,23.3,23.9,22.51,23.3,23.37,-0.07,-0.2995,367577.99,854628.177
002194.SZ,20190923,23.28,23.28,22.1,22.53,23.3,-0.77,-3.3047,268651.7,605815.196
002194.SZ,20190924,22.53,24.78,22.31,24.6,22.53,2.07,9.1877,518662.69,1235392.176
002194.SZ,20190925,23.8,24.0,22.87,22.9,24.6,-1.7,-6.9106,294547.15,690256.207
002194.SZ,20190926,22.7,23.72,21.68,22.08,22.9,-0.82,-3.5808,274144.72,625809.944
002194.SZ,20190927,22.5,22.83,21.6,22.73,22.08,0.65,2.9438,208417.35,465096.835
002194.SZ,20190930,23.0,23.36,22.6,22.67,22.73,-0.06,-0.264,173358.49,398293.349
002194.SZ,20191008,23.13,23.32,20.51,21.01,22.67,-1.66,-7.3225,233805.37,522777.427
002194.SZ,20191009,20.54,21.66,19.33,21.43,21.01,0.42,1.999,219233.39,456279.908
002194.SZ,20191010,21.59,23.22,21.36,23.03,21.43,1.6,7.4662,292241.33,660964.697
002194.SZ,20191011,23.0,23.15,22.11,22.2,23.03,-0.83,-3.604,254011.55,572859.285
002194.SZ,20191014,22.7,22.84,22.25,22.4,22.2,0.2,0.9009,172341.3,387715.696
002194.SZ,20191015,22.4,22.4,21.23,21.68,22.4,-0.72,-3.2143,161079.6,349540.048
002194.SZ,20191016,21.68,21.9,20.88,21.15,21.68,-0.53,-2.4446,126140.61,268761.599
002194.SZ,20191017,21.06,21.88,20.93,21.56,21.15,0.41,1.9385,125564.83,268679.909
002194.SZ,20191018,21.56,22.8,21.3,21.85,21.56,0.29,1.3451,197066.73,435607.144
002194.SZ,20191021,21.5,21.5,20.6,21.03,21.85,-0.82,-3.7529,134963.03,283984.051
002194.SZ,20191022,21.19,21.5,20.9,21.46,21.03,0.43,2.0447,99633.14,211358.459
002194.SZ,20191023,21.48,22.2,21.25,21.62,21.46,0.16,0.7456,141879.54,308489.772
002194.SZ,20191024,22.0,23.2,21.62,23.19,21.62,1.57,7.2618,279194.82,622614.436
002194.SZ,20191025,22.68,23.15,22.22,22.82,23.19,-0.37,-1.5955,240624.84,548002.888
002194.SZ,20191028,22.41,24.0,22.4,23.24,22.82,0.42,1.8405,277861.12,647719.186
002194.SZ,20191029,23.06,23.2,22.15,22.17,23.24,-1.07,-4.6041,195602.68,442768.251
002194.SZ,20191030,22.2,22.29,21.06,21.82,22.17,-0.35,-1.5787,122833.25,266170.974
002194.SZ,20191031,22.0,22.88,21.85,21.99,21.82,0.17,0.7791,157812.72,353122.544
002194.SZ,20191101,21.4,22.38,21.38,21.8,21.99,-0.19,-0.864,127323.92,278337.866
002194.SZ,20191104,21.95,22.37,21.55,22.08,21.8,0.28,1.2844,138027.49,304508.339
002194.SZ,20191105,22.08,22.27,21.7,21.9,22.08,-0.18,-0.8152,101399.41,222245.158
002194.SZ,20191106,21.71,22.1,21.15,21.3,21.9,-0.6,-2.7397,113875.5,245345.481
002194.SZ,20191107,21.11,21.49,21.11,21.29,21.3,-0.01,-0.0469,91481.71,194777.66
002194.SZ,20191108,21.4,21.51,20.11,20.49,21.29,-0.8,-3.7576,133446.1,280961.934
002194.SZ,20191111,20.1,20.12,19.26,19.43,20.49,-1.06,-5.1733,158102.6,310536.699
002194.SZ,20191112,19.4,20.16,18.67,19.97,19.43,0.54,2.7792,167492.83,324907.109
002194.SZ,20191113,19.65,19.88,19.46,19.56,19.97,-0.41,-2.0531,84571.1,166074.796
002194.SZ,20191114,19.53,20.15,19.52,19.93,19.56,0.37,1.8916,112258.12,223864.118
002194.SZ,20191115,19.73,20.45,19.57,19.95,19.93,0.02,0.1004,125763.1,251384.503
002194.SZ,20191118,19.8,20.18,19.68,19.77,19.95,-0.18,-0.9023,75862.01,150459.359
002194.SZ,20191119,19.77,20.36,19.65,20.06,19.77,0.29,1.4669,112466.13,225203.926
002194.SZ,20191120,20.07,20.16,19.29,19.43,20.06,-0.63,-3.1406,107412.11,211945.992
002194.SZ,20191121,19.27,19.67,18.91,19.47,19.43,0.04,0.2059,86711.01,167556.382
002194.SZ,20191122,19.4,20.0,19.17,19.33,19.47,-0.14,-0.7191,95440.01,187039.621
002194.SZ,20191125,19.5,19.5,18.62,18.77,19.33,-0.56,-2.8971,77017.0,145285.182
002194.SZ,20191126,18.87,19.19,18.41,18.43,18.77,-0.34,-1.8114,68961.36,128665.813
002194.SZ,20191127,18.53,19.07,18.31,18.81,18.43,0.38,2.0619,102361.0,191582.102
002194.SZ,20191128,18.62,18.74,18.43,18.58,18.81,-0.23,-1.2228,66150.0,122619.845
002194.SZ,20191129,18.4,18.9,18.36,18.57,18.58,-0.01,-0.0538,58095.27,107789.29
002194.SZ,20191202,18.69,19.0,18.48,18.81,18.57,0.24,1.2924,73077.57,136994.403
002194.SZ,20191203,18.82,19.06,18.52,19.06,18.81,0.25,1.3291,74132.6,139274.797
002194.SZ,20191204,18.89,19.27,18.78,19.08,19.06,0.02,0.1049,82739.38,157604.772
002194.SZ,20191205,19.0,19.87,19.0,19.51,19.08,0.43,2.2537,132051.81,256506.855
002194.SZ,20191206,19.52,20.33,19.52,20.26,19.51,0.75,3.8442,184873.08,369303.549
002194.SZ,20191209,20.65,20.65,19.92,19.95,20.26,-0.31,-1.5301,150591.57,303628.573
002194.SZ,20191210,19.71,20.09,19.5,20.05,19.95,0.1,0.5013,105216.04,209003.947
002194.SZ,20191211,19.9,20.07,19.43,19.48,20.05,-0.57,-2.8429,103336.11,203519.139
002194.SZ,20191212,19.68,19.93,19.49,19.62,19.48,0.14,0.7187,91468.01,180460.562
002194.SZ,20191213,19.83,19.97,19.58,19.74,19.62,0.12,0.6116,93666.23,185141.282
002194.SZ,20191216,19.99,20.36,19.78,20.27,19.74,0.53,2.6849,132984.45,267804.05
002194.SZ,20191217,20.27,20.86,20.07,20.62,20.27,0.35,1.7267,180736.97,371437.306
002194.SZ,20191218,20.5,20.95,20.3,20.41,20.62,-0.21,-1.0184,149368.98,307883.98
002194.SZ,20191219,20.61,20.61,20.05,20.13,20.41,-0.28,-1.3719,103764.18,209820.398
002194.SZ,20191220,20.1,20.34,19.45,19.47,20.13,-0.66,-3.2787,129614.97,255372.747
002194.SZ,20191223,19.2,19.2,18.51,18.63,19.47,-0.84,-4.3143,103018.03,194512.996
002194.SZ,20191224,18.67,18.97,18.67,18.86,18.63,0.23,1.2346,61925.47,116776.365
002194.SZ,20191225,18.85,19.07,18.69,18.88,18.86,0.02,0.106,65635.0,124192.065
002194.SZ,20191226,18.87,19.35,18.87,19.06,18.88,0.18,0.9534,76322.99,145731.347
002194.SZ,20191227,19.0,19.15,18.6,18.63,19.06,-0.43,-2.256,86918.22,163610.218
002194.SZ,20191230,18.65,18.66,17.81,18.47,18.63,-0.16,-0.8588,60405.18,110854.301
002194.SZ,20191231,18.46,20.25,18.34,19.35,18.47,0.88,4.7645,150780.39,291270.678
002194.SZ,20200102,19.45,20.03,19.26,19.56,19.35,0.21,1.0853,141619.98,278619.228
002194.SZ,20200103,19.65,19.85,19.35,19.49,19.56,-0.07,-0.3579,97554.03,190794.376
002194.SZ,20200106,19.26,19.67,19.01,19.46,19.49,-0.03,-0.1539,96810.21,187717.426
002194.SZ,20200107,19.49,19.63,19.33,19.53,19.46,0.07,0.3597,76996.01,149790.02
002194.SZ,20200108,19.55,19.55,18.78,18.87,19.53,-0.66,-3.3794,98961.97,189259.129
002194.SZ,20200109,19.23,19.72,19.07,19.67,18.87,0.8,4.2395,150260.24,293286.038
002194.SZ,20200110,19.8,19.92,19.48,19.68,19.67,0.01,0.0508,99246.19,195289.651
002194.SZ,20200113,19.78,21.44,19.78,20.92,19.68,1.24,6.3008,234191.2,484892.384
002194.SZ,20200114,20.67,21.09,20.27,20.44,20.92,-0.48,-2.2945,164560.21,339590.924
002194.SZ,20200115,20.42,21.2,20.23,20.98,20.44,0.54,2.6419,187449.84,391698.167
002194.SZ,20200116,20.9,20.97,20.31,20.5,20.98,-0.48,-2.2879,127657.39,262931.61
002194.SZ,20200117,20.41,20.64,20.1,20.14,20.5,-0.36,-1.7561,87514.62,177660.955
002194.SZ,20200120,20.21,20.45,20.11,20.33,20.14,0.19,0.9434,94680.04,192084.903
002194.SZ,20200121,20.14,20.14,19.55,19.56,20.33,-0.77,-3.7875,109507.17,216657.572
002194.SZ,20200122,19.18,19.49,18.4,19.35,19.56,-0.21,-1.0736,108930.22,207028.425
002194.SZ,20200123,18.92,19.26,17.78,18.31,19.35,-1.04,-5.3747,126975.02,236229.297
002194.SZ,20200203,16.48,16.48,16.48,16.48,18.31,-1.83,-9.9945,6755.0,11132.24
002194.SZ,20200204,14.83,15.5,14.83,15.26,16.48,-1.22,-7.4029,229392.89,347250.565
002194.SZ,20200205,15.5,16.79,15.5,16.55,15.26,1.29,8.4535,222819.28,366187.418
002194.SZ,20200206,16.0,17.16,15.81,16.94,16.55,0.39,2.3565,175806.83,295017.09
002194.SZ,20200207,16.92,17.58,16.8,17.35,16.94,0.41,2.4203,140231.72,240744.561
002194.SZ,20200210,16.92,18.2,16.9,17.81,17.35,0.46,2.6513,130359.05,231063.654
002194.SZ,20200211,17.86,18.2,17.39,17.69,17.81,-0.12,-0.6738,115357.83,204707.017
002194.SZ,20200212,17.45,17.92,17.45,17.89,17.69,0.2,1.1306,100848.23,179217.866
002194.SZ,20200213,17.93,17.93,17.45,17.5,17.89,-0.39,-2.18,103516.01,182484.482
002194.SZ,20200214,17.52,17.95,17.42,17.74,17.5,0.24,1.3714,106640.75,189028.106
002194.SZ,20200217,17.75,18.45,17.74,18.24,17.74,0.5,2.8185,149874.57,271453.681
002194.SZ,20200218,18.3,19.6,18.12,19.32,18.24,1.08,5.9211,225926.59,430752.241
002194.SZ,20200219,19.29,21.0,18.92,20.47,19.32,1.15,5.9524,316633.03,637358.387
002194.SZ,20200220,20.25,20.4,19.54,20.34,20.47,-0.13,-0.6351,254049.99,507899.51
002194.SZ,20200221,20.33,22.37,20.01,21.99,20.34,1.65,8.1121,401894.75,862902.778
002194.SZ,20200224,23.3,24.19,23.17,24.19,21.99,2.2,10.0045,246864.39,593666.85
002194.SZ,20200225,25.2,26.61,23.7,25.97,24.19,1.78,7.3584,785586.53,2023773.948
002194.SZ,20200226,24.98,24.98,23.37,23.37,25.97,-2.6,-10.0116,548886.83,1311796.331
002194.SZ,20200227,22.63,24.12,22.0,23.57,23.37,0.2,0.8558,345092.33,800411.635
002194.SZ,20200228,21.8,24.6,21.6,23.66,23.57,0.09,0.3818,401712.27,920994.321
002194.SZ,20200302,25.0,26.03,24.62,26.03,23.66,2.37,10.0169,242596.93,622163.624
002194.SZ,20200303,28.63,28.63,26.76,27.14,26.03,1.11,4.2643,843867.58,2363991.897
002194.SZ,20200304,27.01,28.77,25.9,28.4,27.14,1.26,4.6426,742759.24,2053713.422
002194.SZ,20200305,29.83,31.24,27.55,28.04,28.4,-0.36,-1.2676,813101.59,2421695.143
002194.SZ,20200306,26.78,27.85,25.55,26.76,28.04,-1.28,-4.5649,527562.15,1409504.441
002194.SZ,20200309,26.18,28.18,26.0,26.75,26.76,-0.01,-0.0374,469123.37,1278974.173
002194.SZ,20200310,26.29,29.43,24.55,29.43,26.75,2.68,10.0187,683700.63,1913157.582
002194.SZ,20200311,30.0,32.28,29.44,30.02,29.43,0.59,2.0048,800668.16,2483718.705
002194.SZ,20200312,28.3,30.88,28.3,30.6,30.02,0.58,1.932,527639.87,1564312.473
002194.SZ,20200313,28.28,31.16,28.28,29.38,30.6,-1.22,-3.9869,458064.24,1373562.876
002194.SZ,20200316,29.38,29.39,26.44,26.44,29.38,-2.94,-10.0068,421339.5,1157708.623
002194.SZ,20200317,26.47,27.19,23.9,25.71,26.44,-0.73,-2.761,341637.22,870547.482
002194.SZ,20200318,26.12,26.64,24.45,24.45,25.71,-1.26,-4.9008,312206.27,801021.7
002194.SZ,20200319,24.75,26.9,24.5,26.9,24.45,2.45,10.0204,480988.32,1243241.204
002194.SZ,20200320,27.9,28.17,26.86,27.51,26.9,0.61,2.2677,470103.74,1295978.392
002194.SZ,20200323,26.71,29.09,26.71,27.83,27.51,0.32,1.1632,455736.26,1283428.154
002194.SZ,20200324,28.58,30.2,26.8,29.03,27.83,1.2,4.3119,542855.44,1529331.875
002194.SZ,20200325,29.5,29.5,28.3,28.55,29.03,-0.48,-1.6535,385576.04,1108658.561
002194.SZ,20200326,28.01,28.99,27.6,27.66,28.55,-0.89,-3.1173,274191.06,768636.378
002194.SZ,20200327,27.98,28.19,25.8,26.17,27.66,-1.49,-5.3868,292423.74,786694.524
002194.SZ,20200330,25.11,25.58,24.01,24.79,26.17,-1.38,-5.2732,256308.09,631290.922
002194.SZ,20200331,25.2,25.66,24.71,24.79,24.79,0.0,0.0,190375.32,478132.943
002194.SZ,20200401,24.49,25.7,24.25,24.9,24.79,0.11,0.4437,199162.73,501861.08
002194.SZ,20200402,24.99,26.57,24.51,26.22,24.9,1.32,5.3012,255372.81,652501.127
002194.SZ,20200403,25.85,25.9,24.9,25.05,26.22,-1.17,-4.4622,218333.03,551876.606
002194.SZ,20200407,25.55,26.2,25.35,26.15,25.05,1.1,4.3912,223362.89,576114.051
002194.SZ,20200408,26.0,27.48,25.72,26.32,26.15,0.17,0.6501,280386.89,749879.695
002194.SZ,20200409,26.4,26.57,25.74,25.78,26.32,-0.54,-2.0517,195987.29,509341.716
002194.SZ,20200410,24.66,24.88,23.8,23.99,25.78,-1.79,-6.9434,274113.9,666436.067
