ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002181.SZ,20180130,4.9,5.02,4.8,4.97,4.88,0.09,1.84,57576.12,28361.559
002181.SZ,20180131,4.91,4.96,4.79,4.81,4.97,-0.16,-3.22,35205.1,17066.941
002181.SZ,20180201,4.81,4.85,4.57,4.64,4.81,-0.17,-3.53,39437.71,18436.273
002181.SZ,20180202,4.57,4.68,4.46,4.64,4.64,0.0,0.0,23422.41,10743.914
002181.SZ,20180205,4.59,4.7,4.57,4.65,4.64,0.01,0.22,15318.62,7120.721
002181.SZ,20180206,4.52,4.6,4.31,4.34,4.65,-0.31,-6.67,30427.81,13567.727
002181.SZ,20180207,4.4,4.45,4.32,4.35,4.34,0.01,0.23,28584.31,12473.954
002181.SZ,20180208,4.35,4.42,4.32,4.37,4.35,0.02,0.46,23384.01,10188.327
002181.SZ,20180209,4.29,4.29,4.05,4.1,4.37,-0.27,-6.18,38592.39,15973.042
002181.SZ,20180212,4.13,4.22,4.11,4.2,4.1,0.1,2.44,19828.8,8309.51
002181.SZ,20180213,4.17,4.23,4.17,4.18,4.2,-0.02,-0.48,17204.2,7231.496
002181.SZ,20180214,4.17,4.26,4.17,4.2,4.18,0.02,0.48,15029.4,6339.994
002181.SZ,20180222,4.23,4.32,4.22,4.32,4.2,0.12,2.86,24131.0,10314.5
002181.SZ,20180223,4.3,4.3,4.25,4.3,4.32,-0.02,-0.46,13382.0,5725.484
002181.SZ,20180226,4.31,4.37,4.29,4.36,4.3,0.06,1.4,31376.89,13587.091
002181.SZ,20180227,4.35,4.36,4.31,4.33,4.36,-0.03,-0.69,25815.02,11180.229
002181.SZ,20180228,4.31,4.35,4.25,4.33,4.33,0.0,0.0,18332.13,7878.627
002181.SZ,20180301,4.31,4.4,4.29,4.39,4.33,0.06,1.39,33809.56,14755.055
002181.SZ,20180302,4.36,4.47,4.36,4.45,4.39,0.06,1.37,42631.98,18867.932
002181.SZ,20180305,4.45,4.46,4.38,4.44,4.45,-0.01,-0.22,25814.16,11400.3
002181.SZ,20180306,4.43,4.5,4.43,4.49,4.44,0.05,1.13,28269.75,12605.384
002181.SZ,20180307,4.5,4.5,4.44,4.45,4.49,-0.04,-0.89,15362.4,6866.718
002181.SZ,20180308,4.43,4.48,4.43,4.48,4.45,0.03,0.67,15950.57,7110.189
002181.SZ,20180309,4.47,4.55,4.44,4.53,4.48,0.05,1.12,47036.27,21163.09
002181.SZ,20180312,4.51,4.68,4.48,4.62,4.53,0.09,1.99,54315.37,24929.294
002181.SZ,20180313,4.6,4.62,4.55,4.58,4.62,-0.04,-0.87,33015.03,15114.402
002181.SZ,20180314,4.56,4.59,4.45,4.48,4.58,-0.1,-2.18,34244.02,15445.974
002181.SZ,20180315,4.44,4.53,4.36,4.43,4.48,-0.05,-1.12,39819.2,17615.593
002181.SZ,20180316,4.43,4.57,4.38,4.52,4.43,0.09,2.03,58889.56,26452.226
002181.SZ,20180319,4.49,4.52,4.4,4.42,4.52,-0.1,-2.21,40838.5,18227.985
002181.SZ,20180320,4.42,4.47,4.4,4.45,4.42,0.03,0.68,26808.9,11886.877
002181.SZ,20180321,4.47,4.54,4.45,4.48,4.45,0.03,0.67,31881.6,14360.38
002181.SZ,20180322,4.47,4.54,4.46,4.52,4.48,0.04,0.89,31924.11,14359.527
002181.SZ,20180323,4.44,4.46,4.07,4.14,4.52,-0.38,-8.41,62893.83,26805.349
002181.SZ,20180326,4.12,4.21,4.08,4.18,4.14,0.04,0.97,29718.88,12321.685
002181.SZ,20180327,4.2,4.29,4.2,4.27,4.18,0.09,2.15,25140.6,10702.821
002181.SZ,20180328,4.25,4.34,4.22,4.3,4.27,0.03,0.7,26452.0,11358.767
002181.SZ,20180329,4.28,4.35,4.28,4.32,4.3,0.02,0.47,18519.0,8003.178
002181.SZ,20180330,4.33,4.4,4.31,4.38,4.32,0.06,1.39,26257.4,11458.253
002181.SZ,20180402,4.38,4.5,4.37,4.43,4.38,0.05,1.14,27809.0,12291.736
002181.SZ,20180403,4.4,4.4,4.24,4.33,4.43,-0.1,-2.26,24484.93,10560.586
002181.SZ,20180404,4.34,4.38,4.31,4.33,4.33,0.0,0.0,16410.13,7130.098
002181.SZ,20180409,4.3,4.31,4.23,4.29,4.33,-0.04,-0.92,33669.28,14377.161
002181.SZ,20180410,4.29,4.38,4.26,4.35,4.29,0.06,1.4,42596.18,18397.198
002181.SZ,20180411,4.35,4.44,4.32,4.38,4.35,0.03,0.69,42090.72,18429.857
002181.SZ,20180412,4.35,4.39,4.32,4.36,4.38,-0.02,-0.46,30256.47,13176.704
002181.SZ,20180413,4.36,4.41,4.34,4.38,4.36,0.02,0.46,27875.21,12213.635
002181.SZ,20180416,4.55,4.82,4.51,4.82,4.38,0.44,10.05,182746.4,87237.975
002181.SZ,20180417,5.3,5.3,5.0,5.3,4.82,0.48,9.96,705618.65,371765.952
002181.SZ,20180418,5.28,5.83,5.28,5.83,5.3,0.53,10.0,719360.92,410820.991
002181.SZ,20180419,6.23,6.41,5.83,5.89,5.83,0.06,1.03,1154563.99,711095.266
002181.SZ,20180420,5.67,5.73,5.3,5.3,5.89,-0.59,-10.02,864514.38,476803.847
002181.SZ,20180423,5.4,5.67,5.21,5.46,5.3,0.16,3.02,751719.9,409300.368
002181.SZ,20180424,5.52,6.01,5.4,6.01,5.46,0.55,10.07,1030979.2,600421.728
002181.SZ,20180425,5.81,6.61,5.64,6.61,6.01,0.6,9.98,1181177.59,718694.897
002181.SZ,20180426,6.66,6.95,6.0,6.11,6.61,-0.5,-7.56,1124595.75,734689.626
002181.SZ,20180427,6.01,6.39,5.91,5.96,6.11,-0.15,-2.46,761412.64,466972.375
002181.SZ,20180502,5.88,5.98,5.41,5.57,5.96,-0.39,-6.54,579985.12,331786.789
002181.SZ,20180503,5.64,5.7,5.45,5.67,5.57,0.1,1.8,444413.82,249715.236
002181.SZ,20180504,5.62,5.78,5.47,5.52,5.67,-0.15,-2.65,425254.21,237422.205
002181.SZ,20180507,5.6,5.71,5.43,5.67,5.52,0.15,2.72,440407.62,245705.73
002181.SZ,20180508,5.63,5.89,5.5,5.72,5.67,0.05,0.88,599476.72,342162.651
002181.SZ,20180509,5.63,5.77,5.53,5.56,5.72,-0.16,-2.8,419160.18,235523.898
002181.SZ,20180510,5.56,5.65,5.51,5.57,5.56,0.01,0.18,331156.16,184764.154
002181.SZ,20180511,5.56,5.56,5.21,5.3,5.57,-0.27,-4.85,444592.74,236066.078
002181.SZ,20180514,5.22,5.3,5.05,5.13,5.3,-0.17,-3.21,308586.25,159189.054
002181.SZ,20180515,5.11,5.25,5.06,5.22,5.13,0.09,1.75,217153.55,112431.117
002181.SZ,20180516,5.21,5.5,5.12,5.37,5.22,0.15,2.87,475939.98,254198.286
002181.SZ,20180517,5.23,5.27,5.08,5.15,5.37,-0.22,-4.1,344657.47,178464.83
002181.SZ,20180518,5.1,5.26,5.1,5.2,5.15,0.05,0.97,200035.33,103794.595
002181.SZ,20180521,5.23,5.44,5.17,5.28,5.2,0.08,1.54,317908.19,168459.676
002181.SZ,20180522,5.22,5.23,5.16,5.21,5.28,-0.07,-1.33,231698.65,120263.954
002181.SZ,20180523,5.2,5.34,5.14,5.26,5.21,0.05,0.96,276890.6,145600.648
002181.SZ,20180524,5.2,5.49,5.2,5.41,5.26,0.15,2.85,424179.6,228449.29
002181.SZ,20180525,5.41,5.43,5.28,5.31,5.41,-0.1,-1.85,248956.86,133183.417
002181.SZ,20180528,5.36,5.84,5.33,5.84,5.31,0.53,9.98,640108.25,367332.876
002181.SZ,20180529,5.83,6.3,5.75,5.81,5.84,-0.03,-0.51,885116.64,530223.54
002181.SZ,20180530,5.47,5.78,5.23,5.37,5.81,-0.44,-7.57,581740.11,312284.062
002181.SZ,20180531,5.46,5.52,5.24,5.34,5.37,-0.03,-0.56,350494.21,188719.362
002181.SZ,20180601,5.25,5.32,4.91,4.96,5.34,-0.38,-7.12,357744.86,182132.82
002181.SZ,20180604,4.91,5.0,4.82,4.82,4.96,-0.14,-2.82,196688.11,95942.67
002181.SZ,20180605,4.8,4.92,4.73,4.9,4.82,0.08,1.66,197440.85,95630.345
002181.SZ,20180606,4.9,4.97,4.84,4.89,4.9,-0.01,-0.2,168363.93,82478.12
002181.SZ,20180607,4.91,4.94,4.75,4.78,4.89,-0.11,-2.25,165174.91,79562.953
002181.SZ,20180608,4.82,4.82,4.53,4.63,4.78,-0.15,-3.14,174725.64,81141.489
002181.SZ,20180611,4.68,5.09,4.6,5.09,4.63,0.46,9.94,382844.47,187414.103
002181.SZ,20180612,5.05,5.05,4.85,4.88,5.09,-0.21,-4.13,304509.26,149893.902
002181.SZ,20180613,4.88,4.95,4.7,4.95,4.88,0.07,1.43,228016.62,109681.623
002181.SZ,20180614,4.86,4.91,4.75,4.75,4.95,-0.2,-4.04,164615.21,79362.546
002181.SZ,20180615,4.8,4.94,4.71,4.81,4.75,0.06,1.26,203682.7,98992.371
002181.SZ,20180619,4.46,4.58,4.33,4.33,4.81,-0.48,-9.98,204917.79,90459.75
002181.SZ,20180620,4.26,4.43,4.24,4.39,4.33,0.06,1.39,118599.21,51519.888
002181.SZ,20180621,4.39,4.42,4.1,4.1,4.39,-0.29,-6.61,146547.3,62248.502
002181.SZ,20180622,4.1,4.18,3.9,4.13,4.1,0.03,0.73,74214.32,30351.196
002181.SZ,20180625,4.15,4.19,4.05,4.07,4.13,-0.06,-1.45,72053.87,29580.504
002181.SZ,20180626,4.0,4.16,3.88,4.13,4.07,0.06,1.47,91481.44,36875.457
002181.SZ,20180627,4.13,4.15,4.04,4.05,4.13,-0.08,-1.94,58882.35,24088.146
002181.SZ,20180628,4.04,4.12,3.98,3.99,4.05,-0.06,-1.48,51406.0,20815.545
002181.SZ,20180629,4.08,4.13,4.04,4.11,3.99,0.12,3.01,71924.41,29484.529
002181.SZ,20180702,4.06,4.48,4.06,4.18,4.11,0.07,1.7,125866.69,53185.173
002181.SZ,20180703,4.12,4.27,4.11,4.26,4.18,0.08,1.91,99953.03,41925.945
002181.SZ,20180704,4.22,4.27,4.13,4.17,4.26,-0.09,-2.11,72679.96,30469.11
002181.SZ,20180705,4.17,4.19,3.99,3.99,4.17,-0.18,-4.32,72404.42,29555.185
002181.SZ,20180706,3.99,4.08,3.9,4.01,3.99,0.02,0.5,61117.86,24441.352
002181.SZ,20180709,4.01,4.1,4.01,4.07,4.01,0.06,1.5,42951.4,17446.897
002181.SZ,20180710,4.09,4.27,4.06,4.15,4.07,0.08,1.97,96197.78,39936.6
002181.SZ,20180711,4.06,4.07,3.96,4.03,4.15,-0.12,-2.89,84096.74,33738.324
002181.SZ,20180712,4.0,4.15,4.0,4.1,4.03,0.07,1.74,74873.64,30695.64
002181.SZ,20180713,4.14,4.14,4.09,4.11,4.1,0.01,0.24,50390.93,20750.165
002181.SZ,20180716,4.13,4.21,4.1,4.16,4.11,0.05,1.22,63130.96,26199.915
002181.SZ,20180717,4.17,4.22,4.09,4.15,4.15,0.0,0.0,70749.39,29433.922
002181.SZ,20180718,4.14,4.18,4.07,4.08,4.15,-0.07,-1.69,64072.01,26415.725
002181.SZ,20180719,4.1,4.11,3.99,4.03,4.08,-0.05,-1.23,52930.43,21356.178
002181.SZ,20180720,4.03,4.13,4.0,4.12,4.03,0.09,2.2333,53893.6,21966.663
002181.SZ,20180723,4.1,4.16,4.05,4.14,4.12,0.02,0.4854,67215.64,27600.544
002181.SZ,20180724,4.15,4.33,4.1,4.27,4.14,0.13,3.1401,147920.62,62256.846
002181.SZ,20180725,4.23,4.32,4.18,4.26,4.27,-0.01,-0.2342,108628.09,46048.762
002181.SZ,20180726,4.26,4.33,4.21,4.32,4.26,0.06,1.4085,105070.03,45000.385
002181.SZ,20180727,4.29,4.3,4.22,4.28,4.32,-0.04,-0.9259,70510.03,30013.977
002181.SZ,20180730,4.23,4.26,4.12,4.16,4.28,-0.12,-2.8037,66151.75,27614.102
002181.SZ,20180731,4.19,4.22,4.15,4.18,4.16,0.02,0.4808,38832.44,16252.244
002181.SZ,20180801,4.19,4.33,4.09,4.1,4.18,-0.08,-1.9139,72471.52,30627.012
002181.SZ,20180802,4.12,4.14,3.8,3.96,4.1,-0.14,-3.4146,95431.93,37747.989
002181.SZ,20180803,3.93,3.98,3.87,3.88,3.96,-0.08,-2.0202,42736.57,16718.028
002181.SZ,20180806,3.86,3.89,3.69,3.72,3.88,-0.16,-4.1237,65183.61,24651.839
002181.SZ,20180807,3.74,3.82,3.7,3.8,3.72,0.08,2.1505,45361.63,17054.224
002181.SZ,20180808,3.79,3.82,3.76,3.8,3.8,0.0,0.0,40492.76,15337.403
002181.SZ,20180809,3.79,3.97,3.76,3.86,3.8,0.06,1.5789,68431.46,26487.379
002181.SZ,20180810,3.83,3.87,3.8,3.85,3.86,-0.01,-0.2591,46150.41,17697.778
002181.SZ,20180813,3.8,3.82,3.75,3.82,3.85,-0.03,-0.7792,36299.16,13712.117
002181.SZ,20180814,3.81,3.87,3.77,3.85,3.82,0.03,0.7853,38759.0,14838.875
002181.SZ,20180815,3.85,3.86,3.76,3.8,3.85,-0.05,-1.2987,46326.0,17688.694
002181.SZ,20180816,3.78,3.83,3.75,3.78,3.8,-0.02,-0.5263,30694.0,11650.645
002181.SZ,20180817,3.79,3.83,3.6,3.62,3.78,-0.16,-4.2328,54060.16,20135.436
002181.SZ,20180820,3.62,3.65,3.57,3.63,3.62,0.01,0.2762,30986.02,11171.189
002181.SZ,20180821,3.64,3.69,3.58,3.67,3.63,0.04,1.1019,31700.0,11554.422
002181.SZ,20180822,3.65,3.7,3.62,3.64,3.67,-0.03,-0.8174,29913.01,10923.205
002181.SZ,20180823,3.64,3.67,3.59,3.62,3.64,-0.02,-0.5495,35783.8,12974.896
002181.SZ,20180824,3.62,3.71,3.6,3.65,3.62,0.03,0.8287,40202.8,14710.493
002181.SZ,20180827,3.66,3.7,3.63,3.69,3.65,0.04,1.0959,32676.6,12035.421
002181.SZ,20180828,3.69,3.71,3.66,3.7,3.69,0.01,0.271,38901.61,14340.172
002181.SZ,20180829,3.69,3.7,3.65,3.67,3.7,-0.03,-0.8108,29484.41,10795.261
002181.SZ,20180830,3.64,3.67,3.59,3.59,3.67,-0.08,-2.1798,36379.2,13177.062
002181.SZ,20180831,3.58,3.84,3.5,3.7,3.59,0.11,3.0641,113225.88,41595.122
002181.SZ,20180903,3.67,3.74,3.48,3.63,3.7,-0.07,-1.8919,81638.24,29520.138
002181.SZ,20180904,3.61,3.67,3.57,3.63,3.63,0.0,0.0,49869.11,18077.648
002181.SZ,20180905,3.6,3.69,3.59,3.62,3.63,-0.01,-0.2755,48823.36,17742.492
002181.SZ,20180906,3.59,3.7,3.59,3.64,3.62,0.02,0.5525,52791.52,19258.213
002181.SZ,20180907,3.63,3.83,3.63,3.7,3.64,0.06,1.6484,94818.72,35297.25
002181.SZ,20180910,3.68,3.74,3.5,3.53,3.7,-0.17,-4.5946,77485.53,28089.007
002181.SZ,20180911,3.54,3.65,3.51,3.58,3.53,0.05,1.4164,56089.14,20093.408
002181.SZ,20180912,3.57,3.64,3.57,3.6,3.58,0.02,0.5587,33001.23,11921.036
002181.SZ,20180913,3.61,3.67,3.59,3.62,3.6,0.02,0.5556,40591.46,14689.678
002181.SZ,20180914,3.62,3.64,3.58,3.59,3.62,-0.03,-0.8287,42317.7,15234.079
002181.SZ,20180917,3.59,3.61,3.5,3.52,3.59,-0.07,-1.9499,34838.0,12385.851
002181.SZ,20180918,3.52,3.59,3.49,3.57,3.52,0.05,1.4205,37934.36,13447.105
002181.SZ,20180919,3.55,3.64,3.54,3.61,3.57,0.04,1.1204,50488.72,18180.359
002181.SZ,20180920,3.61,3.64,3.59,3.63,3.61,0.02,0.554,41293.0,14944.377
002181.SZ,20180921,3.62,3.99,3.61,3.79,3.63,0.16,4.4077,195225.46,74583.766
002181.SZ,20180925,3.69,3.77,3.66,3.75,3.79,-0.04,-1.0554,88449.32,32848.625
002181.SZ,20180926,3.71,3.75,3.67,3.73,3.75,-0.02,-0.5333,80992.6,30070.119
002181.SZ,20180927,3.73,3.74,3.63,3.64,3.73,-0.09,-2.4129,67319.18,24781.564
002181.SZ,20180928,3.65,3.7,3.63,3.67,3.64,0.03,0.8242,49844.72,18305.415
002181.SZ,20181008,3.61,3.63,3.5,3.52,3.67,-0.15,-4.0872,45213.33,16137.94
002181.SZ,20181009,3.52,3.55,3.49,3.52,3.52,0.0,0.0,33047.0,11606.947
002181.SZ,20181010,3.52,3.54,3.49,3.54,3.52,0.02,0.5682,27024.16,9497.393
002181.SZ,20181011,3.4,3.45,3.19,3.19,3.54,-0.35,-9.887,84623.0,27676.485
002181.SZ,20181012,3.15,3.17,2.91,3.03,3.19,-0.16,-5.0157,70898.35,21559.275
002181.SZ,20181015,3.06,3.21,3.01,3.02,3.03,-0.01,-0.33,55979.52,17301.669
002181.SZ,20181016,2.99,3.07,2.9,2.94,3.02,-0.08,-2.649,53606.48,15993.739
002181.SZ,20181017,3.01,3.01,2.94,2.99,2.94,0.05,1.7007,40452.41,12068.892
002181.SZ,20181018,3.01,3.01,2.89,2.89,2.99,-0.1,-3.3445,37832.0,11070.377
002181.SZ,20181019,2.89,2.99,2.83,2.97,2.89,0.08,2.7682,41840.88,12304.943
002181.SZ,20181022,2.98,3.13,2.98,3.11,2.97,0.14,4.7138,51368.9,15844.671
002181.SZ,20181023,3.11,3.15,3.04,3.06,3.11,-0.05,-1.6077,46236.0,14329.994
002181.SZ,20181024,3.04,3.27,3.04,3.14,3.06,0.08,2.6144,98051.06,31019.075
002181.SZ,20181025,3.0,3.1,2.95,3.08,3.14,-0.06,-1.9108,58722.56,17859.05
002181.SZ,20181026,3.08,3.2,3.08,3.16,3.08,0.08,2.5974,68525.66,21489.261
002181.SZ,20181029,3.13,3.15,3.05,3.09,3.16,-0.07,-2.2152,34278.0,10620.03
002181.SZ,20181030,3.08,3.14,3.06,3.11,3.09,0.02,0.6472,32669.62,10152.626
002181.SZ,20181031,3.09,3.22,3.08,3.15,3.11,0.04,1.2862,54166.2,17115.204
002181.SZ,20181101,3.15,3.24,3.15,3.15,3.15,0.0,0.0,59731.81,19085.194
002181.SZ,20181102,3.17,3.24,3.17,3.22,3.15,0.07,2.2222,80475.83,25829.113
002181.SZ,20181105,3.21,3.3,3.19,3.3,3.22,0.08,2.4845,81484.01,26479.032
002181.SZ,20181106,3.28,3.29,3.19,3.27,3.3,-0.03,-0.9091,73015.23,23668.607
002181.SZ,20181107,3.28,3.48,3.22,3.31,3.27,0.04,1.2232,163635.81,55243.491
002181.SZ,20181108,3.32,3.5,3.32,3.38,3.31,0.07,2.1148,119535.18,40695.806
002181.SZ,20181109,3.39,3.56,3.36,3.4,3.38,0.02,0.5917,105360.81,36463.16
002181.SZ,20181112,3.42,3.54,3.39,3.53,3.4,0.13,3.8235,95399.67,33070.57
002181.SZ,20181113,3.47,3.87,3.46,3.7,3.53,0.17,4.8159,189748.35,69644.393
002181.SZ,20181114,3.66,3.7,3.57,3.6,3.7,-0.1,-2.7027,129420.76,47038.627
002181.SZ,20181115,3.66,3.84,3.6,3.78,3.6,0.18,5.0,200012.79,74360.96
002181.SZ,20181116,3.83,3.86,3.68,3.74,3.78,-0.04,-1.0582,155453.97,58292.55
002181.SZ,20181119,3.82,3.87,3.67,3.85,3.74,0.11,2.9412,170649.56,64686.007
002181.SZ,20181120,4.24,4.24,4.24,4.24,3.85,0.39,10.1299,91709.64,38884.887
002181.SZ,20181121,4.27,4.45,4.04,4.11,4.24,-0.13,-3.066,433048.94,184230.853
002181.SZ,20181122,4.17,4.52,4.1,4.52,4.11,0.41,9.9757,566762.66,245834.122
002181.SZ,20181123,4.3,4.3,4.07,4.07,4.52,-0.45,-9.9558,378372.55,156058.316
002181.SZ,20181126,3.95,4.17,3.9,4.08,4.07,0.01,0.2457,236866.02,95641.699
002181.SZ,20181127,4.06,4.49,4.02,4.49,4.08,0.41,10.049,593940.2,260465.821
002181.SZ,20181128,4.5,4.71,4.15,4.32,4.49,-0.17,-3.7862,535612.49,234946.192
002181.SZ,20181129,4.22,4.3,3.9,3.92,4.32,-0.4,-9.2593,375984.47,153976.08
002181.SZ,20181130,4.04,4.09,3.76,3.87,3.92,-0.05,-1.2755,233094.5,91945.2
002181.SZ,20181203,3.91,4.18,3.91,4.08,3.87,0.21,5.4264,251354.5,101998.273
002181.SZ,20181204,4.13,4.17,4.03,4.14,4.08,0.06,1.4706,259639.0,106769.579
002181.SZ,20181205,4.01,4.26,3.94,4.06,4.14,-0.08,-1.9324,257163.0,104804.494
002181.SZ,20181206,4.1,4.47,3.99,4.47,4.06,0.41,10.0985,600262.51,259420.313
002181.SZ,20181207,4.51,4.66,4.24,4.3,4.47,-0.17,-3.8031,559841.11,246535.946
002181.SZ,20181210,4.3,4.43,4.11,4.19,4.3,-0.11,-2.5581,319945.86,136509.116
002181.SZ,20181211,4.26,4.5,4.21,4.39,4.19,0.2,4.7733,399339.58,174531.933
002181.SZ,20181212,4.31,4.34,4.15,4.23,4.39,-0.16,-3.6446,252757.42,106544.323
002181.SZ,20181213,4.23,4.25,4.06,4.15,4.23,-0.08,-1.8913,207004.18,85510.663
002181.SZ,20181214,4.2,4.23,3.98,4.0,4.15,-0.15,-3.6145,169355.98,69131.429
002181.SZ,20181217,3.92,4.04,3.85,4.0,4.0,0.0,0.0,124131.73,49027.573
002181.SZ,20181218,3.97,3.99,3.8,3.89,4.0,-0.11,-2.75,148854.41,57807.667
002181.SZ,20181219,3.89,3.9,3.8,3.83,3.89,-0.06,-1.5424,92218.52,35467.604
002181.SZ,20181220,3.84,4.09,3.8,4.01,3.83,0.18,4.6997,249343.82,98777.064
002181.SZ,20181221,3.98,3.99,3.83,3.87,4.01,-0.14,-3.4913,136340.45,53310.753
002181.SZ,20181224,3.85,3.87,3.77,3.85,3.87,-0.02,-0.5168,107581.9,41107.293
002181.SZ,20181225,3.82,3.82,3.61,3.76,3.85,-0.09,-2.3377,128429.62,47544.122
002181.SZ,20181226,3.73,3.9,3.73,3.86,3.76,0.1,2.6596,160876.03,61580.646
002181.SZ,20181227,3.89,3.91,3.66,3.66,3.86,-0.2,-5.1813,119268.01,45087.087
002181.SZ,20181228,3.73,3.73,3.6,3.61,3.66,-0.05,-1.3661,73241.41,26794.339
002181.SZ,20190102,3.63,3.65,3.56,3.61,3.61,0.0,0.0,55432.75,20009.2
002181.SZ,20190103,3.65,3.65,3.48,3.5,3.61,-0.11,-3.0471,93780.66,33219.349
002181.SZ,20190104,3.49,3.67,3.44,3.64,3.5,0.14,4.0,114109.83,40965.467
002181.SZ,20190107,3.66,4.0,3.62,4.0,3.64,0.36,9.8901,225857.57,86740.16
002181.SZ,20190108,4.1,4.4,4.03,4.4,4.0,0.4,10.0,414241.69,176564.07
002181.SZ,20190109,4.7,4.84,4.41,4.84,4.4,0.44,10.0,456873.31,214901.257
002181.SZ,20190110,5.31,5.32,4.61,4.69,4.84,-0.15,-3.0992,1045871.32,535715.91
002181.SZ,20190111,4.41,4.65,4.27,4.51,4.69,-0.18,-3.838,673237.54,299091.31
002181.SZ,20190114,4.45,4.96,4.41,4.96,4.51,0.45,9.9778,932921.36,449920.104
002181.SZ,20190115,4.81,4.94,4.56,4.85,4.96,-0.11,-2.2177,674527.15,319939.602
002181.SZ,20190116,4.88,5.06,4.68,4.7,4.85,-0.15,-3.0928,580863.46,282927.889
002181.SZ,20190117,4.62,5.17,4.61,5.17,4.7,0.47,10.0,816071.84,408507.362
002181.SZ,20190118,5.11,5.11,4.65,4.9,5.17,-0.27,-5.2224,736089.3,359640.443
002181.SZ,20190121,4.82,4.88,4.65,4.84,4.9,-0.06,-1.2245,393237.85,187243.211
002181.SZ,20190122,4.76,4.99,4.69,4.77,4.84,-0.07,-1.4463,411920.24,199211.536
002181.SZ,20190123,4.72,4.83,4.52,4.71,4.77,-0.06,-1.2579,397666.89,184961.23
002181.SZ,20190124,4.73,4.77,4.57,4.58,4.71,-0.13,-2.7601,317812.52,147310.042
002181.SZ,20190125,4.49,4.67,4.39,4.39,4.58,-0.19,-4.1485,315083.63,142998.574
002181.SZ,20190128,4.47,4.55,4.4,4.43,4.39,0.04,0.9112,224173.97,100180.467
002181.SZ,20190129,4.37,4.37,4.0,4.13,4.43,-0.3,-6.772,333918.28,137451.009
002181.SZ,20190130,4.15,4.19,3.99,4.0,4.13,-0.13,-3.1477,203422.94,83317.171
002181.SZ,20190131,4.1,4.12,3.83,3.88,4.0,-0.12,-3.0,203734.36,80929.653
002181.SZ,20190201,3.95,4.02,3.93,4.01,3.88,0.13,3.3505,142399.87,56729.435
002181.SZ,20190211,4.02,4.18,3.98,4.17,4.01,0.16,3.99,213074.6,87561.405
002181.SZ,20190212,4.11,4.47,4.09,4.4,4.17,0.23,5.5156,292799.6,123493.365
002181.SZ,20190213,4.3,4.45,4.24,4.38,4.4,-0.02,-0.4545,280164.16,121972.105
002181.SZ,20190214,4.36,4.66,4.33,4.46,4.38,0.08,1.8265,308893.37,139501.263
002181.SZ,20190215,4.4,4.49,4.36,4.44,4.46,-0.02,-0.4484,191829.15,84854.486
002181.SZ,20190218,4.45,4.6,4.44,4.59,4.44,0.15,3.3784,224201.99,101554.533
002181.SZ,20190219,4.61,4.86,4.55,4.64,4.59,0.05,1.0893,386204.5,181795.686
002181.SZ,20190220,4.54,4.6,4.45,4.56,4.64,-0.08,-1.7241,246216.37,111280.549
002181.SZ,20190221,4.54,4.79,4.47,4.7,4.56,0.14,3.0702,413939.2,193459.919
002181.SZ,20190222,4.63,5.1,4.58,4.93,4.7,0.23,4.8936,559754.55,273902.019
