ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002583.SZ,20180214,12.07,12.08,11.6,11.83,11.97,-0.14,-1.17,88963.37,104744.425
002583.SZ,20180222,11.96,11.99,11.52,11.76,11.83,-0.07,-0.59,111559.06,130609.376
002583.SZ,20180223,11.77,12.33,11.7,12.28,11.76,0.52,4.42,184122.01,221481.12
002583.SZ,20180226,12.36,13.39,12.17,13.22,12.28,0.94,7.65,211881.86,272590.809
002583.SZ,20180227,13.38,13.56,13.06,13.11,13.22,-0.11,-0.83,126744.25,167938.191
002583.SZ,20180228,13.12,13.4,12.7,13.19,13.11,0.08,0.61,91503.59,120624.396
002583.SZ,20180301,13.14,13.39,13.01,13.33,13.19,0.14,1.06,108177.91,143275.004
002583.SZ,20180302,13.22,13.32,12.75,12.92,13.33,-0.41,-3.08,140354.36,181497.862
002583.SZ,20180305,12.92,12.98,12.51,12.85,12.92,-0.07,-0.54,126892.92,161543.308
002583.SZ,20180306,12.9,13.21,12.77,13.03,12.85,0.18,1.4,105857.63,137680.416
002583.SZ,20180307,13.08,13.15,12.73,12.75,13.03,-0.28,-2.15,77754.62,100605.249
002583.SZ,20180308,12.77,12.92,12.57,12.81,12.75,0.06,0.47,85162.13,108627.078
002583.SZ,20180309,12.81,13.46,12.81,13.33,12.81,0.52,4.06,171945.05,225830.366
002583.SZ,20180312,13.5,13.59,13.2,13.51,13.33,0.18,1.35,171234.85,229851.292
002583.SZ,20180313,13.58,13.58,13.13,13.21,13.51,-0.3,-2.22,153174.01,203033.785
002583.SZ,20180314,13.25,13.31,12.85,12.85,13.21,-0.36,-2.73,109960.61,142477.048
002583.SZ,20180315,12.77,12.92,12.12,12.41,12.85,-0.44,-3.42,166791.32,209234.643
002583.SZ,20180316,12.49,12.57,12.23,12.51,12.41,0.1,0.81,104889.18,130150.638
002583.SZ,20180319,12.5,12.73,12.33,12.52,12.51,0.01,0.08,58746.26,73629.733
002583.SZ,20180320,12.3,12.63,12.18,12.55,12.52,0.03,0.24,71238.96,88690.39
002583.SZ,20180321,12.6,12.75,12.32,12.35,12.55,-0.2,-1.59,75637.68,95018.836
002583.SZ,20180322,12.28,12.55,11.95,12.01,12.35,-0.34,-2.75,77914.22,94893.163
002583.SZ,20180323,11.44,11.84,11.18,11.32,12.01,-0.69,-5.75,117276.37,135145.213
002583.SZ,20180326,11.19,11.53,10.88,11.47,11.32,0.15,1.33,120764.06,135924.575
002583.SZ,20180327,11.67,12.0,11.57,11.77,11.47,0.3,2.62,134315.33,157956.49
002583.SZ,20180328,11.59,12.11,11.51,11.92,11.77,0.15,1.27,112413.0,134166.13
002583.SZ,20180329,11.93,12.13,11.84,11.99,11.92,0.07,0.59,63543.37,76167.513
002583.SZ,20180330,11.33,11.96,11.32,11.73,11.99,-0.26,-2.17,172180.17,200388.607
002583.SZ,20180402,11.9,12.26,11.61,12.15,11.73,0.42,3.58,155298.84,186352.26
002583.SZ,20180403,11.9,12.23,11.86,12.0,12.15,-0.15,-1.23,115615.53,138719.127
002583.SZ,20180404,12.01,12.1,11.6,11.63,12.0,-0.37,-3.08,98824.51,116488.587
002583.SZ,20180409,11.58,11.8,11.52,11.6,11.63,-0.03,-0.26,51986.72,60406.558
002583.SZ,20180410,11.69,12.0,11.46,11.82,11.6,0.22,1.9,68169.63,79556.162
002583.SZ,20180411,11.86,12.08,11.7,11.83,11.82,0.01,0.08,67606.0,80254.221
002583.SZ,20180412,11.68,11.81,11.58,11.65,11.83,-0.18,-1.52,60493.16,70493.819
002583.SZ,20180413,11.76,11.79,11.46,11.49,11.65,-0.16,-1.37,72501.91,83695.212
002583.SZ,20180416,11.42,11.55,11.22,11.3,11.49,-0.19,-1.65,57790.0,65736.112
002583.SZ,20180417,11.3,11.48,11.1,11.12,11.3,-0.18,-1.59,53581.58,60542.878
002583.SZ,20180418,11.25,11.32,10.92,11.29,11.12,0.17,1.53,92421.69,102694.482
002583.SZ,20180419,11.32,11.43,11.22,11.33,11.29,0.04,0.35,49519.75,56027.825
002583.SZ,20180420,11.34,11.38,10.99,11.02,11.33,-0.31,-2.74,86779.8,96186.518
002583.SZ,20180423,11.05,11.19,10.9,10.97,11.02,-0.05,-0.45,73107.88,80539.767
002583.SZ,20180424,10.89,10.89,10.4,10.58,10.97,-0.39,-3.56,184226.77,194617.943
002583.SZ,20180425,10.5,11.09,10.45,10.76,10.58,0.18,1.7,130411.86,140564.309
002583.SZ,20180426,10.79,10.95,10.3,10.31,10.76,-0.45,-4.18,142102.28,150575.259
002583.SZ,20180427,10.5,10.67,10.32,10.47,10.31,0.16,1.55,103871.4,108588.08
002583.SZ,20180502,10.5,10.58,10.22,10.29,10.47,-0.18,-1.72,70386.0,73027.876
002583.SZ,20180503,10.28,11.11,10.28,11.1,10.29,0.81,7.87,157120.94,168151.026
002583.SZ,20180504,10.95,11.05,10.66,10.72,11.1,-0.38,-3.42,151402.88,163427.011
002583.SZ,20180507,10.81,11.25,10.81,11.01,10.72,0.29,2.71,134808.51,149111.682
002583.SZ,20180508,11.02,11.17,10.92,11.09,11.01,0.08,0.73,99545.93,110034.973
002583.SZ,20180509,11.15,11.17,10.94,10.97,11.09,-0.12,-1.08,65884.58,72458.523
002583.SZ,20180510,11.06,11.09,10.76,10.88,10.97,-0.09,-0.82,71638.87,78171.013
002583.SZ,20180511,10.94,11.09,10.92,11.03,10.88,0.15,1.38,70101.8,77243.572
002583.SZ,20180514,11.05,11.08,10.5,10.58,11.03,-0.45,-4.08,137924.28,147199.942
002583.SZ,20180515,10.57,10.71,10.5,10.67,10.58,0.09,0.85,71039.42,75388.892
002583.SZ,20180516,10.64,10.72,10.53,10.58,10.67,-0.09,-0.84,83309.0,88532.496
002583.SZ,20180517,10.55,10.61,10.3,10.34,10.58,-0.24,-2.27,95968.39,99831.309
002583.SZ,20180518,10.36,10.45,10.25,10.4,10.34,0.06,0.58,76152.0,78704.736
002583.SZ,20180521,10.5,10.68,10.5,10.58,10.4,0.18,1.73,83349.46,88352.113
002583.SZ,20180522,10.5,10.96,10.5,10.88,10.58,0.3,2.84,113801.28,122806.208
002583.SZ,20180523,10.89,11.02,10.74,10.93,10.88,0.05,0.46,103548.49,113067.572
002583.SZ,20180524,10.92,10.95,10.62,10.66,10.93,-0.27,-2.47,113520.7,122009.06
002583.SZ,20180525,10.6,10.75,10.36,10.4,10.66,-0.26,-2.44,88389.18,92699.027
002583.SZ,20180528,10.26,10.26,9.7,9.92,10.4,-0.48,-4.62,153461.08,153331.987
002583.SZ,20180529,10.06,10.12,9.91,10.04,9.92,0.12,1.21,75149.96,75201.409
002583.SZ,20180530,9.87,9.95,9.53,9.57,10.04,-0.47,-4.68,82151.81,80058.835
002583.SZ,20180531,9.71,10.1,9.65,9.92,9.57,0.35,3.66,101490.63,100132.336
002583.SZ,20180601,9.76,10.06,9.75,9.91,9.92,-0.01,-0.1,80728.05,80440.901
002583.SZ,20180604,9.98,10.06,9.63,9.72,9.91,-0.19,-1.92,58139.06,56848.255
002583.SZ,20180605,9.74,10.06,9.74,10.0,9.72,0.28,2.88,80766.14,80361.042
002583.SZ,20180606,9.91,9.97,9.82,9.84,10.0,-0.16,-1.6,55279.94,54572.728
002583.SZ,20180607,9.83,9.94,9.67,9.74,9.84,-0.1,-1.02,50882.13,49539.761
002583.SZ,20180608,9.61,9.71,9.37,9.45,9.74,-0.29,-2.98,83914.45,79781.512
002583.SZ,20180611,9.39,9.54,9.35,9.4,9.45,-0.05,-0.53,51665.95,48835.672
002583.SZ,20180612,9.36,9.47,9.15,9.31,9.4,-0.09,-0.96,60519.77,56133.0
002583.SZ,20180613,9.23,9.3,8.84,8.89,9.31,-0.42,-4.51,105619.64,95312.761
002583.SZ,20180614,8.85,9.13,8.75,8.78,8.89,-0.11,-1.24,87179.7,77745.862
002583.SZ,20180615,8.86,8.87,8.37,8.64,8.78,-0.14,-1.59,102042.74,87477.674
002583.SZ,20180619,8.4,8.45,7.9,8.15,8.64,-0.49,-5.67,145419.58,118022.04
002583.SZ,20180620,8.06,8.19,7.9,8.0,8.15,-0.15,-1.84,103971.0,83505.385
002583.SZ,20180621,8.01,8.15,7.8,7.82,8.0,-0.18,-2.25,81383.69,65226.965
002583.SZ,20180622,7.82,8.01,7.53,7.97,7.82,0.15,1.92,64334.03,50287.715
002583.SZ,20180625,8.05,8.08,7.74,7.78,7.97,-0.19,-2.38,48433.58,38291.571
002583.SZ,20180626,7.5,7.97,7.44,7.86,7.78,0.08,1.03,44170.36,34310.884
002583.SZ,20180627,7.9,7.97,7.71,7.79,7.86,-0.07,-0.89,34461.31,27010.044
002583.SZ,20180628,7.79,7.86,7.5,7.59,7.79,-0.2,-2.57,54930.88,41973.379
002583.SZ,20180629,7.8,8.35,7.78,8.35,7.59,0.76,10.01,156900.58,128616.176
002583.SZ,20180702,8.48,8.49,8.2,8.22,8.35,-0.13,-1.56,124684.73,104108.177
002583.SZ,20180703,8.24,8.48,8.07,8.4,8.22,0.18,2.19,93569.67,77433.538
002583.SZ,20180704,8.28,8.4,8.02,8.09,8.38,-0.29,-3.46,74818.1,60957.066
002583.SZ,20180705,7.99,8.14,7.66,7.89,8.09,-0.2,-2.47,82616.2,65192.621
002583.SZ,20180706,7.81,7.95,7.51,7.65,7.89,-0.24,-3.04,140366.13,108490.482
002583.SZ,20180709,8.39,8.42,7.95,8.19,7.65,0.54,7.06,219051.05,179499.562
002583.SZ,20180710,8.1,8.35,7.97,8.31,8.19,0.12,1.47,123140.53,101316.638
002583.SZ,20180711,8.15,8.25,8.07,8.2,8.31,-0.11,-1.32,85456.35,69791.555
002583.SZ,20180712,8.2,8.9,8.2,8.82,8.2,0.62,7.56,144791.42,124453.688
002583.SZ,20180713,8.78,9.5,8.7,9.16,8.82,0.34,3.85,165668.61,152761.0
002583.SZ,20180716,9.23,9.57,9.16,9.32,9.16,0.16,1.75,130224.47,121857.419
002583.SZ,20180717,9.3,9.38,8.9,9.2,9.32,-0.12,-1.29,115724.9,105593.036
002583.SZ,20180718,9.21,9.36,9.14,9.19,9.2,-0.01,-0.11,81696.1,75587.251
002583.SZ,20180719,9.2,9.3,8.97,9.16,9.19,-0.03,-0.33,52293.9,47895.195
002583.SZ,20180720,9.25,9.57,9.15,9.49,9.16,0.33,3.6026,96855.81,91277.624
002583.SZ,20180723,9.49,10.02,9.32,9.84,9.49,0.35,3.6881,119239.29,117506.978
002583.SZ,20180724,9.85,9.99,9.72,9.85,9.84,0.01,0.1016,90380.07,88828.934
002583.SZ,20180725,9.85,9.85,9.61,9.63,9.85,-0.22,-2.2335,71163.32,68980.358
002583.SZ,20180726,9.7,9.73,9.37,9.5,9.63,-0.13,-1.3499,72852.08,69056.762
002583.SZ,20180727,9.41,9.56,9.21,9.4,9.5,-0.1,-1.0526,76735.18,72203.166
002583.SZ,20180730,9.5,9.5,9.16,9.26,9.4,-0.14,-1.4894,87413.52,81370.901
002583.SZ,20180731,9.28,9.64,9.28,9.54,9.26,0.28,3.0238,78599.43,74672.028
002583.SZ,20180801,9.54,9.64,9.2,9.2,9.54,-0.34,-3.5639,68145.88,64218.454
002583.SZ,20180802,9.22,9.37,8.75,9.09,9.2,-0.11,-1.1957,113212.46,102171.177
002583.SZ,20180803,9.06,9.21,8.91,8.98,9.09,-0.11,-1.2101,63314.97,57296.688
002583.SZ,20180806,8.98,8.99,8.2,8.34,8.98,-0.64,-7.1269,124453.79,105596.885
002583.SZ,20180807,8.49,9.05,8.47,9.0,8.34,0.66,7.9137,119492.64,104657.199
002583.SZ,20180808,9.1,9.28,8.6,8.63,9.0,-0.37,-4.1111,97359.14,86538.605
002583.SZ,20180809,8.74,9.45,8.66,9.41,8.63,0.78,9.0382,141693.06,130829.609
002583.SZ,20180810,9.41,9.54,9.26,9.5,9.41,0.09,0.9564,104327.0,98505.024
002583.SZ,20180813,9.4,9.57,9.23,9.48,9.5,-0.02,-0.2105,81504.39,76690.79
002583.SZ,20180814,9.42,9.54,9.28,9.33,9.48,-0.15,-1.5823,43050.2,40318.571
002583.SZ,20180815,9.32,9.33,9.0,9.07,9.33,-0.26,-2.7867,64372.2,58721.627
002583.SZ,20180816,9.04,9.2,8.72,9.1,9.07,0.03,0.3308,61897.91,55850.903
002583.SZ,20180817,9.16,9.23,8.91,8.99,9.1,-0.11,-1.2088,53872.2,49056.154
002583.SZ,20180820,8.92,9.11,8.73,8.95,8.99,-0.04,-0.4449,49612.25,44057.979
002583.SZ,20180821,9.1,9.12,8.71,9.03,8.95,0.08,0.8939,73960.21,66399.15
002583.SZ,20180822,9.07,9.07,8.71,8.85,9.03,-0.18,-1.9934,63695.94,56384.108
002583.SZ,20180823,8.77,8.89,8.33,8.56,8.85,-0.29,-3.2768,215281.23,183637.083
002583.SZ,20180824,8.53,8.53,8.12,8.19,8.56,-0.37,-4.3224,200232.59,165474.764
002583.SZ,20180827,8.19,8.53,8.19,8.43,8.19,0.24,2.9304,152950.53,128036.442
002583.SZ,20180828,8.55,8.98,8.46,8.52,8.43,0.09,1.0676,200601.85,174077.817
002583.SZ,20180829,8.52,8.54,8.39,8.43,8.52,-0.09,-1.0563,98260.47,82998.653
002583.SZ,20180830,8.53,8.53,8.24,8.26,8.43,-0.17,-2.0166,79199.91,66024.549
002583.SZ,20180831,8.3,8.45,8.2,8.3,8.26,0.04,0.4843,73751.01,61420.752
002583.SZ,20180903,8.28,8.32,7.86,8.13,8.3,-0.17,-2.0482,114114.2,91713.296
002583.SZ,20180904,8.13,8.31,8.04,8.18,8.13,0.05,0.615,102122.95,83589.067
002583.SZ,20180905,8.13,8.54,8.12,8.3,8.18,0.12,1.467,133864.04,112092.416
002583.SZ,20180906,8.23,8.35,8.1,8.15,8.3,-0.15,-1.8072,65830.84,54106.382
002583.SZ,20180907,8.13,8.4,8.08,8.19,8.15,0.04,0.4908,83987.4,69407.644
002583.SZ,20180910,8.23,8.35,8.11,8.15,8.19,-0.04,-0.4884,73976.91,60921.339
002583.SZ,20180911,8.13,8.27,7.96,8.22,8.15,0.07,0.8589,60330.14,49093.578
002583.SZ,20180912,8.23,8.33,8.17,8.18,8.22,-0.04,-0.4866,53770.22,44308.936
002583.SZ,20180913,8.3,8.34,8.16,8.3,8.18,0.12,1.467,52598.79,43494.957
002583.SZ,20180914,8.27,8.33,8.09,8.12,8.3,-0.18,-2.1687,70986.33,58102.38
002583.SZ,20180917,8.12,8.14,7.81,7.88,8.12,-0.24,-2.9557,63105.0,50196.26
002583.SZ,20180918,7.91,8.12,7.9,8.1,7.88,0.22,2.7919,51943.94,41619.769
002583.SZ,20180919,8.1,8.24,8.07,8.09,8.1,-0.01,-0.1235,81812.68,66686.162
002583.SZ,20180920,8.1,8.23,8.08,8.1,8.09,0.01,0.1236,43178.37,35172.081
002583.SZ,20180921,8.15,8.31,8.05,8.27,8.1,0.17,2.0988,79332.46,65022.51
002583.SZ,20180925,8.22,8.37,8.1,8.14,8.27,-0.13,-1.5719,64449.03,53063.841
002583.SZ,20180926,8.2,8.2,8.03,8.11,8.14,-0.03,-0.3686,71056.17,57698.911
002583.SZ,20180927,8.08,8.12,7.91,7.94,8.11,-0.17,-2.0962,69059.59,55334.133
002583.SZ,20180928,8.0,8.07,7.91,8.06,7.94,0.12,1.5113,54087.55,43246.474
002583.SZ,20181008,7.85,7.85,7.63,7.7,8.06,-0.36,-4.4665,63604.59,49278.248
002583.SZ,20181009,7.75,7.78,7.63,7.66,7.7,-0.04,-0.5195,32304.25,24877.714
002583.SZ,20181010,7.69,7.69,7.51,7.57,7.66,-0.09,-1.1749,36331.21,27545.799
002583.SZ,20181011,7.3,7.3,6.81,6.81,7.57,-0.76,-10.0396,132279.28,91736.275
002583.SZ,20181012,6.8,6.8,6.44,6.69,6.81,-0.12,-1.7621,68109.45,44984.459
002583.SZ,20181015,6.72,6.92,6.7,6.78,6.69,0.09,1.3453,52320.52,35572.149
002583.SZ,20181016,6.82,6.86,6.42,6.58,6.78,-0.2,-2.9499,74307.35,49064.722
002583.SZ,20181017,6.7,6.71,6.51,6.64,6.58,0.06,0.9119,46843.58,30951.594
002583.SZ,20181018,6.64,6.64,6.27,6.39,6.64,-0.25,-3.7651,60512.39,38712.875
002583.SZ,20181019,6.28,6.64,6.2,6.52,6.39,0.13,2.0344,66776.43,42987.099
002583.SZ,20181022,6.6,7.15,6.57,7.07,6.52,0.55,8.4356,112146.99,78499.243
002583.SZ,20181023,7.13,7.18,6.96,7.04,7.07,-0.03,-0.4243,80098.33,56609.496
002583.SZ,20181024,7.03,7.24,6.95,7.09,7.04,0.05,0.7102,64000.0,45461.843
002583.SZ,20181025,6.81,7.03,6.8,7.0,7.09,-0.09,-1.2694,61779.79,42681.606
002583.SZ,20181026,7.09,7.14,6.97,7.0,7.0,0.0,0.0,34577.65,24387.209
002583.SZ,20181029,7.05,7.1,6.85,6.87,7.0,-0.13,-1.8571,44328.33,30848.594
002583.SZ,20181030,6.96,7.21,6.82,7.06,6.87,0.19,2.7656,100774.48,70950.517
002583.SZ,20181031,7.09,7.44,7.09,7.33,7.06,0.27,3.8244,98735.6,71760.799
002583.SZ,20181101,7.4,7.55,7.34,7.4,7.33,0.07,0.955,108353.36,80662.557
002583.SZ,20181102,7.55,8.14,7.54,8.14,7.4,0.74,10.0,271490.54,216345.491
002583.SZ,20181105,8.14,8.23,7.99,8.15,8.14,0.01,0.1229,185078.46,150030.188
002583.SZ,20181106,8.15,8.37,8.06,8.3,8.15,0.15,1.8405,124810.25,102574.775
002583.SZ,20181107,8.3,8.45,8.15,8.18,8.3,-0.12,-1.4458,103524.16,85780.89
002583.SZ,20181108,8.29,8.29,8.1,8.1,8.18,-0.08,-0.978,85092.78,69496.68
002583.SZ,20181109,8.18,8.33,8.06,8.2,8.1,0.1,1.2346,106942.49,88069.807
002583.SZ,20181112,8.17,8.55,8.11,8.51,8.2,0.31,3.7805,129412.37,108758.884
002583.SZ,20181113,8.39,9.02,8.31,8.86,8.51,0.35,4.1128,208841.06,182586.845
002583.SZ,20181114,8.84,8.88,8.56,8.61,8.86,-0.25,-2.8217,115971.78,100614.274
002583.SZ,20181115,8.62,8.76,8.45,8.71,8.61,0.1,1.1614,89133.45,76683.651
002583.SZ,20181116,8.7,9.14,8.64,8.84,8.71,0.13,1.4925,112364.52,99845.526
002583.SZ,20181119,8.99,9.05,8.64,8.7,8.84,-0.14,-1.5837,91885.03,80632.894
002583.SZ,20181120,8.7,8.71,8.17,8.32,8.7,-0.38,-4.3678,125520.07,105309.09
002583.SZ,20181121,8.25,8.55,8.15,8.43,8.32,0.11,1.3221,93526.57,78189.288
002583.SZ,20181122,8.52,8.66,8.38,8.47,8.43,0.04,0.4745,62547.14,53278.894
002583.SZ,20181123,8.62,8.64,7.93,8.12,8.47,-0.35,-4.1322,139413.08,114376.523
002583.SZ,20181126,8.04,8.26,8.01,8.15,8.12,0.03,0.3695,62569.03,51116.202
002583.SZ,20181127,8.18,8.28,8.0,8.08,8.15,-0.07,-0.8589,61567.24,50112.593
002583.SZ,20181128,8.14,8.53,8.13,8.52,8.08,0.44,5.4455,117837.6,98511.406
002583.SZ,20181129,8.58,8.59,8.15,8.17,8.52,-0.35,-4.108,112318.85,93504.026
002583.SZ,20181130,8.19,8.23,8.0,8.21,8.17,0.04,0.4896,64572.02,52368.865
002583.SZ,20181203,8.48,8.88,8.48,8.83,8.21,0.62,7.5518,198336.55,172977.915
002583.SZ,20181204,8.79,8.83,8.58,8.72,8.83,-0.11,-1.2458,97230.26,84547.838
002583.SZ,20181205,8.59,8.66,8.49,8.53,8.72,-0.19,-2.1789,86969.35,74514.221
002583.SZ,20181206,8.46,8.46,8.15,8.3,8.53,-0.23,-2.6964,95524.3,79265.075
002583.SZ,20181207,8.28,8.4,8.23,8.27,8.3,-0.03,-0.3614,54977.53,45688.723
002583.SZ,20181210,8.19,8.39,8.13,8.33,8.27,0.06,0.7255,66164.0,54991.519
002583.SZ,20181211,8.32,8.49,8.22,8.39,8.33,0.06,0.7203,47027.26,39382.927
002583.SZ,20181212,8.46,8.48,8.16,8.23,8.39,-0.16,-1.907,55382.0,45772.926
002583.SZ,20181213,8.27,8.45,8.22,8.37,8.23,0.14,1.7011,67585.45,56551.338
002583.SZ,20181214,8.44,8.45,8.16,8.17,8.37,-0.2,-2.3895,66721.33,55354.613
002583.SZ,20181217,8.18,8.22,7.99,8.1,8.17,-0.07,-0.8568,47336.65,38216.41
002583.SZ,20181218,8.12,8.19,8.0,8.11,8.1,0.01,0.1235,45499.87,36759.692
002583.SZ,20181219,8.13,8.14,7.83,7.88,8.11,-0.23,-2.836,55652.48,44436.501
002583.SZ,20181220,7.9,8.15,7.89,8.1,7.88,0.22,2.7919,55486.46,44511.088
002583.SZ,20181221,8.08,8.15,7.97,8.06,8.1,-0.04,-0.4938,45925.36,37008.602
002583.SZ,20181224,8.12,8.29,8.03,8.26,8.06,0.2,2.4814,49908.68,41034.0
002583.SZ,20181225,8.17,8.5,8.09,8.47,8.26,0.21,2.5424,92441.62,76643.112
002583.SZ,20181226,8.39,8.44,8.1,8.23,8.47,-0.24,-2.8335,86418.35,71148.813
002583.SZ,20181227,8.39,8.39,7.95,8.12,8.23,-0.11,-1.3366,80256.0,65132.837
002583.SZ,20181228,8.13,8.13,7.83,7.89,8.12,-0.23,-2.8325,108763.54,85939.168
002583.SZ,20190102,7.97,8.04,7.78,7.84,7.89,-0.05,-0.6337,54075.55,42653.421
002583.SZ,20190103,7.9,7.9,7.54,7.58,7.84,-0.26,-3.3163,71064.59,54580.663
002583.SZ,20190104,7.58,7.89,7.5,7.81,7.58,0.23,3.0343,57494.12,44467.161
002583.SZ,20190107,7.9,8.2,7.85,8.18,7.81,0.37,4.7375,102918.14,83444.497
002583.SZ,20190108,8.1,8.32,8.06,8.15,8.18,-0.03,-0.3667,75720.01,61934.473
002583.SZ,20190109,8.18,8.43,8.1,8.23,8.15,0.08,0.9816,91345.53,75946.134
002583.SZ,20190110,8.2,8.39,8.18,8.23,8.23,0.0,0.0,65937.79,54553.382
002583.SZ,20190111,8.21,8.64,8.21,8.5,8.23,0.27,3.2807,124390.47,105326.31
002583.SZ,20190114,8.5,8.59,8.28,8.35,8.5,-0.15,-1.7647,89530.6,74997.334
002583.SZ,20190115,8.4,9.19,8.29,9.19,8.35,0.84,10.0599,318132.74,284726.613
002583.SZ,20190116,9.3,9.3,8.86,8.89,9.19,-0.3,-3.2644,226070.75,203233.701
002583.SZ,20190117,8.95,8.96,8.69,8.77,8.89,-0.12,-1.3498,144894.38,127493.831
002583.SZ,20190118,8.75,8.94,8.57,8.7,8.77,-0.07,-0.7982,125285.98,109098.782
002583.SZ,20190121,8.7,8.84,8.62,8.69,8.7,-0.01,-0.1149,119814.76,104573.678
002583.SZ,20190122,8.7,8.77,8.5,8.57,8.69,-0.12,-1.3809,82674.6,71106.639
002583.SZ,20190123,8.51,8.63,8.46,8.62,8.57,0.05,0.5834,57025.45,48861.78
002583.SZ,20190124,8.55,8.86,8.48,8.77,8.62,0.15,1.7401,141397.77,122669.43
002583.SZ,20190125,8.76,8.83,8.67,8.81,8.77,0.04,0.4561,76087.56,66668.575
002583.SZ,20190128,8.83,8.92,8.53,8.57,8.81,-0.24,-2.7242,81196.31,71020.365
002583.SZ,20190129,8.56,8.56,8.06,8.3,8.57,-0.27,-3.1505,119018.7,97846.438
002583.SZ,20190130,8.28,8.38,8.15,8.19,8.3,-0.11,-1.3253,54621.9,45028.841
002583.SZ,20190131,8.18,8.37,8.09,8.14,8.19,-0.05,-0.6105,64059.32,52525.594
002583.SZ,20190201,8.25,8.92,8.25,8.78,8.14,0.64,7.8624,137828.32,119317.674
002583.SZ,20190211,8.83,9.09,8.7,9.03,8.78,0.25,2.8474,105942.7,95066.978
002583.SZ,20190212,9.09,9.1,8.9,9.0,9.03,-0.03,-0.3322,95304.79,85704.495
002583.SZ,20190213,9.0,9.32,8.95,9.23,9.0,0.23,2.5556,163185.25,149445.437
002583.SZ,20190214,9.14,9.18,9.02,9.11,9.23,-0.12,-1.3001,99552.92,90592.018
002583.SZ,20190215,9.1,9.38,9.03,9.18,9.11,0.07,0.7684,143927.88,133061.877
002583.SZ,20190218,9.45,9.79,9.36,9.55,9.18,0.37,4.0305,177049.07,168792.593
002583.SZ,20190219,9.76,9.85,9.37,9.62,9.55,0.07,0.733,186483.9,179355.466
002583.SZ,20190220,9.7,9.79,9.46,9.68,9.62,0.06,0.6237,125845.63,121252.011
002583.SZ,20190221,9.71,10.27,9.7,9.88,9.68,0.2,2.0661,233200.03,233039.627
