ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300474.SZ,20180302,49.0,50.58,48.22,48.65,49.39,-0.74,-1.5,41286.01,203601.914
300474.SZ,20180305,48.73,50.66,48.38,50.5,48.65,1.85,3.8,47881.34,238244.475
300474.SZ,20180306,50.2,54.59,50.0,52.25,50.5,1.75,3.47,70487.62,369805.145
300474.SZ,20180307,51.72,53.49,51.41,52.33,52.25,0.08,0.15,36680.93,192513.71
300474.SZ,20180308,52.0,52.87,51.2,51.41,52.33,-0.92,-1.76,28652.59,148734.737
300474.SZ,20180309,51.5,53.86,51.3,53.49,51.41,2.08,4.05,41642.7,221256.507
300474.SZ,20180312,54.5,56.48,54.0,55.38,53.49,1.89,3.53,55119.91,303833.939
300474.SZ,20180313,55.11,56.38,53.6,54.55,55.38,-0.83,-1.5,44726.62,246308.201
300474.SZ,20180314,54.85,55.35,53.11,53.13,54.55,-1.42,-2.6,37401.64,204376.44
300474.SZ,20180315,52.92,54.48,52.08,54.28,53.13,1.15,2.16,41659.88,223197.508
300474.SZ,20180316,54.55,54.55,50.71,50.91,54.13,-3.22,-5.95,41255.0,215578.864
300474.SZ,20180319,51.12,54.47,51.0,52.91,50.91,2.0,3.93,46114.39,243757.353
300474.SZ,20180320,53.84,54.99,53.0,53.48,52.91,0.57,1.08,45204.07,244180.878
300474.SZ,20180321,54.41,55.75,53.36,53.36,53.48,-0.12,-0.22,55941.63,306242.919
300474.SZ,20180322,55.11,55.5,53.34,53.84,53.36,0.48,0.9,48470.81,264178.707
300474.SZ,20180323,51.44,56.28,51.11,53.23,53.84,-0.61,-1.13,82471.4,445906.123
300474.SZ,20180326,53.2,58.55,53.18,58.55,53.23,5.32,9.99,108777.37,622124.946
300474.SZ,20180327,60.11,60.6,58.0,59.8,58.55,1.25,2.13,110226.09,655625.462
300474.SZ,20180328,58.69,59.3,57.2,57.4,59.8,-2.4,-4.01,68206.35,397812.562
300474.SZ,20180329,57.83,59.2,56.32,57.65,57.4,0.25,0.44,48501.02,280350.002
300474.SZ,20180330,57.82,60.39,57.82,60.3,57.65,2.65,4.6,68622.97,406993.946
300474.SZ,20180402,61.98,61.99,58.86,59.7,60.3,-0.6,-1.0,74318.7,446796.251
300474.SZ,20180403,57.68,58.72,56.76,57.82,59.7,-1.88,-3.15,37242.34,215312.414
300474.SZ,20180404,58.05,60.48,57.88,58.19,57.82,0.37,0.64,43946.36,259894.42
300474.SZ,20180409,57.51,58.55,55.5,57.85,58.19,-0.34,-0.58,40620.01,232041.851
300474.SZ,20180410,57.2,57.97,54.8,55.62,57.85,-2.23,-3.85,36981.61,207334.463
300474.SZ,20180411,55.96,57.0,55.45,55.95,55.62,0.33,0.59,24402.21,137205.414
300474.SZ,20180412,55.95,56.9,54.69,55.08,55.95,-0.87,-1.56,23845.0,133375.978
300474.SZ,20180413,55.9,57.3,55.38,57.25,55.08,2.17,3.94,39660.11,223846.132
300474.SZ,20180416,57.23,58.93,56.8,58.76,57.25,1.51,2.64,43301.71,250831.465
300474.SZ,20180417,59.5,60.45,56.0,57.0,58.76,-1.76,-3.0,48275.77,283694.504
300474.SZ,20180418,58.0,62.7,57.25,61.28,57.0,4.28,7.51,109164.64,655549.862
300474.SZ,20180419,60.8,62.16,59.75,59.99,61.28,-1.29,-2.11,74815.64,454804.03
300474.SZ,20180420,60.18,62.5,60.08,61.31,59.99,1.32,2.2,74941.58,460618.314
300474.SZ,20180423,61.6,61.6,56.66,59.01,61.31,-2.3,-3.75,53689.84,317331.537
300474.SZ,20180424,58.39,60.2,56.8,60.11,59.01,1.1,1.86,44073.36,260085.202
300474.SZ,20180425,59.0,60.28,58.5,58.52,60.11,-1.59,-2.65,37401.45,221506.66
300474.SZ,20180426,58.1,60.42,58.09,58.45,58.52,-0.07,-0.12,35468.67,210925.772
300474.SZ,20180427,58.75,59.48,54.1,55.52,58.45,-2.93,-5.01,44304.7,248232.984
300474.SZ,20180502,55.9,55.9,52.5,53.2,55.52,-2.32,-4.18,36867.32,197350.209
300474.SZ,20180503,53.19,53.69,50.26,53.63,53.2,0.43,0.81,35428.22,184974.778
300474.SZ,20180504,52.92,55.36,52.49,54.11,53.63,0.48,0.9,30425.91,165215.534
300474.SZ,20180507,53.8,54.84,53.65,54.57,54.11,0.46,0.85,23077.94,125593.506
300474.SZ,20180508,55.0,55.27,53.77,54.1,54.57,-0.47,-0.86,24487.57,133332.779
300474.SZ,20180509,54.12,55.19,53.8,54.46,54.1,0.36,0.67,21560.24,117763.725
300474.SZ,20180510,54.44,54.44,52.0,52.19,54.46,-2.27,-4.17,35902.06,189021.068
300474.SZ,20180511,52.2,52.78,51.14,51.98,52.19,-0.21,-0.4,18646.92,97039.075
300474.SZ,20180514,51.33,52.65,50.0,50.5,51.98,-1.48,-2.85,34142.66,174168.457
300474.SZ,20180515,50.49,51.5,49.2,51.5,50.5,1.0,1.98,34689.2,174471.033
300474.SZ,20180516,51.0,51.84,50.29,50.62,51.5,-0.88,-1.71,25825.4,131794.492
300474.SZ,20180517,50.18,51.38,50.18,50.73,50.62,0.11,0.22,15407.04,78316.801
300474.SZ,20180518,50.75,51.19,49.3,50.04,50.73,-0.69,-1.36,19301.9,96525.559
300474.SZ,20180521,50.49,51.97,50.42,51.91,50.04,1.87,3.74,32195.02,165596.886
300474.SZ,20180522,51.85,52.39,51.52,52.26,51.91,0.35,0.67,23322.51,121169.368
300474.SZ,20180523,52.08,53.66,51.6,52.2,52.26,-0.06,-0.11,39442.36,208208.517
300474.SZ,20180524,52.03,52.57,51.0,51.1,52.2,-1.1,-2.11,19426.99,100417.672
300474.SZ,20180525,51.16,51.38,48.58,48.89,51.1,-2.21,-4.32,35021.59,172997.488
300474.SZ,20180528,49.0,49.13,47.6,47.66,48.89,-1.23,-2.52,24656.0,118751.47
300474.SZ,20180529,48.16,49.2,47.95,48.2,47.66,0.54,1.13,19944.0,96697.213
300474.SZ,20180530,48.0,49.2,47.01,48.12,48.2,-0.08,-0.17,24856.25,120482.157
300474.SZ,20180531,49.25,49.25,47.13,48.24,48.12,0.12,0.25,20598.0,99221.373
300474.SZ,20180601,48.04,48.7,47.2,47.62,48.24,-0.62,-1.29,16493.09,79238.466
300474.SZ,20180604,47.8,48.97,47.8,48.26,47.62,0.64,1.34,18060.09,87540.524
300474.SZ,20180605,48.89,49.94,48.43,49.86,48.26,1.6,3.32,24241.66,119372.032
300474.SZ,20180606,49.9,50.2,48.98,49.21,49.86,-0.65,-1.3,19970.94,98836.914
300474.SZ,20180607,49.5,49.79,47.97,48.0,49.21,-1.21,-2.46,14193.19,69218.034
300474.SZ,20180608,47.57,47.8,46.17,46.56,48.0,-1.44,-3.0,27341.57,127875.785
300474.SZ,20180611,46.5,46.5,45.02,45.03,46.56,-1.53,-3.29,20348.31,92582.492
300474.SZ,20180612,45.5,45.57,43.6,45.26,45.03,0.23,0.51,17777.0,79677.331
300474.SZ,20180613,45.3,46.6,44.8,45.56,45.26,0.3,0.66,19592.0,90110.603
300474.SZ,20180614,45.5,46.29,44.8,45.77,45.56,0.21,0.46,15279.31,69900.989
300474.SZ,20180615,45.77,46.28,44.6,45.85,45.77,0.08,0.17,17088.0,77921.815
300474.SZ,20180619,45.2,47.29,42.03,43.59,45.85,-2.26,-4.93,31578.95,142586.594
300474.SZ,20180620,43.4,45.0,42.52,44.41,43.59,0.82,1.88,23930.95,105086.354
300474.SZ,20180621,44.48,44.75,42.1,42.14,44.41,-2.27,-5.11,25140.91,108729.13
300474.SZ,20180622,41.33,42.8,41.0,42.25,42.14,0.11,0.26,15712.69,66251.311
300474.SZ,20180625,42.9,43.18,42.1,42.2,42.25,-0.05,-0.12,12016.91,51166.497
300474.SZ,20180626,41.01,44.3,41.0,43.7,42.2,1.5,3.55,21991.11,94781.241
300474.SZ,20180627,44.01,44.88,43.64,44.15,43.7,0.45,1.03,19866.12,88057.986
300474.SZ,20180628,43.61,45.25,43.61,43.63,44.15,-0.52,-1.18,15158.0,67505.821
300474.SZ,20180629,43.7,46.65,43.7,46.48,43.63,2.85,6.53,32536.0,148341.222
300474.SZ,20180702,46.1,46.47,44.9,45.56,46.48,-0.92,-1.98,26497.26,121641.734
300474.SZ,20180703,45.88,49.99,45.35,48.93,45.56,3.37,7.4,45974.94,219617.888
300474.SZ,20180704,48.25,49.7,47.6,48.39,48.93,-0.54,-1.1,39993.47,194503.272
300474.SZ,20180705,47.8,48.98,46.82,47.5,48.39,-0.89,-1.84,24598.56,117828.133
300474.SZ,20180706,48.0,49.75,47.9,48.3,47.5,0.8,1.68,34895.99,170488.192
300474.SZ,20180709,48.17,49.16,48.17,48.98,48.3,0.68,1.41,24791.4,120819.183
300474.SZ,20180710,49.04,49.04,47.32,48.01,48.98,-0.97,-1.98,24916.05,119335.691
300474.SZ,20180711,47.01,47.43,45.61,46.85,48.01,-1.16,-2.42,23321.64,109009.068
300474.SZ,20180712,46.62,49.76,46.62,48.8,46.85,1.95,4.16,34160.0,166658.137
300474.SZ,20180713,49.0,49.65,48.7,49.1,48.8,0.3,0.61,22819.98,112157.031
300474.SZ,20180716,49.1,52.0,49.1,51.98,49.1,2.88,5.87,43701.73,222454.086
300474.SZ,20180717,51.7,52.37,50.51,51.8,51.98,-0.18,-0.35,24123.96,123712.324
300474.SZ,20180718,51.88,52.6,49.2,49.26,51.8,-2.54,-4.9,39128.0,198271.04
300474.SZ,20180719,48.6,49.14,47.31,47.75,49.26,-1.51,-3.07,28822.93,139014.758
300474.SZ,20180720,47.77,49.76,47.73,49.24,47.75,1.49,3.1204,27077.82,132565.355
300474.SZ,20180723,50.37,53.5,49.7,51.95,49.24,2.71,5.5037,49790.0,258428.432
300474.SZ,20180724,52.3,52.9,51.47,52.02,51.95,0.07,0.1347,33724.94,175985.013
300474.SZ,20180725,52.38,53.9,51.8,51.97,52.02,-0.05,-0.0961,32210.18,170232.015
300474.SZ,20180726,52.27,52.28,49.8,49.87,51.97,-2.1,-4.0408,32794.74,165862.989
300474.SZ,20180727,50.18,50.35,48.89,49.49,49.87,-0.38,-0.762,22503.66,111353.161
300474.SZ,20180730,49.48,49.83,47.65,48.11,49.49,-1.38,-2.7884,20096.1,97513.941
300474.SZ,20180731,48.29,48.6,47.37,48.1,48.11,-0.01,-0.0208,16534.89,79048.531
300474.SZ,20180801,47.6,49.18,47.57,48.3,48.1,0.2,0.4158,17948.01,86989.63
300474.SZ,20180802,48.01,48.01,45.71,47.25,48.3,-1.05,-2.1739,21018.92,98002.229
300474.SZ,20180803,46.75,47.24,43.8,43.9,47.25,-3.35,-7.0899,19542.5,89020.19
300474.SZ,20180806,43.6,45.12,43.53,44.22,43.9,0.32,0.7289,13531.9,60020.573
300474.SZ,20180807,44.65,45.48,44.22,45.44,44.22,1.22,2.7589,12623.73,56828.36
300474.SZ,20180808,45.5,45.5,43.41,43.5,45.44,-1.94,-4.2694,12246.3,54588.635
300474.SZ,20180809,43.45,46.4,42.82,46.03,43.5,2.53,5.8161,23392.25,106570.249
300474.SZ,20180810,46.07,47.3,45.7,47.15,46.03,1.12,2.4332,21229.68,99154.182
300474.SZ,20180813,46.21,47.96,46.01,47.16,47.15,0.01,0.0212,21325.35,100283.549
300474.SZ,20180814,47.0,47.39,45.98,46.29,47.16,-0.87,-1.8448,13320.46,61858.237
300474.SZ,20180815,46.7,46.7,44.81,45.26,46.29,-1.03,-2.2251,13678.84,62573.008
300474.SZ,20180816,44.28,46.23,43.37,43.58,45.26,-1.68,-3.7119,25211.27,112181.398
300474.SZ,20180817,44.49,45.16,43.73,44.0,43.58,0.42,0.9637,23096.78,102876.511
300474.SZ,20180820,43.1,45.0,43.1,44.78,44.0,0.78,1.7727,14528.46,64020.774
300474.SZ,20180821,44.77,45.2,44.03,45.0,44.78,0.22,0.4913,11973.27,53608.108
300474.SZ,20180822,44.78,45.37,44.5,44.64,45.0,-0.36,-0.8,8605.0,38555.861
300474.SZ,20180823,44.95,46.18,44.65,45.9,44.64,1.26,2.8226,19679.83,89968.676
300474.SZ,20180824,45.88,46.23,45.03,45.9,45.9,0.0,0.0,12891.36,58892.552
300474.SZ,20180827,45.89,47.8,45.89,47.59,45.9,1.69,3.6819,24150.84,113935.763
300474.SZ,20180828,47.43,47.8,47.01,47.3,47.59,-0.29,-0.6094,13817.94,65349.429
300474.SZ,20180829,47.34,47.78,46.9,47.08,47.3,-0.22,-0.4651,10172.0,48069.906
300474.SZ,20180830,46.83,47.44,46.0,46.0,47.08,-1.08,-2.294,10781.0,50195.1
300474.SZ,20180831,46.05,46.77,45.8,45.86,46.0,-0.14,-0.3043,11596.38,53605.515
300474.SZ,20180903,47.0,49.44,47.0,49.13,45.86,3.27,7.1304,47314.07,228153.134
300474.SZ,20180904,49.0,51.89,48.98,51.3,49.13,2.17,4.4169,61090.41,309489.548
300474.SZ,20180905,51.05,51.56,50.0,50.08,51.3,-1.22,-2.3782,38296.0,194125.925
300474.SZ,20180906,50.33,52.06,50.11,50.62,50.08,0.54,1.0783,36161.26,185210.394
300474.SZ,20180907,51.0,51.45,47.0,48.72,50.62,-1.9,-3.7535,39986.7,198641.847
300474.SZ,20180910,49.98,50.84,47.68,48.12,48.72,-0.6,-1.2315,27938.87,137891.933
300474.SZ,20180911,49.05,50.74,48.71,50.1,48.12,1.98,4.1147,30894.69,153976.784
300474.SZ,20180912,50.5,51.39,49.5,50.46,50.1,0.36,0.7186,28429.37,144016.808
300474.SZ,20180913,51.01,51.5,48.75,50.3,50.46,-0.16,-0.3171,29273.79,146071.275
300474.SZ,20180914,49.9,49.95,45.27,45.27,50.3,-5.03,-10.0,49677.3,234837.306
300474.SZ,20180917,44.18,44.21,41.88,41.95,45.27,-3.32,-7.3338,36545.21,155576.517
300474.SZ,20180918,41.51,42.75,41.05,42.67,41.95,0.72,1.7163,22816.02,96193.851
300474.SZ,20180919,42.53,44.6,41.68,44.3,42.67,1.63,3.82,35229.3,153676.743
300474.SZ,20180920,44.07,44.5,43.5,43.69,44.3,-0.61,-1.377,13366.3,58661.778
300474.SZ,20180921,43.6,44.16,42.64,43.59,43.69,-0.1,-0.2289,19723.4,85401.438
300474.SZ,20180925,43.43,44.18,43.02,43.46,43.59,-0.13,-0.2982,13628.46,59531.852
300474.SZ,20180926,43.13,43.6,41.71,42.75,43.46,-0.71,-1.6337,33691.36,142527.373
300474.SZ,20180927,43.0,43.18,41.8,41.9,42.75,-0.85,-1.9883,17502.34,74043.065
300474.SZ,20180928,41.91,42.27,41.63,42.13,41.9,0.23,0.5489,12014.3,50373.879
300474.SZ,20181008,41.33,41.46,37.92,38.12,42.13,-4.01,-9.5182,27735.17,109095.522
300474.SZ,20181009,38.2,39.2,38.2,38.65,38.12,0.53,1.3903,13580.4,52549.01
300474.SZ,20181010,38.71,39.48,38.13,39.08,38.65,0.43,1.1125,12510.99,48776.693
300474.SZ,20181011,36.5,38.2,35.38,35.83,39.08,-3.25,-8.3163,20855.87,77026.382
300474.SZ,20181012,36.08,37.59,35.51,37.25,35.83,1.42,3.9632,20827.75,76430.917
300474.SZ,20181015,37.05,38.3,36.96,37.01,37.25,-0.24,-0.6443,13150.0,49466.804
300474.SZ,20181016,37.8,38.46,35.86,36.04,37.01,-0.97,-2.6209,21329.94,79448.129
300474.SZ,20181017,36.96,37.56,35.7,37.32,36.04,1.28,3.5516,22281.23,82080.901
300474.SZ,20181018,36.85,37.73,36.32,36.65,37.32,-0.67,-1.7953,16752.64,61898.98
300474.SZ,20181019,35.97,37.73,35.5,37.59,36.65,0.94,2.5648,20039.63,74471.782
300474.SZ,20181022,37.98,39.87,37.66,39.33,37.59,1.74,4.6289,30598.78,119289.709
300474.SZ,20181023,39.29,40.61,38.66,38.7,39.33,-0.63,-1.6018,21563.55,84986.075
300474.SZ,20181024,38.4,38.89,38.16,38.61,38.7,-0.09,-0.2326,10987.24,42296.541
300474.SZ,20181025,37.0,37.42,36.02,37.3,38.61,-1.31,-3.3929,18659.18,68585.317
300474.SZ,20181026,37.87,37.99,37.05,37.3,37.3,0.0,0.0,9647.41,36255.629
300474.SZ,20181029,37.0,37.6,36.7,37.24,37.3,-0.06,-0.1609,8748.6,32539.573
300474.SZ,20181030,37.24,37.5,35.66,36.83,37.24,-0.41,-1.101,17402.11,63769.154
300474.SZ,20181031,37.21,38.33,36.92,37.89,36.83,1.06,2.8781,15582.2,58770.781
300474.SZ,20181101,39.14,40.18,39.05,39.12,37.89,1.23,3.2462,27124.48,107201.113
300474.SZ,20181102,39.3,40.88,39.28,39.93,39.12,0.81,2.0706,39379.72,157126.307
300474.SZ,20181105,39.8,40.21,38.81,39.25,39.93,-0.68,-1.703,19282.14,75970.983
300474.SZ,20181106,39.01,39.26,38.01,38.5,39.25,-0.75,-1.9108,14849.27,57049.507
300474.SZ,20181107,38.5,39.13,38.1,38.42,38.5,-0.08,-0.2078,17734.08,68591.938
300474.SZ,20181108,38.7,38.92,37.5,37.65,38.42,-0.77,-2.0042,15860.42,60174.107
300474.SZ,20181109,37.58,37.95,37.08,37.22,37.65,-0.43,-1.1421,10021.63,37610.468
300474.SZ,20181112,37.25,38.35,36.91,38.29,37.22,1.07,2.8748,17339.45,65322.583
300474.SZ,20181113,37.7,38.48,37.26,38.4,38.29,0.11,0.2873,23132.14,87758.894
300474.SZ,20181114,38.55,39.28,37.98,38.82,38.4,0.42,1.0938,28218.88,108995.588
300474.SZ,20181115,39.31,40.74,38.91,40.0,38.82,1.18,3.0397,36848.94,147052.521
300474.SZ,20181116,39.71,40.39,39.38,39.85,40.0,-0.15,-0.375,28979.45,115405.329
300474.SZ,20181119,39.93,39.93,38.89,39.4,39.85,-0.45,-1.1292,18971.0,74300.374
300474.SZ,20181120,38.9,41.48,38.72,39.87,39.4,0.47,1.1929,42345.23,171085.097
300474.SZ,20181121,39.9,41.38,39.61,40.91,39.87,1.04,2.6085,46404.48,188942.901
300474.SZ,20181122,41.35,41.45,40.0,40.02,40.91,-0.89,-2.1755,23488.04,94927.563
300474.SZ,20181123,39.95,39.95,38.0,38.13,40.02,-1.89,-4.7226,28799.84,110931.207
300474.SZ,20181126,37.9,38.65,37.88,38.34,38.13,0.21,0.5507,13153.41,50342.914
300474.SZ,20181127,38.39,39.39,38.39,39.26,38.34,0.92,2.3996,17657.55,69016.1
300474.SZ,20181128,39.3,39.66,38.8,39.57,39.26,0.31,0.7896,13169.52,51764.361
300474.SZ,20181129,40.0,40.85,38.39,38.57,39.57,-1.0,-2.5272,18654.38,74024.259
300474.SZ,20181130,38.1,38.9,37.78,38.74,38.57,0.17,0.4408,13446.7,51390.659
300474.SZ,20181203,39.75,40.79,39.75,39.94,38.74,1.2,3.0976,25311.35,101733.642
300474.SZ,20181204,40.29,40.29,39.16,40.0,39.94,0.06,0.1502,15845.92,62918.717
300474.SZ,20181205,39.45,39.75,38.84,39.51,40.0,-0.49,-1.225,13214.6,52017.239
300474.SZ,20181206,39.43,39.43,38.38,38.61,39.51,-0.9,-2.2779,14613.6,56614.243
300474.SZ,20181207,38.62,39.32,38.62,38.83,38.61,0.22,0.5698,7814.91,30417.376
300474.SZ,20181210,38.3,39.15,38.3,38.84,38.83,0.01,0.0258,7803.68,30286.9
300474.SZ,20181211,39.0,39.18,38.62,38.98,38.84,0.14,0.3605,6833.84,26581.332
300474.SZ,20181212,39.06,39.3,38.51,38.7,38.98,-0.28,-0.7183,6371.0,24725.392
300474.SZ,20181213,38.7,38.98,38.31,38.61,38.7,-0.09,-0.2326,9802.12,37970.849
300474.SZ,20181214,38.6,38.7,37.41,37.48,38.61,-1.13,-2.9267,13269.0,50535.886
300474.SZ,20181217,37.58,37.79,36.96,37.26,37.48,-0.22,-0.587,9809.46,36476.523
300474.SZ,20181218,37.0,37.64,36.73,37.19,37.26,-0.07,-0.1879,9599.5,35613.82
300474.SZ,20181219,37.19,37.45,36.37,36.43,37.19,-0.76,-2.0436,7729.76,28379.431
300474.SZ,20181220,36.41,36.75,36.28,36.49,36.43,0.06,0.1647,5538.0,20232.241
300474.SZ,20181221,36.49,36.75,36.21,36.49,36.49,0.0,0.0,4910.46,17898.609
300474.SZ,20181224,36.49,37.25,36.49,37.09,36.49,0.6,1.6443,7516.08,27760.19
300474.SZ,20181225,36.66,37.13,35.89,36.99,37.09,-0.1,-0.2696,9228.35,33648.16
300474.SZ,20181226,36.72,37.2,36.72,36.95,36.99,-0.04,-0.1081,8480.68,31356.178
300474.SZ,20181227,37.85,37.85,36.5,36.54,36.95,-0.41,-1.1096,8063.13,29958.955
300474.SZ,20181228,36.48,36.95,36.1,36.16,36.54,-0.38,-1.04,7839.0,28637.717
300474.SZ,20190102,36.11,36.49,35.91,35.95,36.16,-0.21,-0.5808,7620.63,27580.423
300474.SZ,20190103,36.0,36.61,34.52,34.6,35.95,-1.35,-3.7552,28213.0,100233.376
300474.SZ,20190104,33.79,34.36,32.81,34.17,34.6,-0.43,-1.2428,35334.85,118452.419
300474.SZ,20190107,34.39,35.87,34.0,35.4,34.17,1.23,3.5996,27065.63,94829.226
300474.SZ,20190108,35.37,35.58,34.78,34.81,35.4,-0.59,-1.6667,16048.88,56311.085
300474.SZ,20190109,34.73,36.17,34.71,35.15,34.81,0.34,0.9767,22995.81,81274.978
300474.SZ,20190110,35.0,35.26,34.64,35.05,35.15,-0.1,-0.2845,15206.04,53104.873
300474.SZ,20190111,35.05,35.36,34.72,35.06,35.05,0.01,0.0285,10714.03,37526.891
300474.SZ,20190114,35.02,35.02,33.75,33.92,35.06,-1.14,-3.2516,13347.81,45891.604
300474.SZ,20190115,33.93,34.66,33.93,34.63,33.92,0.71,2.0932,10831.7,37340.23
300474.SZ,20190116,34.7,35.32,34.57,34.79,34.63,0.16,0.462,11714.88,40992.328
300474.SZ,20190117,34.7,34.84,33.7,33.84,34.79,-0.95,-2.7307,11371.39,38944.219
300474.SZ,20190118,33.93,34.47,33.78,34.29,33.84,0.45,1.3298,10276.69,35052.656
300474.SZ,20190121,34.35,35.85,34.29,35.2,34.29,0.91,2.6538,24216.42,85094.061
300474.SZ,20190122,35.0,35.43,34.8,34.95,35.2,-0.25,-0.7102,12397.61,43357.826
300474.SZ,20190123,34.8,35.7,34.79,35.32,34.95,0.37,1.0587,16185.78,57116.423
300474.SZ,20190124,35.32,37.38,35.23,37.0,35.32,1.68,4.7565,42181.09,154816.461
300474.SZ,20190125,36.8,37.2,36.05,36.59,37.0,-0.41,-1.1081,22886.38,83855.049
300474.SZ,20190128,36.81,36.81,35.58,35.6,36.59,-0.99,-2.7057,15750.84,56926.99
300474.SZ,20190129,35.7,35.78,34.5,35.13,35.6,-0.47,-1.3202,14432.67,50584.483
300474.SZ,20190130,34.99,35.45,33.86,33.95,35.13,-1.18,-3.359,14701.24,50889.364
300474.SZ,20190131,34.0,34.38,33.05,33.35,33.95,-0.6,-1.7673,16707.49,56308.132
300474.SZ,20190201,33.4,34.9,33.4,34.89,33.35,1.54,4.6177,16671.35,57291.552
300474.SZ,20190211,34.93,35.98,34.9,35.93,34.89,1.04,2.9808,15042.77,53614.373
300474.SZ,20190212,35.92,36.3,35.61,36.03,35.93,0.1,0.2783,14024.0,50524.93
300474.SZ,20190213,36.02,38.02,36.02,37.73,36.03,1.7,4.7183,34548.32,128706.612
300474.SZ,20190214,37.6,37.6,37.01,37.11,37.73,-0.62,-1.6433,20535.16,76389.573
300474.SZ,20190215,37.2,37.6,36.88,36.91,37.11,-0.2,-0.5389,17436.67,64837.41
300474.SZ,20190218,37.28,38.5,37.1,38.35,36.91,1.44,3.9014,27347.37,104109.229
300474.SZ,20190219,38.4,39.75,37.8,38.34,38.35,-0.01,-0.0261,38697.16,149956.821
300474.SZ,20190220,38.34,38.57,37.82,38.34,38.34,0.0,0.0,18914.79,72122.394
300474.SZ,20190221,38.35,39.0,37.5,37.6,38.34,-0.74,-1.9301,29157.77,111792.216
