ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000862.SZ,20180424,3.69,3.78,3.69,3.77,3.7,0.07,1.89,41371.09,15480.085
000862.SZ,20180425,3.75,3.78,3.69,3.72,3.77,-0.05,-1.33,63763.4,23713.408
000862.SZ,20180426,3.72,3.73,3.62,3.63,3.72,-0.09,-2.42,66311.3,24215.625
000862.SZ,20180427,3.65,3.65,3.59,3.64,3.63,0.01,0.28,39004.6,14132.503
000862.SZ,20180502,3.64,3.67,3.62,3.64,3.64,0.0,0.0,29498.61,10746.454
000862.SZ,20180503,3.64,3.68,3.58,3.67,3.64,0.03,0.82,36822.0,13359.058
000862.SZ,20180504,3.66,3.79,3.65,3.79,3.67,0.12,3.27,76641.67,28630.351
000862.SZ,20180507,3.77,3.82,3.76,3.82,3.79,0.03,0.79,44935.22,17060.038
000862.SZ,20180508,3.84,3.84,3.78,3.8,3.82,-0.02,-0.52,37737.29,14340.874
000862.SZ,20180509,3.8,3.89,3.79,3.87,3.8,0.07,1.84,50573.34,19447.056
000862.SZ,20180510,3.87,3.87,3.84,3.86,3.87,-0.01,-0.26,32110.02,12379.326
000862.SZ,20180511,3.86,3.88,3.79,3.79,3.86,-0.07,-1.81,28623.78,10948.827
000862.SZ,20180514,3.8,3.8,3.75,3.77,3.79,-0.02,-0.53,27471.24,10357.541
000862.SZ,20180515,3.76,3.85,3.75,3.83,3.77,0.06,1.59,31040.13,11783.212
000862.SZ,20180516,3.82,3.88,3.8,3.83,3.83,0.0,0.0,34790.68,13363.554
000862.SZ,20180517,3.83,3.83,3.79,3.82,3.83,-0.01,-0.26,24293.88,9251.412
000862.SZ,20180518,3.8,3.87,3.8,3.87,3.82,0.05,1.31,39776.5,15321.105
000862.SZ,20180521,3.91,4.0,3.91,3.96,3.87,0.09,2.33,58208.0,23037.189
000862.SZ,20180522,3.97,4.0,3.92,3.99,3.96,0.03,0.76,41162.92,16265.881
000862.SZ,20180523,3.95,4.25,3.95,4.02,3.99,0.03,0.75,92172.02,37489.099
000862.SZ,20180524,3.98,4.03,3.94,3.95,4.02,-0.07,-1.74,50083.37,19885.06
000862.SZ,20180525,3.93,3.95,3.85,3.88,3.95,-0.07,-1.77,46949.18,18271.129
000862.SZ,20180528,3.89,3.89,3.72,3.75,3.88,-0.13,-3.35,58825.2,22254.596
000862.SZ,20180529,3.74,3.79,3.72,3.77,3.75,0.02,0.53,29580.59,11118.669
000862.SZ,20180530,3.73,3.78,3.58,3.6,3.77,-0.17,-4.51,76604.79,28215.119
000862.SZ,20180531,3.61,3.73,3.6,3.68,3.6,0.08,2.22,53151.23,19359.453
000862.SZ,20180601,3.66,3.68,3.61,3.64,3.68,-0.04,-1.09,38085.49,13861.7
000862.SZ,20180604,3.62,3.66,3.55,3.56,3.64,-0.08,-2.2,49609.2,17832.945
000862.SZ,20180605,3.57,3.62,3.54,3.62,3.56,0.06,1.69,30766.43,11002.599
000862.SZ,20180606,3.62,3.64,3.59,3.63,3.62,0.01,0.28,22947.33,8295.113
000862.SZ,20180607,3.64,3.66,3.6,3.62,3.63,-0.01,-0.28,18785.91,6812.976
000862.SZ,20180608,3.62,3.62,3.52,3.55,3.62,-0.07,-1.93,28321.0,10096.694
000862.SZ,20180611,3.55,3.58,3.53,3.53,3.55,-0.02,-0.56,21834.0,7752.514
000862.SZ,20180612,3.54,3.62,3.52,3.61,3.53,0.08,2.27,25161.29,8985.838
000862.SZ,20180613,3.6,3.62,3.54,3.56,3.61,-0.05,-1.39,35404.87,12675.448
000862.SZ,20180614,3.57,3.59,3.53,3.56,3.56,0.0,0.0,22536.2,8010.499
000862.SZ,20180615,3.56,3.58,3.38,3.44,3.56,-0.12,-3.37,39799.27,13761.146
000862.SZ,20180619,3.43,3.43,3.1,3.1,3.44,-0.34,-9.88,69622.47,22219.501
000862.SZ,20180620,3.1,3.17,3.01,3.12,3.1,0.02,0.65,49292.63,15252.807
000862.SZ,20180621,3.11,3.14,2.93,2.99,3.12,-0.13,-4.17,64778.25,19870.408
000862.SZ,20180622,2.98,3.07,2.91,3.06,2.99,0.07,2.34,50252.39,15184.196
000862.SZ,20180625,3.06,3.11,3.03,3.08,3.06,0.02,0.65,41665.83,12808.223
000862.SZ,20180626,3.05,3.14,2.99,3.09,3.08,0.01,0.32,34566.15,10603.911
000862.SZ,20180627,3.08,3.15,3.04,3.09,3.09,0.0,0.0,41417.03,12825.435
000862.SZ,20180628,3.08,3.13,3.05,3.07,3.09,-0.02,-0.65,38735.83,11975.3
000862.SZ,20180629,3.07,3.14,3.06,3.13,3.07,0.06,1.95,47426.42,14760.189
000862.SZ,20180702,3.11,3.15,3.08,3.12,3.13,-0.01,-0.32,41728.46,13024.049
000862.SZ,20180703,3.1,3.17,3.09,3.16,3.12,0.04,1.28,39135.3,12243.044
000862.SZ,20180704,3.16,3.16,3.06,3.09,3.16,-0.07,-2.22,43462.21,13492.612
000862.SZ,20180705,3.08,3.1,2.97,3.0,3.09,-0.09,-2.91,36801.37,11227.415
000862.SZ,20180706,3.0,3.05,2.96,3.04,3.0,0.04,1.33,33241.99,10018.176
000862.SZ,20180709,3.05,3.1,3.03,3.09,3.04,0.05,1.64,41858.2,12846.595
000862.SZ,20180710,3.09,3.11,3.07,3.09,3.09,0.0,0.0,24498.2,7578.641
000862.SZ,20180711,3.26,3.39,3.11,3.14,3.09,0.05,1.62,117567.75,37672.732
000862.SZ,20180712,3.1,3.2,3.1,3.18,3.14,0.04,1.27,80227.28,25330.913
000862.SZ,20180713,3.17,3.2,3.16,3.19,3.18,0.01,0.31,45066.0,14318.22
000862.SZ,20180716,3.17,3.19,3.12,3.17,3.19,-0.02,-0.63,33751.0,10660.363
000862.SZ,20180717,3.17,3.19,3.13,3.18,3.17,0.01,0.32,24232.2,7653.726
000862.SZ,20180718,3.18,3.31,3.17,3.22,3.18,0.04,1.26,72037.15,23371.381
000862.SZ,20180719,3.19,3.24,3.14,3.16,3.22,-0.06,-1.86,40218.0,12830.109
000862.SZ,20180720,3.16,3.25,3.09,3.22,3.16,0.06,1.8987,46547.86,14851.362
000862.SZ,20180723,3.22,3.33,3.21,3.28,3.22,0.06,1.8634,44047.21,14368.618
000862.SZ,20180724,3.31,3.38,3.26,3.35,3.28,0.07,2.1341,77996.29,25947.035
000862.SZ,20180725,3.35,3.42,3.31,3.39,3.35,0.04,1.194,71171.85,24001.045
000862.SZ,20180726,3.39,3.71,3.34,3.45,3.39,0.06,1.7699,121380.13,42315.014
000862.SZ,20180727,3.45,3.8,3.44,3.8,3.45,0.35,10.1449,190898.08,71355.969
000862.SZ,20180730,4.18,4.18,3.8,3.82,3.8,0.02,0.5263,566477.98,228675.752
000862.SZ,20180731,3.65,3.78,3.44,3.68,3.82,-0.14,-3.6649,342535.07,123693.976
000862.SZ,20180801,3.61,3.77,3.53,3.64,3.68,-0.04,-1.087,260713.29,94943.341
000862.SZ,20180802,3.59,3.63,3.32,3.53,3.64,-0.11,-3.022,223175.26,78208.069
000862.SZ,20180803,3.5,3.55,3.4,3.4,3.53,-0.13,-3.6827,132277.49,45949.206
000862.SZ,20180806,3.38,3.42,3.2,3.27,3.4,-0.13,-3.8235,129207.52,42783.427
000862.SZ,20180807,3.27,3.45,3.27,3.43,3.27,0.16,4.893,132357.53,44591.769
000862.SZ,20180808,3.4,3.49,3.35,3.36,3.43,-0.07,-2.0408,101228.04,34517.596
000862.SZ,20180809,3.36,3.51,3.31,3.49,3.36,0.13,3.869,101276.93,35066.549
000862.SZ,20180810,3.47,3.73,3.43,3.7,3.49,0.21,6.0172,215425.11,77533.861
000862.SZ,20180813,3.62,3.68,3.57,3.65,3.7,-0.05,-1.3514,133347.51,48249.823
000862.SZ,20180814,3.68,3.68,3.55,3.58,3.65,-0.07,-1.9178,88352.19,31709.282
000862.SZ,20180815,3.56,3.6,3.44,3.48,3.58,-0.1,-2.7933,85228.85,29976.044
000862.SZ,20180816,3.42,3.48,3.4,3.45,3.48,-0.03,-0.8621,62770.82,21586.109
000862.SZ,20180817,3.47,3.5,3.35,3.36,3.45,-0.09,-2.6087,59285.25,20281.723
000862.SZ,20180820,3.37,3.39,3.28,3.37,3.36,0.01,0.2976,48841.01,16302.089
000862.SZ,20180821,3.37,3.44,3.36,3.42,3.37,0.05,1.4837,42000.35,14304.401
000862.SZ,20180822,3.41,3.41,3.34,3.35,3.42,-0.07,-2.0468,32817.59,11076.781
000862.SZ,20180823,3.35,3.4,3.31,3.36,3.35,0.01,0.2985,31135.95,10461.608
000862.SZ,20180824,3.37,3.43,3.36,3.39,3.36,0.03,0.8929,40692.41,13823.597
000862.SZ,20180827,3.22,3.4,3.22,3.4,3.39,0.01,0.295,53454.41,18001.147
000862.SZ,20180828,3.39,3.53,3.39,3.47,3.4,0.07,2.0588,66869.12,23245.12
000862.SZ,20180829,3.46,3.47,3.4,3.42,3.47,-0.05,-1.4409,33926.19,11618.978
000862.SZ,20180830,3.43,3.43,3.32,3.35,3.42,-0.07,-2.0468,42765.0,14374.729
000862.SZ,20180831,3.33,3.37,3.3,3.31,3.35,-0.04,-1.194,34245.0,11400.515
000862.SZ,20180903,3.33,3.4,3.31,3.36,3.31,0.05,1.5106,33036.2,11060.979
000862.SZ,20180904,3.37,3.41,3.33,3.39,3.36,0.03,0.8929,35921.34,12128.926
000862.SZ,20180905,3.39,3.58,3.37,3.45,3.39,0.06,1.7699,116518.7,40540.763
000862.SZ,20180906,3.43,3.6,3.36,3.52,3.45,0.07,2.029,116582.61,40667.684
000862.SZ,20180907,3.49,3.55,3.46,3.52,3.52,0.0,0.0,77164.37,27094.931
000862.SZ,20180910,3.53,3.55,3.45,3.45,3.52,-0.07,-1.9886,46651.81,16220.359
000862.SZ,20180911,3.46,3.47,3.4,3.44,3.45,-0.01,-0.2899,42140.0,14473.486
000862.SZ,20180912,3.44,3.51,3.42,3.45,3.44,0.01,0.2907,44821.17,15540.746
000862.SZ,20180913,3.54,3.57,3.47,3.53,3.45,0.08,2.3188,61348.39,21509.332
000862.SZ,20180914,3.52,3.58,3.5,3.55,3.53,0.02,0.5666,68083.2,24129.759
000862.SZ,20180917,3.54,3.54,3.42,3.43,3.55,-0.12,-3.3803,48077.74,16675.886
000862.SZ,20180918,3.43,3.72,3.38,3.67,3.43,0.24,6.9971,204037.02,73796.03
000862.SZ,20180919,3.63,3.68,3.58,3.66,3.67,-0.01,-0.2725,139506.9,50574.257
000862.SZ,20180920,3.68,3.68,3.59,3.62,3.66,-0.04,-1.0929,90096.94,32681.958
000862.SZ,20180921,3.63,3.63,3.55,3.6,3.62,-0.02,-0.5525,91992.96,33012.478
000862.SZ,20180925,3.58,3.59,3.56,3.58,3.6,-0.02,-0.5556,48661.23,17378.062
000862.SZ,20180926,3.59,3.6,3.54,3.59,3.58,0.01,0.2793,58404.63,20890.715
000862.SZ,20180927,3.58,3.6,3.47,3.48,3.59,-0.11,-3.0641,59990.46,21133.048
000862.SZ,20180928,3.48,3.52,3.46,3.49,3.48,0.01,0.2874,44396.4,15491.277
000862.SZ,20181008,3.46,3.46,3.25,3.3,3.49,-0.19,-5.4441,62522.98,20925.969
000862.SZ,20181009,3.33,3.36,3.28,3.32,3.3,0.02,0.6061,35883.2,11927.232
000862.SZ,20181010,3.31,3.36,3.31,3.35,3.32,0.03,0.9036,26610.8,8868.146
000862.SZ,20181011,3.25,3.25,3.02,3.04,3.35,-0.31,-9.2537,81894.0,25523.357
000862.SZ,20181012,2.98,3.04,2.81,2.99,3.04,-0.05,-1.6447,79552.53,23318.422
000862.SZ,20181015,2.99,3.03,2.91,2.92,2.99,-0.07,-2.3411,39317.0,11722.768
000862.SZ,20181016,2.93,2.97,2.83,2.84,2.92,-0.08,-2.7397,41748.0,12109.518
000862.SZ,20181017,2.89,2.92,2.84,2.9,2.84,0.06,2.1127,45857.59,13218.733
000862.SZ,20181018,2.9,2.9,2.79,2.84,2.9,-0.06,-2.069,35245.2,10012.211
000862.SZ,20181019,2.79,2.91,2.75,2.9,2.84,0.06,2.1127,39815.0,11356.013
000862.SZ,20181022,2.93,3.07,2.9,3.05,2.9,0.15,5.1724,60954.65,18312.043
000862.SZ,20181023,3.04,3.05,2.96,2.99,3.05,-0.06,-1.9672,50940.35,15306.469
000862.SZ,20181024,2.99,3.06,2.96,3.0,2.99,0.01,0.3344,39682.18,11938.059
000862.SZ,20181025,2.91,3.02,2.88,2.97,3.0,-0.03,-1.0,44500.0,13128.447
000862.SZ,20181026,3.0,3.07,3.0,3.05,2.97,0.08,2.6936,47166.98,14315.978
000862.SZ,20181029,3.03,3.05,2.96,2.99,3.05,-0.06,-1.9672,34701.62,10384.821
000862.SZ,20181030,2.96,3.03,2.9,3.01,2.99,0.02,0.6689,58926.2,17506.123
000862.SZ,20181031,3.01,3.08,3.01,3.05,3.01,0.04,1.3289,58123.63,17717.238
000862.SZ,20181101,3.05,3.1,3.04,3.05,3.05,0.0,0.0,52219.63,16029.509
000862.SZ,20181102,3.09,3.14,3.07,3.12,3.05,0.07,2.2951,53232.04,16537.578
000862.SZ,20181105,3.1,3.19,3.1,3.18,3.12,0.06,1.9231,60036.21,18887.216
000862.SZ,20181106,3.18,3.19,3.12,3.17,3.18,-0.01,-0.3145,46598.0,14705.06
000862.SZ,20181107,3.17,3.21,3.14,3.16,3.17,-0.01,-0.3155,47176.34,14996.092
000862.SZ,20181108,3.15,3.22,3.15,3.18,3.16,0.02,0.6329,49454.21,15773.907
000862.SZ,20181109,3.18,3.21,3.14,3.17,3.18,-0.01,-0.3145,50063.05,15901.326
000862.SZ,20181112,3.17,3.32,3.17,3.3,3.17,0.13,4.1009,85081.76,27826.261
000862.SZ,20181113,3.28,3.45,3.26,3.39,3.3,0.09,2.7273,104510.77,35258.563
000862.SZ,20181114,3.43,3.5,3.38,3.4,3.39,0.01,0.295,104143.1,35734.32
000862.SZ,20181115,3.41,3.46,3.39,3.42,3.4,0.02,0.5882,72022.72,24599.895
000862.SZ,20181116,3.45,3.48,3.42,3.45,3.42,0.03,0.8772,69244.0,23871.672
000862.SZ,20181119,3.47,3.5,3.36,3.48,3.45,0.03,0.8696,80271.83,27558.561
000862.SZ,20181120,3.44,3.45,3.33,3.34,3.48,-0.14,-4.023,66507.25,22544.351
000862.SZ,20181121,3.28,3.43,3.28,3.4,3.34,0.06,1.7964,52298.71,17616.096
000862.SZ,20181122,3.41,3.44,3.37,3.4,3.4,0.0,0.0,53882.63,18348.111
000862.SZ,20181123,3.43,3.43,3.17,3.18,3.4,-0.22,-6.4706,82809.13,26920.536
000862.SZ,20181126,3.21,3.25,3.16,3.19,3.18,0.01,0.3145,36647.8,11746.929
000862.SZ,20181127,3.21,3.26,3.19,3.24,3.19,0.05,1.5674,34352.0,11083.083
000862.SZ,20181128,3.25,3.32,3.15,3.31,3.24,0.07,2.1605,74207.52,24129.952
000862.SZ,20181129,3.33,3.33,3.12,3.16,3.31,-0.15,-4.5317,67485.33,21895.01
000862.SZ,20181130,3.18,3.21,3.1,3.19,3.16,0.03,0.9494,48620.05,15401.88
000862.SZ,20181203,3.23,3.33,3.23,3.31,3.19,0.12,3.7618,56602.19,18602.146
000862.SZ,20181204,3.32,3.38,3.29,3.36,3.31,0.05,1.5106,64545.1,21605.029
000862.SZ,20181205,3.31,3.4,3.28,3.37,3.36,0.01,0.2976,68609.51,23015.786
000862.SZ,20181206,3.38,3.39,3.31,3.34,3.37,-0.03,-0.8902,54171.94,18124.817
000862.SZ,20181207,3.34,3.35,3.26,3.29,3.34,-0.05,-1.497,40649.06,13385.668
000862.SZ,20181210,3.25,3.25,3.17,3.19,3.29,-0.1,-3.0395,55456.62,17766.99
000862.SZ,20181211,3.21,3.24,3.18,3.21,3.19,0.02,0.627,35768.24,11469.195
000862.SZ,20181212,3.2,3.23,3.18,3.21,3.21,0.0,0.0,31533.14,10124.688
000862.SZ,20181213,3.22,3.27,3.19,3.23,3.21,0.02,0.6231,37610.06,12163.491
000862.SZ,20181214,3.22,3.25,3.13,3.14,3.23,-0.09,-2.7864,45900.82,14606.62
000862.SZ,20181217,3.15,3.16,3.11,3.15,3.14,0.01,0.3185,31409.39,9846.313
000862.SZ,20181218,3.12,3.16,3.11,3.14,3.15,-0.01,-0.3175,37842.43,11846.447
000862.SZ,20181219,3.16,3.17,3.09,3.09,3.14,-0.05,-1.5924,38919.16,12120.666
000862.SZ,20181220,3.09,3.12,3.06,3.09,3.09,0.0,0.0,48742.47,15057.696
000862.SZ,20181221,3.08,3.12,3.05,3.07,3.09,-0.02,-0.6472,33188.19,10225.059
000862.SZ,20181224,3.06,3.11,3.06,3.1,3.07,0.03,0.9772,20911.01,6459.724
000862.SZ,20181225,3.08,3.08,2.96,3.03,3.1,-0.07,-2.2581,41926.43,12608.94
000862.SZ,20181226,3.05,3.06,2.98,3.0,3.03,-0.03,-0.9901,39419.0,11895.782
000862.SZ,20181227,3.04,3.06,2.95,2.95,3.0,-0.05,-1.6667,45075.85,13527.001
000862.SZ,20181228,2.95,2.97,2.9,2.96,2.95,0.01,0.339,31919.19,9387.97
000862.SZ,20190102,2.97,2.98,2.94,2.95,2.96,-0.01,-0.3378,32750.72,9694.05
000862.SZ,20190103,2.95,2.98,2.94,2.96,2.95,0.01,0.339,29348.59,8692.047
000862.SZ,20190104,2.94,3.07,2.92,3.06,2.96,0.1,3.3784,48068.37,14504.445
000862.SZ,20190107,3.08,3.17,3.06,3.16,3.06,0.1,3.268,57543.21,17986.409
000862.SZ,20190108,3.21,3.21,3.14,3.15,3.16,-0.01,-0.3165,50616.54,16035.108
000862.SZ,20190109,3.18,3.46,3.15,3.22,3.15,0.07,2.2222,121381.27,39586.344
000862.SZ,20190110,3.42,3.54,3.42,3.54,3.22,0.32,9.9379,145863.58,51490.308
000862.SZ,20190111,3.54,3.68,3.3,3.4,3.54,-0.14,-3.9548,374658.87,131335.96
000862.SZ,20190114,3.25,3.39,3.25,3.32,3.4,-0.08,-2.3529,201888.07,66338.194
000862.SZ,20190115,3.29,3.32,3.24,3.28,3.32,-0.04,-1.2048,135183.27,44402.88
000862.SZ,20190116,3.29,3.3,3.24,3.24,3.28,-0.04,-1.2195,83740.65,27350.851
000862.SZ,20190117,3.23,3.27,3.2,3.27,3.24,0.03,0.9259,89195.61,28857.096
000862.SZ,20190118,3.26,3.52,3.23,3.35,3.27,0.08,2.4465,163158.35,54858.828
000862.SZ,20190121,3.33,3.42,3.31,3.33,3.35,-0.02,-0.597,82999.01,27865.218
000862.SZ,20190122,3.3,3.32,3.2,3.23,3.33,-0.1,-3.003,75077.8,24411.385
000862.SZ,20190123,3.22,3.26,3.19,3.21,3.23,-0.02,-0.6192,59150.0,19054.896
000862.SZ,20190124,3.22,3.28,3.2,3.24,3.21,0.03,0.9346,64519.88,20959.334
000862.SZ,20190125,3.22,3.26,3.07,3.08,3.24,-0.16,-4.9383,206930.81,65158.411
000862.SZ,20190128,3.1,3.15,3.01,3.03,3.08,-0.05,-1.6234,188550.41,58022.252
000862.SZ,20190129,3.04,3.06,2.92,2.97,3.03,-0.06,-1.9802,139032.21,41415.026
000862.SZ,20190130,3.03,3.27,3.01,3.27,2.97,0.3,10.101,316670.22,101084.821
000862.SZ,20190131,3.3,3.6,3.27,3.6,3.27,0.33,10.0917,396399.38,139361.809
000862.SZ,20190201,3.96,3.96,3.91,3.96,3.6,0.36,10.0,575313.62,227819.22
000862.SZ,20190211,4.33,4.36,4.22,4.36,3.96,0.4,10.101,490497.31,212781.009
000862.SZ,20190212,4.8,4.8,4.8,4.8,4.36,0.44,10.0917,48571.22,23314.185
000862.SZ,20190213,5.0,5.28,4.95,5.28,4.8,0.48,10.0,1133788.99,587599.424
000862.SZ,20190214,5.81,5.81,5.81,5.81,5.28,0.53,10.0379,132951.81,77245.001
000862.SZ,20190215,6.27,6.39,6.21,6.39,5.81,0.58,9.9828,579361.61,367956.56
000862.SZ,20190218,7.02,7.03,6.2,7.03,6.39,0.64,10.0156,2242561.37,1494861.161
000862.SZ,20190219,6.77,7.24,6.58,6.76,7.03,-0.27,-3.8407,1975990.02,1350127.573
000862.SZ,20190220,6.75,7.44,6.58,7.44,6.76,0.68,10.0592,2157049.37,1521441.315
000862.SZ,20190221,7.65,8.09,6.7,7.6,7.44,0.16,2.1505,2534997.86,1865951.245
000862.SZ,20190222,7.03,7.82,7.0,7.3,7.6,-0.3,-3.9474,1798370.88,1311857.789
