ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300550.SZ,20190222,50.66,50.95,49.95,50.6,49.96,0.64,1.281,2147.0,10852.057
300550.SZ,20190225,50.34,55.66,50.13,55.37,50.6,4.77,9.4269,7727.58,41287.847
300550.SZ,20190226,55.4,55.49,53.5,53.53,55.37,-1.84,-3.3231,4701.18,25573.038
300550.SZ,20190227,53.02,54.78,53.02,54.39,53.53,0.86,1.6066,6003.0,32612.756
300550.SZ,20190228,53.68,54.3,52.35,52.67,54.39,-1.72,-3.1623,4738.44,25129.603
300550.SZ,20190301,53.4,53.6,52.1,53.03,52.67,0.36,0.6835,3258.0,17231.378
300550.SZ,20190304,53.03,54.46,52.23,54.18,53.03,1.15,2.1686,5672.0,30681.234
300550.SZ,20190305,54.17,56.55,54.15,55.2,54.18,1.02,1.8826,3462.0,19154.848
300550.SZ,20190306,55.0,58.8,54.56,58.4,55.2,3.2,5.7971,8821.0,50645.482
300550.SZ,20190307,57.79,59.83,57.0,58.02,58.4,-0.38,-0.6507,6187.0,36188.426
300550.SZ,20190308,57.02,58.99,56.02,56.55,58.02,-1.47,-2.5336,6446.0,37013.218
300550.SZ,20190311,56.55,61.61,56.55,60.95,56.55,4.4,7.7807,8491.06,50755.671
300550.SZ,20190312,62.91,67.05,62.91,64.91,60.95,3.96,6.4971,19446.95,126594.785
300550.SZ,20190313,64.0,64.7,58.8,60.77,64.91,-4.14,-6.3781,12721.68,78291.521
300550.SZ,20190314,59.55,61.2,56.58,56.7,60.77,-4.07,-6.6974,8988.47,52779.585
300550.SZ,20190315,57.92,59.16,57.5,58.13,56.7,1.43,2.522,6740.43,39385.795
300550.SZ,20190318,59.25,60.36,57.26,60.18,58.13,2.05,3.5266,5791.93,34228.977
300550.SZ,20190319,60.0,62.45,58.48,61.86,60.18,1.68,2.7916,6919.1,42009.007
300550.SZ,20190320,60.2,63.32,60.2,62.87,61.86,1.01,1.6327,5795.31,36105.144
300550.SZ,20190321,62.4,64.18,62.4,63.06,62.87,0.19,0.3022,5410.27,34263.959
300550.SZ,20190322,62.13,63.98,59.02,61.86,63.06,-1.2,-1.9029,8500.0,51863.913
300550.SZ,20190325,60.52,64.98,60.02,61.43,61.86,-0.43,-0.6951,7150.18,44990.737
300550.SZ,20190326,63.63,64.87,60.51,62.87,61.43,1.44,2.3441,8581.9,54308.044
300550.SZ,20190327,63.66,63.66,59.99,61.0,62.87,-1.87,-2.9744,7860.06,48152.035
300550.SZ,20190328,60.09,61.98,60.09,60.18,61.0,-0.82,-1.3443,4667.96,28513.229
300550.SZ,20190329,60.18,62.79,58.69,62.63,60.18,2.45,4.0711,6508.08,39808.451
300550.SZ,20190401,63.6,67.95,62.67,66.88,62.63,4.25,6.7859,9910.31,65218.171
300550.SZ,20190402,67.0,68.78,65.77,68.2,66.88,1.32,1.9737,7755.27,52571.935
300550.SZ,20190403,68.1,68.9,65.97,67.01,68.2,-1.19,-1.7449,4158.63,27977.026
300550.SZ,20190404,68.2,68.42,65.56,65.68,67.01,-1.33,-1.9848,3273.0,21733.497
300550.SZ,20190408,65.68,67.36,64.5,65.45,65.68,-0.23,-0.3502,4309.78,28601.099
300550.SZ,20190409,65.69,65.91,64.62,65.21,65.45,-0.24,-0.3667,3792.08,24791.979
300550.SZ,20190410,65.21,66.78,64.8,65.84,65.21,0.63,0.9661,2898.09,19043.404
300550.SZ,20190411,66.19,66.63,64.13,64.7,65.84,-1.14,-1.7315,4731.36,30949.705
300550.SZ,20190412,64.69,65.7,64.0,64.96,64.7,0.26,0.4019,4670.99,30358.782
300550.SZ,20190415,65.9,68.2,63.71,63.71,64.96,-1.25,-1.9243,6131.1,40312.743
300550.SZ,20190416,62.98,63.69,61.02,63.45,63.71,-0.26,-0.4081,6459.99,40448.265
300550.SZ,20190417,63.61,69.8,63.61,69.8,63.45,6.35,10.0079,15882.75,108282.228
300550.SZ,20190418,70.51,70.96,67.01,67.8,69.8,-2.0,-2.8653,12114.87,82753.351
300550.SZ,20190419,66.22,68.67,66.22,68.14,67.8,0.34,0.5015,11374.04,76725.437
300550.SZ,20190422,67.8,68.45,65.23,66.5,68.14,-1.64,-2.4068,11388.96,75962.019
300550.SZ,20190423,66.5,66.5,64.02,64.02,66.5,-2.48,-3.7293,5596.0,36492.005
300550.SZ,20190424,64.16,67.5,63.71,67.13,64.02,3.11,4.8579,6387.76,41913.876
300550.SZ,20190425,67.88,68.5,64.55,64.68,67.13,-2.45,-3.6496,8275.0,55480.999
300550.SZ,20190426,65.67,66.51,62.02,65.24,64.68,0.56,0.8658,6935.97,44909.746
300550.SZ,20190429,68.17,68.19,65.02,65.8,65.24,0.56,0.8584,14904.44,98786.584
300550.SZ,20190430,65.49,66.36,62.28,65.9,65.8,0.1,0.152,15817.53,102304.496
300550.SZ,20190506,64.51,64.51,59.31,59.31,65.9,-6.59,-10.0,8196.0,48873.596
300550.SZ,20190507,58.0,58.88,53.38,53.38,59.31,-5.93,-9.9983,7939.0,43480.473
300550.SZ,20190508,50.02,52.0,48.04,49.96,53.38,-3.42,-6.4069,16676.38,82584.414
300550.SZ,20190509,49.09,49.77,46.73,47.38,49.96,-2.58,-5.1641,16197.0,78204.317
300550.SZ,20190510,48.16,51.47,47.99,51.01,47.38,3.63,7.6615,11175.47,55347.973
300550.SZ,20190513,51.11,51.14,49.0,49.31,51.01,-1.7,-3.3327,6287.0,31455.971
300550.SZ,20190514,49.09,51.22,49.09,49.33,49.31,0.02,0.0406,6781.47,33890.69
300550.SZ,20190515,50.25,51.48,49.6,50.85,49.33,1.52,3.0813,5438.0,27511.488
300550.SZ,20190516,51.98,51.98,49.81,50.11,50.85,-0.74,-1.4553,5677.32,28539.704
300550.SZ,20190517,50.54,50.54,46.16,47.05,50.11,-3.06,-6.1066,4702.29,22861.245
300550.SZ,20190520,48.04,48.41,45.32,46.1,47.05,-0.95,-2.0191,5507.87,25640.745
300550.SZ,20190521,46.7,48.22,46.34,47.2,46.1,1.1,2.3861,8806.29,41451.103
300550.SZ,20190522,46.84,48.4,46.18,46.57,47.2,-0.63,-1.3347,7406.45,34947.613
300550.SZ,20190523,47.32,47.69,44.16,44.46,46.57,-2.11,-4.5308,10534.89,47959.303
300550.SZ,20190524,44.46,46.35,44.46,44.93,44.46,0.47,1.0571,7821.35,35625.313
300550.SZ,20190527,45.7,46.56,45.31,46.23,44.93,1.3,2.8934,7612.11,35091.549
300550.SZ,20190528,46.69,46.77,45.66,45.75,46.23,-0.48,-1.0383,6419.71,29651.78
300550.SZ,20190529,45.89,46.26,45.5,45.84,45.75,0.09,0.1967,4803.67,22057.373
300550.SZ,20190530,46.17,46.17,43.52,44.77,45.84,-1.07,-2.3342,7058.0,31314.256
300550.SZ,20190531,44.91,45.44,43.98,44.24,44.77,-0.53,-1.1838,6429.99,28734.677
300550.SZ,20190603,44.78,44.78,42.18,44.24,44.24,0.0,0.0,8205.96,35874.649
300550.SZ,20190604,43.5,44.76,41.88,42.55,44.24,-1.69,-3.8201,8036.93,34476.019
300550.SZ,20190605,43.0,43.48,41.9,42.55,42.55,0.0,0.0,5353.55,22958.515
300550.SZ,20190606,42.59,43.43,41.24,41.67,42.55,-0.88,-2.0682,7543.89,32007.041
300550.SZ,20190610,42.78,42.78,40.91,41.19,41.67,-0.48,-1.1519,8579.39,35712.7
300550.SZ,20190611,41.3,42.87,41.07,42.74,41.19,1.55,3.763,8131.17,34134.229
300550.SZ,20190612,42.73,43.6,42.7,42.9,42.74,0.16,0.3744,8054.52,34655.247
300550.SZ,20190613,42.4,43.46,40.29,42.8,42.9,-0.1,-0.2331,7976.3,33742.603
300550.SZ,20190614,42.86,43.58,40.2,40.63,42.8,-2.17,-5.0701,11147.19,46549.515
300550.SZ,20190617,28.2,29.43,28.2,29.28,28.97,0.31,1.0701,14861.46,43018.375
300550.SZ,20190618,31.89,31.89,29.22,29.35,29.28,0.07,0.2391,26498.64,79790.876
300550.SZ,20190619,29.93,30.59,29.53,29.6,29.35,0.25,0.8518,19223.66,57537.748
300550.SZ,20190620,29.5,30.09,28.51,29.99,29.6,0.39,1.3176,16897.55,49934.871
300550.SZ,20190621,30.08,32.8,30.07,31.57,29.99,1.58,5.2684,33158.2,104594.148
300550.SZ,20190624,31.63,32.1,31.3,31.75,31.57,0.18,0.5702,16537.6,52244.998
300550.SZ,20190625,31.89,31.9,31.11,31.77,31.75,0.02,0.063,13294.88,41885.485
300550.SZ,20190626,31.49,31.95,31.33,31.46,31.77,-0.31,-0.9758,11404.82,35992.125
300550.SZ,20190627,31.42,31.91,31.42,31.62,31.46,0.16,0.5086,12090.54,38246.972
300550.SZ,20190628,31.73,31.73,31.0,31.48,31.62,-0.14,-0.4428,8050.26,25315.758
300550.SZ,20190701,32.08,32.19,30.3,32.0,31.48,0.52,1.6518,14010.32,44781.736
300550.SZ,20190702,32.08,32.79,31.98,32.2,32.0,0.2,0.625,15152.08,49064.145
300550.SZ,20190703,32.1,32.26,31.18,31.51,32.2,-0.69,-2.1429,9912.36,31310.597
300550.SZ,20190704,31.77,31.77,30.4,30.71,31.51,-0.8,-2.5389,10382.31,32212.675
300550.SZ,20190705,30.21,32.2,30.21,30.72,30.71,0.01,0.0326,15908.77,49395.805
300550.SZ,20190708,30.65,30.65,29.05,29.96,30.72,-0.76,-2.474,16401.61,48803.97
300550.SZ,20190709,29.6,30.24,28.31,28.52,29.96,-1.44,-4.8064,16323.23,47109.29
300550.SZ,20190710,28.61,31.28,28.61,30.01,28.52,1.49,5.2244,26603.44,79611.735
300550.SZ,20190711,29.95,30.61,29.0,29.18,30.01,-0.83,-2.7657,18339.44,54212.629
300550.SZ,20190712,29.61,29.61,28.18,28.4,29.18,-0.78,-2.6731,13660.63,39028.857
300550.SZ,20190715,28.41,30.0,28.4,29.53,28.4,1.13,3.9789,20758.17,60664.74
300550.SZ,20190716,29.93,30.78,29.59,30.13,29.53,0.6,2.0318,16156.68,48586.075
300550.SZ,20190717,29.95,30.28,29.34,30.04,30.13,-0.09,-0.2987,16706.48,49914.858
300550.SZ,20190718,29.5,29.53,28.51,28.86,30.04,-1.18,-3.9281,12693.83,36823.035
300550.SZ,20190719,28.75,29.32,28.62,28.71,28.86,-0.15,-0.5198,10225.0,29580.244
300550.SZ,20190722,28.71,29.1,27.08,28.67,28.71,-0.04,-0.1393,11883.35,33847.573
300550.SZ,20190723,28.39,29.38,28.14,28.59,28.67,-0.08,-0.279,10007.8,28568.504
300550.SZ,20190724,28.7,29.07,28.2,28.56,28.59,-0.03,-0.1049,10923.0,31389.212
300550.SZ,20190725,28.39,28.97,28.39,28.71,28.56,0.15,0.5252,7631.8,21852.087
300550.SZ,20190726,28.8,28.8,27.8,27.96,28.71,-0.75,-2.6123,12333.0,34690.372
300550.SZ,20190729,28.1,28.17,27.37,27.55,27.96,-0.41,-1.4664,10998.2,30399.751
300550.SZ,20190730,27.41,28.08,27.41,27.95,27.55,0.4,1.4519,9986.49,27833.998
300550.SZ,20190731,27.73,28.08,27.51,27.65,27.95,-0.3,-1.0733,6713.15,18601.758
300550.SZ,20190801,27.66,27.82,27.23,27.65,27.65,0.0,0.0,6978.0,19262.561
300550.SZ,20190802,26.91,27.3,26.91,27.07,27.65,-0.58,-2.0976,7165.51,19398.87
300550.SZ,20190805,27.07,27.28,26.73,26.86,27.07,-0.21,-0.7758,6489.13,17515.228
300550.SZ,20190806,26.38,26.69,24.62,25.8,26.86,-1.06,-3.9464,14515.46,37038.32
300550.SZ,20190807,25.9,26.07,25.55,25.61,25.8,-0.19,-0.7364,8143.8,21005.924
300550.SZ,20190808,25.7,26.48,25.63,25.65,25.61,0.04,0.1562,9100.66,23631.008
300550.SZ,20190809,25.75,26.29,25.17,25.38,25.65,-0.27,-1.0526,11842.06,30500.887
300550.SZ,20190812,25.42,25.59,24.85,25.42,25.38,0.04,0.1576,8995.7,22657.445
300550.SZ,20190813,25.33,27.96,25.24,27.96,25.42,2.54,9.9921,24480.73,66088.697
300550.SZ,20190814,28.99,29.44,27.78,28.14,27.96,0.18,0.6438,44895.86,127973.927
300550.SZ,20190815,27.09,28.07,27.0,27.73,28.14,-0.41,-1.457,24121.31,66457.868
300550.SZ,20190816,27.8,28.46,27.28,27.28,27.73,-0.45,-1.6228,25380.78,70549.482
300550.SZ,20190819,27.65,29.12,27.38,29.02,27.28,1.74,6.3783,34939.77,99554.958
300550.SZ,20190820,28.81,31.7,28.57,30.71,29.02,1.69,5.8236,46577.21,141450.856
300550.SZ,20190821,30.66,31.7,30.25,31.21,30.71,0.5,1.6281,31989.23,98953.554
300550.SZ,20190822,31.21,31.8,30.3,31.1,31.21,-0.11,-0.3525,22263.17,68931.236
300550.SZ,20190823,31.5,31.5,30.65,30.71,31.1,-0.39,-1.254,15692.03,48607.303
300550.SZ,20190826,30.1,31.28,29.66,30.73,30.71,0.02,0.0651,19567.69,59968.294
300550.SZ,20190827,31.05,32.4,30.79,32.0,30.73,1.27,4.1328,35435.07,112265.269
300550.SZ,20190828,32.02,32.07,30.8,31.38,32.0,-0.62,-1.9375,21781.36,68182.573
300550.SZ,20190829,31.37,31.69,30.7,30.79,31.38,-0.59,-1.8802,14256.0,44294.023
300550.SZ,20190830,30.1,30.98,28.75,28.8,30.79,-1.99,-6.4631,33048.33,98094.65
300550.SZ,20190902,29.18,30.95,28.83,30.53,28.8,1.73,6.0069,38607.93,116216.425
300550.SZ,20190903,30.81,31.65,29.82,30.24,30.53,-0.29,-0.9499,32843.57,100242.831
300550.SZ,20190904,30.59,31.3,29.38,29.94,30.24,-0.3,-0.9921,30453.61,91847.626
300550.SZ,20190905,30.05,31.34,30.02,30.46,29.94,0.52,1.7368,36123.69,110944.041
300550.SZ,20190906,30.48,30.88,29.68,30.0,30.46,-0.46,-1.5102,30983.78,93240.183
300550.SZ,20190909,30.56,33.0,30.21,33.0,30.0,3.0,10.0,51157.32,162542.546
300550.SZ,20190910,33.67,34.97,32.42,33.69,33.0,0.69,2.0909,75256.93,252867.84
300550.SZ,20190911,33.79,33.79,32.68,32.73,33.69,-0.96,-2.8495,40267.26,133168.344
300550.SZ,20190912,33.01,33.01,31.95,32.5,32.73,-0.23,-0.7027,28238.27,91551.008
300550.SZ,20190916,32.95,34.42,32.42,33.75,32.5,1.25,3.8462,41955.63,140231.628
300550.SZ,20190917,33.5,33.5,31.95,32.5,33.75,-1.25,-3.7037,28609.89,93252.139
300550.SZ,20190918,32.37,32.63,31.9,31.98,32.5,-0.52,-1.6,18233.24,58596.552
300550.SZ,20190919,31.9,32.24,31.55,32.13,31.98,0.15,0.469,18503.7,59108.85
300550.SZ,20190920,32.03,32.4,31.63,32.06,32.13,-0.07,-0.2179,15560.83,49846.319
300550.SZ,20190923,31.65,32.65,31.65,32.37,32.06,0.31,0.9669,19023.0,61314.334
300550.SZ,20190924,32.48,32.48,31.91,32.12,32.37,-0.25,-0.7723,13804.2,44494.057
300550.SZ,20190925,31.95,31.95,30.35,30.45,32.12,-1.67,-5.1993,19152.4,59401.164
300550.SZ,20190926,30.91,30.91,28.09,28.27,30.45,-2.18,-7.1593,24638.17,72145.998
300550.SZ,20190927,28.55,29.74,28.55,29.25,28.27,0.98,3.4666,22183.55,64917.719
300550.SZ,20190930,29.35,30.39,28.68,29.15,29.25,-0.1,-0.3419,17892.8,52896.224
300550.SZ,20191008,29.06,30.27,28.2,28.25,29.15,-0.9,-3.0875,21180.4,60962.828
300550.SZ,20191009,28.23,28.61,27.33,28.28,28.25,0.03,0.1062,19406.93,54042.357
300550.SZ,20191010,28.38,28.5,27.9,28.34,28.28,0.06,0.2122,12060.22,34085.659
300550.SZ,20191011,28.39,28.96,28.0,28.3,28.34,-0.04,-0.1411,16293.62,46388.973
300550.SZ,20191014,28.41,30.87,28.41,29.5,28.3,1.2,4.2403,35779.25,105688.444
300550.SZ,20191015,29.66,29.66,28.4,28.81,29.5,-0.69,-2.339,17114.87,49304.45
300550.SZ,20191016,28.7,29.05,28.08,28.22,28.81,-0.59,-2.0479,15646.49,44474.991
300550.SZ,20191017,28.24,28.74,27.86,28.1,28.22,-0.12,-0.4252,14438.95,40789.859
300550.SZ,20191018,28.3,28.48,26.88,27.3,28.1,-0.8,-2.847,19237.28,53191.859
300550.SZ,20191021,27.65,27.65,26.57,26.98,27.3,-0.32,-1.1722,14197.08,38469.582
300550.SZ,20191022,27.5,29.16,26.95,27.35,26.98,0.37,1.3714,29056.4,80604.823
300550.SZ,20191023,27.44,28.98,27.21,28.4,27.35,1.05,3.8391,34195.8,96931.258
300550.SZ,20191024,27.35,27.79,26.18,26.52,28.4,-1.88,-6.6197,37063.24,99547.687
300550.SZ,20191025,26.4,26.89,25.91,26.8,26.52,0.28,1.0558,18181.66,48137.657
300550.SZ,20191028,29.48,29.48,28.02,29.37,26.8,2.57,9.5896,61504.1,177830.218
300550.SZ,20191029,29.32,29.39,28.12,28.14,29.37,-1.23,-4.1879,42195.07,120936.81
300550.SZ,20191030,27.76,27.81,26.93,26.99,28.14,-1.15,-4.0867,23358.99,63733.742
300550.SZ,20191031,27.21,27.44,26.49,26.53,26.99,-0.46,-1.7043,14966.3,40239.377
300550.SZ,20191101,26.21,26.8,26.21,26.54,26.53,0.01,0.0377,16518.34,43854.863
300550.SZ,20191104,26.59,27.08,26.53,26.7,26.54,0.16,0.6029,9153.6,24562.922
300550.SZ,20191105,26.45,26.9,26.22,26.54,26.7,-0.16,-0.5993,12447.15,32951.3
300550.SZ,20191106,26.31,26.75,26.06,26.1,26.54,-0.44,-1.6579,9778.6,25750.575
300550.SZ,20191107,26.39,27.0,26.01,26.55,26.1,0.45,1.7241,15206.19,40426.12
300550.SZ,20191108,26.57,29.21,26.57,29.21,26.55,2.66,10.0188,43186.86,122787.299
300550.SZ,20191111,28.67,31.49,28.06,29.87,29.21,0.66,2.2595,84003.17,249229.378
300550.SZ,20191112,29.57,30.34,28.88,30.1,29.87,0.23,0.77,46229.05,136729.571
300550.SZ,20191113,29.5,30.49,29.14,30.39,30.1,0.29,0.9635,40041.17,119432.792
300550.SZ,20191114,30.56,30.56,29.62,29.66,30.39,-0.73,-2.4021,34913.6,104748.122
300550.SZ,20191115,29.34,29.56,28.63,28.69,29.66,-0.97,-3.2704,32369.81,94217.002
300550.SZ,20191118,28.51,29.58,28.51,29.18,28.69,0.49,1.7079,23912.08,69805.556
300550.SZ,20191119,29.46,29.46,28.98,29.24,29.18,0.06,0.2056,24493.64,71635.594
300550.SZ,20191120,29.15,29.43,28.61,28.61,29.24,-0.63,-2.1546,23929.04,69302.847
300550.SZ,20191121,28.61,28.96,28.3,28.56,28.61,-0.05,-0.1748,14390.39,41102.608
300550.SZ,20191122,28.87,30.47,28.35,30.03,28.56,1.47,5.1471,48503.71,143043.705
300550.SZ,20191125,29.8,29.86,28.56,28.84,30.03,-1.19,-3.9627,27299.9,79878.978
300550.SZ,20191126,28.69,29.29,28.3,28.41,28.84,-0.43,-1.491,19330.36,55514.699
300550.SZ,20191127,27.8,28.03,26.54,26.87,28.41,-1.54,-5.4206,28810.2,77479.509
300550.SZ,20191128,26.99,27.09,26.51,26.56,26.87,-0.31,-1.1537,12236.6,32685.448
300550.SZ,20191129,26.38,26.86,26.18,26.82,26.56,0.26,0.9789,9525.56,25356.141
300550.SZ,20191202,26.84,27.2,26.6,26.64,26.82,-0.18,-0.6711,8631.0,23244.485
300550.SZ,20191203,26.8,27.29,26.5,27.21,26.64,0.57,2.1396,11299.96,30489.801
300550.SZ,20191204,26.81,27.13,26.81,27.03,27.21,-0.18,-0.6615,7793.4,21005.109
300550.SZ,20191205,27.03,27.56,26.98,27.43,27.03,0.4,1.4798,12131.8,33141.196
300550.SZ,20191206,27.43,27.62,27.05,27.36,27.43,-0.07,-0.2552,11566.22,31555.487
300550.SZ,20191209,27.5,27.88,27.37,27.51,27.36,0.15,0.5482,11148.61,30756.878
300550.SZ,20191210,27.48,27.68,27.04,27.62,27.51,0.11,0.3999,12421.94,33974.436
300550.SZ,20191211,27.62,27.73,27.18,27.2,27.62,-0.42,-1.5206,10879.2,29756.9
300550.SZ,20191212,27.15,27.68,27.0,27.34,27.2,0.14,0.5147,11483.51,31464.45
300550.SZ,20191213,27.65,27.74,27.36,27.7,27.34,0.36,1.3168,13262.44,36551.1
300550.SZ,20191216,27.82,28.33,27.57,28.32,27.7,0.62,2.2383,17541.62,49203.773
300550.SZ,20191217,28.36,28.97,28.32,28.68,28.32,0.36,1.2712,20891.73,59750.336
300550.SZ,20191218,28.6,30.0,28.6,29.48,28.68,0.8,2.7894,29851.0,87594.738
300550.SZ,20191219,29.19,30.19,29.19,29.8,29.48,0.32,1.0855,21071.88,62459.981
300550.SZ,20191220,30.08,30.46,29.46,29.62,29.8,-0.18,-0.604,30702.0,92405.229
300550.SZ,20191223,29.35,29.77,28.7,28.74,29.62,-0.88,-2.971,23358.44,67993.192
300550.SZ,20191224,28.74,29.35,28.74,29.16,28.74,0.42,1.4614,13507.36,39307.308
300550.SZ,20191225,29.13,29.88,29.0,29.28,29.16,0.12,0.4115,15182.93,44493.309
300550.SZ,20191226,29.27,29.37,28.52,28.91,29.28,-0.37,-1.2637,16654.0,48016.236
300550.SZ,20191227,28.9,29.04,28.13,28.24,28.91,-0.67,-2.3175,17811.0,50891.534
300550.SZ,20191230,28.11,28.37,27.22,28.09,28.24,-0.15,-0.5312,11268.0,31426.023
300550.SZ,20191231,28.0,28.33,27.55,27.87,28.09,-0.22,-0.7832,18541.76,51692.562
300550.SZ,20200102,28.04,28.85,28.04,28.79,27.87,0.92,3.301,17584.0,50272.733
300550.SZ,20200103,28.79,29.43,28.58,29.05,28.79,0.26,0.9031,16571.89,48058.739
300550.SZ,20200106,28.64,29.52,28.55,29.27,29.05,0.22,0.7573,19092.44,55808.794
300550.SZ,20200107,29.29,30.01,29.1,29.91,29.27,0.64,2.1865,21916.7,64995.865
300550.SZ,20200108,29.91,30.2,29.29,29.45,29.91,-0.46,-1.5379,21176.58,62940.698
300550.SZ,20200109,29.64,30.18,29.62,29.93,29.45,0.48,1.6299,20625.4,61770.792
300550.SZ,20200110,30.0,30.35,29.6,29.7,29.93,-0.23,-0.7685,15236.2,45561.575
300550.SZ,20200113,29.89,30.45,29.52,30.13,29.7,0.43,1.4478,21625.28,64688.676
300550.SZ,20200114,30.13,30.36,29.76,29.8,30.13,-0.33,-1.0953,16812.46,50372.338
300550.SZ,20200115,29.91,30.08,29.29,29.72,29.8,-0.08,-0.2685,23220.25,68733.586
300550.SZ,20200116,29.8,30.18,29.67,29.9,29.72,0.18,0.6057,18863.2,56498.873
300550.SZ,20200117,29.86,30.96,29.73,30.14,29.9,0.24,0.8027,28371.31,86184.055
300550.SZ,20200120,30.16,30.18,29.51,29.95,30.14,-0.19,-0.6304,24417.51,72670.84
300550.SZ,20200121,29.92,30.2,29.38,29.52,29.95,-0.43,-1.4357,18770.6,55903.189
300550.SZ,20200122,29.75,29.75,28.75,29.36,29.52,-0.16,-0.542,21758.51,63317.547
300550.SZ,20200123,29.03,29.87,27.8,28.1,29.36,-1.26,-4.2916,23973.61,69075.652
300550.SZ,20200203,25.29,25.68,25.29,25.29,28.1,-2.81,-10.0,23285.0,58947.694
300550.SZ,20200204,25.21,27.26,25.21,26.9,25.29,1.61,6.3662,30146.31,78957.191
300550.SZ,20200205,26.88,27.88,25.98,27.36,26.9,0.46,1.71,30448.68,83210.758
300550.SZ,20200206,27.69,30.1,27.51,30.1,27.36,2.74,10.0146,23434.25,68415.175
300550.SZ,20200207,33.11,33.11,30.8,32.0,30.1,1.9,6.3123,96461.89,307833.326
300550.SZ,20200210,33.52,34.47,31.1,31.62,32.0,-0.38,-1.1875,82930.69,270704.75
300550.SZ,20200211,31.31,31.81,30.59,31.19,31.62,-0.43,-1.3599,43130.99,134172.545
300550.SZ,20200212,30.91,34.16,30.51,34.0,31.19,2.81,9.0093,82183.2,269790.27
300550.SZ,20200213,33.4,33.72,32.15,33.13,34.0,-0.87,-2.5588,61631.55,203211.779
300550.SZ,20200214,33.13,34.9,32.86,33.78,33.13,0.65,1.962,49601.17,168826.311
300550.SZ,20200217,34.36,35.88,34.36,35.34,33.78,1.56,4.6181,45573.11,160827.749
300550.SZ,20200218,35.19,35.95,34.5,35.34,35.34,0.0,0.0,39035.16,137259.708
300550.SZ,20200219,34.85,35.33,33.62,33.95,35.34,-1.39,-3.9332,42099.9,144111.71
300550.SZ,20200220,33.95,34.26,32.9,33.99,33.95,0.04,0.1178,39810.53,133286.908
300550.SZ,20200221,33.68,34.6,33.6,34.39,33.99,0.4,1.1768,27258.6,93346.608
300550.SZ,20200224,34.69,35.45,34.69,35.29,34.39,0.9,2.617,34231.81,120218.514
300550.SZ,20200225,34.49,34.66,32.93,34.01,35.29,-1.28,-3.6271,35833.44,121471.883
300550.SZ,20200226,33.89,35.1,33.46,33.57,34.01,-0.44,-1.2937,29798.77,101875.824
300550.SZ,20200227,33.8,36.63,33.34,35.71,33.57,2.14,6.3747,45806.7,161123.187
300550.SZ,20200228,34.6,37.37,32.3,33.69,35.71,-2.02,-5.6567,57847.84,205287.634
300550.SZ,20200302,34.18,35.46,33.69,35.28,33.69,1.59,4.7195,34436.15,119716.103
300550.SZ,20200303,36.0,37.8,35.51,36.48,35.28,1.2,3.4014,56406.36,207828.418
300550.SZ,20200304,36.4,36.41,34.9,35.56,36.48,-0.92,-2.5219,29569.04,105519.533
300550.SZ,20200305,35.92,36.25,34.5,35.13,35.56,-0.43,-1.2092,28985.21,101702.559
300550.SZ,20200306,35.0,35.88,34.56,35.51,35.13,0.38,1.0817,22077.71,77918.008
300550.SZ,20200309,34.65,35.2,34.57,34.66,35.51,-0.85,-2.3937,26451.74,92053.054
300550.SZ,20200310,34.0,35.58,33.1,35.25,34.66,0.59,1.7023,24151.08,82610.159
300550.SZ,20200311,35.49,35.5,34.69,34.8,35.25,-0.45,-1.2766,16505.35,57577.692
300550.SZ,20200312,34.81,38.15,34.19,36.46,34.8,1.66,4.7701,36283.26,130979.442
300550.SZ,20200313,34.39,35.78,34.0,34.52,36.46,-1.94,-5.3209,30131.0,104712.908
300550.SZ,20200316,34.62,35.48,31.07,31.07,34.52,-3.45,-9.9942,38316.86,126743.164
300550.SZ,20200317,31.15,31.5,29.01,29.98,31.07,-1.09,-3.5082,22553.86,67884.728
300550.SZ,20200318,30.42,30.5,29.51,29.6,29.98,-0.38,-1.2675,14914.2,44764.003
300550.SZ,20200319,29.29,30.2,29.29,30.15,29.6,0.55,1.8581,10119.61,30106.135
300550.SZ,20200320,30.34,30.67,29.77,30.17,30.15,0.02,0.0663,7962.2,24041.084
300550.SZ,20200323,29.01,29.84,29.0,29.1,30.17,-1.07,-3.5466,9428.48,27723.588
300550.SZ,20200324,29.5,29.95,29.22,29.8,29.1,0.7,2.4055,9652.47,28539.022
300550.SZ,20200325,30.4,30.5,29.95,30.26,29.8,0.46,1.5436,11778.25,35650.988
300550.SZ,20200326,30.37,30.47,29.96,30.02,30.26,-0.24,-0.7931,5818.81,17551.183
300550.SZ,20200327,30.5,30.96,29.82,29.82,30.02,-0.2,-0.6662,7664.05,23282.303
300550.SZ,20200330,29.63,29.63,27.91,28.22,29.82,-1.6,-5.3655,12919.81,36529.903
300550.SZ,20200331,28.67,28.67,27.5,27.72,28.22,-0.5,-1.7718,11888.85,33123.886
300550.SZ,20200401,28.0,28.38,27.32,27.55,27.72,-0.17,-0.6133,5877.25,16392.038
300550.SZ,20200402,27.58,28.5,27.16,28.44,27.55,0.89,3.2305,6573.85,18381.867
300550.SZ,20200403,28.43,28.48,27.8,27.98,28.44,-0.46,-1.6174,4726.0,13293.743
300550.SZ,20200407,28.25,28.98,28.25,28.55,27.98,0.57,2.0372,10644.16,30460.059
