ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000993.SZ,20180226,6.94,7.08,6.91,7.05,6.94,0.11,1.59,23262.06,16322.073
000993.SZ,20180227,7.07,7.07,7.01,7.05,7.05,0.0,0.0,14242.01,10028.645
000993.SZ,20180228,7.04,7.08,6.92,7.03,7.05,-0.02,-0.28,18566.71,13007.98
000993.SZ,20180301,7.04,7.12,6.98,7.08,7.03,0.05,0.71,21463.98,15156.021
000993.SZ,20180302,7.06,7.17,7.01,7.09,7.08,0.01,0.14,26697.53,18950.739
000993.SZ,20180305,7.04,7.13,7.04,7.08,7.09,-0.01,-0.14,17292.35,12252.938
000993.SZ,20180306,7.11,7.12,7.05,7.12,7.08,0.04,0.57,19066.37,13515.05
000993.SZ,20180307,7.14,7.69,7.09,7.33,7.12,0.21,2.95,68056.01,50271.164
000993.SZ,20180308,7.32,7.41,7.22,7.32,7.33,-0.01,-0.14,35826.42,26214.376
000993.SZ,20180309,7.33,7.37,7.25,7.31,7.32,-0.01,-0.14,28900.88,21101.756
000993.SZ,20180312,7.34,7.41,7.3,7.39,7.31,0.08,1.09,32496.88,23946.078
000993.SZ,20180313,7.37,7.45,7.34,7.4,7.39,0.01,0.14,31547.51,23342.512
000993.SZ,20180314,7.35,7.79,7.34,7.56,7.4,0.16,2.16,67311.2,50903.103
000993.SZ,20180315,7.73,7.9,7.63,7.69,7.56,0.13,1.72,97608.93,75573.664
000993.SZ,20180316,7.77,7.81,7.56,7.58,7.69,-0.11,-1.43,59978.55,45876.341
000993.SZ,20180319,7.49,7.57,7.3,7.36,7.58,-0.22,-2.9,42944.37,31804.494
000993.SZ,20180320,7.26,7.44,7.24,7.44,7.36,0.08,1.09,25597.58,18847.178
000993.SZ,20180321,7.58,7.75,7.46,7.5,7.44,0.06,0.81,57453.49,43864.908
000993.SZ,20180322,7.36,8.25,7.36,8.25,7.5,0.75,10.0,151046.8,122657.285
000993.SZ,20180323,8.5,9.08,8.32,8.85,8.25,0.6,7.27,476768.79,418857.935
000993.SZ,20180326,8.05,8.38,7.97,8.28,8.85,-0.57,-6.44,268859.87,218520.195
000993.SZ,20180327,8.37,8.69,8.17,8.43,8.28,0.15,1.81,247403.5,208530.314
000993.SZ,20180328,8.13,8.31,7.91,7.98,8.43,-0.45,-5.34,157166.35,127686.239
000993.SZ,20180329,8.11,8.33,8.02,8.08,7.98,0.1,1.25,125153.55,102121.719
000993.SZ,20180330,8.0,8.3,7.88,8.2,8.08,0.12,1.49,139280.21,112555.018
000993.SZ,20180402,8.41,8.55,8.12,8.16,8.2,-0.04,-0.49,130806.0,108020.757
000993.SZ,20180403,7.88,8.21,7.8,7.94,8.16,-0.22,-2.7,93306.47,74322.381
000993.SZ,20180404,7.97,7.99,7.61,7.64,7.94,-0.3,-3.78,112798.87,87863.545
000993.SZ,20180409,7.52,7.59,7.41,7.49,7.64,-0.15,-1.96,71621.57,53682.112
000993.SZ,20180410,7.55,7.6,7.39,7.52,7.49,0.03,0.4,60699.6,45535.027
000993.SZ,20180411,7.54,7.96,7.5,7.68,7.52,0.16,2.13,98759.53,76524.651
000993.SZ,20180412,7.61,7.61,7.46,7.47,7.68,-0.21,-2.73,65113.53,48998.052
000993.SZ,20180413,7.12,7.26,7.1,7.21,7.47,-0.26,-3.48,94810.74,67934.599
000993.SZ,20180416,7.16,7.16,7.05,7.06,7.21,-0.15,-2.08,35337.31,25047.5
000993.SZ,20180417,7.09,7.11,6.81,6.82,7.06,-0.24,-3.4,45363.81,31636.058
000993.SZ,20180418,6.86,6.93,6.72,6.9,6.82,0.08,1.17,38814.29,26562.257
000993.SZ,20180419,6.98,6.98,6.9,6.93,6.9,0.03,0.43,29581.57,20508.409
000993.SZ,20180420,6.81,6.89,6.71,6.72,6.93,-0.21,-3.03,30821.1,20937.208
000993.SZ,20180423,6.71,6.8,6.62,6.8,6.72,0.08,1.19,24065.6,16209.083
000993.SZ,20180424,6.79,6.95,6.73,6.89,6.8,0.09,1.32,29675.3,20432.27
000993.SZ,20180425,6.84,6.89,6.8,6.86,6.89,-0.03,-0.44,19893.94,13623.581
000993.SZ,20180426,6.81,6.89,6.63,6.68,6.86,-0.18,-2.62,29864.02,20184.395
000993.SZ,20180427,6.65,6.7,6.56,6.7,6.68,0.02,0.3,25647.32,17059.883
000993.SZ,20180502,6.71,6.77,6.67,6.71,6.7,0.01,0.15,17076.0,11480.111
000993.SZ,20180503,6.7,6.75,6.63,6.74,6.71,0.03,0.45,22732.02,15210.09
000993.SZ,20180504,6.75,6.82,6.74,6.75,6.74,0.01,0.15,19470.0,13189.936
000993.SZ,20180507,6.75,6.83,6.75,6.82,6.75,0.07,1.04,23601.02,16070.864
000993.SZ,20180508,6.81,6.94,6.81,6.93,6.82,0.11,1.61,27740.43,19087.416
000993.SZ,20180509,6.93,6.94,6.86,6.88,6.93,-0.05,-0.72,18776.51,12918.853
000993.SZ,20180510,6.9,6.92,6.85,6.91,6.88,0.03,0.44,25615.02,17636.744
000993.SZ,20180511,6.88,6.91,6.81,6.83,6.91,-0.08,-1.16,15574.7,10670.902
000993.SZ,20180514,6.82,6.92,6.76,6.79,6.83,-0.04,-0.59,16786.5,11504.735
000993.SZ,20180515,6.81,6.86,6.69,6.85,6.79,0.06,0.88,20756.0,14037.302
000993.SZ,20180516,6.83,6.89,6.73,6.86,6.85,0.01,0.15,23268.93,15878.99
000993.SZ,20180517,6.86,6.94,6.81,6.84,6.86,-0.02,-0.29,21371.0,14699.793
000993.SZ,20180518,6.78,6.86,6.78,6.85,6.84,0.01,0.15,18941.57,12916.475
000993.SZ,20180521,6.91,6.99,6.9,6.94,6.85,0.09,1.31,28450.9,19740.501
000993.SZ,20180522,6.93,7.25,6.9,7.07,6.94,0.13,1.87,50105.39,35496.196
000993.SZ,20180523,7.05,7.17,6.98,7.02,7.07,-0.05,-0.71,37564.0,26539.225
000993.SZ,20180524,7.02,7.09,6.94,6.95,7.02,-0.07,-1.0,23519.01,16460.166
000993.SZ,20180525,7.0,7.06,6.94,6.96,6.95,0.01,0.14,23670.81,16546.83
000993.SZ,20180528,6.89,6.99,6.85,6.86,6.96,-0.1,-1.44,18810.0,12974.086
000993.SZ,20180529,6.81,6.89,6.71,6.72,6.86,-0.14,-2.04,26379.0,17875.654
000993.SZ,20180530,6.67,6.67,6.47,6.49,6.72,-0.23,-3.42,28408.35,18616.38
000993.SZ,20180531,6.5,6.58,6.49,6.55,6.49,0.06,0.92,16465.83,10765.121
000993.SZ,20180601,6.53,6.59,6.49,6.53,6.55,-0.02,-0.31,14554.82,9527.861
000993.SZ,20180604,6.54,6.59,6.53,6.57,6.53,0.04,0.61,10041.28,6594.238
000993.SZ,20180605,6.57,6.64,6.57,6.64,6.57,0.07,1.07,10318.98,6818.551
000993.SZ,20180606,6.64,6.68,6.59,6.61,6.64,-0.03,-0.45,10754.01,7102.144
000993.SZ,20180607,6.64,6.65,6.5,6.5,6.61,-0.11,-1.66,16716.0,10944.555
000993.SZ,20180608,6.5,6.52,6.21,6.32,6.5,-0.18,-2.77,27116.24,17189.158
000993.SZ,20180611,6.11,6.32,6.11,6.23,6.32,-0.09,-1.42,12558.82,7845.02
000993.SZ,20180612,6.23,6.3,6.21,6.25,6.23,0.02,0.32,13552.92,8467.653
000993.SZ,20180613,6.24,6.24,6.05,6.06,6.25,-0.19,-3.04,16038.39,9860.43
000993.SZ,20180614,6.05,6.12,6.0,6.05,6.06,-0.01,-0.17,17334.02,10485.658
000993.SZ,20180615,6.07,6.07,5.9,5.93,6.05,-0.12,-1.98,26377.0,15751.157
000993.SZ,20180619,5.9,5.9,5.34,5.39,5.93,-0.54,-9.11,41529.94,22960.046
000993.SZ,20180620,5.39,5.47,5.31,5.44,5.39,0.05,0.93,22819.0,12350.952
000993.SZ,20180621,5.45,5.49,5.34,5.34,5.44,-0.1,-1.84,16462.0,8911.218
000993.SZ,20180622,5.3,5.41,5.25,5.37,5.34,0.03,0.56,14632.46,7830.39
000993.SZ,20180625,5.91,5.91,5.86,5.91,5.37,0.54,10.06,42421.64,25068.207
000993.SZ,20180626,5.89,5.89,5.63,5.76,5.91,-0.15,-2.54,64850.13,37316.899
000993.SZ,20180627,5.6,5.73,5.55,5.63,5.76,-0.13,-2.26,36831.67,20738.074
000993.SZ,20180628,5.56,5.66,5.4,5.45,5.63,-0.18,-3.2,25518.0,14164.382
000993.SZ,20180629,5.44,6.0,5.44,5.84,5.45,0.39,7.16,96380.33,56914.154
000993.SZ,20180702,5.67,5.75,5.6,5.67,5.84,-0.17,-2.91,64035.7,36321.096
000993.SZ,20180703,5.65,5.79,5.63,5.74,5.67,0.07,1.23,39857.49,22794.449
000993.SZ,20180704,5.74,5.77,5.63,5.65,5.74,-0.09,-1.57,28516.5,16214.25
000993.SZ,20180705,5.66,5.69,5.4,5.45,5.65,-0.2,-3.54,31418.35,17402.221
000993.SZ,20180706,5.45,5.55,5.36,5.47,5.45,0.02,0.37,21756.49,11853.656
000993.SZ,20180709,5.52,5.58,5.4,5.58,5.47,0.11,2.01,19266.47,10652.511
000993.SZ,20180710,5.61,5.69,5.56,5.65,5.58,0.07,1.25,21597.38,12158.861
000993.SZ,20180711,5.58,5.58,5.41,5.47,5.65,-0.18,-3.19,21846.01,11958.123
000993.SZ,20180712,5.41,5.83,5.41,5.61,5.47,0.14,2.56,26387.0,14855.849
000993.SZ,20180713,5.58,5.66,5.48,5.55,5.61,-0.06,-1.07,26667.09,14819.558
000993.SZ,20180716,5.5,5.59,5.42,5.48,5.55,-0.07,-1.26,18258.0,9997.456
000993.SZ,20180717,5.46,5.51,5.43,5.49,5.48,0.01,0.18,14858.01,8138.101
000993.SZ,20180718,5.49,5.78,5.49,5.56,5.49,0.07,1.28,29503.01,16495.714
000993.SZ,20180719,5.56,5.56,5.45,5.48,5.56,-0.08,-1.44,16176.39,8893.249
000993.SZ,20180720,5.45,5.61,5.45,5.55,5.48,0.07,1.2774,17871.52,9878.089
000993.SZ,20180723,5.5,5.61,5.48,5.58,5.55,0.03,0.5405,20559.53,11408.577
000993.SZ,20180724,5.55,5.99,5.55,5.78,5.58,0.2,3.5842,59102.86,34047.583
000993.SZ,20180725,5.76,5.88,5.7,5.79,5.78,0.01,0.173,33039.61,19119.027
000993.SZ,20180726,5.79,6.04,5.76,5.85,5.79,0.06,1.0363,49537.0,29073.059
000993.SZ,20180727,5.8,6.3,5.79,6.08,5.85,0.23,3.9316,100643.85,60816.003
000993.SZ,20180730,6.01,6.03,5.86,5.96,6.08,-0.12,-1.9737,41940.86,24909.904
000993.SZ,20180731,5.93,6.13,5.93,6.01,5.96,0.05,0.8389,33781.23,20385.226
000993.SZ,20180801,6.29,6.29,5.76,5.77,6.01,-0.24,-3.9933,57572.68,34063.562
000993.SZ,20180802,5.73,5.74,5.4,5.55,5.77,-0.22,-3.8128,38802.0,21549.813
000993.SZ,20180803,5.52,5.65,5.46,5.57,5.55,0.02,0.3604,17381.52,9685.414
000993.SZ,20180806,5.52,5.63,5.41,5.48,5.57,-0.09,-1.6158,17189.52,9450.599
000993.SZ,20180807,5.52,5.6,5.46,5.59,5.48,0.11,2.0073,16787.0,9302.796
000993.SZ,20180808,5.63,5.65,5.5,5.6,5.59,0.01,0.1789,22422.0,12509.684
000993.SZ,20180809,5.58,5.72,5.52,5.67,5.6,0.07,1.25,27387.35,15455.448
000993.SZ,20180810,5.67,5.7,5.63,5.66,5.67,-0.01,-0.1764,14494.0,8209.454
000993.SZ,20180813,5.6,5.6,5.5,5.58,5.66,-0.08,-1.4134,20821.35,11548.622
000993.SZ,20180814,5.58,5.63,5.54,5.59,5.58,0.01,0.1792,15070.19,8427.793
000993.SZ,20180815,5.59,5.63,5.5,5.51,5.59,-0.08,-1.4311,17707.0,9808.675
000993.SZ,20180816,5.48,5.49,5.32,5.38,5.51,-0.13,-2.3593,16811.22,9078.507
000993.SZ,20180817,5.44,5.45,5.27,5.31,5.38,-0.07,-1.3011,12302.0,6590.713
000993.SZ,20180820,5.3,5.33,5.22,5.31,5.31,0.0,0.0,11181.0,5901.977
000993.SZ,20180821,5.3,5.39,5.3,5.35,5.31,0.04,0.7533,8289.0,4438.622
000993.SZ,20180822,5.33,5.37,5.28,5.29,5.35,-0.06,-1.1215,8633.0,4600.59
000993.SZ,20180823,5.32,5.34,5.28,5.3,5.29,0.01,0.189,7229.03,3835.803
000993.SZ,20180824,5.31,5.4,5.26,5.35,5.3,0.05,0.9434,12456.0,6653.679
000993.SZ,20180827,5.35,5.4,5.32,5.4,5.35,0.05,0.9346,11983.0,6448.606
000993.SZ,20180828,5.35,5.42,5.35,5.38,5.4,-0.02,-0.3704,8702.0,4687.747
000993.SZ,20180829,5.35,5.4,5.35,5.36,5.38,-0.02,-0.3717,7001.0,3760.953
000993.SZ,20180830,5.29,5.36,5.25,5.25,5.36,-0.11,-2.0522,12891.0,6815.373
000993.SZ,20180831,5.24,5.28,5.23,5.24,5.25,-0.01,-0.1905,5675.0,2978.89
000993.SZ,20180903,5.22,5.33,5.15,5.21,5.24,-0.03,-0.5725,8839.0,4598.788
000993.SZ,20180904,5.21,5.25,5.16,5.23,5.21,0.02,0.3839,11096.0,5785.273
000993.SZ,20180905,5.21,5.24,5.18,5.18,5.23,-0.05,-0.956,10640.0,5543.642
000993.SZ,20180906,5.16,5.22,5.16,5.18,5.18,0.0,0.0,7325.0,3801.064
000993.SZ,20180907,5.22,5.25,5.18,5.21,5.18,0.03,0.5792,6708.0,3499.104
000993.SZ,20180910,5.22,5.25,5.05,5.06,5.21,-0.15,-2.8791,10650.0,5468.511
000993.SZ,20180911,5.05,5.1,5.0,5.03,5.06,-0.03,-0.5929,7947.52,3992.899
000993.SZ,20180912,5.03,5.05,4.99,5.03,5.03,0.0,0.0,6953.0,3488.135
000993.SZ,20180913,5.03,5.07,5.0,5.05,5.03,0.02,0.3976,9759.74,4916.287
000993.SZ,20180914,5.08,5.08,4.98,5.02,5.05,-0.03,-0.5941,9081.0,4564.986
000993.SZ,20180917,5.0,5.0,4.87,4.92,5.02,-0.1,-1.992,12286.0,6032.781
000993.SZ,20180918,4.92,5.05,4.9,5.03,4.92,0.11,2.2358,13168.1,6550.548
000993.SZ,20180919,5.0,5.08,4.99,5.06,5.03,0.03,0.5964,11963.0,6045.721
000993.SZ,20180920,5.06,5.15,5.03,5.08,5.06,0.02,0.3953,10556.92,5386.53
000993.SZ,20180921,5.11,5.11,5.03,5.11,5.08,0.03,0.5906,12906.05,6554.818
000993.SZ,20180925,5.09,5.14,5.06,5.08,5.11,-0.03,-0.5871,7241.0,3689.48
000993.SZ,20180926,5.14,5.14,5.06,5.06,5.08,-0.02,-0.3937,9183.01,4681.296
000993.SZ,20180927,5.1,5.11,5.03,5.03,5.06,-0.03,-0.5929,11781.0,5981.596
000993.SZ,20180928,5.03,5.09,5.03,5.05,5.03,0.02,0.3976,8977.0,4544.77
000993.SZ,20181008,5.04,5.04,4.9,4.91,5.05,-0.14,-2.7723,16383.0,8100.088
000993.SZ,20181009,4.94,4.94,4.88,4.89,4.91,-0.02,-0.4073,8562.17,4197.56
000993.SZ,20181010,4.89,5.01,4.89,4.94,4.89,0.05,1.0225,11221.0,5561.976
000993.SZ,20181011,4.9,4.9,4.48,4.52,4.94,-0.42,-8.502,22365.0,10493.599
000993.SZ,20181012,4.52,4.53,4.26,4.45,4.52,-0.07,-1.5487,17326.0,7672.958
000993.SZ,20181015,4.45,4.53,4.38,4.43,4.45,-0.02,-0.4494,7223.91,3216.138
000993.SZ,20181016,4.43,4.46,4.32,4.34,4.43,-0.09,-2.0316,8475.0,3724.127
000993.SZ,20181017,4.38,4.44,4.3,4.33,4.34,-0.01,-0.2304,7927.0,3445.294
000993.SZ,20181018,4.29,4.31,4.1,4.11,4.33,-0.22,-5.0808,12177.0,5086.844
000993.SZ,20181019,4.03,4.19,4.01,4.14,4.11,0.03,0.7299,10833.52,4461.275
000993.SZ,20181022,4.19,4.39,4.19,4.33,4.14,0.19,4.5894,18869.91,8140.232
000993.SZ,20181023,4.36,4.4,4.24,4.27,4.33,-0.06,-1.3857,12755.0,5489.176
000993.SZ,20181024,4.22,4.35,4.22,4.31,4.27,0.04,0.9368,9675.29,4150.202
000993.SZ,20181025,4.19,4.31,4.15,4.29,4.31,-0.02,-0.464,14229.0,6039.319
000993.SZ,20181026,4.33,4.45,4.33,4.34,4.29,0.05,1.1655,16612.0,7278.619
000993.SZ,20181029,4.38,4.38,4.23,4.24,4.34,-0.1,-2.3041,12313.0,5288.771
000993.SZ,20181030,4.26,4.44,4.19,4.36,4.24,0.12,2.8302,19275.0,8330.354
000993.SZ,20181031,4.33,4.8,4.33,4.8,4.36,0.44,10.0917,32400.02,15133.996
000993.SZ,20181101,4.9,5.28,4.85,5.28,4.8,0.48,10.0,172626.94,89876.558
000993.SZ,20181102,5.28,5.81,5.26,5.81,5.28,0.53,10.0379,211690.39,118054.669
000993.SZ,20181105,5.81,6.15,5.58,5.62,5.81,-0.19,-3.2702,288388.79,167922.202
000993.SZ,20181106,5.46,5.96,5.41,5.79,5.62,0.17,3.0249,254572.57,144196.085
000993.SZ,20181107,5.63,6.25,5.51,5.9,5.79,0.11,1.8998,272373.96,159730.342
000993.SZ,20181108,5.8,5.98,5.61,5.62,5.9,-0.28,-4.7458,173522.12,99983.825
000993.SZ,20181109,5.62,5.75,5.38,5.45,5.62,-0.17,-3.0249,134795.11,74531.252
000993.SZ,20181112,5.48,5.57,5.41,5.56,5.45,0.11,2.0183,112672.1,61930.667
000993.SZ,20181113,5.49,5.63,5.37,5.56,5.56,0.0,0.0,121846.21,67244.839
000993.SZ,20181114,5.55,5.67,5.47,5.5,5.56,-0.06,-1.0791,103230.22,57386.893
000993.SZ,20181115,5.41,5.65,5.35,5.65,5.5,0.15,2.7273,108874.67,60260.441
000993.SZ,20181116,5.65,5.8,5.5,5.66,5.65,0.01,0.177,153425.65,86990.781
000993.SZ,20181119,5.66,5.98,5.5,5.81,5.66,0.15,2.6502,164210.57,93656.587
000993.SZ,20181120,5.69,5.75,5.41,5.43,5.81,-0.38,-6.5404,98116.7,54832.004
000993.SZ,20181121,5.31,5.45,5.23,5.4,5.43,-0.03,-0.5525,54384.72,29094.091
000993.SZ,20181122,5.37,5.48,5.36,5.37,5.4,-0.03,-0.5556,43507.99,23568.829
000993.SZ,20181123,5.35,5.37,4.84,4.91,5.37,-0.46,-8.5661,94682.45,48062.673
000993.SZ,20181126,4.93,5.08,4.93,5.02,4.91,0.11,2.2403,40383.14,20244.913
000993.SZ,20181127,5.03,5.08,5.02,5.05,5.02,0.03,0.5976,26530.0,13405.629
000993.SZ,20181128,5.05,5.14,4.98,5.09,5.05,0.04,0.7921,30938.09,15668.283
000993.SZ,20181129,5.08,5.22,4.9,4.9,5.09,-0.19,-3.7328,45617.93,23289.617
000993.SZ,20181130,4.9,5.09,4.87,5.09,4.9,0.19,3.8776,36358.97,18258.401
000993.SZ,20181203,5.19,5.25,5.13,5.21,5.09,0.12,2.3576,49122.94,25522.303
000993.SZ,20181204,5.2,5.26,5.15,5.18,5.21,-0.03,-0.5758,33822.02,17582.623
000993.SZ,20181205,5.08,5.16,5.04,5.09,5.18,-0.09,-1.7375,26993.48,13760.144
000993.SZ,20181206,5.12,5.13,4.96,5.0,5.09,-0.09,-1.7682,28284.95,14228.781
000993.SZ,20181207,4.95,5.06,4.93,4.97,5.0,-0.03,-0.6,20174.94,10061.305
000993.SZ,20181210,4.99,4.99,4.92,4.94,4.97,-0.03,-0.6036,15109.94,7491.025
000993.SZ,20181211,4.96,4.99,4.91,4.96,4.94,0.02,0.4049,15767.64,7810.429
000993.SZ,20181212,5.0,5.03,4.98,5.01,4.96,0.05,1.0081,16609.0,8317.516
000993.SZ,20181213,5.03,5.05,4.92,4.98,5.01,-0.03,-0.5988,23390.81,11664.41
000993.SZ,20181214,5.0,5.01,4.82,4.84,4.98,-0.14,-2.8112,23722.03,11623.41
000993.SZ,20181217,4.85,4.9,4.75,4.85,4.84,0.01,0.2066,17531.64,8442.947
000993.SZ,20181218,4.87,4.88,4.77,4.81,4.85,-0.04,-0.8247,13495.0,6507.212
000993.SZ,20181219,4.88,4.88,4.74,4.78,4.81,-0.03,-0.6237,16222.0,7777.044
000993.SZ,20181220,4.72,4.85,4.72,4.83,4.78,0.05,1.046,18620.0,8906.591
000993.SZ,20181221,4.8,4.82,4.7,4.77,4.83,-0.06,-1.2422,18887.6,8947.264
000993.SZ,20181224,4.71,4.79,4.71,4.76,4.77,-0.01,-0.2096,13722.0,6513.626
000993.SZ,20181225,4.7,4.73,4.48,4.65,4.76,-0.11,-2.3109,28261.18,12952.895
000993.SZ,20181226,4.66,4.72,4.63,4.64,4.65,-0.01,-0.2151,16077.0,7503.647
000993.SZ,20181227,4.71,4.79,4.56,4.57,4.64,-0.07,-1.5086,19058.04,8889.911
000993.SZ,20181228,4.54,4.65,4.53,4.57,4.57,0.0,0.0,17417.81,7973.06
000993.SZ,20190102,4.58,4.67,4.57,4.64,4.57,0.07,1.5317,17320.44,8015.396
000993.SZ,20190103,4.61,4.7,4.57,4.66,4.64,0.02,0.431,15743.41,7302.225
000993.SZ,20190104,4.59,4.8,4.56,4.78,4.66,0.12,2.5751,28275.24,13370.652
000993.SZ,20190107,4.8,5.26,4.8,5.26,4.78,0.48,10.0418,85103.71,43926.835
000993.SZ,20190108,5.42,5.5,5.1,5.15,5.26,-0.11,-2.0913,137966.48,73594.842
000993.SZ,20190109,5.13,5.15,5.02,5.08,5.15,-0.07,-1.3592,75944.21,38601.993
000993.SZ,20190110,5.08,5.15,5.02,5.02,5.08,-0.06,-1.1811,41965.74,21320.452
000993.SZ,20190111,5.03,5.07,4.94,5.01,5.02,-0.01,-0.1992,33488.21,16733.905
000993.SZ,20190114,4.97,5.13,4.97,5.06,5.01,0.05,0.998,38573.0,19482.495
000993.SZ,20190115,5.03,5.19,4.98,5.16,5.06,0.1,1.9763,53373.01,27221.458
000993.SZ,20190116,5.18,5.2,5.06,5.11,5.16,-0.05,-0.969,29806.01,15286.202
000993.SZ,20190117,5.12,5.13,4.99,5.04,5.11,-0.07,-1.3699,38285.52,19330.236
000993.SZ,20190118,5.08,5.08,4.99,5.01,5.04,-0.03,-0.5952,20234.0,10156.755
000993.SZ,20190121,5.05,5.08,4.98,5.06,5.01,0.05,0.998,17958.29,9056.728
000993.SZ,20190122,5.1,5.1,4.94,4.96,5.06,-0.1,-1.9763,21240.08,10600.159
000993.SZ,20190123,4.98,5.05,4.94,4.96,4.96,0.0,0.0,25115.0,12532.203
000993.SZ,20190124,5.0,5.0,4.93,4.95,4.96,-0.01,-0.2016,19134.0,9496.461
000993.SZ,20190125,5.1,5.1,4.86,4.87,4.95,-0.08,-1.6162,28686.0,14228.919
000993.SZ,20190128,4.85,4.95,4.77,4.83,4.87,-0.04,-0.8214,25036.0,12153.038
000993.SZ,20190129,4.8,4.8,4.54,4.7,4.83,-0.13,-2.6915,22992.52,10737.619
000993.SZ,20190130,4.3,4.58,4.3,4.43,4.7,-0.27,-5.7447,37059.25,16534.24
000993.SZ,20190131,4.4,4.55,4.39,4.4,4.43,-0.03,-0.6772,32907.14,14747.046
000993.SZ,20190201,4.4,4.8,4.4,4.6,4.4,0.2,4.5455,35250.0,16151.302
000993.SZ,20190211,4.63,4.68,4.5,4.66,4.6,0.06,1.3043,26595.48,12246.481
000993.SZ,20190212,4.67,4.79,4.67,4.71,4.66,0.05,1.073,24790.49,11684.089
000993.SZ,20190213,4.73,4.79,4.66,4.75,4.71,0.04,0.8493,37054.99,17489.013
000993.SZ,20190214,4.83,4.98,4.83,4.92,4.75,0.17,3.5789,53452.0,26242.989
000993.SZ,20190215,4.85,5.16,4.82,4.93,4.92,0.01,0.2033,57459.56,28679.887
000993.SZ,20190218,4.88,5.25,4.88,5.15,4.93,0.22,4.4625,84640.43,43322.11
000993.SZ,20190219,5.12,5.22,5.0,5.05,5.15,-0.1,-1.9417,64610.54,32875.652
000993.SZ,20190220,5.08,5.09,5.01,5.05,5.05,0.0,0.0,30869.0,15603.523
000993.SZ,20190221,5.08,5.09,4.96,4.98,5.05,-0.07,-1.3861,40198.03,20232.019
000993.SZ,20190222,4.95,5.12,4.95,5.1,4.98,0.12,2.4096,48299.8,24416.416
