ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003032.SZ,20210310,21.59,22.75,21.3,22.44,21.56,0.88,4.0816,33267.16,73796.685
003032.SZ,20210311,22.3,22.64,21.9,22.39,22.44,-0.05,-0.2228,27587.9,61583.691
003032.SZ,20210312,22.3,22.41,21.41,21.57,22.39,-0.82,-3.6623,27476.33,59724.367
003032.SZ,20210315,21.72,22.1,20.48,21.95,21.57,0.38,1.7617,34197.56,72622.847
003032.SZ,20210316,21.74,22.49,21.41,21.93,21.95,-0.02,-0.0911,24480.63,53736.643
003032.SZ,20210317,21.66,21.88,21.03,21.3,21.93,-0.63,-2.8728,20218.65,43355.737
003032.SZ,20210318,21.32,22.45,21.0,22.3,21.3,1.0,4.6948,30993.15,67069.934
003032.SZ,20210319,22.02,23.43,21.72,22.29,22.3,-0.01,-0.0448,41864.14,95111.749
003032.SZ,20210322,22.5,23.29,21.65,23.17,22.29,0.88,3.948,45783.38,102359.55
003032.SZ,20210323,22.99,22.99,21.32,21.55,23.17,-1.62,-6.9918,32996.63,73501.97
003032.SZ,20210324,20.95,21.19,20.0,20.35,21.55,-1.2,-5.5684,30014.76,61782.222
003032.SZ,20210325,20.08,20.89,19.89,20.55,20.35,0.2,0.9828,18973.98,38619.673
003032.SZ,20210326,20.6,20.77,20.07,20.58,20.55,0.03,0.146,16159.36,33215.954
003032.SZ,20210329,20.38,21.35,20.25,20.46,20.58,-0.12,-0.5831,16102.28,33261.916
003032.SZ,20210330,20.02,20.97,20.02,20.85,20.46,0.39,1.9062,22750.3,46811.736
003032.SZ,20210331,20.54,21.26,20.54,20.77,20.85,-0.08,-0.3837,17072.4,35713.855
003032.SZ,20210401,20.68,21.78,20.35,21.11,20.77,0.34,1.637,31762.3,67479.185
003032.SZ,20210402,20.95,21.73,20.71,21.55,21.11,0.44,2.0843,28340.22,60336.694
003032.SZ,20210406,21.72,22.22,21.3,22.05,21.55,0.5,2.3202,25497.84,55394.108
003032.SZ,20210407,22.17,23.42,22.02,22.87,22.05,0.82,3.7188,50574.88,114685.522
003032.SZ,20210408,22.52,24.1,22.32,23.39,22.87,0.52,2.2737,53246.98,124175.872
003032.SZ,20210409,23.14,23.39,22.3,23.0,23.39,-0.39,-1.6674,36278.38,82331.636
003032.SZ,20210412,22.95,24.82,22.35,23.71,23.0,0.71,3.087,67437.6,158507.284
003032.SZ,20210413,23.21,26.08,22.21,26.08,23.71,2.37,9.9958,110836.9,278139.807
003032.SZ,20210414,26.1,27.06,23.75,25.36,26.08,-0.72,-2.7607,119917.33,301875.242
003032.SZ,20210415,25.0,25.0,23.0,23.92,25.36,-1.44,-5.6782,72441.99,173575.263
003032.SZ,20210416,23.49,24.29,22.9,23.15,23.92,-0.77,-3.2191,56420.17,132427.688
003032.SZ,20210419,22.42,23.23,22.22,22.84,23.15,-0.31,-1.3391,39175.93,89020.903
003032.SZ,20210420,22.82,23.14,22.31,22.31,22.84,-0.53,-2.3205,38173.71,86589.995
003032.SZ,20210421,21.87,21.87,21.05,21.47,22.31,-0.84,-3.7651,39056.07,83564.363
003032.SZ,20210422,21.57,22.85,21.35,22.71,21.47,1.24,5.7755,51501.06,114288.509
003032.SZ,20210423,22.4,23.1,22.2,22.46,22.71,-0.25,-1.1008,38051.19,86372.313
003032.SZ,20210426,22.34,22.34,21.07,21.1,22.46,-1.36,-6.0552,36036.96,77530.97
003032.SZ,20210427,20.89,21.3,20.5,20.95,21.1,-0.15,-0.7109,20026.11,41775.979
003032.SZ,20210428,21.2,21.43,20.71,20.94,20.95,-0.01,-0.0477,13467.24,28330.514
003032.SZ,20210429,20.95,21.16,20.73,20.96,20.94,0.02,0.0955,12265.3,25794.479
003032.SZ,20210430,21.18,21.18,19.7,20.01,20.96,-0.95,-4.5324,24205.76,49097.682
