ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000518.SZ,20190225,4.2,4.5,4.13,4.32,4.17,0.15,3.5971,495063.79,212438.689
000518.SZ,20190226,4.27,4.75,4.16,4.75,4.32,0.43,9.9537,680343.71,313344.157
000518.SZ,20190227,4.75,5.23,4.65,4.95,4.75,0.2,4.2105,926019.72,456404.377
000518.SZ,20190228,4.46,4.78,4.46,4.78,4.95,-0.17,-3.4343,680495.85,312264.352
000518.SZ,20190301,4.78,5.15,4.69,4.74,4.78,-0.04,-0.8368,524214.28,254261.322
000518.SZ,20190304,4.59,5.1,4.58,4.94,4.74,0.2,4.2194,629465.25,302579.304
000518.SZ,20190305,4.85,4.95,4.75,4.91,4.94,-0.03,-0.6073,437040.98,212486.007
000518.SZ,20190306,4.82,5.22,4.75,5.03,4.91,0.12,2.444,622048.0,310637.414
000518.SZ,20190307,4.97,5.16,4.85,4.99,5.03,-0.04,-0.7952,508048.5,252642.847
000518.SZ,20190308,4.93,4.93,4.49,4.51,4.99,-0.48,-9.6192,366716.39,171070.32
000518.SZ,20190311,4.49,4.64,4.42,4.6,4.51,0.09,1.9956,238455.92,108111.417
000518.SZ,20190312,4.67,4.67,4.5,4.57,4.6,-0.03,-0.6522,294901.47,135238.251
000518.SZ,20190313,4.59,4.6,4.25,4.33,4.57,-0.24,-5.2516,254767.57,112933.629
000518.SZ,20190314,4.33,4.48,4.15,4.2,4.33,-0.13,-3.0023,193387.17,82815.61
000518.SZ,20190315,4.2,4.27,4.2,4.24,4.2,0.04,0.9524,160831.71,68117.797
000518.SZ,20190318,4.26,4.6,4.18,4.46,4.24,0.22,5.1887,339232.79,148890.766
000518.SZ,20190319,4.39,4.55,4.37,4.42,4.46,-0.04,-0.8969,233078.52,103301.56
000518.SZ,20190320,4.44,4.45,4.25,4.34,4.42,-0.08,-1.81,185585.23,80436.164
000518.SZ,20190321,4.29,4.39,4.28,4.35,4.34,0.01,0.2304,197355.57,85906.927
000518.SZ,20190322,4.32,4.35,4.17,4.28,4.35,-0.07,-1.6092,211911.01,90075.143
000518.SZ,20190325,4.2,4.25,4.15,4.16,4.28,-0.12,-2.8037,193590.1,81243.149
000518.SZ,20190326,4.15,4.22,3.96,4.0,4.16,-0.16,-3.8462,193064.84,78836.34
000518.SZ,20190327,4.05,4.2,4.05,4.1,4.0,0.1,2.5,212862.78,87608.539
000518.SZ,20190328,4.12,4.14,3.98,4.0,4.1,-0.1,-2.439,156520.96,63372.497
000518.SZ,20190329,4.0,4.09,3.92,4.09,4.0,0.09,2.25,155206.92,62388.35
000518.SZ,20190401,4.17,4.2,4.12,4.2,4.09,0.11,2.6895,220696.84,92072.587
000518.SZ,20190402,4.25,4.25,4.14,4.16,4.2,-0.04,-0.9524,203873.39,85345.256
000518.SZ,20190403,4.17,4.21,4.16,4.2,4.16,0.04,0.9615,159391.98,66785.366
000518.SZ,20190404,4.23,4.24,4.15,4.16,4.2,-0.04,-0.9524,143297.08,59999.735
000518.SZ,20190408,4.23,4.24,4.08,4.14,4.16,-0.02,-0.4808,150288.15,62483.41
000518.SZ,20190409,4.15,4.2,4.09,4.15,4.14,0.01,0.2415,133664.07,55352.37
000518.SZ,20190410,4.2,4.57,4.19,4.57,4.15,0.42,10.1205,379343.9,170001.266
000518.SZ,20190411,5.03,5.03,5.03,5.03,4.57,0.46,10.0656,123177.14,61958.101
000518.SZ,20190412,4.79,4.79,4.53,4.54,5.03,-0.49,-9.7416,912745.56,424167.875
000518.SZ,20190415,4.3,4.63,4.29,4.38,4.54,-0.16,-3.5242,460675.19,203793.884
000518.SZ,20190416,4.24,4.43,4.21,4.39,4.38,0.01,0.2283,303623.74,131185.671
000518.SZ,20190417,4.38,4.58,4.28,4.47,4.39,0.08,1.8223,371918.41,164015.302
000518.SZ,20190418,4.43,4.44,4.3,4.31,4.47,-0.16,-3.5794,235522.45,102669.868
000518.SZ,20190419,4.27,4.41,4.23,4.33,4.31,0.02,0.464,173949.15,75339.96
000518.SZ,20190422,4.32,4.39,4.23,4.24,4.33,-0.09,-2.0785,161262.64,68786.453
000518.SZ,20190423,4.25,4.35,4.11,4.32,4.24,0.08,1.8868,197716.76,83844.211
000518.SZ,20190424,4.24,4.24,3.98,4.14,4.32,-0.18,-4.1667,267138.98,109186.507
000518.SZ,20190425,4.09,4.1,3.88,3.89,4.14,-0.25,-6.0386,169325.79,67831.274
000518.SZ,20190426,3.89,3.93,3.8,3.8,3.89,-0.09,-2.3136,110826.0,42626.763
000518.SZ,20190429,3.72,3.77,3.42,3.49,3.8,-0.31,-8.1579,169967.48,59879.903
000518.SZ,20190430,3.49,3.58,3.49,3.55,3.49,0.06,1.7192,88200.29,31208.607
000518.SZ,20190506,3.52,3.52,3.21,3.3,3.55,-0.25,-7.0423,107376.83,36014.117
000518.SZ,20190507,3.3,3.63,3.3,3.58,3.3,0.28,8.4848,167148.1,58645.052
000518.SZ,20190508,3.5,3.94,3.43,3.94,3.58,0.36,10.0559,148607.13,56927.147
000518.SZ,20190509,4.0,4.18,3.8,3.83,3.94,-0.11,-2.7919,361783.36,143697.353
000518.SZ,20190510,3.83,3.98,3.69,3.89,3.83,0.06,1.5666,237719.54,91528.398
000518.SZ,20190513,3.8,3.84,3.71,3.79,3.89,-0.1,-2.5707,140995.83,53257.333
000518.SZ,20190514,3.74,3.77,3.63,3.67,3.79,-0.12,-3.1662,101594.33,37478.591
000518.SZ,20190515,3.72,3.77,3.67,3.73,3.67,0.06,1.6349,103144.16,38331.272
000518.SZ,20190516,3.74,3.99,3.68,3.86,3.73,0.13,3.4853,186673.35,71848.663
000518.SZ,20190517,3.81,4.14,3.74,3.91,3.86,0.05,1.2953,314830.52,124554.747
000518.SZ,20190520,3.91,3.91,3.52,3.64,3.91,-0.27,-6.9054,171166.44,62411.241
000518.SZ,20190521,3.58,3.74,3.57,3.68,3.64,0.04,1.0989,113264.18,41803.857
000518.SZ,20190522,3.68,3.71,3.6,3.63,3.68,-0.05,-1.3587,90930.1,33138.089
000518.SZ,20190523,3.62,3.63,3.48,3.49,3.63,-0.14,-3.8567,80608.98,28305.47
000518.SZ,20190524,3.42,3.53,3.42,3.46,3.49,-0.03,-0.8596,38751.01,13418.372
000518.SZ,20190527,3.3,3.61,3.3,3.51,3.46,0.05,1.4451,122874.26,42112.961
000518.SZ,20190528,3.47,3.53,3.43,3.46,3.51,-0.05,-1.4245,82509.0,28790.5
000518.SZ,20190529,3.5,3.5,3.41,3.44,3.46,-0.02,-0.578,55172.97,19010.454
000518.SZ,20190530,3.44,3.45,3.36,3.4,3.44,-0.04,-1.1628,52946.71,17946.501
000518.SZ,20190531,3.4,3.45,3.38,3.38,3.4,-0.02,-0.5882,40733.79,13861.321
000518.SZ,20190603,3.36,3.41,3.3,3.32,3.38,-0.06,-1.7751,51079.01,17067.46
000518.SZ,20190604,3.34,3.36,3.3,3.31,3.32,-0.01,-0.3012,34474.01,11435.689
000518.SZ,20190605,3.35,3.45,3.32,3.34,3.31,0.03,0.9063,63852.0,21584.492
000518.SZ,20190606,3.32,3.33,3.15,3.22,3.34,-0.12,-3.5928,63425.0,20525.79
000518.SZ,20190610,3.22,3.26,3.2,3.25,3.22,0.03,0.9317,31569.78,10227.842
000518.SZ,20190611,3.28,3.5,3.27,3.4,3.25,0.15,4.6154,94757.0,32260.378
000518.SZ,20190612,3.33,3.41,3.32,3.38,3.4,-0.02,-0.5882,60660.07,20453.567
000518.SZ,20190613,3.38,3.41,3.34,3.39,3.38,0.01,0.2959,53274.29,18005.836
000518.SZ,20190614,3.38,3.42,3.36,3.39,3.39,0.0,0.0,47481.84,16082.554
000518.SZ,20190617,3.6,3.73,3.6,3.73,3.39,0.34,10.0295,170086.17,63223.755
000518.SZ,20190618,3.79,4.06,3.75,3.94,3.73,0.21,5.63,598461.22,234594.958
000518.SZ,20190619,3.94,4.3,3.61,4.0,3.94,0.06,1.5228,550755.08,216353.09
000518.SZ,20190620,3.83,3.95,3.74,3.86,4.0,-0.14,-3.5,347649.41,133273.198
000518.SZ,20190621,3.81,3.87,3.75,3.79,3.86,-0.07,-1.8135,235153.73,89405.379
000518.SZ,20190624,3.82,3.82,3.69,3.73,3.79,-0.06,-1.5831,133882.0,49898.305
000518.SZ,20190625,3.7,3.7,3.56,3.63,3.73,-0.1,-2.681,155423.95,56169.123
000518.SZ,20190626,3.61,3.77,3.61,3.65,3.63,0.02,0.551,143531.01,52985.64
000518.SZ,20190627,3.66,3.78,3.58,3.69,3.65,0.04,1.0959,134636.37,49486.991
000518.SZ,20190628,3.69,3.69,3.55,3.57,3.69,-0.12,-3.252,93386.1,33452.9
000518.SZ,20190701,3.62,3.68,3.61,3.64,3.57,0.07,1.9608,88527.13,32263.163
000518.SZ,20190702,3.65,3.71,3.62,3.67,3.64,0.03,0.8242,94404.2,34641.077
000518.SZ,20190703,3.7,3.7,3.6,3.62,3.67,-0.05,-1.3624,61361.12,22235.857
000518.SZ,20190704,3.62,3.65,3.53,3.55,3.62,-0.07,-1.9337,62589.1,22382.359
000518.SZ,20190705,3.56,3.58,3.55,3.57,3.55,0.02,0.5634,32196.03,11492.494
000518.SZ,20190708,3.55,3.57,3.4,3.41,3.57,-0.16,-4.4818,65788.04,22660.913
000518.SZ,20190709,3.4,3.43,3.37,3.42,3.41,0.01,0.2933,35920.72,12188.148
000518.SZ,20190710,3.41,3.44,3.36,3.38,3.42,-0.04,-1.1696,34972.0,11832.571
000518.SZ,20190711,3.37,3.41,3.35,3.36,3.38,-0.02,-0.5917,37020.0,12523.277
000518.SZ,20190712,3.36,3.38,3.32,3.38,3.36,0.02,0.5952,38473.2,12896.145
000518.SZ,20190715,3.38,3.42,3.31,3.41,3.38,0.03,0.8876,42266.74,14270.278
000518.SZ,20190716,3.42,3.73,3.42,3.58,3.41,0.17,4.9853,143470.11,51470.819
000518.SZ,20190717,3.55,3.55,3.47,3.51,3.58,-0.07,-1.9553,70670.69,24761.25
000518.SZ,20190718,3.53,3.56,3.46,3.46,3.51,-0.05,-1.4245,53932.01,18850.454
000518.SZ,20190719,3.49,3.53,3.45,3.51,3.46,0.05,1.4451,47878.0,16715.285
000518.SZ,20190722,3.5,3.52,3.32,3.35,3.51,-0.16,-4.5584,65088.01,21899.034
000518.SZ,20190723,3.31,3.35,3.29,3.34,3.35,-0.01,-0.2985,57248.72,19024.421
000518.SZ,20190724,3.34,3.38,3.31,3.33,3.34,-0.01,-0.2994,62850.42,21068.123
000518.SZ,20190725,3.33,3.34,3.3,3.34,3.33,0.01,0.3003,50781.8,16855.798
000518.SZ,20190726,3.31,3.37,3.31,3.37,3.34,0.03,0.8982,45770.49,15348.034
000518.SZ,20190729,3.36,3.36,3.31,3.33,3.37,-0.04,-1.1869,37656.0,12513.247
000518.SZ,20190730,3.33,3.34,3.31,3.34,3.33,0.01,0.3003,42221.21,14041.726
000518.SZ,20190731,3.32,3.32,3.28,3.29,3.34,-0.05,-1.497,34323.31,11319.891
000518.SZ,20190801,3.28,3.32,3.26,3.29,3.29,0.0,0.0,28473.22,9348.058
000518.SZ,20190802,3.22,3.26,3.22,3.25,3.29,-0.04,-1.2158,44139.08,14258.278
000518.SZ,20190805,3.24,3.24,3.17,3.18,3.25,-0.07,-2.1538,33513.0,10734.741
000518.SZ,20190806,3.16,3.16,3.0,3.05,3.18,-0.13,-4.0881,66845.0,20340.457
000518.SZ,20190807,3.07,3.11,3.06,3.08,3.05,0.03,0.9836,38517.6,11891.324
000518.SZ,20190808,3.05,3.14,3.05,3.09,3.08,0.01,0.3247,26066.0,8090.595
000518.SZ,20190809,3.09,3.12,3.05,3.05,3.09,-0.04,-1.2945,29582.82,9128.759
000518.SZ,20190812,3.1,3.14,3.07,3.13,3.05,0.08,2.623,40166.33,12497.65
000518.SZ,20190813,3.1,3.41,3.1,3.19,3.13,0.06,1.9169,106719.17,34680.954
000518.SZ,20190814,3.23,3.41,3.14,3.32,3.19,0.13,4.0752,134706.13,44128.238
000518.SZ,20190815,3.21,3.3,3.17,3.26,3.32,-0.06,-1.8072,89768.46,29039.481
000518.SZ,20190816,3.25,3.26,3.2,3.22,3.26,-0.04,-1.227,60652.0,19624.713
000518.SZ,20190819,3.21,3.28,3.21,3.27,3.22,0.05,1.5528,73176.09,23724.307
000518.SZ,20190820,3.25,3.3,3.24,3.25,3.27,-0.02,-0.6116,56247.48,18358.535
000518.SZ,20190821,3.25,3.58,3.24,3.58,3.25,0.33,10.1538,250718.09,86832.849
000518.SZ,20190822,3.58,3.58,3.4,3.47,3.58,-0.11,-3.0726,290076.81,100734.799
000518.SZ,20190823,3.41,3.52,3.36,3.43,3.47,-0.04,-1.1527,221528.2,76149.737
000518.SZ,20190826,3.28,3.72,3.26,3.45,3.43,0.02,0.5831,221737.85,76295.198
000518.SZ,20190827,3.43,3.55,3.41,3.48,3.45,0.03,0.8696,183318.79,64005.089
000518.SZ,20190828,3.45,3.45,3.36,3.38,3.48,-0.1,-2.8736,110644.27,37589.751
000518.SZ,20190829,3.4,3.4,3.34,3.35,3.38,-0.03,-0.8876,71075.0,23924.566
000518.SZ,20190830,3.37,3.39,3.26,3.29,3.35,-0.06,-1.791,81351.29,27029.296
000518.SZ,20190902,3.29,3.36,3.28,3.35,3.29,0.06,1.8237,63506.31,21169.404
000518.SZ,20190903,3.35,3.37,3.32,3.37,3.35,0.02,0.597,63081.01,21147.503
000518.SZ,20190904,3.38,3.39,3.35,3.38,3.37,0.01,0.2967,59503.74,20050.764
000518.SZ,20190905,3.39,3.47,3.38,3.41,3.38,0.03,0.8876,119180.58,40859.34
000518.SZ,20190906,3.4,3.43,3.37,3.43,3.41,0.02,0.5865,82943.23,28234.531
000518.SZ,20190909,3.44,3.46,3.4,3.46,3.43,0.03,0.8746,85014.89,29216.726
000518.SZ,20190910,3.48,3.54,3.42,3.5,3.46,0.04,1.1561,148404.3,51793.991
000518.SZ,20190911,3.51,3.52,3.44,3.45,3.5,-0.05,-1.4286,89866.1,31221.724
000518.SZ,20190912,3.45,3.69,3.42,3.55,3.45,0.1,2.8986,185330.57,65814.977
000518.SZ,20190916,3.52,3.53,3.45,3.49,3.55,-0.06,-1.6901,108853.09,38005.659
000518.SZ,20190917,3.49,3.49,3.35,3.36,3.49,-0.13,-3.7249,89362.55,30405.504
000518.SZ,20190918,3.37,3.4,3.37,3.38,3.36,0.02,0.5952,41945.15,14189.79
000518.SZ,20190919,3.4,3.4,3.35,3.4,3.38,0.02,0.5917,46123.15,15568.988
000518.SZ,20190920,3.4,3.42,3.38,3.39,3.4,-0.01,-0.2941,44027.06,14966.004
000518.SZ,20190923,3.35,3.35,3.25,3.27,3.39,-0.12,-3.5398,79538.2,26046.787
000518.SZ,20190924,3.27,3.33,3.25,3.27,3.27,0.0,0.0,46139.63,15151.212
000518.SZ,20190925,3.26,3.27,3.15,3.18,3.27,-0.09,-2.7523,58881.05,18724.185
000518.SZ,20190926,3.18,3.18,3.06,3.09,3.18,-0.09,-2.8302,60003.27,18641.899
000518.SZ,20190927,3.11,3.14,3.09,3.12,3.09,0.03,0.9709,35004.31,10911.316
000518.SZ,20190930,3.13,3.14,3.07,3.11,3.12,-0.01,-0.3205,28441.55,8814.831
000518.SZ,20191008,3.11,3.26,3.09,3.18,3.11,0.07,2.2508,49312.41,15646.07
000518.SZ,20191009,3.14,3.18,3.11,3.18,3.18,0.0,0.0,26197.0,8263.946
000518.SZ,20191010,3.18,3.22,3.16,3.2,3.18,0.02,0.6289,33542.12,10727.105
000518.SZ,20191011,3.21,3.22,3.18,3.22,3.2,0.02,0.625,33790.0,10824.744
000518.SZ,20191014,3.25,3.26,3.22,3.23,3.22,0.01,0.3106,41039.01,13286.403
000518.SZ,20191015,3.23,3.36,3.19,3.28,3.23,0.05,1.548,91448.48,29918.975
000518.SZ,20191016,3.26,3.35,3.24,3.31,3.28,0.03,0.9146,86415.35,28573.701
000518.SZ,20191017,3.3,3.33,3.25,3.26,3.31,-0.05,-1.5106,36544.23,11960.43
000518.SZ,20191018,3.26,3.27,3.15,3.18,3.26,-0.08,-2.454,47805.25,15389.964
000518.SZ,20191021,3.18,3.21,3.14,3.2,3.18,0.02,0.6289,30722.22,9767.962
000518.SZ,20191022,3.21,3.32,3.21,3.26,3.2,0.06,1.875,64622.68,21036.454
000518.SZ,20191023,3.27,3.31,3.25,3.26,3.26,0.0,0.0,42117.26,13803.569
000518.SZ,20191024,3.24,3.38,3.24,3.3,3.26,0.04,1.227,66238.41,21968.803
000518.SZ,20191025,3.27,3.28,3.19,3.27,3.3,-0.03,-0.9091,53835.69,17417.303
000518.SZ,20191028,3.27,3.3,3.24,3.3,3.27,0.03,0.9174,55352.31,18135.203
000518.SZ,20191029,3.28,3.33,3.26,3.27,3.3,-0.03,-0.9091,46046.88,15132.154
000518.SZ,20191030,3.2,3.27,3.2,3.22,3.27,-0.05,-1.5291,40848.2,13180.889
000518.SZ,20191031,3.2,3.31,3.2,3.25,3.22,0.03,0.9317,48924.08,15967.399
000518.SZ,20191101,3.26,3.32,3.26,3.32,3.25,0.07,2.1538,85853.25,28383.012
000518.SZ,20191104,3.31,3.38,3.28,3.31,3.32,-0.01,-0.3012,70867.8,23606.493
000518.SZ,20191105,3.31,3.31,3.23,3.29,3.31,-0.02,-0.6042,51213.23,16736.803
000518.SZ,20191106,3.29,3.3,3.25,3.27,3.29,-0.02,-0.6079,30064.12,9827.973
000518.SZ,20191107,3.27,3.6,3.27,3.42,3.27,0.15,4.5872,238449.07,81875.956
000518.SZ,20191108,3.42,3.58,3.36,3.51,3.42,0.09,2.6316,315200.95,109975.676
000518.SZ,20191111,3.4,3.48,3.33,3.35,3.51,-0.16,-4.5584,160002.37,54240.658
000518.SZ,20191112,3.31,3.35,3.18,3.26,3.35,-0.09,-2.6866,139998.64,45451.516
000518.SZ,20191113,3.39,3.54,3.35,3.5,3.26,0.24,7.362,261500.08,90302.309
000518.SZ,20191114,3.38,3.7,3.32,3.6,3.5,0.1,2.8571,400922.4,143362.277
000518.SZ,20191115,3.59,3.6,3.41,3.44,3.6,-0.16,-4.4444,224483.19,78526.529
000518.SZ,20191118,3.48,3.58,3.45,3.48,3.44,0.04,1.1628,143692.14,50269.633
000518.SZ,20191119,3.47,3.5,3.42,3.5,3.48,0.02,0.5747,133921.86,46402.55
000518.SZ,20191120,3.48,3.49,3.4,3.41,3.5,-0.09,-2.5714,114427.11,39377.662
000518.SZ,20191121,3.41,3.43,3.35,3.42,3.41,0.01,0.2933,80436.11,27225.604
000518.SZ,20191122,3.38,3.43,3.28,3.3,3.42,-0.12,-3.5088,129173.0,43268.084
000518.SZ,20191125,3.27,3.36,3.21,3.34,3.3,0.04,1.2121,79424.13,26076.326
000518.SZ,20191126,3.31,3.34,3.28,3.3,3.34,-0.04,-1.1976,45514.25,15042.378
000518.SZ,20191127,3.27,3.31,3.24,3.27,3.3,-0.03,-0.9091,47209.0,15439.824
000518.SZ,20191128,3.28,3.32,3.27,3.29,3.27,0.02,0.6116,49388.22,16271.182
000518.SZ,20191129,3.3,3.32,3.28,3.32,3.29,0.03,0.9119,49637.23,16388.766
000518.SZ,20191202,3.32,3.32,3.25,3.28,3.32,-0.04,-1.2048,49125.41,16098.941
000518.SZ,20191203,3.26,3.29,3.25,3.29,3.28,0.01,0.3049,34124.16,11160.749
000518.SZ,20191204,3.3,3.32,3.26,3.29,3.29,0.0,0.0,33987.08,11204.576
000518.SZ,20191205,3.29,3.31,3.28,3.31,3.29,0.02,0.6079,47713.0,15725.95
000518.SZ,20191206,3.3,3.31,3.28,3.3,3.31,-0.01,-0.3021,41688.24,13726.13
000518.SZ,20191209,3.31,3.32,3.28,3.29,3.3,-0.01,-0.303,45800.8,15074.795
000518.SZ,20191210,3.29,3.35,3.28,3.34,3.29,0.05,1.5198,83306.04,27718.701
000518.SZ,20191211,3.34,3.35,3.3,3.33,3.34,-0.01,-0.2994,49574.69,16441.207
000518.SZ,20191212,3.33,3.33,3.25,3.26,3.33,-0.07,-2.1021,52935.01,17396.503
000518.SZ,20191213,3.26,3.3,3.25,3.28,3.26,0.02,0.6135,50401.02,16524.414
000518.SZ,20191216,3.29,3.33,3.28,3.33,3.28,0.05,1.5244,70144.14,23225.416
000518.SZ,20191217,3.34,3.39,3.33,3.37,3.33,0.04,1.2012,98995.81,33213.718
000518.SZ,20191218,3.36,3.39,3.34,3.35,3.37,-0.02,-0.5935,72351.04,24304.451
000518.SZ,20191219,3.35,3.39,3.33,3.39,3.35,0.04,1.194,109094.01,36663.161
000518.SZ,20191220,3.38,3.45,3.34,3.35,3.39,-0.04,-1.1799,116888.97,39640.191
000518.SZ,20191223,3.32,3.34,3.3,3.3,3.35,-0.05,-1.4925,66061.77,21887.713
000518.SZ,20191224,3.3,3.33,3.29,3.32,3.3,0.02,0.6061,46774.1,15514.873
000518.SZ,20191225,3.32,3.33,3.29,3.32,3.32,0.0,0.0,52642.01,17420.835
000518.SZ,20191226,3.32,3.33,3.29,3.31,3.32,-0.01,-0.3012,57337.14,18938.027
000518.SZ,20191227,3.3,3.33,3.3,3.3,3.31,-0.01,-0.3021,54945.0,18219.084
000518.SZ,20191230,3.29,3.3,3.24,3.3,3.3,0.0,0.0,47766.0,15643.967
000518.SZ,20191231,3.33,3.63,3.32,3.63,3.3,0.33,10.0,469345.0,166090.288
000518.SZ,20200102,3.57,3.87,3.46,3.72,3.63,0.09,2.4793,636417.22,231183.09
000518.SZ,20200103,3.62,3.68,3.58,3.6,3.72,-0.12,-3.2258,306609.62,110891.07
000518.SZ,20200106,3.58,3.79,3.57,3.65,3.6,0.05,1.3889,324798.14,119321.301
000518.SZ,20200107,3.6,3.63,3.55,3.62,3.65,-0.03,-0.8219,203583.67,73078.842
000518.SZ,20200108,3.59,3.6,3.52,3.53,3.62,-0.09,-2.4862,162563.3,57610.0
000518.SZ,20200109,3.58,3.6,3.53,3.55,3.53,0.02,0.5666,115999.14,41217.586
000518.SZ,20200110,3.55,3.56,3.47,3.5,3.55,-0.05,-1.4085,97860.0,34293.571
000518.SZ,20200113,3.51,3.55,3.51,3.55,3.5,0.05,1.4286,84814.21,29951.144
000518.SZ,20200114,3.56,3.72,3.52,3.65,3.55,0.1,2.8169,245181.09,88764.247
000518.SZ,20200115,3.61,3.69,3.57,3.6,3.65,-0.05,-1.3699,127564.72,46141.649
000518.SZ,20200116,3.6,3.64,3.53,3.54,3.6,-0.06,-1.6667,100992.66,36147.472
000518.SZ,20200117,3.57,3.85,3.57,3.75,3.54,0.21,5.9322,398179.44,147643.081
000518.SZ,20200120,4.13,4.13,4.13,4.13,3.75,0.38,10.1333,120409.52,49729.131
000518.SZ,20200121,4.54,4.54,4.54,4.54,4.13,0.41,9.9274,64657.26,29354.396
000518.SZ,20200122,4.99,4.99,4.57,4.99,4.54,0.45,9.9119,1380757.04,682389.26
000518.SZ,20200123,4.74,5.49,4.74,5.49,4.99,0.5,10.02,1521817.5,789975.443
000518.SZ,20200203,6.04,6.04,5.6,6.04,5.49,0.55,10.0182,407262.23,243351.798
000518.SZ,20200204,6.64,6.64,6.3,6.64,6.04,0.6,9.9338,1113286.22,726335.037
000518.SZ,20200205,6.72,7.3,6.22,7.3,6.64,0.66,9.9398,1344688.41,950615.023
000518.SZ,20200206,7.5,8.03,7.19,8.03,7.3,0.73,10.0,848757.65,665825.243
000518.SZ,20200207,8.61,8.83,7.6,7.86,8.03,-0.17,-2.1171,1809003.73,1515269.969
000518.SZ,20200210,7.4,7.44,7.07,7.07,7.86,-0.79,-10.0509,280932.0,201763.816
000518.SZ,20200211,6.36,6.36,6.36,6.36,7.07,-0.71,-10.0424,106894.0,67984.584
000518.SZ,20200212,5.83,6.88,5.83,6.7,6.36,0.34,5.3459,1445185.97,918405.755
000518.SZ,20200213,6.37,6.45,6.03,6.04,6.7,-0.66,-9.8507,1260476.57,775499.521
000518.SZ,20200214,5.95,6.24,5.52,5.73,6.04,-0.31,-5.1325,984518.17,573636.971
000518.SZ,20200217,5.69,5.79,5.58,5.76,5.73,0.03,0.5236,668679.81,382355.194
000518.SZ,20200218,5.79,5.9,5.71,5.84,5.76,0.08,1.3889,675677.28,392309.983
000518.SZ,20200219,5.86,5.9,5.58,5.62,5.84,-0.22,-3.7671,632600.99,359638.424
000518.SZ,20200220,5.61,5.63,5.19,5.41,5.62,-0.21,-3.7367,739828.88,397739.785
000518.SZ,20200221,5.45,5.68,5.35,5.55,5.41,0.14,2.5878,730183.23,403608.518
000518.SZ,20200224,5.7,5.85,5.61,5.71,5.55,0.16,2.8829,752632.6,430620.518
000518.SZ,20200225,5.83,6.28,5.72,6.28,5.71,0.57,9.9825,1177695.19,725978.292
000518.SZ,20200226,6.49,6.73,5.94,6.45,6.28,0.17,2.707,1666876.05,1066423.46
000518.SZ,20200227,6.1,6.26,5.82,5.89,6.45,-0.56,-8.6822,837349.96,500734.662
000518.SZ,20200228,5.7,6.25,5.6,5.96,5.89,0.07,1.1885,753116.6,453569.887
000518.SZ,20200302,5.87,5.95,5.62,5.93,5.96,-0.03,-0.5034,603112.23,350413.042
000518.SZ,20200303,5.95,6.23,5.76,6.14,5.93,0.21,3.5413,840054.25,505450.978
000518.SZ,20200304,6.0,6.05,5.81,5.89,6.14,-0.25,-4.0717,527388.8,312100.279
000518.SZ,20200305,5.9,6.0,5.8,5.92,5.89,0.03,0.5093,452852.16,266725.011
000518.SZ,20200306,5.93,6.16,5.93,6.03,5.92,0.11,1.8581,671747.25,407829.953
000518.SZ,20200309,6.0,6.63,6.0,6.55,6.03,0.52,8.6235,1456040.09,927917.469
000518.SZ,20200310,6.24,6.25,5.9,6.11,6.55,-0.44,-6.7176,1006098.13,604688.331
000518.SZ,20200311,5.99,6.06,5.76,5.86,6.11,-0.25,-4.0917,574752.72,339777.477
000518.SZ,20200312,5.76,5.93,5.42,5.5,5.86,-0.36,-6.1433,497606.44,281293.853
000518.SZ,20200313,5.06,5.26,5.0,5.14,5.5,-0.36,-6.5455,421675.56,215871.194
000518.SZ,20200316,5.3,5.54,5.17,5.2,5.14,0.06,1.1673,465797.77,248107.915
000518.SZ,20200317,5.16,5.17,4.73,4.96,5.2,-0.24,-4.6154,358666.34,176184.768
000518.SZ,20200318,5.23,5.33,5.0,5.11,4.96,0.15,3.0242,431285.86,222762.834
000518.SZ,20200319,4.9,5.03,4.81,4.98,5.11,-0.13,-2.544,318208.08,156473.76
000518.SZ,20200320,5.0,5.04,4.85,4.97,4.98,-0.01,-0.2008,277710.35,137744.104
000518.SZ,20200323,4.9,5.07,4.81,4.83,4.97,-0.14,-2.8169,258193.09,127372.719
000518.SZ,20200324,4.86,4.88,4.54,4.72,4.83,-0.11,-2.2774,324002.03,152584.283
000518.SZ,20200325,4.77,4.93,4.71,4.9,4.72,0.18,3.8136,314560.44,151527.788
000518.SZ,20200326,4.83,5.04,4.78,5.01,4.9,0.11,2.2449,472749.43,234102.799
000518.SZ,20200327,5.01,5.01,4.83,4.84,5.01,-0.17,-3.3932,297695.33,145849.324
000518.SZ,20200330,4.8,4.91,4.64,4.65,4.84,-0.19,-3.9256,228891.0,108809.521
000518.SZ,20200331,4.71,4.73,4.58,4.6,4.65,-0.05,-1.0753,172006.96,79531.481
000518.SZ,20200401,4.53,4.68,4.44,4.57,4.6,-0.03,-0.6522,195695.17,89145.877
000518.SZ,20200402,4.51,4.63,4.45,4.61,4.57,0.04,0.8753,222572.42,100898.323
000518.SZ,20200403,4.57,4.75,4.57,4.66,4.61,0.05,1.0846,286084.75,133897.449
000518.SZ,20200407,4.74,4.95,4.62,4.87,4.66,0.21,4.5064,407084.96,196133.356
000518.SZ,20200408,4.82,4.99,4.75,4.88,4.87,0.01,0.2053,388449.64,189632.29
